tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, slo, på, hjulene, ., 
, dampmaskinen, i, gang, ., 
, Og, Frosk, var, veldig, sint, ., 
, Hvert, eneste, dekk, ble, flatt, ., Det, var, et, under, at, ingen, kolliderte, !, 
, Og, i, samme, øyeblikk, hørte, han, et, skrik, !, Da, løp, han, sin, vei, !, 
, til, han, var, langt, borte, ., 
, r, |\, ', V, —, \, /, /, ■, >, x, ■, <, "", r, >, x, -, ;, x, /, X, -, i, i, r, :, v, ', w\, Wj, ', tS, ^, -, -, ,, /, i\, Vf, JBwKv, ^, sV, *, ?, r, —, -, ', ■, <, T, ', y, /, x, ■, ., ', 1, L, "", ', V, ', ^, l, ', \, x, W, /, y, /, /, /, z, I, |, |, |\, ■, \, yx, I, ', ', ,, ^, s, y, /, Tl, JL, X'\, /\, z, -, '', >, /, ', \, ^, Z, /, y, /, W, -, /, -, /, —, ', 1, i, ), Xv, ~, '', f, /, /]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE CCONJ NOUN AUX ADJ ADJ PUNCT SPACE DET NUM NOUN VERB ADJ PUNCT PRON AUX DET NOUN SCONJ PRON VERB PUNCT SPACE CCONJ ADP DET NOUN VERB PRON DET NOUN PUNCT ADV VERB PRON PRON NOUN PUNCT SPACE SCONJ PRON AUX ADJ ADP PUNCT SPACE NOUN PROPN PUNCT PROPN PUNCT ADJ NOUN NOUN PROPN PUNCT NOUN PROPN NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT ADP ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT VERB PUNCT PUNCT PUNCT NOUN NOUN PROPN PUNCT PROPN PUNCT NOUN PUNCT PUNCT PUNCT NUM NOUN PUNCT PUNCT PROPN PUNCT PROPN NOUN PUNCT PROPN NOUN PROPN NOUN NOUN NOUN NOUN NOUN PROPN PROPN PUNCT PUNCT PROPN PUNCT VERB ADV PROPN PUNCT PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN NOUN NOUN NOUN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM ADP PUNCT PROPN PUNCT PUNCT NOUN PUNCT SYM,0.130879345603272,0.410636363636365,184,489,0.33695652173913043,0.1445554274859579
"[Goddag, karar, sagde, eg, og, retta, handi, til, dei, tre, gutane, som, stod, og, studde, seg, på, okslene, til, kvarandre, ., 
, Dei, sette, seg, utan, å, tala, ., 
, So, kom, kapteinen, som, var, på, veg, til, bryggja, og, spurde, :, 
, «, Kva, skal, du, ha, ,, Tom, ?, 
, Ferjemannen, svara, :, 
, «, Du, lyt, vera, snøgg, ,, far, ., Skipparen, ventar, ., 
, «, Mange, takk, ., Eg, tek, ein, buss, til, bryggja, ., 
, Kapteinen, tok, til, å, gå, og, spurde, :, 
, «, Eg, kjøper, ei, skive, skinke, ., », «, Ei, øskje, med, niste, ., 
, «, Havregryn, er, bra, ., », «, Laks, i, gele, ., Kva, for, anna, ,, far, ?, 
, «, Hogg, innl, », sa, ferjemannen, og, opna, grindi, ,, «, so, går, det, fortare, ., 
, Dei, gjekk, um, bord, ,, og, eg, heldt, på, med, å, setja, fast, taugenden, i, ringen, som, var, fest, i, berget, ,, då, eg, lydde, etter, og, høyrde, steg, nedi, vegen, ,, og, av, det, dei, nemnde]",NOUN PROPN VERB X CCONJ NOUN PROPN ADP PROPN NUM NOUN PRON VERB CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT SPACE NUM VERB PRON PROPN X PROPN PUNCT SPACE PROPN VERB NOUN PRON AUX ADP NOUN ADP PROPN CCONJ VERB PUNCT SPACE PUNCT PROPN AUX PRON VERB PUNCT PROPN PUNCT SPACE NOUN NOUN PUNCT SPACE PUNCT X X X NOUN PUNCT NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT ADJ NOUN PUNCT X X X NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ PART VERB CCONJ VERB PUNCT SPACE PUNCT PROPN VERB DET NOUN NOUN PUNCT PUNCT PUNCT DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ PUNCT PUNCT PUNCT NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT VERB NOUN CCONJ ADP X PUNCT PUNCT X VERB PRON ADV PUNCT SPACE X X X X PUNCT CCONJ X X ADP SCONJ PART VERB ADJ NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT X X PROPN ADP CCONJ PROPN NOUN ADP NOUN PUNCT CCONJ ADP PRON PROPN PROPN,0.06101190476190476,0.4228250401284104,176,672,0.4318181818181818,0.22037431086698364
"[Jeg, er, ekstremt, tilfreds, med, at, du, viser, så, interesse, for, serien, min., Dette, er, den, sjette, boken, i, serien, om, Betty, Wilson, ,, som, var, ditt, favorittoppslag, i, søndagsavisen, ., Det, vil, nok, glede, deg, at, hun, ikke, har, måttet, betale, for, de, feiltrinn, hun, har, begått, ,, siden, jeg, har, vært, så, vennlig, å, betale, regningen, hennes, uten, mer, om, og, men, ., Jeg, ville, imidlertid, ikke, vært, en, gudinne, uten, mine, feil, ., 
, Jeg, beklager, å, måtte, meddele, at, hun, ikke, er, så, fantastisk, i, sengen, som, hun, kunne, vært, ,, siden, hun, har, to, barn, å, tenke, på, ., Hun, ville, vært, i, en, mer, fordelaktig, situasjon, om, det, var, flere, menn, i, livet, hennes, ., Jeg, antar, at, kvinner, på, sin, side, gjerne, skulle, sett, hennes, mann, i, sengen, sin, ., Jeg, misunner, henne, å, ha, to, barn, ,, slik, at, hun, kan, fortsette, å, være, gift, resten, av, livet, ,, og, likevel, ha, et, intimt, forhold, til, kjæresten, ., Jeg, antar, at, det, gjør, henne, til, et, bedre, menneske, ,, og, jeg, håper, at, du, med, denne, opplysningen, gjør, et, bedre, valg, ., Du, bør, ikke, la]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB VERB NOUN ADP NOUN VERB PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX PRON NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PRON PART AUX AUX VERB ADP DET NOUN PRON AUX VERB PUNCT SCONJ PRON AUX AUX ADV ADJ PART VERB NOUN PRON ADP ADJ ADP CCONJ CCONJ PUNCT PRON AUX ADV PART AUX DET NOUN ADP PRON NOUN PUNCT SPACE PRON VERB PART AUX VERB SCONJ PRON PART AUX ADV ADJ ADP NOUN PRON PRON AUX VERB PUNCT SCONJ PRON VERB NUM NOUN PART VERB ADP PUNCT PRON AUX AUX ADP DET ADJ ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ NOUN ADP PRON NOUN ADV AUX VERB PRON NOUN ADP NOUN PRON PUNCT PRON VERB PRON PART VERB NUM NOUN PUNCT ADV SCONJ PRON AUX VERB PART AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PRON SCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADP DET NOUN VERB DET ADJ NOUN PUNCT PRON AUX PART VERB,0.03540772532188841,0.3699207248018132,194,932,0.654639175257732,0.24228146500888217
"[Det, er, ei, trist, melding, du, kjem, med, ., I, alle, disse, dagane, no, har, eg, vakla, mellom, frykt, og, motløyse, når, det, gjaldt, det, spørsmålet, ., Eg, har, sete, ved, skrivebordet, til, langt, utover, kvelden, og, grubla, på, det, ,, og, om, dagen, har, eg, ikkje, hatt, ein, augneblink, for, meg, sjølv, til, å, sjå, ned, på, garden, min., Eg, har, sett, til, at, eg, heldt, deg, i, god, form, ,, eg, har, sett, til, at, du, kunne, gå, og, springe, ,, og, at, tennene, dine, har, vore, i, førsteklasses, stand, ., Du, har, gått, på, ein, engelsk, skule, ,, men, du, har, lært, dei, daglege, detaljane, ved, det, liver, du, heldt, tili, ,, der, du, levde, i, eit, vakuum, i, lagnadsdomen, til, mor, di, og, meg, ., Ei, mor, som, levde, bak, eit, forheng, av, hemmelegheit, og, berre, tok, avgjerder, om, viktige, saker, på, grunn, av, si, eiga, overtyding, ., Ei, mor, som, hadde, blitt, verande, ei, mor, fordi, ho, ikkje, hadde, noko, anna, val, ., 
, har, gått, i, gang, med, å, lære, deg, opp, til]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT ADP DET DET PROPN X X PROPN PROPN ADP NOUN CCONJ NOUN SCONJ PRON VERB DET NOUN PUNCT PROPN VERB NOUN ADP NOUN ADP ADJ ADP NOUN CCONJ VERB ADP PRON PUNCT CCONJ ADP NOUN AUX PRON X VERB ADJ NOUN ADP PRON DET SCONJ PART VERB ADP ADP NOUN NOUN NOUN AUX VERB SCONJ SCONJ X X PRON ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT CCONJ SCONJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON AUX VERB ADP X X NOUN PUNCT CCONJ PRON AUX VERB PROPN PROPN PROPN ADP PRON VERB PRON ADJ NOUN PUNCT SCONJ PRON VERB ADP PROPN NOUN ADP NOUN ADP NOUN PRON CCONJ PRON PUNCT DET NOUN PRON VERB ADP DET NOUN ADP PROPN CCONJ ADV VERB NOUN ADP ADJ NOUN ADP NOUN ADP X X NOUN PUNCT DET NOUN PRON AUX VERB ADJ DET NOUN SCONJ X X VERB X PROPN X PUNCT SPACE AUX VERB ADP NOUN SCONJ PART VERB PRON ADP ADP,0.037758830694275276,0.3678497409326434,179,821,0.6871508379888268,0.2920270534883191
"[Etter, forvaltningslova, har, P4, rett, til, å, verte, høyrd, når, forvaltninga, tek, avgjerd, om, å, ikkje, utnemne, P4, til, allmennkringkastar, med, konsesjon, for, perioden, 1., januar, 2003, til, 31., desember, 2006., 
, Vi, viser, til, dei, overordna, prinsippa, for, allmennkringkasting, og, allmennkringkastaranes, rolle, som, kulturformidlarar, ,, og, ser, difor, positivt, på, at, departementet, i, høyringsbrevet, inviterer, NRK, til, å, vere, med, i, ein, prosess, der, det, kan, leggjast, til, rette, for, fleire, konsesjonar, til, drift, av, nye, NRK-fjernsy, Som, NRK, tidlegare, har, uttalt, ,, bør, tildelinga, av, konsesjonar, til, kommersi, le, fjernsynskanalar, vere, resultat, av, ein, open, og, reell, utlysingsprosess, der, fleire, søkjarar, får, høve, til, å, konkurrere, ., Vi, stør, også, departementet, i, at, konkurransen, må, skje, på, vilkår, som, sikrar, eit, kvalitativt, godt, innhald, og, at, dei, statlege, konsesjonskrava, vert, oppfylt, ., 
, ', or, å, oppfylle, dei, statlege, forpliktingane, ,, og, for, å, oppfylle, allmennkringkastaranes, mandat, ,]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN SCONJ NOUN PROPN NOUN SCONJ PART X NOUN PROPN ADP NOUN ADP NOUN ADP NOUN ADJ NOUN NUM ADP ADJ NOUN NUM SPACE PRON VERB ADP PROPN ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADP PROPN PUNCT CCONJ VERB ADV ADJ SCONJ SCONJ NOUN ADP NOUN VERB PROPN SCONJ PART VERB ADP ADP ADJ NOUN SCONJ PRON AUX VERB ADP ADJ ADP ADJ PROPN ADP NOUN ADP ADJ NOUN ADP PROPN PROPN AUX VERB PUNCT AUX NOUN ADP NOUN ADP ADJ X ADJ VERB NOUN ADP PROPN X CCONJ ADJ NOUN SCONJ ADJ X VERB NOUN SCONJ PART VERB PUNCT PRON VERB ADV NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP X X ADJ ADJ PROPN CCONJ SCONJ X PROPN PROPN X ADJ PUNCT SPACE PUNCT X PART VERB PROPN PROPN PROPN PUNCT CCONJ ADP PART VERB NOUN NOUN PUNCT,0.04520990312163617,0.37504545454545446,150,929,0.5333333333333333,0.0925741098895339
"[Det, er, heilt, mindblowing, kva, dei, kan, få, til, av, det, vi, tenker, på, som, naturmateriale, ., Vi, brukte, å, tenke, at, alt, rundt, oss, var, eit, resultat, av, lange, perioder, med, prøving, og, feiling, og, genetisk, tilpassing, til, forholda, gjennom, millionar, av, år, ., For, eksempel, det, å, gå, på, to, bein, ., Det, å, kunne, fly, som, ein, fugl, og, puste, inn, lufta, gjennom, eit, langt, ,, djupt, ,, holerøyrliknande, nasebor, ., Det, å, vere, varm, om, vinteren, og, kald, om, sommaren, ,, for, blodet, går, frå, det, varme, blodet, ut, i, kroppen, til, det, kalde, for, å, kjøle, det, ned, ., 
, Året, rundt, går, vi, på, to, bein, ., Kva, slags, skapning, hadde, det, i, seg, å, ha, berre, det, eine, ?, 
, Det, at, vi, hadde, ein, kropp, å, gå, på, ,, var, ein, av, dei, første, forbetringane, som, oppstod, i, utviklinga, av, levande, organismar, ., 
, Men, det, at, vi, pustar, inn, rein, luft, var, og, forbetring, ., Det, betydde, ganske, enkelt, at, vi, kunne, sjå, kvarandre, og, snakke, med, kvarandre, ., Menneske, var, eit, sosialt, ves]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP PRON PRON VERB ADP SCONJ NOUN PUNCT PRON VERB PART VERB SCONJ PRON ADP PRON AUX DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN PRON PART VERB ADP NUM NOUN PUNCT PRON PART AUX VERB ADP X NOUN CCONJ VERB ADP NOUN ADP X ADJ PUNCT NOUN PUNCT ADJ NOUN PUNCT PRON PART VERB ADJ ADP NOUN CCONJ ADJ ADP NOUN PUNCT CCONJ NOUN VERB PROPN DET ADJ NOUN ADP ADP NOUN ADP DET ADJ SCONJ PART VERB PRON ADP PUNCT SPACE NOUN ADP VERB PRON ADP NUM NOUN PUNCT VERB NOUN NOUN VERB PRON ADP PRON PART VERB ADV X X PUNCT SPACE PRON SCONJ PRON VERB ADJ NOUN PART VERB ADP PUNCT AUX X ADP DET ADJ NOUN PRON VERB ADP NOUN ADP ADJ PROPN PUNCT SPACE CCONJ PRON SCONJ PRON VERB ADP ADJ NOUN VERB CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON AUX VERB NOUN CCONJ VERB ADP NOUN PUNCT NOUN AUX DET ADJ NOUN,0.04027617951668585,0.37773170731707234,183,869,0.639344262295082,0.20548963197475406
"[Men, eg, er, ikkje, van, med, at, du, skriv, brev, ,, og, så, vil, du, vite, korleis, det, står, til, med, meg, ., Eg, held, på, med, eksamen, endå, ,, men, kan, snart, ta, sommarferie, ., Eg, har, ikkje, fått, meg, sommarjobb, enno, ,, men, det, vil, nok, ordne, seg, i, lag, med, eksamen, ., Vatnet, stig, i, badekaret, og, dusjen, og, vi, har, berre, kaldt, vatn, i, springen, ., Vi, har, ikkje, straum, heller, ., Eg, har, ikkje, sett, nokon, av, dei, andre, studentane, på, ei, veke, ., Stundom, er, det, heilt, stille, fordi, vi, nettopp, har, flytta, på, landet, ., Husverten, og, eg, jobbar, hardt, utan, å, ha, kontakt, ,, eller, han, ringjer, kvar, dag, og, seier, :, «, Her, går, alt, bra, ., », Så, ler, vi, ., Vi, har, ikkje, så, mykje, på, oss, ,, vi, brukar, oppvaskbørsten, som, kam, ., Det, er, ganske, fint, ., 
, Francisco, er, reist, til, Canada, ., Eg, såg, han, og, Ana, for, nokre, dagar, sidan, ., Dei, tok, ein, tur, med, bilen, på, landet, ., Vi, kom, for, oss, sjølve, i, ein, liten, by, ., Folk, gjekk, og, le]",CCONJ PRON X X PROPN SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ ADV AUX PRON VERB ADV PRON VERB ADP ADP PRON PUNCT PROPN PROPN X ADP NOUN PROPN PUNCT CCONJ AUX ADJ VERB NOUN PUNCT PROPN AUX ADV VERB PRON NOUN ADV PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN ADP NOUN PUNCT NOUN ADJ ADP NOUN CCONJ NOUN CCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON VERB X NOUN ADV PUNCT PROPN AUX ADV VERB NOUN ADP PROPN DET NOUN ADP DET NOUN PUNCT NOUN AUX PRON ADJ ADJ SCONJ PRON ADV AUX VERB ADP NOUN PUNCT NOUN CCONJ X VERB ADJ PROPN PART VERB NOUN PUNCT CCONJ PRON VERB X NOUN CCONJ NOUN PUNCT PUNCT ADV VERB PRON ADJ PUNCT PUNCT ADV VERB PRON PUNCT PRON VERB NOUN ADV ADJ ADP PRON PUNCT PRON PROPN NOUN SCONJ NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PROPN AUX VERB ADP PROPN PUNCT PROPN VERB PRON CCONJ PROPN ADP ADJ PROPN X PUNCT NUM VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP PRON ADJ ADP X ADJ NOUN PUNCT NOUN VERB CCONJ VERB,0.04860267314702309,0.38777777777777733,190,823,0.6368421052631579,0.30781304565436846
"[Det, finst, i, alle, fall, éin, ting, som, er, felles, for, alle, dei, mest, kjende, filosofar, i, verda, —, dei, har, alle, hatt, ei, uvanleg, evne, til, å, få, folk, til, å, le, ., 
, Nokre, filosofar, er, ikkje, som, andre, folk, ., Det, er, fordi, dei, ikkje, liknar, på, andre, filosofar, som, ofte, ikkje, forstår, seg, sjølv, eingong, ., 
, Ein, filosof, som, heiter, Aristoteles, har, skrive, mange, bøker, ,, mange, er, om, matematikk, ,, eitt, av, verka, har, tittelen, «, Om, dyr, », ., Der, har, Aristoteles, skrive, om, eit, ukjent, dyr, som, han, ikkje, kan, finne, opp, noko, latinsk, namn, for, ., Det, er, «, den, flygande, hunden, », ., Den, kjenner, alle, filosofar, til, ., Den, finst, og, heiter, Aristoteles-reven, ., Men, mange, andre, dyr, er, heller, ikkje, så, kjende, ., 
, Aristoteles, skriv, :, «, Hunden, min, er, i, stand, til, mange, ting, :, springe, ,, hoppe, ,, bite, frå, seg, ,, slåst, ,, snuse, ,, gnage, ,, grave, og, gå, på, to, bein, », ., Men, det, er, ikkje, noko, dyr, som, kan, hoppe, høg]",DET X ADP DET NOUN ADJ NOUN PRON AUX ADJ ADP DET DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE ADJ NOUN AUX ADV ADP DET NOUN PUNCT PRON AUX SCONJ X X PROPN ADP DET NOUN PRON ADJ ADV VERB PRON PROPN PROPN PUNCT SPACE ADJ NOUN PRON VERB PROPN AUX VERB ADJ NOUN PUNCT ADJ AUX ADP NOUN PUNCT NOUN ADP NOUN VERB NOUN PUNCT ADP NOUN PUNCT PUNCT ADV AUX PROPN VERB ADP DET ADJ NOUN PRON PRON X AUX VERB ADP NOUN ADJ NOUN ADP PUNCT PRON AUX PUNCT DET ADJ NOUN PUNCT PUNCT PRON VERB DET NOUN ADP PUNCT DET ADJ CCONJ VERB NOUN PUNCT CCONJ ADJ DET NOUN AUX ADV X ADV ADJ PUNCT SPACE PROPN NOUN PUNCT PUNCT NOUN PRON AUX SCONJ NOUN ADP ADJ NOUN PUNCT VERB PUNCT VERB PUNCT VERB NUM PRON PUNCT PROPN PUNCT VERB PUNCT VERB PUNCT VERB CCONJ VERB ADP NUM NOUN PUNCT PUNCT CCONJ PRON AUX X X NOUN PRON AUX VERB ADJ,0.048721071863580996,0.3735751295336787,181,821,0.5469613259668509,0.26117216575938457
"[Nokre, kommunar, får, midlar, til, tospråkleg, assistentar, ,, der, barnehagen, skal, få, fleire, ressursar, for, å, kunne, gi, eit, godt, barnehagetilbod, på, teiknspråk, frå, barna, er, mellom, 0, og, 3, år, ., 
, teiknspråk, og, i, norsk, kan, dei, ha, ei, god, støtte, for, språket, sitt, i, begge, desse, kulturane, ., På, denne, måten, kan, barnehagen, bli, eit, reelt, tilbod, både, for, barna, sin, kultur, og, for, deira, språkutvikling, ., 
, Å, få, opplæring, på, teiknspråk, kan, seiast, å, vere, ein, integrert, del, av, heilskapen, i, opplæringa, ., 
, teiknspråk, ., Det, skal, vere, mogleg, å, få, nødvendig, opplæring, på, dette, språket, samtidig, som, ein, får, opplæring, i, norsk, med, samfunnskunnskap, ., Dermed, blir, det, ei, samordning, av, ein, del, undervisning, ved, innføringa, av, reforma, ., 
, Det, blir, viktig, å, få, gode, overgangsordningar, ,, slik, at, ingen, barn, skal, oppleve, at, dei, må, velje, mellom, teiknspråkopplæring, og, morsmålsopplæring, ., Dei, fleste, kommunane, og, dei, statlege, utdanningskontora, har, allereie, kontakt, med, dei, aktuelle, miljøa, ,]",ADJ PROPN VERB NOUN ADP NOUN NOUN PUNCT SCONJ NOUN AUX VERB NOUN PROPN SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN X NOUN AUX ADP NUM CCONJ NUM NOUN PUNCT SPACE NOUN CCONJ ADP ADJ AUX PRON VERB DET ADJ NOUN ADP NOUN PRON ADP PRON X NOUN PUNCT ADP DET NOUN AUX NOUN VERB DET ADJ NOUN CCONJ ADP NOUN PRON NOUN CCONJ ADP DET NOUN PUNCT SPACE PART VERB NOUN ADP NOUN AUX ADJ PART AUX PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB PROPN PART VERB ADJ NOUN ADP DET NOUN ADJ PRON PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP ADJ X NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB ADJ PART VERB ADJ NOUN PUNCT ADV SCONJ DET NOUN AUX VERB SCONJ PROPN AUX VERB ADP NOUN CCONJ NOUN PUNCT DET ADJ PROPN CCONJ PROPN PROPN NOUN VERB NOUN NOUN ADP PROPN ADJ PROPN PUNCT,0.03559870550161812,0.37022779043280074,165,927,0.593939393939394,0.1823627794623119
"[På, eit, tidspunkt, såg, det, ut, som, om, Seth, ,, som, stod, med, ryggen, til, dei, alle, saman, ,, ville, falle, på, kne, og, be, ., Som, om, han, ville, gje, dei, alt, på, ein, gong, :, tru, ,, håp, ,, fridom, ., Men, i, staden, snudde, han, seg, og, såg, på, dei, alle, ., Det, verka, som, om, han, bad, om, forlating, for, at, han, hadde, spelt, dei, eit, slikt, puss, ., 
, Frå, der, eg, stod, ,, var, han, som, den, siste, overlevande, mellom, alle, mennene, som, hadde, spydd, ut, sitt, hat, med, skrik, og, rop, ., Eg, såg, dei, som, prøvde, å, få, eit, ord, med, i, laget, og, bli, høyrd, ., Eg, såg, Kat, ,, som, stod, der, bleik, og, skrekkslagen, med, armane, i, kross, og, såg, på, Seth, som, om, han, var, ein, vill, tiger, ., Eg, kunne, ikkje, hjelpe, for, å, tenkje, på, alle, dei, gongene, Kelly, ,, som, stod, ved, sida, av, meg, ,, hadde, sagt, at, Seth, var, i, stand, til, å, forvandle, seg, til, ein, tiger, ., Hadde, ho, noko, særskilt, i, tankane, for, akkurat, dette]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN PUNCT PRON VERB ADP NOUN ADP PROPN DET PROPN PUNCT AUX VERB ADP NOUN CCONJ VERB PUNCT SCONJ SCONJ PRON AUX VERB PRON PRON ADP X X PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON CCONJ VERB ADP NOUN DET PUNCT DET VERB SCONJ SCONJ PRON VERB ADP NOUN SCONJ SCONJ PRON VERB VERB X X DET NOUN PUNCT SPACE ADP ADV PRON VERB PUNCT AUX PRON SCONJ DET ADJ ADJ ADP DET NOUN PRON AUX VERB ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT X VERB X PRON VERB PART VERB DET NOUN ADP ADP NOUN CCONJ VERB X PUNCT PROPN VERB PROPN PUNCT PRON VERB ADV ADJ CCONJ NOUN ADP PROPN ADP PROPN CCONJ VERB ADP PROPN SCONJ SCONJ PRON AUX X X NOUN PUNCT PROPN X ADV VERB SCONJ PART VERB ADP DET NOUN NOUN PROPN PUNCT PRON VERB ADP NOUN ADP PRON PUNCT AUX VERB SCONJ PROPN AUX SCONJ NOUN SCONJ PART VERB PRON ADP X PROPN PUNCT VERB X X ADJ ADP NOUN ADP ADV PRON,0.04683544303797468,0.3747908232118761,185,790,0.6324324324324324,0.30628324728810497
"[Fredag, skreiv, Bergens, Tidende, at, bergingsaksjonen, vart, vellykka, ., Avisa, siterte, ein, oppteken, tenestemann, i, politiet, som, hadde, lagt, frå, seg, arbeidet, for, å, stille, seg, framfor, eit, bilete, av, den, kantrede, båten, :, 
, Det, var, eit, dramatisk, syn, for, dei, som, såg, det, -, og, eit, under, at, det, gjekk, så, godt, som, det, gjorde, ., Båten, låg, med, slagside, og, hogg, mot, fjellet, ., Det, var, ikkje, mykje, om, å, gjere, før, skroget, vart, knust, og, oljen, rann, ut, ., 
, Litt, etter, klokka, åtte, gjekk, alarmen, ., Meldinga, som, kom, inn, var, både, kortfatta, og, konsis, :, RS, Olav, V, ,, RIT, hjelpemannskap, ., Eg, hadde, akkurat, fått, på, meg, kleda, då, signalet, kom, ., Det, var, vakthavande, i, Florø, som, tok, imot, meldinga, ., 
, Det, var, godt, å, ha, RIT, å, ty, til, ., Vaktskifta, vart, stadig, lengre, etter, kvart, som, det, nærma, seg, midnatt, ,, klokka, 23.00, skulle, mannskapet, skiftast, ., Vi, var, fem, som, delte, på, vaktene, ., To, stod, i, døgnkontinu]",NOUN VERB PROPN PROPN SCONJ NOUN VERB X PUNCT NOUN VERB PROPN PROPN NOUN ADP NOUN PRON AUX VERB NUM PRON NOUN SCONJ PART VERB PRON ADP PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN PRON VERB PRON PUNCT CCONJ DET SCONJ SCONJ PRON VERB ADV ADJ PRON PRON VERB PUNCT NOUN ADV ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB X X SCONJ PART VERB SCONJ NOUN VERB ADJ CCONJ NOUN VERB ADP PUNCT SPACE ADJ ADP NOUN NUM VERB NOUN PUNCT NOUN PRON VERB ADP AUX CCONJ NOUN CCONJ NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN AUX ADV VERB ADP PRON X X NOUN VERB PUNCT PRON AUX ADJ ADP PROPN PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB PROPN PART VERB ADP PUNCT NOUN VERB ADJ ADJ ADP NOUN PRON PRON VERB PRON NOUN PUNCT NOUN NUM AUX NOUN ADJ PUNCT PRON AUX NUM PRON VERB ADP NOUN PUNCT NUM VERB ADP NOUN,0.054827175208581644,0.389873417721519,170,839,0.5823529411764706,0.22804036764651
