tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, den, beste, opplevelsen, skal, du, sikre, dig, ,, at, din, PC, har, et, godt, grafikkort, og, en, opdateret, browser, ., Se, også, efter, om, du, har, de, nødvendige, programmer, og, opdateringer, installeret, og, om, du, har, den, nødvendige, adgang, til, internettet, ., 
, eReolen, anvender, Cookies, til, at, forbedre, din, brugeroplevelse, ., Ønsker, du, ikke, at, modtage, Cookies, ,, kan, du, slette, dem, igen, ., Hvad, er, cookies, ?, ., Denne, side, behøver, en, nyere, browser, for, at, få, vist, alt, indhold, ., Vores, politikere, bør, sætte, deres, lid, til, videnskaben, og, handle, derefter, ., Se, hvordan, du, gør, her, og, modtag, Videnskabens, guide, til, at, gennemføre, forandringer, :, Udvikl, en, realistisk, og, ambitiøsplan, for, en, gennemgribende, forandringsproces, :, Udvikl, en, effektiv, kommunikationsplan, ., Find, inspiration, til, din, handlingsplan, i, de, 17, råd, og, 17, værktøjer, ., Opret, ny, profil, ., 1., Gør, dig, klart, ,, hvilke, problemer, og, behov, du, ønsker, at, løse, ., 2., Kom, op, med, et, ambitiøst, mål, :, Hvad, er, din, ambition, ,, hvorfor, er, det, vigtigt]",SCONJ PART VERB DET ADJ NOUN AUX PRON VERB ADJ PUNCT SCONJ PRON NOUN VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT VERB ADV NOUN SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ VERB PRON NOUN PUNCT VERB PRON PART SCONJ PROPN PROPN PUNCT AUX PRON VERB PRON NOUN PUNCT PROPN AUX X PUNCT PUNCT DET NOUN VERB DET ADJ NOUN SCONJ SCONJ AUX VERB DET NOUN PUNCT VERB NOUN AUX VERB PRON NOUN ADP NOUN CCONJ VERB NOUN PUNCT VERB ADV PRON PROPN ADV CCONJ ADV PROPN NOUN SCONJ SCONJ ADJ NOUN PUNCT ADJ DET ADJ CCONJ NOUN ADP DET ADJ PROPN PUNCT ADJ DET ADJ NOUN PUNCT ADJ NOUN ADP PRON NOUN ADP DET NUM NOUN CCONJ NUM NOUN PUNCT VERB ADJ NOUN PUNCT NUM PROPN ADV ADJ PUNCT DET NOUN CCONJ NOUN PRON VERB SCONJ ADJ PUNCT NUM VERB NOUN ADP DET ADJ NOUN PUNCT PROPN AUX PRON NOUN PUNCT ADV AUX PRON ADJ,0.05128205128205128,0.3944532130777904,175,936,0.4514285714285714,0.15132111991029693
"[I, dette, kapitlet, legger, vi, hovedvekten, på, å, beskrive, hovedtrekkene, i, utviklingen, av, boligpolitikken, i, Norge, de, siste, tiårene, ., Med, den, såkalte, boligkrisen, som, bakteppe, er, det, særlig, tre, forhold, vi, skal, beskrive, ., For, det, første, skal, vi, se, at, boligpolitikken, gjennom, årene, har, blitt, betydelig, mer, politisert, ., I, dag, har, boligpolitikken, først, og, fremst, vært, et, politikkfelt, for, sentrale, politiske, aktører, ,, hvor, også, de, sentrale, politiske, partiene, har, engasjert, seg, ., Og, dette, skjedde, på, midten, av, 1970-tallet, ;, et, tiår, senere, var, det, slutt, på, den, boligpolitiske, konsensusen, som, preget, norsk, bolig-, og, velferdspolitikk, på, første, halvdel, av, 1970-tallet, ., Et, annet, hovedfunn, er, å, se, at, utbyggingen, av, boligpolitikken, har, blitt, betraktelig, mindre, markedsbasert, enn, det, var, under, den, sosialdemokratiske, reguleringsregimet, på, første, halvdel, av, 1970-tallet, ., Nå, har, utbyggersiden, fått, større, spillerom, ,, og, utbyggingen, har, blitt, mer, markedsrettet, ., Boligpolitikken, har, etterkrigstidens, sosialliberale, og, sosialdemokratiske, velferdsstat, dominert, ., På, andre, halvdel]",ADP DET NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN DET ADJ NOUN PUNCT ADP DET ADJ NOUN SCONJ NOUN AUX PRON ADJ NUM NOUN PRON AUX VERB PUNCT ADP DET ADJ AUX PRON VERB SCONJ NOUN ADP NOUN AUX VERB ADJ ADJ ADJ PUNCT ADP NOUN AUX NOUN ADV CCONJ ADJ AUX DET NOUN ADP ADJ ADJ NOUN PUNCT ADV ADV DET ADJ ADJ NOUN AUX VERB PRON PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT DET NOUN ADJ AUX PRON ADJ ADP DET ADJ NOUN PRON VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX PART VERB SCONJ NOUN ADP NOUN AUX VERB ADJ ADJ ADJ SCONJ PRON AUX ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN VERB ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADJ ADJ PUNCT NOUN VERB NOUN ADJ CCONJ ADJ NOUN VERB PUNCT ADP ADJ NOUN,0.039272030651340994,0.3814874371859286,160,1044,0.5875,0.21415800706319105
"[På, bakgrunn, av, erfaringer, og, ønsker, fra, tidligere, kurs, er, det, denne, gangen, lagt, opp, til, et, helt, annet, kurs, ., Det, vil, være, en, blanding, av, praktisk, og, teoretisk, rettet, informasjon, ., Kursinnholdet, vil, derfor, være, mer, relatert, til, hvilke, krav, man, har, til, dokumentasjon, av, produkter, for, et, byggeprosjekt, ., 
, Det, vil, i, tillegg, bli, lagt, opp, til, presentasjoner, av, flere, relevante, byggtekniske, standarder, og, andre, standarder, som, er, viktige, for, utarbeidelsen, av, produktdokumentasjon, ., 
, SINTEF, Byggforsk, har, god, erfaring, med, slike, kurs, og, våre, foredragsholdere, har, som, regel, lang, erfaring, på, sine, områder, i, byggebransjen, ., Foredragsholderne, har, også, svært, god, erfaring, i, hvordan, man, kan, løse, komplekse, oppgaver, som, involverer, flere, fagmiljøer, og, har, høy, status, i, byggenæringen, ., Dette, er, nyttig, for, våre, kursdeltakere, da, de, vil, kunne, få, innblikk, i, hvordan, arbeidet, skal, praktiseres, ute, i, bedriftene, der, dokumentasjonskravene, kan, se, ut, til, å, virke, uoverkommelige, ., 
, Kurset, er, godkjent, av, Nemko, som, en, del, av, den, avtalte, kursplanen, for, teknisk, kontrollorgan, .]",ADP NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN AUX PRON DET NOUN VERB ADP ADP DET ADJ DET NOUN PUNCT PRON AUX AUX DET NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN AUX ADV AUX ADJ ADJ ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADP NOUN AUX VERB ADP ADP NOUN ADP ADJ ADJ ADJ NOUN CCONJ DET NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB ADJ NOUN ADP DET NOUN CCONJ PRON NOUN VERB ADP NOUN ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ ADJ NOUN ADP ADV PRON AUX VERB ADJ NOUN PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PRON NOUN SCONJ PRON AUX AUX VERB NOUN ADP ADV NOUN AUX VERB ADP ADP NOUN SCONJ NOUN AUX VERB ADP SCONJ PART VERB ADJ PUNCT SPACE NOUN AUX VERB ADP PROPN SCONJ DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT,0.035783365570599614,0.3708223350253793,172,1034,0.5755813953488372,0.23399753094900133
"[Til, tross, for, koronapandemien, ,, har, antallet, besøkende, i, kirken, i, Molde, økt, i, forhold, til, i, fjor, ., Det, har, blitt, gjennomført, til, sammen, 1045, gudstjenester, ,, andakter, ,, dåp, og, vigsler, siden, 12., mars, ., –, Det, er, en, stor, glede, å, se, folk, igjen, ., Jeg, ser, den, felles, gleden, hos, dem, som, kommer, i, kirken, ,, over, å, endelig, kunne, møte, andre, ., Vi, har, fått, bare, fine, tilbakemeldinger, fra, folk, ., Jeg, er, ydmyk, for, folkets, behov, og, tilbakemeldinger, ,, skriver, prost, i, Molde, domprosti, ,, Sølve, Tekseland, ,, i, en, pressemelding, ., En, økning, i, antall, besøkende, på, 30, prosent, siden, i, fjor, er, en, god, oppgang, med, tanke, på, alle, restriksjonene, som, har, vært, i, landet, den, siste, tiden, ., Tekseland, forteller, at, den, generelle, folkehelsen, også, er, en, av, grunnene, til, økningen, ., –, På, grunn, av, restriksjonen, har, det, også, vært, en, del, folk, som, normalt, ikke, går, i, kirken, ,, men, som, kommer, nå, på, grunn, av, at, de, opplever, trygghet, i, kirkens, rammer, ,, sier, han, .]",ADP ADP ADP NOUN PUNCT AUX NOUN ADJ ADP NOUN ADP PROPN VERB ADP NOUN ADP ADP NOUN PUNCT PRON AUX AUX VERB ADP ADV NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PART VERB NOUN ADV PUNCT PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT SCONJ PART ADJ AUX VERB DET PUNCT PRON AUX VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP DET NOUN PUNCT DET NOUN ADP NOUN ADJ ADP NUM NOUN ADV ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN DET ADJ NOUN PUNCT PROPN VERB SCONJ DET ADJ NOUN ADV AUX DET ADP NOUN ADP NOUN PUNCT PUNCT ADP NOUN ADP NOUN AUX PRON ADV AUX DET NOUN NOUN PRON ADJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN ADP SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT VERB PRON PUNCT,0.046875,0.3803778040141673,178,896,0.5449438202247191,0.3576021867769911
"[Hva, er, det, med, menn, og, mobiltelefoner, ?, -, Inga, Dalsegg, 
, Skip, to, content, 
, Malerier, som, skaper, følelser, 
, og, emosjonelle, tanker, 
, Hjem, 
, Nettbutikk, 
, Kurs, /, Video, 
, Meg, og, min, kunst, 
, Kunst, 
, CV, 
, Omtale, 
, Nyheter, 
, Blogg, 
, Besøk, Dalalåven, Atelier, 
, Facebook, 
, Hva, er, det, med, menn, og, mobiltelefoner, ?, 
, 4., februar, 2020, 
, By, Inga, Dalsegg, 
, Jeg, synes, mobiltelefon, er, et, av, de, vanskeligste, emnene, å, diskutere, ., 
, Jeg, er, svært, usikker, på, hva, jeg, mener, om, saken, ,, for, som, de, fleste, som, er, i, 20-årene, har, jeg, vært, borti, både, den, ene, og, den, andre, typen, mobiltelfon, ., 
, Dette, var, mobiltelefoner, vi, så, slik, ut, i, 2001., 
, Jeg, har, hatt, mobiltelefoner, som, har, gått, på, batterier, ,, jeg, har, hatt, batteridrevne, biler, og, jeg, har, hatt, telefonlader, på, bilens, 12V-uttak, ., 
, På, samme, måte, som, jeg, vet, at, jeg, ser, eldre, ut, enn, sannheten, er, tror, jeg, dessuten, at, jeg, gjør, det, bedre, på, tester, med, mobilen, i, lomma, ,, og, at, jeg, bruker, mindre, tid, på, å, lage, musikk, ettersom, det, ikke, lenger]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN PROPN SPACE NOUN NUM ADJ SPACE NOUN PRON VERB NOUN SPACE CCONJ ADJ NOUN SPACE ADP SPACE NOUN SPACE NOUN PUNCT NOUN SPACE PRON CCONJ PRON NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE PROPN SPACE VERB NOUN PROPN SPACE PROPN SPACE PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN NUM SPACE NOUN PROPN PROPN SPACE PRON VERB NOUN AUX DET ADP DET ADJ NOUN PART VERB PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ PRON DET ADJ PRON AUX ADP NOUN AUX PRON AUX ADP CCONJ DET NUM CCONJ DET ADJ NOUN NOUN PUNCT SPACE PRON AUX NOUN PRON VERB ADV ADP ADP NUM SPACE PRON AUX VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ PRON AUX VERB NOUN ADP NOUN NOUN PUNCT SPACE ADP DET NOUN PRON PRON VERB SCONJ PRON VERB ADJ ADP SCONJ NOUN AUX VERB PRON ADV SCONJ PRON VERB PRON ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN SCONJ PRON PART ADJ,0.05647840531561462,0.4120140515222467,195,903,0.5076923076923077,0.347972117947944
"[Jeg, vet, det, er, mye, jeg, burde, og, skulle, gjort, i, det, siste, ,, men, jeg, har, nesten, ikke, vært, hjemme, og, når, jeg, først, har, vært, hjemnme, har, jeg, ikke, orka, så, mye, ., Nå, sitter, jeg, hos, en, kompis, på, Gvarv, ,, også, kjent, som, det, nærmeste, man, kommer, en, landsby, i, Norge, ., Jeg, er, på, besøk, her, hver, gang, jeg, reiser, hjem, og, det, funker, veldig, bra, selv, om, det, bare, er, et, kvarter, hjem, med, buss, ., Det, er, ikke, strøm, her, ,, men, det, ordner, jeg, meg, ., Jeg, har, så, mye, jeg, burde, og, må, sett, og, ting, å, gjøre, ,, men, likevel, blir, det, en, dårlig, dag, når, jeg, ikke, har, tid, til, å, gjøre, det, ., I, stede, blir, det, å, se, på, TV, på, sofaen, og, spise, det, samme, til, middag, ti, ganger, på, en, dag, ., Og, på, kveldene, legger, jeg, meg, altfor, seint, hver, eneste, gang, ,, fordi, jeg, ikke, gidder, sitte, stille, og, jeg, bare, har, så, lyst, til, å, gjøre, noe, ., Derfor, får, jeg, alltid, en, dårlig, dag, når, jeg, er, her, ,, noe, som, kan, bli, en, ganske, dyr, affære, ,, både, på, grunn, av, mat]",PRON VERB PRON VERB ADJ PRON VERB CCONJ AUX VERB ADP DET ADJ PUNCT CCONJ PRON AUX ADV PART AUX ADP CCONJ SCONJ PRON ADV AUX AUX NOUN VERB PRON PART VERB ADV ADJ PUNCT ADV VERB PRON ADP DET NOUN ADP PROPN PUNCT ADV VERB SCONJ DET ADJ PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX SCONJ NOUN ADV DET NOUN PRON VERB ADP CCONJ PRON VERB ADJ ADJ ADV SCONJ PRON ADV AUX DET NOUN ADP ADP NOUN PUNCT PRON VERB PART NOUN ADV PUNCT CCONJ PRON VERB PRON PRON PUNCT PRON VERB ADV ADJ PRON VERB CCONJ AUX VERB CCONJ NOUN PART VERB PUNCT CCONJ ADV VERB PRON DET ADJ NOUN SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON PUNCT ADP NOUN VERB PRON PART VERB ADP NOUN ADP NOUN CCONJ VERB DET DET ADP NOUN NUM NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON ADV ADJ DET NUM NOUN PUNCT SCONJ PRON PART VERB VERB ADJ CCONJ PRON ADV VERB ADV NOUN SCONJ PART VERB PRON PUNCT ADV VERB PRON ADV DET ADJ NOUN SCONJ PRON AUX ADV PUNCT PRON PRON AUX VERB DET ADV ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN,0.039908779931584946,0.3721256038647344,202,877,0.7475247524752475,0.4388110897164485
"[Ja, det, er, et, rart, sted, vi, har, fått, å, bo, .., Hører, hele, tiden, at, Norge, er, verdens, beste, land, å, bo, i, ,, men, er, vi, det, ?, Ja, man, hører, om, de, som, er, syke, som, ikke, får, plass, på, sykehjem, og, at, det, står, masse, ledige, sykehjemsplasser, ., Men, hva, med, de, som, ikke, får, plass, eller, får, den, behandlingen, som, de, trenger, ?, Nei, det, snakker, de, ikke, så, høyt, om, ., Men, er, ikke, det, minste, rart, med, tanke, på, at, mange, av, de, som, jobber, i, helsenorge, er, unge, uerfarne, turnusarbeidere, ,, eller, at, det, er, sykepleiere, med, dårlig, lønn, ,, med, ugunstige, arbeidstidordninger, ,, og, at, det, er, stort, gjennomtrekk, og, mange, slutter, pga, lite, tid, til, hver, pasient, ., Så, hva, skjer, med, det, da, egentlig, ,, jo, vi, får, mangel, på, kvalifisert, arbeidskkraft, ., Så, det, at, folk, sliter, i, helsevesenet, er, en, ting, ,, men, at, det, er, så, lite, tid, til, hver, pasient, er, bekymringsfullt, ., Og, ikke, minst, hvordan, de, har, det, der, de, bor, ., Og, hvem, har, skylden, for, det, ?, Ja, det, er, det]",INTJ PRON AUX DET ADJ NOUN PRON AUX VERB PART VERB PUNCT VERB ADJ NOUN SCONJ PROPN AUX NOUN ADJ NOUN PART VERB ADP PUNCT CCONJ AUX PRON PRON PUNCT INTJ PRON VERB ADP PRON PRON AUX ADJ PRON PART VERB NOUN ADP NOUN CCONJ SCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON ADP PRON PRON PART VERB NOUN CCONJ VERB DET NOUN PRON PRON VERB PUNCT AUX PRON VERB PRON PART ADV ADJ ADP PUNCT CCONJ AUX PART DET ADJ ADJ ADP NOUN SCONJ SCONJ ADJ ADP PRON PRON VERB ADP NOUN AUX ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN CCONJ ADJ VERB ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP PRON ADV ADJ PUNCT ADV PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON SCONJ NOUN VERB ADP NOUN AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ NOUN ADP DET NOUN AUX ADJ PUNCT CCONJ PART ADJ ADV PRON VERB PRON SCONJ PRON VERB PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT INTJ PRON AUX PRON,0.037162162162162164,0.37272943980929757,190,888,0.6789473684210526,0.38324474564273464
"[Jeg, tror, ikke, noe, blir, gjort, før, etter, valget, 
, SVARER, :, I, et, leserinnlegg, skriver, Morten, Melbye, om, en, uønsket, utvikling, på, Skreia, ., Han, tror, ikke, det, vil, bli, gjort, noen, tiltak, før, etter, valget, ., 
, Kanskje, har, han, rett, ,, ordførerkandidaten, fra, AP, ,, Morten, Ørsal, Johansen, ., Jeg, er, ikke, sikker, på, det, ., Det, jeg, er, mer, sikker, på, er, at, det, er, noe, som, skjer, på, Skreia, ., Det, skjer, uten, noen, egentlig, debatt, om, det, ., Det, har, skjedd, uten, en, åpen, dør, av, muligheter, for, å, uttale, seg, om, det, ., 
, Jeg, er, ny, på, Skreia, ,, men, jeg, vet, at, det, er, en, del, mennesker, som, har, jobbet, der, i, flere, tiår, ,, uten, at, det, har, vært, en, åpen, dør, eller, vilje, til, å, lytte, og, ta, til, seg, meninger, om, hva, som, bør, være, med, videre, inn, i, framtida, ., 
, Hva, som, har, vært, bra, på, Skreia, får, dere, lese, om, i, avisa, og, finne, ut, selv, ., Men, et, besøk, til, Skreia, hadde, vært, hyggelig, på, fredag, hvis, alt, går, etter, planen, .]",PRON VERB PART PRON AUX VERB ADP ADP NOUN SPACE NOUN PUNCT ADP DET NOUN VERB PROPN PROPN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB PART PRON AUX AUX VERB DET NOUN ADP ADP NOUN PUNCT SPACE ADV VERB PRON ADJ PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON AUX PART ADJ ADP PRON PUNCT PRON PRON AUX ADJ ADJ SCONJ AUX SCONJ PRON VERB PRON PRON VERB ADP PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT SPACE PRON AUX ADJ ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET NOUN NOUN PRON AUX VERB ADV ADP ADJ NOUN PUNCT SCONJ SCONJ PRON AUX AUX DET ADJ NOUN CCONJ NOUN SCONJ PART VERB CCONJ VERB ADP PRON NOUN ADP PRON PRON AUX AUX ADP ADJ ADP ADP NOUN PUNCT SPACE PRON PRON AUX AUX ADJ ADP PROPN AUX PRON VERB ADP ADP NOUN CCONJ VERB ADP ADV PUNCT CCONJ DET NOUN ADP PROPN AUX AUX ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT,0.0498812351543943,0.3989155107187885,188,842,0.6542553191489362,0.3991321037725999
"[Nei, det, er, ikke, lett, å, være, menneske, ., Vi, har, mange, forventninger, ., Vi, har, store, forventinger, ,, og, små, forventinger, ., Vi, har, både, store, og, små, håp, ., 
, Vi, går, gjennom, livet, ., Vi, går, på, skole, ,, jobb, ,, utdanning, ,, skole, ,, jobb, ,, karriere, ,, utdanning, ,, jobb, ,, karriere, ,, utdanning, ,, jobb, ,, osv., Vi, går, gjennom, mange, forskjellige, ting, ., 
, Mange, ting, er, vanskelig, for, oss, mennesker, ., Vi, opplever, sorger, ,, gleder, ,, tap, ,, sorg, ., Vi, opplever, så, mye, gjennom, livet, ., Det, er, alltid, så, mange, forventninger, til, oss, mennesker, ., Alt, i, alt, så, er, det, vanskelig, å, være, et, menneske, ., 
, Vi, skal, være, flinke, på, mange, forskjellige, områder, ., Vi, skal, ha, mange, forskjellige, utdanninger, ., Vi, skal, gjøre, alt, for, å, klare, livet, vårt, på, alle, områder, ., 
, For, noen, mennesker, blir, det, vanskelig, ., For, noen, blir, det, veldig, vanskelig, ., 
, Men, hvis, vi, skal, gå, sammen, kan, vi, klare, det, vanskelige, ., Vi, må, støtte, hverandre, ,, motivere, og, bidra, ., Det, vanskeliger, er, ikke, alltid, så, viktig, ., Vi, må, kjempe, ,, og, hjelpe, hverandre, .]",INTJ PRON AUX PART ADJ PART AUX NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADV PRON VERB ADP ADJ ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADJ ADP PRON NOUN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PRON NOUN PUNCT PRON ADP PRON ADV AUX PRON ADJ PART AUX DET NOUN PUNCT SPACE PRON AUX AUX ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN PRON ADP DET NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADJ PUNCT ADP PRON VERB PRON ADJ ADJ PUNCT SPACE CCONJ SCONJ PRON AUX VERB ADV AUX PRON VERB DET ADJ PUNCT PRON AUX VERB PRON PUNCT VERB CCONJ VERB PUNCT DET ADJ AUX PART ADV ADV ADJ PUNCT PRON AUX VERB PUNCT CCONJ VERB PRON PUNCT,0.03632478632478633,0.38387824126268216,201,936,0.5422885572139303,0.2931653450336112
"[Jeg, vil, ikke, spise, slik, !, !, Jeg, er, 16, år, og, spiser, lite, ..., Kan, du, hjelpe, ?, 
, Skrevet, av, Maren, ,, 15.05.2016, 
, Jeg, er, ei, jente, på, 16, år, ., Jeg, sliter, med, spising, og, har, nå, gått, ned, fem, kilo, på, fem, uker, ., 
, Spiseforstyrrelse, og, selvskading, .., 
, Skrevet, av, Sara, ,, 01.05.2016, 
, Jeg, hadde, en, veldig, tøff, periode, i, fjor, høst, og, selvskadet, meg, mye, ., Par, måneder, etter, selvskadingen, sluttet, jeg, og, startet, å, spise, mindre, ., 
, Deprimert, 
, Skrevet, av, Anonym, ,, 15.04.2016, 
, Store, deler, av, livet, mitt, har, bestått, av, å, føle, meg, mislykket, ,, kjedelig, og, ensom, ., Livet, består, av, å, våkne, hver, dag, ,, gå, på, skole, ,, komme, hjem, ,, spise, middag, ,, sove, ,, gå, på, skolen, ,, kommer, hjem, fra, skolen, ,, sove, ,, våkne, neste, dag, og, repeat, ., 
, Stressa, 
, Skrevet, av, G200599, ,, 22.03.2016, 
, Hei, !, Jeg, sliter, en, del, med, å, håndtere, stress, ., 
, Svigermor, plager, meg, ,, bør, jeg, dra, ?, 
, Skrevet, av, Ove, ,, 15.11.2015, 
, Hei, ,, Jeg, trenger, råd, for, hvordan]",PRON AUX PART VERB ADV PUNCT PUNCT PRON AUX NUM NOUN CCONJ VERB ADJ PUNCT AUX PRON VERB PUNCT SPACE VERB ADP PROPN PUNCT NUM SPACE PRON AUX DET NOUN ADP NUM NOUN PUNCT PRON VERB ADP NOUN CCONJ AUX ADV VERB ADP NUM NOUN ADP NUM NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT SPACE VERB ADP PROPN PUNCT NUM SPACE PRON VERB DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ VERB PRON ADJ PUNCT NOUN NOUN ADP NOUN VERB PRON CCONJ VERB PART VERB ADJ PUNCT SPACE ADJ SPACE VERB ADP PROPN PUNCT NUM SPACE ADJ NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB PRON ADJ PUNCT ADJ CCONJ ADJ PUNCT NOUN VERB SCONJ PART VERB DET NOUN PUNCT VERB ADP NOUN PUNCT VERB ADP PUNCT VERB NOUN PUNCT VERB PUNCT VERB ADP NOUN PUNCT VERB ADP ADP NOUN PUNCT VERB PUNCT VERB DET NOUN CCONJ NOUN PUNCT SPACE PROPN SPACE VERB ADP NOUN PUNCT NUM SPACE INTJ PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN VERB PRON PUNCT AUX PRON VERB PUNCT SPACE VERB ADP PROPN PUNCT NUM SPACE PROPN PUNCT PRON VERB NOUN ADP ADV,0.05687203791469194,0.4332578616352197,193,844,0.42487046632124353,0.2037139986660925
