tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, bare, i, Sverige, man, arrangerte, skøyteløp, søndag, ., I, Oslo, hadde, de, en, flott, dag, da, stev, net, til, Mesna, ble, avviklet, ,, og, det, var, hele, 1300, tilskuere, og, en, sj, elden, stor, domi, nans, av, våre, egne, løpere, ., Hans, Engnestangen, ble, en, overlegen, vinner, med, 43.4, på, 500, m., og, 19, på, 18, og, 1500, m., På, 500, seiret, Ivar, Ballangrud, etter, et, flott, løp, på, tiden, 45., som, er, ny, personlig, re, kord, ., Ivar, Martinsen, ble, igjen, den, beste, av, våre, andre, sammen, med, Knut, Johan, nesen, som, noterte, seg, for, 45.1, på, 5000, m., som, er, ny, mesterskapsrekord, ., Arets, beste, 1500, m., løp, i, Norge, presterte, Finn, Helgesen, på, 2.26.0, som, er, ny, mesterskapsrekord, for, Oslo, og, ny, mesterskapsre, kord, for, Mesna, idrettsfore, ning, ., Det, var, på, Mesna, Idrettsplass, vi, hadde, stevne, denne, gang, ,, og, da, isen, var, ganske, bra, ,, ble, det, man, ge, gode]",PRON AUX PART ADV ADP PROPN PRON VERB NOUN NOUN PUNCT ADP PROPN VERB PRON DET ADJ NOUN SCONJ VERB PROPN ADP PROPN AUX VERB PUNCT CCONJ PRON AUX ADJ NUM NOUN CCONJ DET NOUN NOUN ADJ ADJ NOUN ADP PRON DET NOUN PUNCT PRON PROPN VERB DET ADJ NOUN ADP NUM ADP NUM PUNCT CCONJ NUM ADP NUM CCONJ NUM PUNCT ADP NUM VERB PROPN PROPN ADP DET ADJ NOUN ADP NOUN ADJ PRON AUX ADJ ADJ PROPN NOUN PUNCT PROPN PROPN VERB ADV DET ADJ ADP PRON DET ADV ADP PROPN PROPN NOUN PRON VERB PRON ADP NUM ADP NUM PUNCT PRON AUX ADJ NOUN PUNCT NOUN ADJ NUM ADV VERB ADP PROPN VERB PROPN PROPN ADP NUM PRON AUX ADJ NOUN ADP PROPN CCONJ ADJ NOUN NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX ADP PROPN PROPN PRON VERB NOUN DET NOUN PUNCT CCONJ SCONJ NOUN AUX ADV ADJ PUNCT VERB PRON PRON X ADJ,0.0625,0.3893877551020399,158,784,0.5189873417721519,0.21174029292521016
"[Men, det, er, en, lang, vei, for, å, hjelpe, dem, ., –, Dette, var, et, kurs, for, en, del, av, de, ansatte, der, vi, har, diskutert, hvordan, vi, skal, håndtere, en, eventuell, krisesituasjon, ,, som, måtte, oppstå, i, kommunen, ., Og, dette, var, første, gang, noe, slikt, ble, gjort, ,, og, det, var, kjempeinteressant, ,, mente, assisterende, kommunedirektør, Svein, Aannestad, ,, som, var, glad, det, ikke, ble, noen, krisesituasjon, på, dette, kurset, ., –, Nå, skal, alle, som, ikke, var, med, på, dette, ,, få, tilbud, om, et, slikt, kurs, –, vi, har, mange, kommunale, virksomheter, ., Vi, har, et, veldig, godt, samarbeid, med, Notodden, brannvesen, i, denne, sammenhengen, ,, men, det, vi, fant, ut, på, kurset, som, vi, skal, ta, med, oss, ,, er, at, vi, skal, ha, en, felles, plan, for, Notodden, og, Hjartdal, kommune, om, hvordan, det, skal, være, hvis, det, skulle, bli, en, krisesituasjon, ,, opplyste, Aannestad, ,, som, fortalte, videre, at, da, vil, det, være, fokus, på, tre, hovedpunkter, ,, og, at, det, er, å, ta, vare, på, menneskene, først, ,, så, kan, en, ta, vare, på, bygninger, ., Kurset, var, fordelt, over, noen, dager, på]",CCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB PRON PUNCT PUNCT PRON AUX DET NOUN ADP DET NOUN ADP DET ADJ SCONJ PRON AUX VERB ADV PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN DET PRON AUX VERB PUNCT CCONJ PRON AUX ADJ PUNCT VERB ADJ NOUN PROPN PROPN PUNCT PRON AUX ADJ PRON PART VERB DET NOUN ADP DET NOUN PUNCT PUNCT ADV AUX PRON PRON PART AUX ADP ADP PRON PUNCT VERB NOUN ADP DET DET NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP PROPN NOUN ADP DET NOUN PUNCT CCONJ PRON PRON VERB ADP ADP NOUN PRON PRON AUX VERB ADP PRON PUNCT AUX SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP ADV PRON AUX AUX SCONJ PRON AUX VERB DET NOUN PUNCT VERB PROPN PUNCT PRON VERB ADJ SCONJ ADV AUX PRON AUX NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX PART VERB NOUN ADP NOUN ADV PUNCT ADV AUX PRON VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP,0.039029535864978905,0.37414905450500585,191,948,0.6649214659685864,0.45157246127922307
"[Det, har, vært, en, voldsom, økning, i, antall, bilbranner, i, Hedmark, hittil, i, år, ., Det, viser, en, oversikt, fra, Gjensi, dige, ., Med, to, unntak, har, det, vært, flere, bilbranner, hver, eneste, måned, ., I, 2011, ble, det, meldt, inn, 37, bilty, verier, i, fylket, ., Hittil, i, år, er, det, meldt, inn, 77, ,, eller, nesten, det, dobbel, te, ., Antall, bilinnbrudd, har, økt, fra, 24, i, januar, til, 51, hittil, i, år, ., 
, -, Hittil, i, år, er, det, meldt, inn, 420, tyverier, av, eller, fra, motorvogn, i, Hedmark, ., For, hele, 2012, er, det, meldt, inn, i, underkant, av, 1.500, skademeldinger, ., Det, er, en, økning, på, over, 90, prosent, siden, starten, av, 2011., Det, er, en, stor, øk, ning, ,, sier, Ketil, Voll, ,, som, er, infor, masjonssjef, i, Gjensidige, ., I, tillegg, kommer, alle, innrap, porterte, skader, til, de, forskjellige, selskapene, ., 
, en, eller, annen, gang, er, skyld, i, over, 4.000, skademeldinger, til, forsik, ringsselskapene, på, landsbasis, ,, sier, Voll, ., 
, Det, er]",PRON AUX AUX DET ADJ NOUN ADP NOUN NOUN ADP PROPN ADV ADP NOUN PUNCT PRON VERB DET NOUN ADP PROPN ADJ PUNCT ADP NUM NOUN AUX PRON VERB ADJ NOUN DET NUM NOUN PUNCT ADP NUM AUX PRON VERB ADP NUM PROPN NOUN ADP NOUN PUNCT ADV ADP NOUN AUX PRON VERB ADP NUM PUNCT CCONJ ADV DET ADJ NOUN PUNCT NOUN NOUN AUX VERB ADP NUM ADP NOUN ADP NUM ADV ADP NOUN PUNCT SPACE PUNCT ADV ADP NOUN AUX PRON VERB ADP NUM NOUN ADP CCONJ ADP NOUN ADP PROPN PUNCT ADP ADJ NUM AUX PRON VERB ADP ADP NOUN ADP NUM NOUN PUNCT PRON AUX DET NOUN ADP ADP NUM NOUN ADP NOUN ADP NUM PRON AUX DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX ADP NOUN ADP PROPN PUNCT ADP NOUN VERB DET NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE DET CCONJ DET NOUN AUX NOUN ADP ADP NUM NOUN ADP PROPN NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX,0.05548854041013269,0.3814871794871792,172,829,0.5290697674418605,0.3377107049337626
"[Det, er, et, godt, spørsmål, hvordan, en, kan, unngå, at, en, eller, annen, kommer, og, tar, både, en, fisk, og, en, reke, ., Da, kunne, en, spare, penger, og, slippe, og, mette, sultne, mager, hver, dag, ,, ikke, bare, hver, uke, ., 
, med, å, kunne, fiske, i, havet, hvor, en, kan, dra, sin, egen, fangst, og, spise, den, ., Istedenfor, å, la, folk, som, har, penger, kunne, kjøpe, reker, fra, båt, så, kunne, de, heller, være, med, og, fiske, dem, ., ., 
, Kanskje, en, kunne, få, det, til, slik, at, de, som, vil, kan, fiske, med, stang, og, få, ta, med, seg, den, fangsten, de, klarer, å, få, ., Da, kunne, det, også, være, en, stor, fin, fisk, som, en, kunne, ta, i, havet, i, ste, det, for, en, liten, reke, ., Jeg, er, sikker, på, at, alle, i, verden, som, får, være, med, å, fiske, for, eksempel, en, sild, vil, være, mer, enn, fornøyd, med, reke, eller, en, litenfisk, i, en, gryte, med, rømme, og, løk, ., 
, Dette, er, litt, tanker, jeg, har, gjort, meg, om, fiskeripolitikk, og, hva, vi, må, spise, alle, sammen, for, å, ha, mat, i]",PRON AUX DET ADJ NOUN ADV PRON AUX VERB SCONJ DET CCONJ DET VERB CCONJ VERB CCONJ DET NOUN CCONJ DET NOUN PUNCT ADV AUX DET ADJ NOUN CCONJ VERB CCONJ VERB ADJ NOUN DET NOUN PUNCT PART ADV DET NOUN PUNCT SPACE SCONJ PART AUX VERB ADP NOUN ADV PRON AUX VERB PRON DET NOUN CCONJ VERB PRON PUNCT ADP PART VERB NOUN PRON VERB NOUN AUX VERB NOUN ADP NOUN ADV AUX PRON ADV AUX ADP CCONJ VERB PRON PUNCT PUNCT SPACE ADV PRON AUX VERB PRON SCONJ ADV SCONJ PRON PRON AUX AUX VERB ADP NOUN CCONJ AUX VERB ADP PRON DET NOUN PRON VERB PART VERB PUNCT ADV AUX PRON ADV AUX DET ADJ ADJ NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADP NOUN PRON AUX AUX SCONJ PART VERB ADP NOUN DET NOUN AUX AUX ADJ ADP ADJ ADP NOUN CCONJ DET NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ NOUN PRON AUX VERB PRON ADP NOUN CCONJ PRON PRON AUX VERB PRON ADV SCONJ PART VERB NOUN ADP,0.03818615751789976,0.35918884664131845,193,838,0.7046632124352331,0.377711287413499
"[Det, følger, av, lovene, i, dette, landet, at, man, skal, ta, hensyn, til, folks, ønsker, ., 
, Nei, til, eiendomsskatt, !, Vi, vil, ikke, ha, skatt, på, eiendom, ., Jeg, foreslår, at, kommunen, innfører, en, eiendomsskatt, der, kommunen, kan, skattelegge, alle, huseiere, uansett, skattetabell, eller, størrelse, på, huset, eller, eiendom, ., Vi, kan, ikke, ha, det, slik, som, det, var, sist, gang, man, hadde, eiendomsskatt, ., Eiendomsskatt, er, ikke, rettferdig, ., Den, vil, også, ramme, dem, som, tjener, lite, ,, og, som, eier, hus, eller, leilighet, ,, og, som, ikke, er, minstepensjonister, og, har, det, vanskelig, nok, fra, før, av, ., Vi, kan, ikke, ha, eiendomsskatt, og, vi, er, lei, av, det, ., Vi, vil, ikke, ha, den, ., 
, Tirsdag, kveld, var, det, folkemøte, om, kommunereform, på, Giske, ungdomsskole, ., Det, kom, godt, over, hundre, mennesker, til, folkemøtet, på, en, regntung, tirsdagskveld, ., Det, ble, gitt, klare, tilbakemeldinger, om, at, både, Giske, og, Godøy, /, Godøya, ,, Valkvæ, /, Dyb, ,, Alnes, og, Sandvika, burde, vært, sammenslått, i, en, storkommune, med, minst, 70000]",PRON VERB ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN VERB PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB DET NOUN SCONJ NOUN AUX VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART VERB PRON ADV PRON PRON AUX ADJ NOUN PRON VERB NOUN PUNCT NOUN AUX PART ADJ PUNCT PRON AUX ADV VERB PRON PRON VERB ADJ PUNCT CCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PRON PART AUX NOUN CCONJ VERB PRON ADJ ADV ADP ADP ADP PUNCT PRON AUX PART VERB NOUN CCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX PART VERB PRON PUNCT SPACE NOUN NOUN AUX PRON NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ ADP NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ CCONJ PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX AUX VERB ADP DET NOUN ADP ADJ NUM,0.044906900328587074,0.37428240740740676,174,913,0.5862068965517241,0.29540748782358245
"[Ja, ja, de, skal, få, det, bra, i, Aske, ladden, barnehage, her, i, Het, levik, ., Vi, er, i, alle, fall, fornøyd, med, at, det, er, slutt, på, lange, matpauser, som, gjør, oss, kvalm, og, dårlig, ., Det, skal, ikke, mange, timene, til, på, dagen, før, du, blir, kvalmen, ,, mett, og, ikke, orker, tanken, på, å, spise, ., Takk, til, dere, som, tok, tak, i, saken, og, fikk, oss, til, å, bli, hørt, !, 
, Ja, det, har, eg, opplevd, flere, ganger, eg, og, ,, og, eg, har, prøvd, å, klage, men, fikk, aldri, noe, svar, ,, kan, det, være, at, de, bare, så, sitt, snitt, til, å, ta, inn, enda, flere, barn, på, avdelingene, ?, 
, Takk, til, dere, politikere, som, har, hatt, mot, til, å, gjøre, noe, med, barnehagen, ., Her, i, Hetlevik, har, det, dessverre, blitt, mye, uro, og, dårlig, stemning, blant, barna, ,, som, følge, av, den, vonde, lukten, i, barnehagen, ., Men, en, ting, er, sikkert, ,, de, ansatte, i, barnehagen, er, veldig, hyggelige, og, tålmodige, ,, så, vi, håper, at, vi, får, det, like, kjekt, på, Aske, ladden, som, vi, hadde, det, på, gamle]",INTJ NOUN PRON AUX VERB PRON ADJ ADP PROPN NOUN NOUN ADV ADP PROPN PROPN PUNCT PRON AUX ADP DET NOUN ADJ SCONJ SCONJ PRON AUX ADJ ADP ADJ NOUN PRON VERB PRON ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ NOUN ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT ADJ CCONJ PART VERB NOUN SCONJ PART VERB PUNCT NOUN ADP PRON PRON VERB NOUN ADP NOUN CCONJ VERB PRON SCONJ PART AUX VERB PUNCT SPACE INTJ PRON AUX PRON VERB ADJ NOUN NOUN CCONJ PUNCT CCONJ PRON AUX VERB PART VERB CCONJ VERB ADV DET NOUN PUNCT AUX PRON VERB SCONJ PRON ADV ADV PRON NOUN SCONJ PART VERB ADP ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PRON NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV ADP PROPN AUX PRON ADV VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT DET ADJ ADP NOUN AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON ADV ADJ ADP PROPN NOUN PRON PRON VERB PRON ADP ADJ,0.04342723004694836,0.37342465753424614,191,852,0.6596858638743456,0.3587449225398126
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, noko, fred, som, eg, trudde, ., I, det, gamle, huset, var, det, noko, som, minte, meg, om, han, ., Det, låg, i, meg, som, ein, slags, lengt, etter, alt, det, som, hadde, vore, ., Det, var, nok, sant, at, det, kunne, verta, ei, tomleike, for, dei, som, var, att, heime, ., Det, var, ikkje, berre, godt, dei, hadde, det, ,, men, dei, var, no, bra, like, vel, ., Nå, var, både, ho, Oli, anne, ,, syster, hans, ,, og, eg, heime, ., Eg, tykte, liksom, eg, var, på, vakt, heile, tida, ., Det, var, som, eg, laut, vera, vaken, ,, om, det, skulle, koma, noko, på, med, farbror, ., Det, var, liksom, ikkje, rett, dette, med, han, ., Eg, såg, meir, enn, eg, høyrde, ., Det, var, som, det, låg, noko, for, brystet, og, ville, opp, ., Det, var, alltid, eg, som, vart, åtvara, —, når, det, var, noko, han, ville, ., Eg, trudde, det, var, ein, slags, angest, ., Han, var, ikkje, redd, for, å, sleppa, meg, til, —, ., Men, om, noko, hende, ,, så, var, eg, heime, ., Han]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X X NOUN PRON X VERB PUNCT ADP DET ADJ NOUN AUX PRON X PRON VERB PRON SCONJ PRON PUNCT PRON VERB ADP PRON SCONJ X NOUN ADJ ADP DET PRON PRON VERB X PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET PROPN ADP PROPN PRON AUX X X PUNCT PRON VERB X ADV ADJ PRON VERB PRON PUNCT CCONJ PROPN AUX X ADJ ADV ADV PUNCT ADV AUX CCONJ PROPN X PROPN PUNCT NOUN PRON PUNCT CCONJ X X PUNCT PROPN VERB ADV PRON AUX ADP NOUN ADJ NOUN PUNCT PRON AUX ADP X X X NOUN PUNCT SCONJ PRON AUX ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADV ADJ PRON ADP PRON PUNCT PROPN VERB PROPN ADP X X PUNCT PRON AUX ADP DET X X ADP NOUN CCONJ VERB ADP PUNCT PRON AUX ADV X PRON VERB NOUN PUNCT SCONJ PRON AUX X PRON VERB PUNCT PROPN VERB PRON AUX ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PRON ADP PUNCT PUNCT CCONJ ADP NOUN NOUN PUNCT ADV AUX X X PUNCT PRON,0.04315659679408138,0.3785564304461933,195,811,0.7076923076923077,0.3806057924660706
"[I, Aurlandselva, var, andelen, presmolt, laks, redusert, med, 90, prosent, ,, fortel, NRK, Sogn, og, Fjordane, på, net, tet, ., 
, Tørka, i, fjor, Svaret, på, kvifor, lakseyngelen, ikkje, overlever, ligg, truleg, i, det, veret, vi, hadde, i, fjor, sommar, og, haust, ., Den, tørre, sommaren, førte, til, at, vass, drag, i, Sogn, og, Fjordane, fekk, langt, mindre, sur, nedbør, enn, det, som, er, snittet, for, åra, før, ., 
, men, det, har, ingen, ting, med, fis, knæringa, å, gjere, ,, sei, er, seniorrådgjevar, i, Direkto, ratet, for, naturforvalt, ning, ,, Stig, Johansson, ,, til, NRK, ., NTB,  , GODE, UTSEDGER, :, 
, Presmolt, er, smolt, på, om, lag, 20, centimeter, som, oppheld, seg, i, elva, i, eitt, år, før, vandringa, ut, i, havet, startar, ., Det, var, etter, at, denne, fisken, var, merka, i, fjor, ,, at, nedgangen, vart, påvist, ., Utan, lakseparasitten, Gyrodactylus, Salaris, og, annan, sjukdom, er, det, grunn, til, å, rekne, med, at, det, aldri]",ADP PROPN AUX NOUN ADJ NOUN VERB ADP NUM NOUN PUNCT VERB PROPN PROPN CCONJ PROPN ADP PROPN PROPN PUNCT SPACE NOUN ADP NOUN NOUN ADP PROPN NOUN X VERB VERB NOUN ADP DET NOUN PRON VERB ADP NOUN NOUN CCONJ ADJ PUNCT DET ADJ NOUN VERB SCONJ SCONJ ADJ NOUN ADP PROPN CCONJ PROPN VERB ADJ ADJ ADJ NOUN ADP PRON PRON AUX NOUN ADP NOUN ADP PUNCT SPACE CCONJ PRON VERB DET NOUN ADP NOUN NOUN PART VERB PUNCT NOUN AUX NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT PROPN SPACE NOUN PROPN PUNCT SPACE ADV AUX ADV ADP ADP NOUN NUM NOUN SCONJ VERB PRON ADP NOUN ADP NOUN NOUN SCONJ NOUN ADP ADP NOUN VERB PUNCT PRON AUX SCONJ SCONJ DET NOUN AUX ADJ ADP NOUN PUNCT SCONJ NOUN AUX VERB PUNCT PROPN NOUN PROPN PROPN CCONJ PROPN NOUN AUX PRON NOUN SCONJ PART VERB SCONJ SCONJ PRON ADV,0.062261753494282084,0.39252032520325253,159,787,0.4968553459119497,0.2590385235688981
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, Lykrestølen, denne, juninatta, ., Det, var, ein, jonsokkveld, ., I, mange, av, dei, gamle, skihoppa, renn, det, ei, lita, tjørn, under, kulen, ., Den, må, vera, kald, med, snø, som, har, lagt, seg, til, ro, og, så, tinar, den, vesle, jonsoknatta, ., Stølsfolk, i, fleire, ættledd, har, måtta, ty, inn, her, ,, og, dei, kunne, ikkje, ha, vore, så, ille, vera, ., Dei, fleste, har, vorte, verande, ei, god, stund, ,, mange, til, det, lysna, av, dag, ,, før, dei, dro, innatt, til, heimane, sine, ., Det, hadde, vore, ei, heftig, jonsoknatt, ., 
, var, det, ei, bjølle, som, let, ., Det, var, som, ei, siste, helsing, frå, ein, som, vart, verande, der, inne, i, natta, som, var, ., 
, Dei, som, var, oppe, på, stølane, denne, jonsoknatta, kan, fortelja, om, ein, slik, kveld, ., Om, kva, skiføret, hadde, blitt, til, ,, om, skiføret, hadde, gitt, seg, med, skiføret, og]",PRON VERB X X X NOUN ADP NOUN ADP ADP NOUN DET NOUN PUNCT PRON AUX X PROPN PUNCT ADP ADJ ADP DET ADJ NOUN NOUN PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADJ ADP NOUN PRON AUX VERB PRON SCONJ NOUN CCONJ ADV ADJ DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX NOUN VERB ADP ADV PUNCT CCONJ PROPN AUX X AUX AUX ADV X X PUNCT DET ADJ AUX PROPN PROPN DET ADJ NOUN PUNCT ADJ ADP DET NOUN ADP NOUN PUNCT SCONJ PROPN VERB NOUN ADP NOUN PRON PUNCT PRON VERB VERB DET ADJ NOUN PUNCT SPACE VERB PRON DET NOUN X X PUNCT PRON AUX ADP DET ADJ NOUN X X X X NOUN ADV ADP ADP NOUN PRON VERB PUNCT SPACE NOUN PRON AUX ADP ADP NOUN DET NOUN AUX X X X DET NOUN PUNCT ADP NOUN NOUN AUX VERB ADP PUNCT SCONJ NOUN AUX VERB PRON ADP NOUN CCONJ,0.0456989247311828,0.37899280575539734,160,744,0.6375,0.2878090378677393
"[Ei, lita, kjøle, av, austavind, kjølte, godt, på, fingrane, og, ein, liten, regnskur, av, nord-aust, friskna, til, ., Men, vi, sat, roleg, medan, vi, venta, på, at, folk, skulle, melde, seg, på, til, den, tredje, og, siste, turen, på, dette, halvåret, ., 
, Midt, i, flokken, stod, ein, ungdom, og, hadde, alt, sagt, at, han, kom, ., Då, var, det, berre, å, hive, seg, i, bilen, og, køyre, til, kaia, der, skyssbåten, låg, ., Ei, lita, omvisning, på, båten, viste, oss, at, passasjerane, no, vert, tekne, opp, på, den, breie, rampen, framme, i, baugen, ., Det, var, ikkje, så, enkelt, for, oss, som, måtte, ha, båtripa, som, underlag, når, vi, skulle, ombord, att, ., Men, då, var, vi, samde, om, at, det, var, ikkje, så, ille, for, oss, med, denne, rampen, her, likevel, ,, for, eg, vart, sitjande, slik, at, eg, fekk, med, rampe, og, båtdekk, ., Turen, over, fjorden, gjekk, fint, sjølv, om, vi, fekk, litt, vind, i, håret, og, ein, god, regnbye, på, oss, ., Det, var, godt, å, ha]",DET PRON VERB ADP NOUN ADJ ADJ ADP PROPN CCONJ X ADJ NOUN ADP ADJ PROPN ADP PUNCT CCONJ PRON VERB PROPN X PRON ADJ SCONJ SCONJ NOUN AUX VERB PRON ADP ADP DET ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT SPACE ADV ADP NOUN VERB ADJ NOUN CCONJ AUX PRON VERB SCONJ PRON VERB PUNCT X AUX PRON ADV PART VERB PRON ADP NOUN CCONJ NOUN ADP NOUN SCONJ NOUN VERB PUNCT DET PRON NOUN ADP NOUN VERB PRON SCONJ NOUN X X NOUN ADP ADP DET NOUN NOUN ADP ADP NOUN PUNCT PRON AUX X ADV ADJ ADP PRON PRON AUX VERB NOUN ADP NOUN SCONJ PRON AUX NOUN X PUNCT CCONJ X AUX PRON X SCONJ SCONJ PRON AUX ADV ADV ADJ ADP PRON ADP DET NOUN ADV ADV PUNCT CCONJ X VERB ADJ ADV SCONJ X VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN VERB ADJ PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ X ADJ NOUN ADP PRON PUNCT PRON AUX ADJ PART VERB,0.04,0.3820239680426099,172,800,0.6686046511627907,0.2832723503395422
"[Praktisk, tolka, for, skule, og, oppvekst, på, den, ein, sida, ,, og, for, å, gje, støtte, til, sambuar, og, familie, på, den, i, andre, enden, ., Men, når, kommunedirektøren, ikkje, hadde, fått, ei, slik, bestilling, frå, formannskapet, kan, me, ikkje, utelukke, meir, bruk, av, private, heimetenester, ., At, det, er, ei, dyr, løysing, er, det, ingen, tvil, om, ,, men, alternativa, er, endå, dyrare, om, ein, skal, bygge, opp, alt, det, fagleg, ., Det, verkar, som, om, ein, ikkje, har, lært, av, at, ein, var, villig, til, å, sette, omsorga, ut, på, anbod, ., Det, betyr, ikkje, at, ein, skal, la, det, skje, igjen, ,, men, me, meiner, at, den, økonomiske, situasjonen, er, litt, for, god, til, at, det, var, det, ein, har, i, tankane, no., Det, blir, sagt, at, dersom, ein, sparer, pengar, så, vil, pengane, kunne, gå, til, andre, ting, ., Det, er, ein, av, tinga, kommunedirektøren, må, jobbe, med, ,, og, så, må, ein, finne, tiltak, som, ikkje, har, like, stor, konsekvens, for, innbyggjarane, som, å, ikkje, kunne, tilby, ein, verdig, teneste, ., Det, er, nok, fleire, utfordringar, i, sektoren, ,, men]",ADJ NOUN ADP NOUN CCONJ NOUN ADP DET X NOUN PUNCT CCONJ ADP PART VERB NOUN ADP NOUN CCONJ NOUN ADP PRON ADP DET NOUN PUNCT CCONJ SCONJ NOUN PROPN AUX VERB DET DET NOUN PROPN NOUN AUX X X X ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN VERB PRON DET NOUN ADP PUNCT CCONJ NOUN AUX PROPN ADJ ADP PROPN AUX VERB ADP DET PRON PROPN PUNCT DET X ADP ADP X X AUX VERB SCONJ SCONJ PROPN AUX ADJ SCONJ PART VERB ADJ ADP ADP NOUN PUNCT PRON VERB ADV SCONJ X AUX VERB PRON VERB ADV PUNCT CCONJ X PROPN SCONJ DET ADJ NOUN AUX ADJ ADV ADJ SCONJ SCONJ PRON AUX PRON X VERB ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PROPN VERB PROPN ADV AUX PROPN AUX VERB ADP DET NOUN PUNCT PRON AUX X ADP NOUN NOUN AUX VERB ADP PUNCT CCONJ ADV AUX PROPN VERB NOUN PRON X VERB ADV ADJ NOUN ADP NOUN SCONJ PART X AUX VERB ADJ ADJ ADJ PUNCT PRON VERB ADV ADJ PROPN ADP NOUN PUNCT CCONJ,0.033879781420765025,0.36526558891454897,185,915,0.6918918918918919,0.3767719705934183
