tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, den, ordinære, kino, en, byr, kultursjef, Morten, Midt, lien, på, mer, filmmoro, ,, samti, dig, som, kinoen, stenger, for, sommeren, ., Det, skjer, to, dager, på, rad, i, dag, -, i, kveld, og, fredag, kveld, ., -, Vi, snurrer, film, og, viser, fil, mer, fra, perioden, 1950, til, 1990, for, dem, som, liker, å, se, gode, gamle, filmer, ,, sier, Midtlien, som, lover, noen, kjente, filmer, ,, samt, noen, man, kanskje, ikke, har, sett, så, ofte, ., 
, Totalt, har, kommunen, en, liste, på, 30, filmer, ,, som, er, plukket, ut, av, en, egen, «, filmkommisjon, », bestående, av, kultursjefen, i, spissen, ., 
, -, Filmsnurringen, er, det, før, ste, kulturelle, innslaget, i, sam, arbeidsprosjektet, mellom, Ha, mar, og, Stange, kommunes, kul, turkontor, ,, for, å, styrke, kultur, livet, i, regionen, vår, ., Det, blir, mye, mer, moro, her, i, framtida, ., -, Hva, mer, ?, 
, -, Det, vil, bli, arrangert, flere, kinokvelder, på, Tangen, og, på, Hamar, fra, og, med, sommeren, av, ., Hamar, filmklubb, vil, også, sette, opp, kinoforestillinger, på, Tangen, ved, forskjellige, an, ledninger]",ADP NOUN ADP DET ADJ NOUN PRON VERB NOUN PROPN PROPN NOUN ADP ADJ NOUN PUNCT PROPN X PRON NOUN VERB ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN NOUN PUNCT PUNCT PRON VERB NOUN CCONJ VERB NOUN ADJ ADP NOUN NUM ADP NUM ADP PRON PRON VERB PART VERB ADJ ADJ NOUN PUNCT VERB PROPN PRON VERB DET ADJ NOUN PUNCT CCONJ PRON PRON ADV PART AUX VERB ADV ADJ PUNCT SPACE ADJ VERB NOUN DET NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADP ADP DET DET PUNCT NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX PRON ADP PROPN ADJ NOUN ADP PROPN NOUN ADP PROPN PROPN CCONJ PROPN NOUN ADJ NOUN PUNCT SCONJ PART VERB NOUN NOUN ADP NOUN PRON PUNCT PRON VERB ADJ ADJ ADJ ADV ADP NOUN PUNCT PUNCT PRON ADJ PUNCT SPACE PUNCT PRON AUX AUX VERB ADJ NOUN ADP PROPN CCONJ ADP PROPN ADP CCONJ ADP NOUN ADP PUNCT PROPN PROPN AUX ADV VERB ADP NOUN ADP PROPN ADP ADJ ADJ NOUN,0.049944506104328525,0.382159624413146,181,901,0.5027624309392266,0.23863040228928478
"[Dette, er, en, av, de, aller, vanligste, feilene, jeg, ser, når, jeg, besøker, kunder, med, nettsider, på, WordPress, sin, plattform, ., Det, er, også, en, av, de, enkleste, å, rette, på, ., Du, kan, lese, et, par, andre, innlegg, om, dette, emnet, her, ., I, dette, innlegget, skal, jeg, ta, for, meg, [, ], 
, En, av, mine, favoritter, når, jeg, jobber, med, en, klients, nettside, er, muligheten, til, å, tilpasse, deres, nettside, med, WordPress, ., Det, fine, med, WordPress, er, at, det, er, svært, enkelt, å, tilpasse, med, temas, av, alle, varianter, ., Det, er, rett, og, slett, fantastisk, hvor, mange, muligheter, [, ], 
, Oppdatering, av, Wordpress, er, noe, du, bare, må, gjøre, fra, tid, til, annen, dersom, du, ønsker, opprettholde, en, sikker, nettside, ., De, fleste, bruker, gjerne, Wordpress, på, sitt, eget, domene, ,, noe, som, betyr, du, er, selv, ansvarlig, for, sikkerheten, på, siden, ., WordPress, er, jo, som, ofte, basert, [, ], 
, WordPress, er, det, største, og, mest, utbredte, verktøyet, for, å, lage, hjemmesider, ., Ingen, nettside, er, stor, nok, for, WordPress, ., Enten, du, skal, starte, en, liten, blogg, ,, lage, en, hjemmeside, eller, en, stor, nettside, med, nettbutikk, ,]",PRON AUX DET ADP DET ADV ADJ NOUN PRON VERB SCONJ PRON VERB NOUN ADP NOUN ADP PROPN PRON NOUN PUNCT PRON AUX ADV DET ADP DET ADJ PART VERB ADP PUNCT PRON AUX VERB DET NOUN DET NOUN ADP DET NOUN ADV PUNCT ADP DET NOUN AUX PRON VERB ADP PRON PUNCT PUNCT SPACE DET ADP PRON NOUN SCONJ PRON VERB ADP DET PROPN NOUN AUX NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT DET ADJ ADP PROPN AUX SCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ ADV ADJ NOUN PUNCT PUNCT SPACE NOUN ADP PROPN AUX PRON PRON ADV AUX VERB ADP NOUN ADP DET SCONJ PRON VERB VERB DET ADJ NOUN PUNCT DET ADJ VERB ADV PROPN ADP PRON DET NOUN PUNCT PRON PRON VERB PRON AUX ADV ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX ADV PRON ADJ VERB PUNCT PUNCT SPACE NOUN AUX DET ADJ CCONJ ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT DET NOUN AUX ADJ ADV ADP PROPN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB DET NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT,0.03610832497492478,0.37436708860759377,197,997,0.6142131979695431,0.2539824807335154
"[Men, det, er, vel, slik, på, alle, fotballarenaer, at, hjemmelaget, vil, vise, seg, fram, ., Men, at, de, gjorde, det, på, en, slik, utsøkte, måte, som, MIL, i, denne, kampen, kan, de, ikke, skylde, på, uflaks, for, at, det, ble, 1-0., 
, Det, var, nok, mer, uflaks, som, sendte, oss, ut, av, MILs, grep, ,, sjøl, om, vi, mener, vi, holdt, bra, stand, i, første, del, av, kampen, ,, der, MIL, styrte, det, meste, ., 
, Likevel, var, det, vi, som, hadde, de, fleste, sjansene, ., Særlig, første, omgang, var, vi, godt, fornøyd, med, ., Laget, fungerte, godt, og, det, var, også, på, vår, side, at, de, store, sjansene, kom, ., Blant, annet, en, kanon, i, tverrligger, og, stolpe, og, mange, gode, skudd, fra, distanse, som, gikk, utenfor, ., Dessuten, et, par, muligheter, som, kom, som, en, følge, av, godt, spill, ., 
, Høyrefoten, til, vår, forsvarsklippe, Bjørn, Audun, Risøy, var, innstilt, på, kanonskudd, fra, langt, hold, og, ga, oss, flere, fine, muligheter, ., 
, Da, burde, det, vært, vi, som, var, i, 1., divisjon, og, ikke, MIL, ., 
, Fram]",CCONJ PRON AUX ADV ADV ADP DET NOUN SCONJ NOUN AUX VERB PRON ADP PUNCT CCONJ SCONJ PRON VERB PRON ADP DET DET ADJ NOUN PRON PROPN ADP DET NOUN AUX PRON PART VERB ADP NOUN SCONJ SCONJ PRON VERB PROPN SPACE PRON AUX ADV ADJ NOUN PRON VERB PRON ADP ADP PROPN NOUN PUNCT ADV SCONJ PRON VERB PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PROPN VERB DET ADJ PUNCT SPACE ADV AUX PRON PRON PRON VERB DET ADJ NOUN PUNCT ADJ ADJ NOUN AUX PRON ADJ ADJ ADP PUNCT NOUN VERB ADJ CCONJ PRON AUX ADV ADP PRON NOUN SCONJ DET ADJ NOUN VERB PUNCT ADP DET DET NOUN ADP NOUN CCONJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN PRON VERB ADP PUNCT ADV DET NOUN NOUN PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PRON NOUN PROPN PROPN PROPN AUX ADJ ADP NOUN ADP ADJ NOUN CCONJ VERB PRON ADJ ADJ NOUN PUNCT SPACE ADV AUX PRON AUX PRON PRON AUX ADP ADJ NOUN CCONJ PART PROPN PUNCT SPACE ADP,0.04823529411764706,0.3984019975031208,181,850,0.6685082872928176,0.23187833287828905
"[I, løpet, av, fjoråret, fikk, 1.500, pasienter, behandling, ved, Oslo, Legevakt, ,, forteller, sjeflege, Jan, Henrik, Pederstad, ., Av, pasientene, hadde, 800, blitt, utsatt, for, en, ulykke, ., Skadene, som, resulterte, i, besøket, på, legevakten, i, fjor, ,, var, i, gjennomsnitt, mindre, alvorlig, enn, hva, som, var, tilfelle, i, år, 2000., —, Skadene, var, i, større, grad, knyttet, til, sport, og, lek, i, 2001, ,, sier, han, ., Det, er, i, månedene, mars, ,, april, og, mai, det, skjer, flest, ulykker, ., Spesielt, mange, kuttskader, og, mindre, brudd, skjer, i, den, perioden, ., -, Vi, merker, at, det, er, mer, populært, å, gå, på, ski, i, marka, ., Da, blir, skadene, flere, ,, forteller, avdelingssykepleier, Åse, Marie, Holm, ved, Oslo, Legevakt, ., De, fleste, ulykkene, skjer, i, hjemmet, ,, og, da, enten, på, badet, ,, i, kjelleren, eller, på, soverommet, ., I, flere, av, tilfellene, er, den, førstehjelpen, pasienten, får, av, familie, og, venner, helt, avgjørende, for, hvordan, skaden, utvikler, seg, .]",ADP NOUN ADP NOUN VERB ADJ NOUN NOUN ADP PROPN PROPN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT ADP NOUN AUX NUM AUX VERB ADP DET NOUN PUNCT NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT AUX ADP NOUN ADJ ADJ SCONJ PRON PRON AUX NOUN ADP NOUN NUM PUNCT NOUN AUX ADP ADJ NOUN VERB ADP NOUN CCONJ NOUN ADP NUM PUNCT VERB PRON PUNCT PRON VERB ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADJ NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN VERB ADP DET NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN ADP NOUN PUNCT ADV VERB NOUN ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADV CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT ADP ADJ ADP NOUN AUX DET NOUN NOUN VERB ADP NOUN CCONJ NOUN ADJ ADJ SCONJ ADV NOUN VERB PRON PUNCT,0.054437869822485205,0.4086683417085407,162,845,0.5123456790123457,0.17951009212835356
"[Vi, har, ikke, råd, til, å, miste, et, viktig, ledd, i, distrikts-, og, byg, deutviklingen, når, vi, vet, at, mange, av, melkeprodusentene, gir, seg, ,, at, bøndene, ikke, har, tid, til, å, investere, i, nye, fjøs, og, at, vi, som, storsamfunn, stadig, stiller, strengere, krav, til, matkvalitet, og, dyrevelferd, ., Melkeroboten, er, bare, ett, av, flere, tiltak, som, bidrar, til, bedre, dyrevelferd, ,, lavere, smitterisiko, og, lavere, bruk, av, antibiotika, ., 
, Høyre, ,, KrF, ,, Venstre, og, Frp, er, derfor, glade, for, at, regjerin, gen, gjør, det, mulig, å, videreut, vikle, melkeproduksjonen, i, hele, landet, ., Norge, skal, være, stolt, av, den, dyktige, bonden, som, bidrar, til, trygg, norsk, mat, ,, og, som, har, investert, i, gårdens, framtid, ., 
, I, dag, er, det, to, produsenter, som, driver, med, melkeproduk, sjon, i, Lødingen, ., For, noen, år, til, bake, var, det, fire, ., Vi, er, derfor, glade, for, at, staten, har, gått, inn, med, midler, for, ombygging, til, lausdriftsfjøs, og, nyinvesterin, ger, i, landbruket, -, vi, trenger, norsk, melk]",PRON VERB PART NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ PROPN NOUN SCONJ PRON VERB SCONJ ADJ ADP NOUN VERB PRON PUNCT SCONJ NOUN PART VERB NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ SCONJ PRON SCONJ NOUN ADJ VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV NUM ADP ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX ADV ADJ SCONJ SCONJ NOUN NOUN VERB PRON ADJ PART VERB VERB NOUN ADP ADJ NOUN PUNCT PROPN AUX AUX ADJ ADP DET ADJ NOUN PRON VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN PRON VERB ADP ADJ NOUN ADP PROPN PUNCT ADP DET NOUN ADP ADP AUX PRON NUM PUNCT PRON AUX ADV ADJ SCONJ SCONJ NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN,0.041666666666666664,0.3728963051251481,170,888,0.5411764705882353,0.2847421795003702
"[Det, er, jo, forsåvidt, riktig, ., Når, det, er, så, dyrt, å, passere, i, bomringen, at, det, blir, nesten, umulig, å, ikke, ha, en, bil, ,, fordi, en, ikke, har, råd, til, det, ,, er, jo, alle, tapere, ., Men, som, vi, ser, det, må, ikke, dette, problemet, løses, ved, at, en, øker, kostnaden, ved, å, ha, bil, ,, men, heller, at, en, senker, kostnaden, ved, å, velge, kollektivt, ., Ikke, bare, må, kostnadene, med, å, velge, kollektivt, ned, ,, de, bør, også, bli, mere, konkurransedyktige, med, tiden, det, tar, å, komme, seg, frem, ., Dette, er, vanskelig, ,, da, en, ofte, velger, reisvei, basert, på, rutetabellene, og, ikke, reisetid, ., Det, som, bør, gjøres, er, å, kutte, reisetiden, for, kollektivtrafikk, ., Dette, vil, selvfølgelig, koste, enormt, mye, ,, men, da, bør, en, bruke, mindre, på, andre, ting, ,, ikke, mer, ., En, må, også, legge, føringer, på, hvor, ny, infrastruktur, skal, gå, ,, slik, at, ny, vei, ikke, nødvendigvis, må, koste, like, mye, for, å, være, konkurransedyktig, med, kollektivtrafikk, ,, og, samtidig, gjøre, det, til, en, vanesak, for, folk, å, velge, kollektivt, fremfor, privatbilisme, .]",PRON AUX ADV ADV ADJ PUNCT SCONJ PRON AUX ADV ADJ PART VERB ADP NOUN SCONJ PRON VERB ADV ADJ PART PART VERB DET NOUN PUNCT SCONJ PRON PART VERB NOUN ADP PRON PUNCT AUX ADV DET NOUN PUNCT CCONJ PRON PRON VERB PRON AUX PART DET NOUN VERB SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV SCONJ PRON VERB NOUN SCONJ PART VERB ADJ PUNCT PART ADV AUX NOUN SCONJ PART VERB ADJ ADP PUNCT PRON AUX ADV VERB ADJ ADJ ADP NOUN PRON VERB PART VERB PRON ADP PUNCT PRON AUX ADJ PUNCT SCONJ PRON ADJ VERB NOUN VERB ADP NOUN CCONJ PART NOUN PUNCT PRON PRON AUX VERB AUX PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB ADJ ADP DET NOUN PUNCT PART ADJ PUNCT PRON AUX ADV VERB NOUN ADP ADV ADJ NOUN AUX VERB PUNCT ADV SCONJ ADJ NOUN PART ADV AUX VERB ADV ADJ SCONJ PART AUX ADJ ADP NOUN PUNCT CCONJ ADJ VERB PRON ADP DET NOUN ADP NOUN PART VERB ADJ ADP NOUN PUNCT,0.034408602150537634,0.37489216799091835,186,930,0.6397849462365591,0.3131025232770403
"[Det, er, mange, som, har, lagt, merke, til, at, dei, store, vindauga, i, Kløvertunbygget, har, vore, mørkt, ei, stund, ., -, Me, har, hatt, eit, langvarig, problem, med, varme, i, vindauga, der, ., Me, har, gjort, mange, tiltak, og, hatt, både, elektrikar, og, andre, for, å, løysa, dette, problemet, ., Ingenting, har, lukkast, så, langt, ., Me, hadde, håpa, problemet, frå, dette, bygget, skulle, bli, borte, no, når, me, bygde, om, og, pussa, opp, ,, men, me, ser, framleis, lekkasje, med, vatn, inn, frå, desse, ,, seier, Hebib, ., Han, understrekar, at, vindauga, i, seg, sjølv, er, bra, ,, men, at, dei, ikkje, kan, ha, det, slik, med, lekkasjar, ,, så, nå, har, han, bestilt, nye, vindauge, og, håper, desse, kjem, i, løpet, av, ein, månad, ., Dei, nye, vil, vera, av, ein, annan, type, enn, dei, gamle, ,, då, dei, gamle, har, vist, seg, ,, ikkje, å, løysa, problemet, ., Så, langt, veit, dei, ikkje, heilt, grunnen, til, at, det, blir, lekkasje, gjennom, desse, vindauga, .]",PRON VERB ADJ PRON AUX VERB NOUN ADP SCONJ PROPN ADJ NOUN ADP PROPN AUX AUX ADJ DET NOUN PUNCT PUNCT PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADV PUNCT NUM AUX VERB ADJ NOUN CCONJ VERB CCONJ PROPN CCONJ DET SCONJ PART VERB DET NOUN PUNCT PRON VERB NOUN ADV ADJ PUNCT NUM AUX VERB NOUN PROPN DET NOUN AUX VERB ADP PROPN X X VERB ADP CCONJ ADJ ADP PUNCT CCONJ X VERB ADJ NOUN ADP NOUN ADP X X PUNCT NOUN PROPN PUNCT PRON NOUN SCONJ NOUN ADP PRON DET AUX ADJ PUNCT CCONJ SCONJ X X AUX VERB PRON ADV ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN CCONJ VERB X X ADP NOUN ADP X X PUNCT NUM ADJ AUX VERB ADP X PROPN NOUN ADP DET ADJ PUNCT X X ADJ AUX VERB PRON PUNCT ADV PART VERB NOUN PUNCT ADV ADJ VERB X X X NOUN SCONJ SCONJ PRON VERB NOUN ADP X X PUNCT,0.04114713216957606,0.3865869853917672,167,802,0.6706586826347305,0.20073868440399617
"[Det, er, ingen, hvem, som, helst, som, ønsker, en, av, tale, med, Nes, kommune, når, det, gjelder, drift, av, Nes, eldresenter, ., Leder, av, Stortingets, helse-, og, sosialkomité, ,, Åse, Gunhild, Woie, Duesund, ,, er, med, og, danner, den, idealistiske, organisasjonen, ., Hun, mener, at, hennes, organisasjon, kan, være, et, viktig, supplement, til, eldreomsorgen, i, Nes, ,, og, ønsker, å, bidra, til, å, skape, det, gode, liv, for, pensjonisten, De, som, steller, med, eldrepolitikken, i, Nes, ,, bør, stille, seg, åpne, for, de, nye, forslagene, ., 
, Åse, Gunhild, Woie, Duesund, er, en, profilert, po, litiker, og, en, solid, fagperson, i, helsesektoren, ., Hun, leder, helse-, og, sosialkomiteen, i, Norges, eneste, ideelle, organisa, sjon, med, det, formål, å, samle, ideelle, organi, sasjoner, ,, pri, vate, aktører, og, kommuner, til, samar, beid, om, utvik, ling, av, gode, omsorgstjenester, ., Woi, Duesund, vil, bidra, med, sine, erfaringer, ,, både, som, politiker, ,, sykepleier, og, som, leder, av, helsekomiteen, i, Stor, tinget, gjennom, mange, år, ., Hun, tar, også, med, seg, inn, i, sin, organisasjon]",PRON AUX PRON PRON ADP ADV PRON VERB DET ADP NOUN ADP PROPN NOUN SCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT AUX ADP CCONJ VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON NOUN AUX AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB PART VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN ADP PROPN PUNCT AUX VERB PRON ADJ ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN AUX DET ADJ PROPN NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP PROPN NUM ADJ NOUN NOUN ADP DET NOUN PART VERB ADJ PROPN NOUN PUNCT NOUN ADJ NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PROPN PROPN AUX VERB ADP PRON NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN CCONJ ADP NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP PRON ADP ADP PRON NOUN,0.04055496264674493,0.3746621621621598,172,937,0.47674418604651164,0.1638226719194532
"[Når, det, gjelder, bilberging, er, det, ofte, slik, at, en, bil, kan, berges, til, verksted, ,, mens, bergingsbilen, kan, kjøre, videre, for, neste, oppdrag, ., Men, når, det, ryker, en, aksling, på, en, storbil, blir, det, gjerne, en, hel, operasjon, på, stedet, for, bergingsbilen, ,, og, de, må, taues, til, verksted, ., –, Hvor, mange, kilometer, kjører, dere, med, storbil, i, løpet, av, et, år, ?, –, Oi, ,, det, kan, jeg, nesten, ikke, si, ., Det, er, mye, ,, svarer, Svein, Ovesen, ., –, Men, vi, har, da, noen, pauser, innimellom, ,, smiler, han, ., –, Da, må, du, regne, på, det, så, vi, vet, omtrent, hvor, mange, kilometer, dere, kjører, i, løpet, av, et, år, ,, sier, Roy, Glemmestad, som, er, daglig, leder, i, Falck, Nedre, Romerike, ., 
, Rekorden, på, antall, kilometer, er, faktisk, hans, bil, ., Den, brukte, en, tur, /, retur, Bodø-Kristiansand, i, en, bergingsoppdrag, ., –, Vi, har, vel, også, kjørt, fra, Trondheim, til, Tromsø, i, et, oppdrag, en, gang, ., Og, vi, har, kjørt, til, Trondheim, også, i, samme, oppdrag, ,, sier, Ovesen, ., Det]",SCONJ PRON VERB NOUN AUX PRON ADJ ADV SCONJ DET NOUN AUX VERB SCONJ NOUN PUNCT SCONJ NOUN AUX VERB ADJ ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP DET NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PUNCT ADV ADJ NOUN VERB PRON ADP NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON ADV PART VERB PUNCT PRON VERB ADJ PUNCT VERB PROPN PROPN PUNCT PUNCT CCONJ PRON VERB ADV DET NOUN ADP PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB ADP PRON SCONJ PRON VERB ADV ADV ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PRON AUX ADJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN NOUN AUX ADJ PRON NOUN PUNCT PRON VERB DET NOUN PUNCT NOUN PROPN ADP DET NOUN PUNCT PUNCT PRON AUX ADV ADV VERB ADP PROPN ADP PROPN ADP DET NOUN DET NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN ADV ADP DET NOUN PUNCT VERB PROPN PUNCT PRON,0.052204176334106726,0.39429274292743,182,862,0.5494505494505495,0.27457925136732664
"[Jeg, er, født, og, oppvokst, i, Oslo, ., Som, liten, var, jeg, ,, som, mange, andre, som, er, født, og, oppvokst, i, Oslo, ,, vant, til, å, ferdes, der, hvor, ingen, bil, skulle, ferdes, ., 
, Frilutlslivets, år, er, snart, over, ,, et, år, jeg, tror, har, bidratt, til, å, bevisst, gjøre, mange, av, oss, på, hva, friluftsliv, ,, og, ikke, minst, naturkontakt, ,, gir, i, et, folkehelseperspektiv, ., 
, å, ta, imot, disse, små, menneskene, ., I, Oslo, har, det, blitt, enda, viktigere, å, ta, vare, på, de, få, flekkene, som, er, igjen, av, grønne, lunger, i, byene, ., 
, få, det, til, ,, for, det, er, en, enorm, utfor, dring, på, alle, nivåer, i, samfunnet, ., På, samfunnsnivå, må, vi, sørge, for, å, bevare, de, få, lommene, som, er, igjen, av, urørt, natur, rundt, byene, våre, ,, da, det, er, her, den, ekte, naturkontakten, skjer, ., Da, må, vi, ,, i, tillegg, til, å, bevare, de, få, urørte, skogene, som, er, igjen, ,, også, bevare, disse, elvene, og, de, som, bruker, de, ., 
, I, Oslo, er, det, en, enorm, utbyg, ging, for, å, skape, plass, til, den]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT SCONJ ADJ AUX PRON PUNCT ADP ADJ DET PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT VERB SCONJ PART VERB SCONJ ADV DET NOUN AUX VERB PUNCT SPACE NOUN NOUN AUX ADJ ADP PUNCT DET NOUN PRON VERB AUX VERB SCONJ PART ADJ VERB ADJ ADP PRON SCONJ PRON NOUN PUNCT CCONJ PART ADJ ADJ PUNCT VERB ADP DET NOUN PUNCT SPACE PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADV ADJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX ADV ADP ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON ADP PUNCT CCONJ PRON AUX DET ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB DET ADJ NOUN PRON AUX ADV ADP ADJ NOUN ADP NOUN PRON PUNCT SCONJ PRON AUX ADV DET ADJ NOUN VERB PUNCT ADV AUX PRON PUNCT ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN PRON AUX ADV PUNCT ADV VERB DET NOUN CCONJ PRON PRON VERB PRON PUNCT SPACE ADP PROPN AUX PRON DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP PRON,0.04004711425206125,0.38977500000000076,190,849,0.6263157894736842,0.3302256348639732
"[I, forbindelse, med, etableringen, af, et, solcelleanlæg, ,, er, en, af, overvejelserne, bl.a., placeringen, ,, hvilket, medfører, et, spørgsmål, om, ,, hvor, solcelleanlægget, bør, placeres, på, ejendommen, for, at, få, den, størst, mulige, effekt, af, solcellerne, ., 
, Hvis, der, er, en, bygning, ,, hvor, der, kunne, være, anført, en, vindmølle, ,, ville, vi, ikke, kunne, sige, noget, konkret, om, ,, hvor, en, vindmølle, kunne, stå, ., Men, det, kan, lade, sig, gøre, ,, at, finde, ud, af, ,, hvor, solcellerne, skal, placeres, på, ejendommen, ., 
, For, at, finde, den, optimale, placering, for, solcellerne, ,, skal, du, tage, hensyn, til, ,, at, solcellerne, om, dagen, skal, producere, energien, ,, når, solen, skinner, ., Derfor, er, det, vigtigt, at, placere, solcellerne, efter, netop, solens, bevægelse, ,, fra, solopgang, til, solnedgang, ., 
, Herunder, vil, vi, give, eksempler, på, ,, hvor, du, kan, opsætte, dit, solcelleanlæg, ,, afhængig, af, om, du, har, en, bolig, med, flad, eller, skrå, tagetage, .]",ADP NOUN ADP NOUN ADV DET NOUN PUNCT AUX DET NOUN NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP PUNCT ADV NOUN AUX VERB ADP NOUN SCONJ SCONJ VERB DET ADJ ADJ NOUN ADV NOUN PUNCT SPACE SCONJ PRON AUX DET NOUN PUNCT ADV ADV AUX AUX VERB DET NOUN PUNCT AUX PRON PART AUX VERB PROPN ADJ ADP PUNCT ADV DET NOUN AUX VERB PUNCT CCONJ PRON AUX VERB ADV NOUN PUNCT SCONJ PROPN PROPN X PUNCT ADV NOUN AUX VERB ADP NOUN PUNCT SPACE SCONJ SCONJ PROPN DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB NOUN ADP PUNCT SCONJ NOUN ADP NOUN AUX VERB NOUN PUNCT SCONJ NOUN VERB PUNCT ADV AUX PRON ADJ SCONJ NOUN NOUN VERB PROPN NOUN NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADJ NOUN ADP PUNCT ADV PRON AUX VERB ADV PROPN PUNCT ADJ ADV SCONJ PRON VERB DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT,0.04047619047619048,0.3912768647281915,159,840,0.4339622641509434,0.20776794891580339
