tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, at, det, er, 100, år, siden, kvinner, fikk, stemmerett, i, Norge, ,, har, vi, laget, en, utstilling, om, kvinners, stemmerett, i, Norge, ., Utstillingen, er, laget, av, elever, ved, Medier, og, kommunikasjon, på, Charlottenlund, videregående, skole, i, Trondheim, ., Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, åpen, for, alle, og, er, gratis, å, besøke, ., 
, ​Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, laget, av, elever, ved, Medier, og, kommunikasjon, på, Charlottenlund, videregående, skole, i, Trondheim, ., Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, åpen, for, alle, og, er, gratis, å, besøke, ., 
, ​Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, laget, av, elever, ved, Medier, og, kommunikasjon, på, Charlottenlund, videregående, skole, i, Trondheim, ., Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, åpen, for, alle, og]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ NOUN VERB NOUN ADP PROPN PUNCT AUX PRON VERB DET NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX ADJ ADP PRON CCONJ AUX ADJ PART VERB PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX ADJ ADP PRON CCONJ AUX ADJ PART VERB PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX ADJ ADP PRON CCONJ,0.042417815482502653,0.4145637583892603,144,943,0.5,1.0
"[For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, leder, ., En, god, leder, er, en, som, er, tydelig, ,, som, er, god, til, å, kommunisere, ,, som, er, god, til, å, motivere, og, som, er, god, til, å, skape, et, godt, arbeidsmiljø, ., En, god, leder, er, en, som, er, god, til, å, lede, og, som, er, god, til, å, motivere, ., En, god, leder, er, en, som, er, god, til, å, skape, et, godt, arbeidsmiljø, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, som, er, god, til, å, skape, et, godt, arbeidsmiljø, ., En, god, leder, er, en, som, er, god, til, å, lede, og, som, er, god, til, å, motivere, ., En, god, leder, er, en, som, er, god, til, å, skape, et, godt, arbeidsmiljø, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, som, er, god, til, å, skape, et, godt, arbeidsmiljø, ., En, god, leder, er, en, som, er, god, til, å, lede, og, som, er, god, til, å, motivere, ., En, god, leder, er, en, som, er, god, til]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ PUNCT PRON AUX ADJ SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ PART VERB CCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ PRON AUX ADJ SCONJ PART VERB PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ PRON AUX ADJ SCONJ PART VERB PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ PRON AUX ADJ SCONJ PART VERB PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ ADP,0.03469640644361834,0.33746701846965615,199,807,0.7839195979899497,0.7895439260802691
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, leder, ., En, god, leder, er, en, som, er, god, til, å, lede, andre, ,, og, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, lede, seg, selv, og, andre, ., En, god, leder, er, en, som, er, god, til, å, lede, seg, selv, og, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB DET PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB PRON DET CCONJ DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB PRON DET CCONJ DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX,0.029036004645760744,0.32561576354680005,206,861,0.7621359223300971,1.0
"[Det, kan, være, vanskelig, å, finne, ut, hva, som, er, riktig, å, gjøre, i, en, slik, situasjon, ., Det, er, viktig, å, være, klar, over, at, det, er, du, som, har, ansvaret, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmeste, ., Det, er, du, som, må, ta, ansvar, for, å, ta, vare, på, deg, selv, og, dine, nærmest]",PRON AUX AUX ADJ PART VERB ADP PRON PRON AUX ADJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX PRON PRON VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PRON ADJ,0.030413625304136254,0.37001293661060897,204,822,0.7401960784313726,1.0
"[For, å, få, en, best, mulig, opplevelse, av, våre, nettsider, ,, anbefaler, vi, at, du, henter, nyeste, versjon, av, Internet, Explorer, ., Hvis, du, bruker, en, annen, nettleser, ,, kan, du, slette, dine, cookies, ved, å, følge, instruksjonene, for, sletting, av, informasjonskapsler, i, din, nettleser, ., 
, Vi, bruker, Google, Analytics, for, å, analysere, bruken, av, våre, nettsider, ., Vi, får, informasjon, om, hvilke, sider, som, er, mest, besøkt, ,, hvor, brukerne, kommer, fra, ,, på, hvilke, tidspunkter, sidene, er, mest, besøkt, osv., Google, Analytics, er, en, nettanalysetjeneste, som, leveres, av, Google, ,, Inc, ., (, "", Google, "", ), ., Google, Analytics, bruker, cookies, for, å, analysere, hvordan, brukere, benytter, nettstedet, ., Informasjonen, som, genereres, av, en, slik, cookie, ved, bruk, av, det, aktuelle, nettstedet, ,, inkludert, din, IP-adresse, ,, sendes, til, Google, og, lagres, på, servere, i, USA, ., Vi, bruker, anonymizeIP, ,, en, funksjon, som, gjør, at, en, enkeltbruker, ikke, kan, identifiseres, ., Google, bruker, denne, informasjonen, for, å, vurdere, bruken, av, nettstedet, ,, sammenstille, rapporter, om, aktiviteter, på, nettstedet, for, eieren, av, nettstedet, ,, samt, for, å, yte, andre, tjenester, i, tilknytning, til, aktiviteter, på, nettstedet, og, bruk, av]",SCONJ PART VERB DET ADJ ADJ NOUN ADP PRON NOUN PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN ADP PROPN PROPN PUNCT SCONJ PRON VERB DET DET NOUN PUNCT AUX PRON VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE PRON VERB PROPN PROPN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PRON VERB NOUN ADP DET NOUN PRON AUX ADJ VERB PUNCT ADV NOUN VERB ADP PUNCT ADP DET NOUN NOUN AUX ADJ VERB ADV PROPN PROPN AUX DET NOUN PRON VERB ADP PROPN PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PROPN VERB NOUN SCONJ PART VERB ADV NOUN VERB NOUN PUNCT NOUN PRON VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON NOUN PUNCT VERB ADP PROPN CCONJ VERB ADP NOUN ADP PROPN PUNCT PRON VERB PROPN PUNCT DET NOUN PRON VERB SCONJ DET NOUN PART AUX VERB PUNCT PROPN VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP,0.04,0.3878401522359641,193,1100,0.46113989637305697,0.0959555586183605
"[I, dette, kapitlet, gis, en, oversikt, over, de, viktigste, endringene, i, reglene, om, skattlegging, av, naturalytelser, i, inntektsårene, 2016, og, 2017., Det, gis, også, en, oversikt, over, de, viktigste, endringene, i, reglene, om, skattlegging, av, naturalytelser, i, 2018, og, 2019., I, tillegg, gis, det, en, oversikt, over, de, viktigste, endringene, i, reglene, om, skattlegging, av, naturalytelser, i, 2020, og, 2021., I, kapittel, 2, gis, det, en, oversikt, over, de, viktigste, endringene, i, reglene, om, skattlegging, av, naturalytelser, i, inntektsårene, 2016, og, 2017., I, kapittel, 3, gis, det, en, oversikt, over, de, viktigste, endringene, i, reglene, om, skattlegging, av, naturalytelser, i, inntektsårene, 2018, og, 2019., I, kapittel, 4, gis, det, en, oversikt, over, de, viktigste, endringene, i, reglene, om, skattlegging, av, naturalytelser, i, 2020, og, 2021., I, kapittel, 5, gis, det, en, oversikt, over, de, viktigste, endringene, i, reglene, om, skattlegging, av, naturalytelser, i, 2020, og, 2021., I, kapittel, 6, gis, det, en, oversikt, over, de, viktigste, endringene, i, reglene, om, skattlegging, av, naturalytelser, i, 2020, og, 2021., I, kapittel, 7, gis, det, en]",ADP DET NOUN VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM CCONJ NUM PRON VERB ADV DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM CCONJ NUM ADP NOUN VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM CCONJ NUM ADP NOUN NUM VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM CCONJ NUM ADP NOUN NUM VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM CCONJ NUM ADP NOUN NUM VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM CCONJ NUM ADP NOUN NUM VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM CCONJ NUM ADP NOUN NUM VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM CCONJ NUM ADP NOUN NUM VERB PRON DET,0.031067961165048542,0.35147808358817667,173,1030,0.5260115606936416,0.1726411472646247
"[På, bakgrunn, av, dette, har, vi, i, dag, sendt, ut, en, pressemelding, der, vi, ber, om, at, alle, som, har, vært, i, kontakt, med, noen, som, har, vært, i, kontakt, med, den, smittede, personen, om, å, teste, seg, ., Vi, ber, også, om, at, alle, som, har, vært, i, kontakt, med, den, smittede, personen, om, å, teste, seg, så, snart, som, mulig, ., Dette, gjelder, også, de, som, har, vært, i, kontakt, med, andre, som, har, vært, i, kontakt, med, den, smittede, personen, i, løpet, av, de, siste, 14, dagene, ., Vi, ber, også, om, at, alle, som, har, vært, i, kontakt, med, den, smittede, personen, om, å, teste, seg, så, snart, som, mulig, ., Dette, gjelder, også, de, som, har, vært, i, kontakt, med, andre, som, har, vært, i, kontakt, med, den, smittede, personen, i, løpet, av, de, siste, 14, dagene, ., Vi, ber, også, om, at, alle, som, har, vært, i, kontakt, med, den, smittede, personen, om, å, teste, seg, så, snart, som, mulig, ., Dette, gjelder, også, de, som, har, vært, i, kontakt, med, andre, som, har, vært, i, kontakt, med, den, smittede, personen, i, løpet, av, de, siste, 14, dagene, ., Vi, ber, også, om, at]",ADP NOUN ADP PRON AUX PRON ADP NOUN VERB ADP DET NOUN SCONJ PRON VERB SCONJ SCONJ PRON PRON AUX AUX ADP NOUN ADP PRON PRON AUX AUX ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON PUNCT PRON VERB ADV SCONJ SCONJ PRON PRON AUX AUX ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON ADV ADJ ADP ADJ PUNCT PRON VERB ADV PRON PRON AUX AUX ADP NOUN ADP DET PRON AUX AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON PRON AUX AUX ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON ADV ADJ ADP ADJ PUNCT PRON VERB ADV PRON PRON AUX AUX ADP NOUN ADP DET PRON AUX AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON PRON AUX AUX ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON ADV ADJ ADP ADJ PUNCT PRON VERB ADV PRON PRON AUX AUX ADP NOUN ADP DET PRON AUX AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON VERB ADV SCONJ SCONJ,0.031453362255965296,0.3486368843069878,200,922,0.725,0.3876308383264481
"[Til, tross, for, at, det, er, en, del, av, den, norske, kulturen, ,, er, det, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for]",SCONJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ ADP,0.040419161676646706,0.3665266558966098,154,668,0.5909090909090909,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, få, hjerteinfarkt, enn, andre, ?, Det, er, et, spørsmål, som, forskere, ved, Universitetet, i, Oslo, har, forsøkt, å, finne, svar, på, i, en, ny, studie, ., Forskerne, har, undersøkt, sammenhengen, mellom, genetikk, og, risiko, for, hjerteinfarkt, hos, mer, enn, 8000, menn, og, kvinner, i, alderen, 40, til, 80, år, ., Forskerne, har, også, undersøkt, sammenhengen, mellom, genetikk, og, risiko, for, hjerteinfarkt, hos, mer, enn, 8000, kvinner, i, alderen, 40, til, 80, år, ., Forskerne, har, også, undersøkt, sammenhengen, mellom, genetikk, og, risiko, for, hjerteinfarkt, hos, mer, enn, 8000, menn, og, kvinner, i, alderen, 40, til, 80, år, ., Forskerne, har, også, undersøkt, sammenhengen, mellom, genetikk, og, risiko, for, hjerteinfarkt, hos, mer, enn, 8000, kvinner, i, alderen, 40, til, 80, år, ., Forskerne, har, også, undersøkt, sammenhengen, mellom, genetikk, og, risiko, for, hjerteinfarkt, hos, mer, enn, 8000, menn, og, kvinner, i, alderen, 40, til, 80, år, ., Forskerne, har, også, undersøkt, sammenhengen, mellom, genetikk, og, risiko, for, hjerteinfarkt, hos]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT PRON AUX DET NOUN PRON NOUN ADP PROPN ADP PROPN AUX VERB PART VERB NOUN ADP ADP DET ADJ NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ ADP NUM NOUN CCONJ NOUN ADP NOUN NUM ADP NUM NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ ADP NUM NOUN ADP NOUN NUM ADP NUM NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ ADP NUM NOUN CCONJ NOUN ADP NOUN NUM ADP NUM NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ ADP NUM NOUN ADP NOUN NUM ADP NUM NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ ADP NUM NOUN CCONJ NOUN ADP NOUN NUM ADP NUM NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP,0.03402061855670103,0.3718349619978279,171,970,0.5263157894736842,1.0
"[Jeg, vet, det, er, mange, som, har, spurt, meg, om, jeg, kan, skrive, om, dette, temaet, ,, og, det, kan, jeg, selvfølgelig, ., Jeg, har, skrevet, om, dette, temaet, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er, ikke, så, lenge, siden, som, det, er, nå, ., Jeg, har, skrevet, om, det, før, ,, men, det, er]",PRON VERB PRON VERB ADJ PRON AUX VERB PRON SCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX PRON ADJ PUNCT PRON AUX VERB ADP DET NOUN ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX,0.028089887640449437,0.37876337693222356,224,890,0.8214285714285714,0.5027435025949103
"[Ja, det, er, en, god, ide, at, få, en, advokat, til, at, hjælpe, dig, med, at, få, styr, på, din, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ,, og, det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde, ud, af, at, løse, en, sag, ., Det, er, ikke, altid, ,, at, man, selv, kan, finde]",INTJ PRON AUX DET ADJ NOUN SCONJ VERB DET NOUN SCONJ SCONJ NOUN ADV SCONJ SCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT CCONJ PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX X PROPN ADV SCONJ VERB DET NOUN PUNCT PRON VERB PART NOUN PUNCT SCONJ PRON DET AUX VERB,0.037037037037037035,0.3651768033946263,203,756,0.5566502463054187,1.0
