tokenized_text,lix_score
"['Dei', 'sa', 'til', 'kvinnfolka', ';', '""', 'Desse', 'karane', 'har', 'med', 'seg', 'ein', 'ny', 'kikkert', '—', 'kan', 'de', 'halda', 'denne', 'for', 'oss', '?', '""', 'Ein', 'kar', 'er', 'på', 'ferie', 'på', 'Jæren', ',', 'og', 'har', 'med', 'seg', 'kjærasten', 'heim', 'denne', 'gongen', 'og', '.', 'Formannen', 'bed', 'han', 'hjelpa', 'litt', 'til', 'på', 'kontoret', 'under', 'middagen', '.', 'Ein', 'formann', 'hadde', 'med', 'seg', 'ein', 'ny', 'læregut', 'til', 'møte', 'med', 'tillitsmennene', 'sine', '.', 'Fleire', 'gonger', 'har', 'eg', 'sett', 'mannen', 'i', 'døra', '.', 'Han', 'seier', 'ingen', 'ting', ',', 'berre', 'tek', 'meg', 'i', 'handa', 'før', 'han', 'går', 'inn', 'til', 'direktøren', '.', 'Formannen', 'på', 'ein', 'verkstad', 'var', 'kjend', 'for', 'å', 'vera', 'snar', 'til', 'å', 'kalla', 'folk', 'inn', 'på', 'kontoret', 'når', 'dei', 'hadde', 'vore', 'uheldige', '.', 'Han', 'fekk', 'ein', 'ny', 'mann', 'ein', 'dag', '.', 'Den', 'nye', 'mannen', 'sat', 'og', 'såg', 'bort', 'på', 'mannen', 'ved', 'skrivebordet', '.', 'Ein', 'dag', 'han', 'kom', 'og', 'sette', 'seg', 'ned', 'ved', 'skrivemaskinen', ',', 'sa', 'formannen', 'at', 'han', 'ville', 'snakka', 'med', 'han', 'under', 'fire', 'augo', '.', '""', 'Har', 'du', 'ikkje', 'vore', 'inne', 'på', 'kontoret', 'ein', 'gong', 'før', '?', '""', 'ein', 'mann', ',', 'og', 'han', 'sa', 'ingen', 'ting', ',', 'svara']",25.647802528597232
"['Men', 'Jesus', 'sa', 'til', 'henne', ':', '«', 'Ikke', 'gråt', ',', 'Maria', '!', 'For', 'du', 'har', 'funnet', 'nåde', 'hos', 'Gud', '.', 'Så', 'du', 'er', 'blitt', 'gravid', ',', 'uten', 'at', 'du', 'har', 'gjort', 'noen', 'ting', 'for', 'det', '.', 'Det', 'skal', 'være', 'et', 'bevis', 'på', 'det', 'som', 'skal', 'hende', 'deg', ',', 'og', 'barnet', 'som', 'du', 'føder', 'er', 'din', 'sønn', ',', 'Guds', 'sønn', '.', 'I', 'den', 'tid', 'som', 'nå', 'kom', 'var', 'det', 'mange', 'som', 'gjorde', 'seg', 'til', 'av', 'å', 'være', 'Messias', ',', '—', 'han', 'som', 'det', 'allerede', 'sto', 'skrevet', 'om', 'i', 'Moseloven', 'og', 'i', 'profetene', '.', 'De', 'gikk', 'fra', 'sted', 'til', 'sted', 'og', 'påberopte', 'seg', 'å', 'være', 'den', 'eneste', 'Messias', ',', 'som', 'de', 'så', 'gikk', 'i', 'døden', 'for', '.', 'Maria', 'hadde', 'en', 'slektning', 'som', 'het', 'Elisabeth', 'som', 'bodde', 'i', 'nærheten', 'av', 'johannesdøperen', ',', 'Sakarias', ',', '—', 'og', 'der', 'fikk', 'hun', 'den', 'hilsen', 'fra', 'Gud', 'fra', 'ham', 'at', 'han', 'skulle', 'få', 'en', 'sønn', 'i', 'sin', 'alderdom', ',', '—', 'og', 'det', 'skulle', 'kalles', 'Guds', 'sønn', '.', 'Da', 'Maria', 'hørte', 'dette', 'som', 'Elisabeth', 'hadde', 'sagt', ',', 'reiste', 'hun', 'straks', 'opp', 'til', 'jesus', 'og', 'priste', 'Gud', 'for', 'det', 'som', 'Elisabeth', 'hadde', 'sagt', ',', 'og', 'for', 'at', 'hun', 'nå']",29.285714285714285
"['Dei', 'kom', 'til', 'Sachsenhausen', 'og', 'vart', 'liggjande', 'der', 'medan', 'dei', 'venta', 'på', 'å', 'verta', 'sende', 'vidare', '.', 'Og', 'det', 'gjekk', 'som', 'ryktet', 'hadde', 'sagt', ':', 'dei', 'stod', 'i', 'første', 'rekkje', 'då', 'heimferda', 'for', 'alvor', 'tok', 'til', '.', 'Først', 'vart', 'dei', 'sende', 'til', 'Neuengamme', ',', 'og', 'ikkje', 'lenge', 'etter', 'kunne', 'heimferda', 'ta', 'til', '.', 'heime', 'i', 'bygda', '!', 'Den', 'siste', 'krigsårsbolken', 'var', 'ein', 'einaste', 'samanhangande', 'fest', '.', 'Men', 'også', 'denne', 'festen', 'hadde', 'ein', 'ende', '.', 'Etter', 'seks', 'år', 'i', 'eit', 'helvete', 'var', 'tida', 'inne', 'til', 'å', 'gå', 'ut', 'og', 'henta', 'noko', 'av', 'den', 'frukta', 'dei', 'sjølve', 'hadde', 'bunde', 'og', 'sådd', '.', 'Det', 'som', 'sidan', 'hende', ',', 'er', 'det', 'mest', 'fantastiske', 'ein', 'kan', 'tenkja', 'seg', '.', 'Dei', 'kom', 'med', 'båt', 'over', 'havet', 'til', 'Canada', ',', 'og', 'der', 'vart', 'dei', 'liggjande', 'på', 'sjukehus', 'i', 'tre', 'veker', '.', 'Så', 'bar', 'det', 'med', 'fly', 'til', 'Sverige', ',', 'og', 'der', 'vart', 'alle', 'så', 'utruleg', 'godt', 'mottekne', '!', 'Og', 'så', ',', 'etter', 'ei', 'ventetid', ',', 'kom', 'dei', 'endeleg', 'heim', 'til', 'Noreg', '.', 'Og', 'no', ',', 'etter']",24.94103194103194
"['Frå', 'brev', 'som', 'blei', 'sende', 'med', 'posten', 'i', '1840', '.', 'Postgangen', 'til', 'Kristiania', 'var', 'lang', 'og', 'omstendeleg', '.', 'Innanlands', 'var', 'det', 'mest', 'ein', 'postdag', 'for', 'veka', '.', 'Portoen', 'på', 'eit', 'brev', 'til', 'Kristiania', 'varierte', 'frå', '4', 'til', '14', 'skilling', ',', 'avhengig', 'av', 'om', 'det', 'var', 'lagt', 'i', 'postkassen', 'eller', 'ikkje', '.', 'Portoen', 'på', 'eit', 'brev', 'til', 'København', 'var', '4', 'skilling', '.', 'Kvar', 'av', 'dei', 'tre', 'første', 'kvardagane', 'i', 'veka', 'gjekk', 'det', 'post', 'frå', 'Kristiania', 'til', 'Horten', '.', 'Derfrå', 'gjekk', 'det', 'fire', 'postar', 'til', 'Tønsberg', 'kvar', 'veke', ',', 'med', 'returpost', 'om', 'ettermiddagen', ',', 'og', 'fire', 'postar', 'frå', 'Tønsberg', 'til', 'Horten', 'kvar', 'veke', '.', 'Dei', 'fleste', 'breva', 'gjekk', 'som', 'brevtil-brev', ',', 'dvs', 'at', 'dei', 'gjekk', 'direkte', 'mellom', 'avsendar', 'og', 'mottakar', '.', 'Jernbanen', 'har', 'overteke', 'postførselen', '.', 'No', 'kan', 'ein', 'sende', 'breva', 'med', 'toget', 'til', 'mottakaren', 'kan', 'hente', 'dei', 'sjølv', '.', 'Jernbanen', 'har', 'også', 'overteke', 'postføringa', 'mellom', 'byen', 'og', 'omlandet', '.', 'I', 'dag', 'tek', 'det', 'eitt', 'døgn', 'frå', 'eit', 'brev', 'blir', 'postlagt', 'i', 'Tønsberg', 'til']",36.15105946684894
"['Ein', 'dag', 'då', 'alle', 'var', 'borte', ',', 'gjekk', 'Olemann', 'ut', 'og', 'skulle', 'finne', 'eit', 'grev', '.', 'Da', 'fann', 'han', 'eit', 'skohorn', 'som', 'stod', 'ved', 'døra', '.', 'Han', 'tok', 'skohornet', 'og', 'lista', 'seg', 'inn', 'på', 'rommet', 'til', 'far', '.', 'Der', 'fann', 'han', 'ein', 'liten', 'kvit', 'hest', 'som', 'låg', 'og', 'sov', 'i', 'senga', 'til', 'mor', '.', 'Han', 'hadde', 'fått', 'han', 'av', 'far', 'i', 'år', 'som', 'julegåve', '.', 'Nå', 'ville', 'Olemann', 'sjå', 'nøyare', 'på', 'han', '.', 'Ola', 'kom', 'inn', 'til', 'Olemann', 'og', 'sa', ':', '-', 'Hesten', 'din', 'ser', 'da', 'ikkje', 'ut', 'som', 'nokon', 'julepresent', ',', 'Olli', '.', '-', 'Tull', ',', 'sa', 'Olemann', '.', 'Det', 'var', 'mor', 'sin', 'hest', ',', 'sa', 'han', '.', '-', 'Hesten', 'kan', 'ikkje', 'gjere', 'anna', 'arbeid', 'enn', 'å', 'sove', '.', '-', 'Jau', ',', 'sa', 'Ola', ',', 'hesten', 'din', 'kan', 'vel', 'vere', 'ein', 'fin', 'hest', 'å', 'ha', 'i', 'jula', '?', '-', 'Eg', '?', 'sa', 'Olemann', '.', 'Han', 'stod', 'berre', 'og', 'smilte', '.', '-', 'Nå', 'ja', ',', 'han', 'kan', 'vel', 'det', '!', '-', 'Eg', 'trur', 'det', 'ikkje', ',', 'sa', 'Ola', '.', 'Og', 'da', 'måtte', 'han', 'gå', 'sin', 'veg', ',', 'for', 'han', 'hadde', 'lova', 'mor', 'til', 'Olemann', 'at']",15.146739130434781
"['Han', 'skunda', 'seg', 'ut', 'ein', 'tur', 'og', 'sa', 'at', 'dei', 'fekk', 'koma', 'inn', 'att', 'til', 'mor', '.', '—', 'Vent', 'her', 'borte', ',', 'sa', 'han', '.', 'Men', 'det', 'er', 'best', 'vi', 'passar', 'oss', 'så', 'dei', 'ikkje', 'finn', 'på', 'eitkvart', '.', '—', 'Men', 'du', 'skal', 'sleppa', 'det', ',', 'Pip', ',', 'sa', 'Martin', '.', '—', 'Du', 'og', 'venene', 'dine', 'er', 'så', 'gløgge', 'og', 'modige', 'at', 'ingen', 'kan', 'våga', 'å', 'gjera', 'dykk', 'noko', '.', 'Ein', 'kan', 'aldri', 'vera', 'trygg', 'for', 'noko', 'her', 'i', 'verda', '.', 'Martin', 'og', 'Pip', 'gjekk', 'inn', 'att.', 'No', 'når', 'her', 'ikkje', 'var', 'andre', 'i', 'huset', ',', 'fann', 'dei', 'seg', 'kvar', 'si', 'korg', 'og', 'kvar', 'sin', 'brødmole', '.', 'Dei', 'gjekk', 'stille', 'ut', 'i', 'kjøkkenet', 'og', 'bort', 'i', 'kroken', 'der', 'dei', 'hadde', 'sett', 'krukkene', 'med', 'syltety', 'kvelden', 'for', '.', '«', 'Tru', 'kvifor', 'dei', 'alltid', 'låser', 'henne', 'inn', 'slik', '?', '»', 'sa', 'Martin', '.', '«', 'Trur', 'du', 'det', 'er', 'av', 'otte', 'for', 'det', 'som', 'står', 'i', 'denne', 'boka', '?', '»', 'sa', 'Pip', '.', '«', 'Du', 'veit', 'like', 'godt', 'som', 'eg', 'at', 'det', 'som', 'star', 'her', '.', 'er', 'berre', 'eventyr', '.', '«', 'Pip', ',', 'du', 'er', 'berre', 'dum', '!', '»']",14.887179487179488
"['Det', 'vart', 'som', 'kjent', 'ikkje', 'starta', 'eigen', 'idrettsklubb', 'i', 'bygda', 'vår', 'våren', '1980', '.', 'Difor', 'vart', 'dei', 'som', 'hadde', 'lysta', 'og', 'interessa', ',', 'med', 'i', 'det', 'som', 'var', 'av', 'aktivitet', 'med', 'utgangspunkt', 'i', 'Onarheim', '.', 'Desse', 'fekk', 'då', 'i', 'oppgåve', 'å', 'få', 'tak', 'i', 'eigna', 'kart', ',', 'og', 'i', 'samarbeid', 'med', 'Onarheim', 'IL', 'blei', 'då', 'karta', 'som', 'vi', 'i', 'dag', 'nyttar', ',', 'laga', '.', 'Sjølv', 'om', 'det', 'ikkje', 'vart', 'organisert', 'eige', 'idrettslag', ',', 'var', 'det', 'ein', 'del', 'unge', 'som', 'fann', 'stor', 'glede', 'i', 'orienteringsløypene', '.', 'Det', 'var', 'derfor', 'i', 'utgangspunktet', 'ynskje', 'om', 'å', 'få', 'til', 'ei', 'orienteringgruppe', 'innan', 'Onarheim', 'IL', '.', 'Det', 'skulle', 'likevel', 'gå', 'fleire', 'år', 'før', 'vi', 'fekk', 'til', 'dette', '.', 'I', 'mellomtida', 'hadde', 'vi', 'dei', 'fleste', 'stafettane', 'i', 'laget', ',', 'der', 'ein', 'oftast', 'i', 'alle', 'fall', 'var', 'to', 'eller', 'tre', 'løparar', 'til', 'å', 'dra', 'ei', 'større', 'gruppe', 'løpare', '.', 'Orienteringsløparar', 'i', 'Onarheim', 'IL', 'var', 'også', 'gode', 'på', 'å', 'delta', 'i', 'terrengløp', '.', 'I', '1979', 'arrangerte', 'Onarheim', 'IL', 'sitt', 'kretsmeisterskap', 'for', 'Hordaland', 'og', 'Sogn', 'og', 'Fjordan']",32.5387323943662
"['So', 'var', 'det', 'ikkje', 'meir', 'denne', 'natti', '.', 'Og', 'morgonen', 'etter', ',', 'då', 'var', 'heile', 'fjellet', 'i', 'sviv', 'som', 'fyrr', ';', 'men', 'ikkje', 'ein', 'sauelort', 'eingong', 'so', 'mykje', 'det', 'var', 'verd', 'å', 'tala', 'um', '.', 'Det', 'var', 'tymdelegt', 'at', 'dette', 'var', 'noko', 'reint', 'urimelegt', 'og', 'usætande', '.', 'på', 'veg', 'ned', 'att', ';', 'gjekk', 'i', 'småflokkar', 'og', 'svinga', 'hit', 'og', 'dit', '.', 'at', 'dei', 'kjendest', 'att', ';', 'ikkje', 'ein', 'gong', 'å', 'sjå', ';', 'Og', 'no', 'skulde', 'det', 'ikkje', 'vera', 'noko', 'nytt', 'her', 'uppe', ';', 'so', 'langt', 'ein', 'kunde', 'hugsa', ',', 'so', 'var', 'det', 'dette', 'fjellet', 'all', 'tidi', '.', 'Var', 'det', 'noko', 'å', 'tala', 'um', '?', 'Her', 'var', 'ikkje', 'anna', 'enn', 'reine', 'bekker', 'å', 'sjå', '.', 'Og', 'so', 'var', 'der', 'nokre', 'småe', 'myrdrag', 'og', 'snøflækkar', 'her', 'og', 'der', ';', 'og', 'so', 'var', 'det', 'dette', 'som', 'folk', 'kalla', 'rindar', 'og', 'skörer', ';', 'dei', 'var', 'ikkje', 'verst', 'å', 'gå', 'når', 'ein', 'gav', 'seg', 'tid', 'og', 'stedde', 'ikkje', 'brattare', 'enn', 'at', 'dei', 'var', 'farande', 'for', 'kven', 'som', 'helst', '.']",27.898809523809526
"['Han', 'snudde', 'seg', 'mot', 'meg', 'og', 'så', 'alvorlig', 'ut', '.', 'Det', 'var', 'så', 'vidt', 'jeg', 'ikke', 'besvimte', '.', 'Hele', 'kroppen', 'min', 'spente', 'seg', 'som', 'en', 'stålfjær', 'og', 'beina', 'mine', 'ville', 'gi', 'etter', '.', 'Men', 'på', 'en', 'eller', 'annen', 'måte', 'var', 'jeg', 'i', 'stand', 'til', 'å', 'trekke', 'pusten', 'dypt', 'og', 'se', 'ham', 'rett', 'i', 'øynene', '.', 'Så', 'smilte', 'jeg', 'sjenert', '.', 'Jeg', 'sa', ':', '«', 'Vær', 'så', 'snill', '...', 'ikke', 'fortell', 'min', 'far', 'at', 'vi', 'er', 'her', '.', '«', 'Du', 'bør', 'ikke', 'fortelle', 'ham', 'det', '.', 'Jeg', 'nølte', ',', 'helt', 'perpleks', 'over', 'det', 'jeg', 'nettopp', 'hadde', 'sagt', '.', 'Jeg', 'ønsket', 'virkelig', 'å', 'lyve', ',', 'men', 'jeg', 'hadde', 'ikke', 'lyst', 'til', 'at', 'noen', 'skulle', 'få', 'greie', 'på', 'hva', 'som', 'hadde', 'skjedd', 'i', 'den', 'siste', 'tiden', '.', 'Jeg', 'hadde', 'vært', 'på', 'en', 'fest', 'som', 'var', 'ute', 'av', 'kontroll', 'kvelden', 'før', ',', 'og', 'jeg', 'hadde', 'nesten', 'knust', 'en', 'flaske', 'i', 'hodet', 'på', 'en', 'gutt', 'som', 'var', 'for', 'full', 'til', 'å', 'ta', 'vare', 'på', 'seg', 'seiv', '.', 'Jeg', 'var', 'altfor', 'redd', 'til', 'å', 'dra', 'hjem', ',', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'noen', 'taxi', 'eller', 'noe', 'annet', 'transportmiddel', 'som', 'virket', 'lovende', '.', 'Så', 'jeg', 'hadde', 'gått', 'rundt', 'på', 'de', 'tåkete', 'gatene', 'en']",23.647660032275418
"['Då', 'dei', 'hadde', 'komme', 'ned', 'til', 'stua', 'sa', 'ein', 'av', 'mennene', 'til', 'dei', 'andre', ':', '""', 'Dette', 'må', 'ha', 'vore', 'ein', 'fin', 'tur', ',', 'me', 'har', 'funne', 'ei', 'kiste', 'med', 'gamle', 'brev', 'og', 'myntar', 'her', 'i', 'dag', '.', '""', 'Då', 'han', 'hadde', 'sagt', 'det', ',', 'så', 'han', 'ned', 'på', 'mynten', 'han', 'bar', 'og', 'tenkte', 'med', 'seg', 'sjølv', ':', '""', 'Eg', 'kan', 'ikkje', 'sjå', 'at', 'denne', 'mynten', 'er', 'noko', 'verd', '.', '""', 'Han', 'gav', 'seg', 'difor', 'til', 'å', 'pirke', 'bort', 'på', 'mynten', ',', 'og', 'dermed', 'tok', 'han', 'opp', 'litt', 'sølvsmelta', 'ut', 'av', 'han', 'slik', 'at', 'det', 'kom', 'bort', 'i', 'handa', 'hans', '.', 'Det', 'er', 'sikkert', 'og', 'visst', 'at', 'dersom', 'han', 'hadde', 'tatt', 'med', 'seg', 'denne', 'mynten', 'ville', 'han', 'ha', 'fått', 'mykje', '.', 'Men', 'han', 'gav', 'kista', 'med', 'mynten', 'av', 'medkjensla', 'si', '-', 'det', 'var', 'difor', 'han', 'tok', 'ut', 'mynten', 'av', 'kista', 'og', 'sette', 'han', 'til', 'sides', 'så', 'det', 'ikkje', 'skulle', 'bli', 'oppdaga', '.', 'Stakkars', 'han', 'som', 'gjekk', 'frå', 'heimen', 'sin', 'for', 'aldri', 'meir', 'å', 'kome', 'attende', '.', 'Kva', 'skulle', 'han', 'leve', 'på', '?', 'Ikkje', 'ville', 'han', 'ha', 'kome', 'til', 'himmelen', 'heller', '.', 'Og', 'såleis', 'blei']",25.473484848484848
"['Kva', 'er', 'det', 'som', 'avgjer', 'korleis', 'ei', 'bedrift', 'går', '?', 'Korleis', 'blir', 'ei', 'ny', 'bedrift', 'ein', 'reiskap', 'i', 'det', 'sosialdemokratiske', 'prosjektet', ',', 'som', 'gjennom', 'planar', 'om', 'utbygging', 'av', 'vasskraft', ',', 'satsing', 'på', 'tungindustri', 'og', 'utbygging', 'av', 'kommunikasjonane', 'på', 'Austlandet', ',', 'skulle', 'skape', 'eit', 'meir', 'velståande', 'Noreg', '?', 'Korleis', 'fekk', 'den', 'norske', 'staten', 'i', '1920', '-', 'og', '30-åra', 'kontroll', 'over', 'ei', 'rekkje', 'av', 'dei', 'viktigaste', 'industriselskapa', 'i', 'landet', '?', 'Kva', 'var', 'motivasjonen', 'bak', 'statleg', 'engasjement', 'i', 'industrien', 'før', 'andre', 'verdskrigen', '?', 'I', 'denne', 'studien', 'blir', 'hovudvekta', 'lagt', 'på', 'tida', 'etter', 'den', 'tyske', 'okkupasjonen', 'av', 'Noreg', '.', 'Som', 'forfattar', 'meiner', 'eg', 'at', 'ei', 'slik', 'vinkling', 'er', 'viktig', 'for', 'å', 'forstå', 'overgangen', 'fra', 'eit', 'liberalt', 'system', 'i', 'krise', 'til', 'sosialdemokratisk', 'planstat', 'og', 'industrikapitalisme', 'under', 'andre', 'verdskrigen', '.', 'Ein', 'så', 'kort', 'analyseperiode', 'som', 'dette', 'er', 'også', 'ein', 'viktig', 'grunn', 'til', 'å', 'leggje', 'hovudvekta', 'på', 'krigstida', '.', 'Ein', 'meir', 'omfattande', 'gjennomgang', 'kunne', ',', 'mellom', 'anna', ',', 'vere', 'nyttig', 'for', 'å', 'undersøkje', 'korleis', 'krisa']",48.485278080697924
"['So', 'sprang', 'hanen', 'opp', 'til', 'korga', 'og', 'klekte', 'ut', 'seks', 'slags', 'kyllingar', ',', 'kvite', 'og', 'svarte', ',', 'tjukke', 'og', 'tynne', '.', 'Men', 'da', 'foreldra', 'såg', 'det', ',', 'vart', 'dei', 'arge', 'og', 'sa', 'til', 'hanen', ':', '«', 'No', 'har', 'du', 'narra', 'oss', 'lenge', ',', 'og', 'du', 'skal', 'ha', 'att', 'for', 'det', '!', '""', '«', 'Nei', ',', 'kjære', 'dykk', '!', 'Vil', 'de', 'ha', 'kyllingar', '?', '»', 'sa', 'hanen', '.', '«', 'Ja', ',', 'kjære', 'vener', '!', '»', 'sa', 'faren', '.', '«', 'Vil', 'de', 'vente', 'her', 'til', 'dei', 'har', 'fått', 'fjør', ',', 'så', 'skal', 'de', 'få', 'sjå', '.', '»', 'Og', 'han', 'lyfte', 'korga', 'opp', 'og', 'sprang', 'om', 'kapp', 'med', 'tønna', '.', 'Men', 'då', 'dei', 'kom', 'ut', ',', 'var', 'det', 'så', 'klart', 'eit', 'ver', ',', 'og', 'solstrålane', 'glitra', 'og', 'blenkte', 'i', 'fjøra', 'og', 'fuglane', 'steig', 'til', 'vers', 'og', 'fann', 'frø', ',', 'kvar', 'sin', 'gong', ',', 'og', 'dei', 'kom', 'flyande', 'att', 'i', 'straumar', 'og', 'flaug', 'inn', 'i', 'korga', 'til', 'hønene', 'og', 'hakka', 'i', 'deira', 'korn', '.', 'Og', 'så', 'mykje', 'korn', 'dei', 'fann', 'før', 'dagen', 'var', 'omme', ',', 'så', 'mykje', 'kom', 'ikkje', 'hønene', 'til', 'å']",19.206870229007635
"['I', 'det', 'same', 'kom', 'det', 'ein', 'ut', 'som', 'såg', 'ut', 'til', 'å', 'vere', 'ein', 'som', 'tala', 'med', 'han', ';', 'han', 'hadde', 'eit', 'reip', 'om', 'livet', '.', '11', 'Då', 'sa', 'kongen', ';', '«', 'Kvifor', 'har', 'de', 'lønmordarar', 'kome', 'dykk', 'inn', 'i', 'kongeriket', 'mitt', '?', '3', 'Men', 'etter', 'to', 'dagar', 'sa', 'kongen', 'til', 'dei', ':', '«', 'Lat', 'alle', 'mennene', 'i', 'slottet', 'mitt', 'kome', 'saman', 'i', 'Guds', 'hus', '!', 'Dei', 'sat', 'der', 'for', 'Guds', 'andlet', 'i', 'seks', 'timar', '.', 'Og', 'heile', 'folket', ',', 'både', 'høg', 'og', 'låg', ',', 'alle', 'som', 'hadde', 'vorte', 'mønstra', ',', 'var', 'i', 'Guds', 'hus', '.', '4', 'Og', 'kongen', 'sa', 'til', 'Aspena', ':', '«', 'Kva', 'synest', 'du', '?', 'Tal', 'no', 'mot', 'filistrane', 'med', 'meg', 'om', 'det', '!', '»', 'Aspena', 'sa', ':', '5', '«', 'Filistrane', 'har', 'vorte', 'så', 'mangment', 'at', 'dei', 'har', 'laga', 'seg', 'ein', 'stad', 'der', 'dei', 'kan', 'verje', 'seg', ';', 'la', 'dei', 'no', 'ta', 'kampen', 'opp', ',', 'på', 'den', 'vegen', 'dei', 'har', 'sjøvegen', '!', '13', 'Den', 'dagen', 'svor', 'filistrane', ':', '«', 'Han', 'skal', 'verte', 'som', 'eit', 'vilt', 'dyr', 'utanfor', 'Israel', '!', '»', 'Dei', 'kalla', 'denne', 'staden', 'Varåsen']",24.0
"['For', 'det', 'første', 'var', 'det', 'ein', 'sentral', 'tanke', 'i', 'den', 'kristne', 'skapingsforteljinga', 'at', 'livet', 'og', 'alle', 'fenomen', 'i', 'naturen', 'er', 'Guds', '""', 'frambringingar', '""', '.', 'For', 'det', 'andre', 'hadde', 'kristen', 'tru', 'mykje', 'å', 'seie', 'både', 'for', 'korleis', 'ein', 'såg', 'på', 'mennesket', ',', 'korleis', 'ein', 'vurderte', 'naturressursane', ',', 'og', 'for', 'kva', 'som', 'skulle', 'gjelde', 'som', '""', 'godt', '""', '.', 'Derfor', 'er', 'det', 'ikkje', 'utan', 'interesse', 'å', 'sjå', 'på', 'korleis', 'kristendommen', 'faktisk', 'har', 'sett', 'spor', 'etter', 'seg', 'i', 'moderne', 'norsk', 'jordbrukspolitikk', '.', 'Kristendommen', 'kom', 'tidleg', 'inn', 'gjennom', 'dei', 'såkalla', 'impulsane', 'frå', 'kyrkja', '.', 'Gjennom', 'trusskiftet', 'tok', 'kyrkja', 'eigedomsrett', 'over', 'jorda', 'som', 'dei', 'rettruande', 'tidlegare', 'hadde', 'eigd', '.', 'Det', 'var', 'berre', 'dei', 'meir', 'velståande', 'som', 'kunne', 'betale', 'for', 'å', 'få', 'eigedomsretten', ',', 'medan', 'det', 'store', 'fleirtalet', 'av', 'bønder', 'fekk', 'tilgang', 'til', 'jord', 'som', 'elles', 'ville', 'ha', 'vore', 'ueigna', '.', 'Ved', 'sida', 'av', 'eigedomstilhøva', 'endra', 'også', 'det', 'verdsbiletet', 'seg', 'som', 'kyrkja', 'formidla', '.', 'Det', 'tradisjonelle', 'biletet', 'av', '""', 'dei', 'fire']",44.47089947089947
"['Då', 'han', 'hadde', 'lese', 'igjennom', 'det', 'meste', 'av', 'den', 'gamle', 'utgåva', 'av', 'denne', 'teksti', ',', 'fann', 'han', 'at', 'det', 'skilde', 'vel', 'så', 'to', 'og', 'ei', 'halv', 'line', 'millom', 'dei', 'tvo', 'fyrste', 'setningar', '.', 'Det', 'synte', 'seg', 'at', 'den', 'eldre', 'rettskrivingi', 'var', 'noko', 'ustø', 'i', 'sume', 'ord', ',', 'som', 'då', 'var', 'retta', 'i', 'samhøve', 'med', 'ny', 'skrivemåte', 'i', 'båe', 'skriftmål', ',', 'mest', 'ved', 'å', 'stryka', 'stumme', 'bokstavar', '.', 'Rettskrivingsbrigdet', 'i', '1938', 'kom', 'sumtid', 'til', 'å', 'brigda', 'teksti', 'noko', 'og', 'var', 'ikkje', 'alltid', 'retta', 'i', 'samsvar', 'med', 'gamal', 'skrift', ',', 'men', 'alle', 'småfeilar', 'var', 'retta', '.', 'Slikt', 'var', 'gjort', 'med', 'stor', 'omtanke', 'og', 'ut', 'ifrå', 'ein', 'klår', 'tanke', 'um', 'å', 'få', 'utgåva', 'så', 'rett', 'og', 'fullkomi', 'som', 'mogeleg', '.', 'Her', 'skulde', 'likevel', 'koma', 'nokre', 'rettingar', 'og', 'brigde', ',', 'som', 'alt', 'var', 'gjort', 'fyrr', 'utgåva', 'kom', 'i', 'trykkjen', '.', 'Det', 'er', 'vel', 'rimeleg', 'å', 'tru', 'at', 'sume', 'vil', 'finna', 'sumt', 'gamalvore', ',', 'og', 'at']",37.8984126984127
"['Ja', 'ja', 'de', 'skal', 'få', 'stå', 'ut', 'denne', 'vinteren', 'også', ',', 'sa', 'den', 'gamle', '.', 'For', 'det', 'er', 'snart', 'slutt', 'med', 'den', 'gamle', 'vinteren', '.', 'Det', 'er', 'et', 'år', 'til', 'jul', 'nå', ',', 'og', 'et', 'nytt', 'år', 'er', 'det', 'neste', '.', 'ikke', 'som', 'den', 'gamle', '.', 'Han', 'hadde', 'jo', 'hatt', 'jul', 'bestandig', ',', 'han', '.', 'Men', 'det', 'tenkte', 'ikke', 'Pelle', 'på', '.', 'var', 'ikke', 'som', 'før', '.', 'tenkte', 'ikke', 'på', 'alle', 'ting', 'i', 'hverdagen', '.', 'Ikke', 'kunne', 'han', 'snakke', 'lenger', 'heller', '.', 'Og', 'det', 'var', 'jo', 'det', 'beste', '.', 'kunne', 'ha', 'vært', 'noe', 'som', 'var', 'bedre', '.', 'Men', 'det', 'var', 'visst', 'bare', 'noe', 'tull', '.', 'Nei', ',', 'han', 'måtte', 'gå', 'i', 'en', 'ring', '.', 'På', 'gamle', 'juleveier', ',', 'eller', 'gamle', 'sommerveier', ',', 'eller', 'i', 'snøen', '.', 'De', 'var', 'så', 'mye', 'likere', 'enn', 'de', 'som', 'var', 'nå', '.', 'var', 'det', 'mye', 'finere', 'i', 'gamle', 'dager', '.', 'Konglene', 'skal', 'du', 'ha', 'seiv', ',', 'sa', 'den', 'gamle', ',', 'for', 'de', 'har', 'jo', 'kongler', 'fra', 'før', '.', 'Ja', ',', 'ja', ',', 'det', 'er', 'vel', 'ikke', 'alle', 'kongler', 'som', 'har', 'kongler', 'fra', 'før', '.', 'Pelle', 'var', 'en', 'liten', 'pusekatt', '.', 'Gamle', 'julenissen', 'satt', 'på', 'en', 'gammel', 'gard', 'og', 'hutret', 'og', 'frøs']",15.261808367071525
