tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, tar, vi, for, oss, noen, praktiske, tiltak, for, å, sikre, et, godt, læringsmiljø, ., 
, Grunnskoleloven, sier, bl.a., at, hver, kommune, plikter, å, løse, alle, sine, oppgåver, innenfor, skoleverket, ., Hver, enkelt, kommune, skal, ha, en, eller, flere, undervisningskonsulenten, Det, kan, gjerne, være, to, eller, flere, kommuner, ., Undervisningskonsulenten, har, til, oppgave, å, være, bindeleddet, mellom, skoleadministrasjonen, og, skolemyndighetene, ., 
, Grunnskoleloven, nevner, ikke, begrepet, elevråd, ,, men, det, kan, være, lurt, å, ta, det, med, nå, ., Begrepet, elevråd, er, ikke, mer, sentralt, i, grunnskoleloven, enn, de, andre, lovene, ,, og, mange, kommuner, har, valgt, å, la, elevrådet, erstatte, elevrådet, ., En, slik, løsning, kan, være, praktisk, i, enkelte, kommuner, ,, og, kan, derfor, være, et, egnet, tiltak, for, å, få, til, godt, og, trygt, læringsmiljø, i, skolen, ., 
, Med, mindre, en, velger, et, formelt, organ, som, en, slags, elevrådsforsamling, ,, vil, det, være, viktig, at, klassens, foreldre, /, foresatte, er, med, i, diskusjoner, og, i, utformingen, av, skolemiljøet, ., Det, er, viktig, at, foreldrene, /, foresatte, har, et]",ADP DET NOUN VERB PRON ADP PRON DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN VERB ADP SCONJ DET NOUN VERB PART VERB DET PRON NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB DET CCONJ ADJ NOUN PRON AUX ADV AUX NUM CCONJ ADJ NOUN PUNCT PROPN VERB SCONJ NOUN PART AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB PART NOUN NOUN PUNCT CCONJ PRON AUX AUX VERB PART VERB PRON ADP ADV PUNCT NOUN NOUN AUX PART ADJ ADJ ADP NOUN ADP DET DET NOUN PUNCT CCONJ ADJ NOUN AUX VERB PART VERB NOUN VERB NOUN PUNCT DET DET NOUN AUX AUX ADJ ADP ADJ NOUN PUNCT CCONJ AUX ADV AUX DET ADJ NOUN SCONJ PART VERB ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADP ADJ PRON VERB DET ADJ NOUN SCONJ DET NOUN NOUN PUNCT AUX PRON AUX ADJ SCONJ NOUN NOUN PUNCT ADJ AUX ADP ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN PUNCT ADJ VERB DET,0.03714859437751004,0.3699049630411828,174,996,0.5862068965517241,0.32046045046277816
"[På, bakgrunn, av, debatten, foran, fylkestingsvalget, til, høsten, går, jeg, nå, ut, og, beklager, det, jeg, skrev, i, Tvedestrandsposten, 10.9., Det, føltes, unaturlig, med, flere, kommentarer, i, avisen, ., Erkjente, at, å, gå, ut, i, alle, lokale, medier, kunne, virke, ødeleg, gende, på, stemningen, ., Jeg, ønsket, å, gi, uttrykk, for, min, beklagelse, av, det, jeg, skrev, på, bakgrunn, av, de, reaksjo, ner, jeg, opplevde, i, valgkam, pen, ., Jeg, angrer, på, at, jeg, ikke, brukte, mer, tid, på, et, bredere, forarbeid, før, jeg, skrev, ., Jeg, beklager, også, at, dette, ble, lest, opp, i, TDs, kommentarfelt, ., Jeg, tok, til, meg, reaksjo, nene, og, brukte, tid, til, å, be, arbeide, egne, reaksjoner, ., Jeg, har, derfor, bedt, om, unnskyldning, ,, men, også, uttrykt, takknemlighet, for, tilliten, de, har, vist, meg, gjennom, tilbakemeldingene, ., 
, Jeg, beklager, at, jeg, på, denne, måten, forsøkte, å, ødelegge, for, lokaldemokratiet, i, regionen, ,, og, at, jeg, bidro, til, å, sette, fylkes, kommunen, opp, mot, primærkommunene, ., Trolig, mest, på, bekostning, av, lokaldemokratiet, ., T]",ADP NOUN ADP NOUN ADP NOUN ADP NOUN VERB PRON ADV ADP CCONJ VERB PRON PRON VERB ADP PROPN NOUN PRON VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT VERB SCONJ PART VERB ADP ADP DET ADJ NOUN AUX VERB NOUN ADJ ADP NOUN PUNCT PRON VERB PART VERB NOUN ADP PRON NOUN ADP PRON PRON VERB ADP NOUN ADP DET ADJ PROPN PRON VERB ADP ADJ ADJ PUNCT PRON VERB SCONJ SCONJ PRON PART VERB ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP ADP PROPN NOUN PUNCT PRON VERB ADP PRON VERB NOUN CCONJ VERB NOUN SCONJ PART VERB VERB DET NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON ADP DET NOUN VERB PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB NOUN NOUN ADP ADP NOUN PUNCT ADJ ADJ ADP NOUN ADP NOUN PUNCT PROPN,0.03891891891891892,0.38760273972602727,171,925,0.5789473684210527,0.24255134511588644
"[Til, tross, for, at, regjeringen, har, satt, av, 300, millioner, kro, ner, ekstra, til, skolebygg, i, revidert, nasjonalbudsjett, ,, vil, ikke, de, to, statssekretærene, i, finansdepar, tementet, gå, inn, for, å, bevilge, pengene, ., -, Det, gjenstår, ennå, mye, arbeid, og, utredninger, før, man, kan, ta, stilling, til, hvilken, skolestruktur, som, skal, velges, for, Troms, ., Og, nå, er, det, for, mange, usikkerhets, moment, til, at, det, kan, tas, stilling, i, denne, saken, ,, sier, stats, sekretær, Ole, J., Hannæs, i, fagde, partementet, i, en, kommentar, til, gårdagens, avis, ., 
, kalkylen, og, hvilke, andre, tiltak, som, skal, iverksettes, for, å, spare, penger, ., Et, av, disse, tiltakene, er, inn, stilling, til, ny, skolestruktur, i, Troms, ., -, Vi, vurderer, nå, de, enkelte, skolemiljøenes, situasjon, og, vi, ser, samtidig, på, hvilke, mulig, heter, ., Vi, har, fått, rapportene, fra, Troms, lærerlag, og, skolever, ket, i, Troms, ,, sier, konsulent, i, de, partementet, ,, Svein, Harald, Lillebo, ,, til, «, Tromsø, », ., -, Men, har, dere, fått, de, endeli, ge, beregninger, ,, tall, og, kostnad]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP NUM NOUN NOUN PROPN ADJ ADP NOUN ADP ADJ NOUN PUNCT AUX PART DET NUM NOUN ADP NOUN NOUN VERB ADP SCONJ PART VERB NOUN PUNCT PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN SCONJ PRON AUX VERB NOUN SCONJ DET NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ ADV AUX PRON ADP ADJ NOUN NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT VERB NOUN NOUN PROPN PROPN PROPN ADP ADJ NOUN ADP DET NOUN ADP NOUN NOUN PUNCT SPACE NOUN CCONJ DET DET NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT DET ADP DET NOUN VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB ADV DET ADJ NOUN NOUN CCONJ PRON VERB ADJ ADP DET ADJ VERB PUNCT PRON AUX VERB NOUN ADP PROPN NOUN CCONJ NOUN NOUN ADP PROPN PUNCT VERB NOUN ADP DET NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PUNCT PROPN PUNCT PUNCT PUNCT CCONJ AUX PRON VERB DET NOUN PROPN NOUN PUNCT NOUN CCONJ NOUN,0.04633620689655173,0.3764505119453922,175,928,0.5142857142857142,0.2885202670014697
"[Hva, er, det, egentlig, ?, Kroppsfiksert, feminisme, ?, Kvinnesyn, som, sier, «, at, du, ikke, trenger, bry, deg, om, utseende, », ?, Er, det, ikke, bra, at, det, er, nok, kvinner, i, yrkeslivet, ,, og, at, også, kvinner, kan, være, trygge, rundt, barn, ,, uten, å, føle, at, de, må, være, syltynne, og, uopplagt, ?, 
, noe, om, alt, det, gale, verden, ser, ut, til, å, ha, blitt, til, ., 
, Men, jeg, tror, de, kan, ha, rett, ,, for, det, finnes, noen, som, prøver, å, fortelle, meg, hva, det, er, jeg, ikke, får, lov, til, å, mene, ,, og, hvordan, jeg, skal, leve, livet, mitt, ., Jeg, finner, dem, under, Instagramnavnet, «, feminister, på, ville, veier, », eller, noe, i, den, duren, ,, og, prøver, desperat, å, finne, ut, hva, som, er, galt, ., Jeg, vil, så, gjerne, forstå, hva, slags, menneskesyn, de, er, besatt, av, at, de, gir, uttrykk, for, offentlig, ,, for, det, er, jo, bare, så, ufattelig, slitsomt, å, føle, at, du, ikke, får, lov, til, å, si, den, jeg, vil, si, ,, for, å, kunne, leve, på, den]",PRON AUX PRON ADJ PUNCT ADJ NOUN PUNCT NOUN PRON VERB PUNCT SCONJ PRON PART VERB VERB PRON ADP NOUN PUNCT PUNCT AUX PRON PART ADJ SCONJ PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ SCONJ ADV NOUN AUX AUX ADJ ADP NOUN PUNCT SCONJ PART VERB SCONJ PRON AUX AUX ADJ CCONJ ADJ PUNCT SPACE PRON ADP DET DET ADJ NOUN VERB ADP SCONJ PART AUX VERB ADP PUNCT SPACE CCONJ PRON VERB PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PRON PRON VERB PART VERB PRON PRON PRON AUX PRON PART VERB NOUN SCONJ PART VERB PUNCT CCONJ ADV PRON AUX VERB NOUN PRON PUNCT PRON VERB PRON ADP PROPN PUNCT NOUN ADP AUX NOUN PUNCT CCONJ PRON ADP DET NOUN PUNCT CCONJ VERB ADJ PART VERB ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV ADV VERB PRON NOUN NOUN PRON AUX VERB SCONJ SCONJ PRON VERB NOUN ADP ADJ PUNCT CCONJ PRON AUX ADV ADV ADV ADJ ADJ PART VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT SCONJ PART AUX VERB ADP PRON,0.04590570719602978,0.379735799207399,183,806,0.6612021857923497,0.41679108465572556
"[Jeg, vet, det, finnes, mange, dyktige, fagfolk, her, på, Helgeland, ,, og, jeg, har, ofte, undret, meg, over, hvorfor, så, få, har, en, jobb, der, ., For, om, en, eller, annen, fagperson, med, mer, utdanning, enn, en, trekkspiller, som, har, reist, jorda, rundt, ,, fått, et, kunstnerstipend, eller, andre, gode, muligheter, skulle, reise, til, en, kommune, ,, ja, ,, så, er, det, jo, bare, de, mest, veletablerte, som, får, ny, jobb, ., Jeg, kan, tenke, meg, hvor, mange, gode, kulturarbeidere, det, er, rundt, om, som, skulle, ønske, seg, en, jobb, i, en, hjemkommune, her, hvor, de, er, i, sin, vorden, ., Derfor, undrer, jeg, meg, over, hvorfor, ikke, flere, utnytter, de, mulighetene, som, finnes, her, ., Det, gjelder, for, de, fleste, yrkene, her, ,, men, spesielt, i, det, kreative, næringslivet, ,, der, jeg, føler, mange, gode, folk, på, min, alder, reiser, sørover, for, å, jobbe, uten, at, de, nødvendigvis, har, utdanning, eller, bakgrunn, som, musikere, på, høyt, nivå, ., Jeg, kan, bare, ikke, forstå, hvorfor, ikke, alle, gode, folk, her, også, burde, få, slippe, til, der, de, er, kvalifisert, til, å, gjøre, de, samme, jobbene, som, meg, ,, og, jeg, vet, at]",PRON VERB PRON VERB ADJ ADJ NOUN ADV ADP PROPN PUNCT CCONJ PRON AUX ADJ VERB PRON ADP ADV ADV ADJ VERB DET NOUN ADV PUNCT CCONJ ADP DET CCONJ DET NOUN ADP ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN ADP PUNCT VERB DET NOUN CCONJ DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT INTJ PUNCT ADV AUX PRON ADV ADV DET ADJ ADJ PRON VERB ADJ NOUN PUNCT PRON AUX VERB PRON ADV ADJ ADJ NOUN PRON VERB ADP SCONJ PRON AUX VERB PRON DET NOUN ADP DET NOUN ADV ADV PRON AUX SCONJ PRON NOUN PUNCT ADV VERB PRON PRON SCONJ ADV PART ADJ VERB DET NOUN PRON VERB ADV PUNCT PRON VERB ADP DET ADJ NOUN ADV PUNCT CCONJ ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADJ NOUN ADP PRON NOUN VERB ADP SCONJ PART VERB SCONJ SCONJ PRON ADV VERB NOUN CCONJ NOUN PRON NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART VERB ADV PART DET ADJ NOUN ADV ADV AUX AUX VERB ADP SCONJ PRON AUX ADJ SCONJ PART VERB DET DET NOUN ADP PRON PUNCT CCONJ PRON VERB SCONJ,0.03189300411522634,0.3686890574214521,192,972,0.6666666666666666,0.3019816156253601
"[Ja, det, er, det, det, er, ., Hun, har, på, en, eller, annen, måte, gjort, den, samme, tabben, enda, en, gang, og, igjen, og, igjen, og, igjen, og, igjen, ., Igjen, ser, vi, at, hun, forsøker, å, finne, en, ny, vei, for, å, få, det, som, hun, vil, og, den, må, bli, mye, bedre, for, at, hun, kan, ha, det, bra, .., Men, med, den, oppførselen, hun, viste, forrige, gang, så, blir, det, å, forsøke, å, gjøre, den, bedre, det, samme, som, å, fortsette, å, forsøke, som, om, hun, vil, oppnå, noe, av, akkurat, det, motsatte, ., Og, de, gangene, hun, har, oppnådd, noe, av, det, motsatte, er, hun, ikke, motivert, nok, til, å, forsøke, på, nytt, .., Kanskje, en, god, løsning, er, å, forsøke, å, ha, en, litt, mer, aktiv, tilnærming, til, ting, og, forholde, seg, mest, mulig, passiv, ?, I, en, periode, tror, jeg, de, beste, resultatene, vil, være, i, forhold, som, det, å, se, andre, barn, på, en, god, måte, og, å, ta, andre, barns, perspektiv, på, ting, enn, det, hun, har, hatt, anledning, til, de, siste, årene, ., Å, snakke, sammen, i, stedet, for, å, si, det, en, vil, si, til, henne, kan, være, løsningen, for]",INTJ PRON AUX PRON PRON VERB PUNCT PRON VERB ADP DET CCONJ DET NOUN VERB DET DET NOUN ADV DET NOUN CCONJ ADV CCONJ ADV CCONJ ADV CCONJ ADV PUNCT ADV VERB PRON SCONJ PRON VERB PART VERB DET ADJ NOUN SCONJ PART VERB PRON PRON PRON VERB CCONJ PRON AUX VERB ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ ADP DET NOUN PRON VERB DET NOUN ADV VERB PRON PART VERB PART VERB DET ADJ DET DET SCONJ PART VERB PART VERB SCONJ SCONJ PRON AUX VERB PRON ADP ADV DET ADJ PUNCT CCONJ DET NOUN PRON AUX VERB DET ADP DET ADJ AUX PRON PART ADJ ADV SCONJ PART VERB ADP ADJ PUNCT ADV DET ADJ NOUN AUX PART VERB PART VERB DET ADJ ADJ ADJ NOUN ADP NOUN CCONJ VERB PRON ADJ ADJ ADJ PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN AUX VERB ADP NOUN PRON PRON PART VERB DET NOUN ADP DET ADJ NOUN CCONJ PART VERB DET NOUN NOUN ADP NOUN ADP PRON PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PART VERB ADV ADP NOUN SCONJ PART VERB PRON PRON AUX VERB ADP PRON AUX AUX NOUN ADP,0.037444933920704845,0.3578114086146663,200,908,0.785,0.33987728792279803
"[Jeg, tror, ikke, det, fantes, noen, andre, som, kunne, ha, realisert, prosjektet, slik, Hesselberg, gjorde, det, ,, sier, direktør, Erik, Osmundsen, ., 
, —, Det, er, et, av, de, mest, utrerte, eksempler, jeg, har, sett, ,, uten, at, jeg, dermed, sier, at, alle, som, kan, gjøre, noe, slikt, er, dumme, ,, legger, han, til, ., 
, Osmundsen, som, i, disse, dager, er, på, besøk, i, Oslo, ,, er, for, tiden, travelt, opptatt, med, å, flytte, og, utvikle, sin, fabrikk, på, Lillehammer, ., Denne, ble, etablert, i, 1941, av, Aage, W., Owe, ,, en, fremsynt, og, idérik, mann, som, med, sin, nye, fabrikk, på, Lillehammer, satte, i, verk, et, moderne, gjenvinningsindustri, i, særklasse, ., Den, gang, kunne, man, få, kjøpt, en, brukt, bil, hos, en, forhandler, for, 100, kroner, og, en, brukt, maskin, for, 300, kroner, ,, det, var, ikke, rare, greiene, ., Den, siste, tiden, har, interessen, for, bruktbiler, økt, kolossalt, ,, noe, man, også, har, kunnet, se, i, vårt, distrikt, ., Nå, ser, det, ut, som, interessen, for, bruktmaskiner, og, utstyr, til, det, formål, er, umettelig, ., Hesselbergs, fabrikk]",PRON VERB PART PRON VERB DET DET PRON AUX AUX VERB NOUN ADV PROPN VERB PRON PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN PRON AUX VERB PUNCT SCONJ SCONJ PRON ADV VERB SCONJ PRON PRON AUX VERB DET PRON AUX ADJ PUNCT VERB PRON ADP PUNCT SPACE PROPN PRON ADP DET NOUN AUX ADP NOUN ADP PROPN PUNCT AUX ADP NOUN ADJ ADJ SCONJ PART VERB CCONJ VERB PRON NOUN ADP PROPN PUNCT PRON AUX VERB ADP NUM ADP PROPN PROPN PROPN PUNCT DET ADJ CCONJ PROPN NOUN PRON ADP PRON ADJ NOUN ADP PROPN VERB ADP NOUN DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NUM NOUN CCONJ DET ADJ NOUN ADP NUM NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT DET ADJ NOUN VERB NOUN ADP NOUN ADJ ADJ PUNCT PRON PRON ADV AUX AUX VERB ADP PRON NOUN PUNCT ADV VERB PRON ADP SCONJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN AUX ADJ PUNCT PROPN NOUN,0.04966887417218543,0.38730455075845854,180,906,0.5722222222222222,0.28843160210650226
"[Nei, det, er, ikke, så, enkelt, ., Mange, av, oss, vil, nok, føle, at, de, store, utgiftene, knyttet, opp, mot, et, nytt, svømmeanlegg, vil, være, helt, umulig, å, inndekke, ., Om, nødvendig, med, lån, i, dagens, skyhøye, rente, ,, bare, for, å, betjene, disse, millionene, ., 
, I, en, slik, situasjon, så, skal, man, bare, ha, dårlig, samvittighet, overfor, dem, som, har, bygd, disse, anleggene, ., Dette, fordi, en, slik, gjeldssmitte, vil, også, gå, utover, eldreomsorgen, ,, de, svakeste, i, samfunnet, ,, og, man, kommer, kun, i, den, situasjon, at, man, ikke, kan, levere, tjenester, med, en, ny, runde, med, underskudd, ., 
, Dette, er, en, farlig, utvikling, ,, og, det, er, ikke, tilfeldig, at, Norge, nå, opplever, en, økonomisk, nedgangstid, ., 
, Så, til, sist, ,, det, politiske, miljø, må, nå, på, plass, ., Det, holder, ikke, bare, å, skylde, på, administrasjonen, ,, og, den, kommunale, administrasjon, som, ikke, evner, å, løse, den, økonomiske, krisa, ,, men, også, å, ta, ansvar, for, å, gjøre, noe, med, de, reelle, utgiftene, i, eldreomsorgen, ., Det, må, man, til, de, politiske, partiene, for, å, ta, tak, i\, !, Det, MÅ, bli, ro, i, den, kommunale, eldreomsorg]",INTJ PRON AUX PART ADV ADJ PUNCT ADJ ADP PRON AUX ADV VERB SCONJ DET ADJ NOUN VERB ADP ADP DET ADJ NOUN AUX AUX ADJ ADJ PART VERB PUNCT ADP ADJ ADP NOUN ADP NOUN ADJ NOUN PUNCT ADV SCONJ PART VERB DET NOUN PUNCT SPACE ADP DET DET NOUN ADV AUX PRON ADV VERB ADJ NOUN ADP PRON PRON AUX VERB DET NOUN PUNCT PRON SCONJ DET DET NOUN AUX ADV VERB ADP NOUN PUNCT DET ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN SCONJ PRON PART AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PROPN ADV VERB DET ADJ NOUN PUNCT SPACE ADV ADP ADV PUNCT DET ADJ NOUN AUX ADV ADP NOUN PUNCT PRON VERB PART ADV PART VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN PRON PART VERB PART VERB DET ADJ NOUN PUNCT CCONJ ADV PART VERB NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON ADP DET ADJ NOUN SCONJ PART VERB NOUN PROPN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN,0.03810504634397528,0.37507592190889316,194,971,0.6134020618556701,0.3441947271025238
"[Jeg, vil, ikke, ta, så, hardt, i, som, jeg, bruker, med, det, engelske, fotballforbundet, ,, men, i, denne, saken, synes, jeg, ikke, jeg, kan, ha, vært, så, snill, og, grei, at, alt, er, tilgitt, meg, for, at, jeg, har, nevnt, en, rekke, gode, spillere, som, Liverpool, har, hatt, —, og, som, Liverpools, supportere, ikke, vil, være, kjent, for, å, være, altfor, gode, venner, med, ., Jeg, forstår, det, heller, ikke, slik, at, alt, det, herrene, Alsaker, /, Eek-, Jensen, måtte, ha, fått, seg, til, å, si, ,, er, riktig, ., 
, Men, la, oss, nå, ta, for, oss, de, siste, årene, :, 
, Da, Alsaker, og, Eek-, Jensen, var, i, gang, med, sin, «, omvisning, », i, Liverpool, ,, som, vel, skal, være, en, slags, «, befaringsrapport, », for, en, kommende, supporterboss, ,, fikk, de, også, en, meget, fin, sjanse, til, å, besøke, Liverpo, ols, berømte, akademi, ., Det, ble, til, at, de, to, herrer, dro, avsted, til, akademiet, for, å, ta, dette, nærmere, i, øyesyn, en, gang, til, —, og, de, kunne, jo, fått, med, seg, nesten, hele, den, fantastiske, bygningen, hvis, de]",PRON AUX PART VERB ADV ADJ ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON PART PRON AUX AUX AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB DET NOUN ADJ NOUN PRON PROPN AUX VERB PUNCT CCONJ ADP PROPN NOUN PART AUX AUX ADJ SCONJ PART AUX ADV ADJ NOUN ADP PUNCT PRON VERB PRON ADV PART ADV SCONJ DET PRON NOUN PROPN PUNCT PROPN PROPN AUX AUX VERB PRON SCONJ PART VERB PUNCT AUX ADJ PUNCT SPACE CCONJ VERB PRON ADV VERB ADP PRON DET ADJ NOUN PUNCT SPACE SCONJ PROPN CCONJ PROPN PROPN AUX ADP NOUN ADP PRON PUNCT NOUN PUNCT ADP PROPN PUNCT PRON ADV AUX AUX DET NOUN PUNCT ADJ PUNCT ADP DET ADJ NOUN PUNCT VERB PRON ADV DET ADV ADJ NOUN SCONJ PART VERB PROPN NOUN ADJ NOUN PUNCT PRON VERB SCONJ SCONJ DET NUM NOUN VERB NOUN ADP NOUN SCONJ PART VERB PRON ADJ ADP NOUN DET NOUN ADP PUNCT CCONJ PRON AUX ADV VERB ADP PRON ADV ADJ DET ADJ NOUN SCONJ PRON,0.046296296296296294,0.37150920245398705,184,864,0.6684782608695652,0.3530222233815417
"[Hun, ristet, på, hodet, og, så, ned, ,, og, da, hun, så, opp, ,, så, hun, på, ham, igjen, og, fikk, øye, på, det, sårete, uttrykket, i, ansiktet, hans, ,, som, om, han, hadde, gitt, henne, noe, å, tenke, på, ., 
, -, Kom, inn, i, stuen, ,, så, skal, jeg, lage, litt, te, ., Vi, kan, spise, noe, der, ., Her, ,, drikk, dette, ., Hun, holdt, frem, kruset, mot, ham, ,, og, han, tok, av, seg, jakken, og, la, den, over, skuldrene, hennes, ., 
, -, En, kopp, te, ville, virkelig, hjelpe, ., 
, -, Vil, du, gi, meg, din, hand, ?, Han, bød, henne, en, hand, ,, og, knuget, hennes, da, han, rettet, seg, opp, og, sa, med, en, stemme, som, sprakk, :, 
, -, Takk, for, at, du, gjorde, det, ., Jeg, ., ., ., jeg, har, virkelig, vondt, i, benet, ., 
, -, Det, er, ingen, sak, ,, sa, hun, ., 
, -, Det, er, så, vondt, å, gå, nå, ,, at, jeg, bare, får, sove, om, dagen, ., Jeg, tror, benet, mitt, vil, være, helt, übrukelig, når, våren, kommer, ., Men, det, er, så, godt, å, komme, hit, ., Jeg, går, og, tenker, hele, tiden, ,, og, nå, tror, jeg, jeg, har, fått, en, idé, ., Vi]",PRON VERB ADP NOUN CCONJ ADV ADP PUNCT CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON ADP PRON ADV CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PRON PUNCT SCONJ SCONJ PRON AUX VERB PRON PRON PART VERB ADP PUNCT SPACE PUNCT VERB ADP ADP NOUN PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT PRON AUX VERB PRON ADV PUNCT ADV PUNCT VERB PRON PUNCT PRON VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PRON PUNCT SPACE PUNCT DET NOUN NOUN AUX ADJ VERB PUNCT SPACE PUNCT AUX PRON VERB PRON PRON NOUN PUNCT PRON VERB PRON DET NOUN PUNCT CCONJ VERB PRON SCONJ PRON VERB PRON ADP CCONJ VERB ADP DET NOUN PRON VERB PUNCT SPACE PUNCT NOUN SCONJ SCONJ PRON VERB PRON PUNCT PRON PUNCT PUNCT PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB ADV PUNCT SCONJ PRON ADV AUX VERB ADP NOUN PUNCT PRON VERB NOUN PRON AUX AUX ADJ ADJ SCONJ NOUN VERB PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADV PUNCT PRON VERB CCONJ VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON AUX VERB DET NOUN PUNCT PRON,0.05030674846625767,0.3733942558746716,213,815,0.6150234741784038,0.3732281995677709
