tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mannen, er, funnet, på, en, adresse, i, Trondheim, ,, sier, operasjonsleder, Ebbe, Kimo, til, NTB, ., Han, er, i, god, behold, og, sendes, til, legesjekk, ., 
, -, Den, pågrepne, mannen, er, i, 40-årene, ,, og, han, er, kjent, av, politiet, ,, sier, Kimo, ., 
, Naboene, ble, bedt, om, å, holde, seg, inne, inntil, politiet, var, ferdige, med, letingen, etter, en, navngitt, ,, bevæpnet, mann, som, ifølge, en, melding, til, naboer, skal, ha, forskanset, seg, i, en, leilighet, på, Heimdal, sør, for, Trondheim, sentrum, fredag, kveld, ., 
, Naboen, meldte, fra, om, mannen, etter, en, krangel, om, støy, i, et, bolighus, ., Ifølge, politiet, skal, mannen, ha, avfyrt, skudd, mot, politiet, ,, noe, han, nekter, for, ., Han, skal, også, ha, skutt, rundt, seg, fra, en, veranda, ,, ifølge, NTB, ., 
, -, Det, er, litt, uoversiktlig, hvem, som, har, sagt, hva, ., Vi, har, også, sikret, oss, opptak, fra, videoovervåking, og, vil, undersøke, om, mannen, var, beruset, på, tidspunktet, ,, sier, Kimo, ,, som, bekrefter, at, det, dreier, seg, om, en, «, kjent, og, beryktet, kriminell, », ., 
, -, Mannen, skal, ha]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB PRON ADP SCONJ NOUN AUX ADJ ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PRON ADP DET NOUN ADP NOUN AUX AUX VERB PRON ADP DET NOUN ADP PROPN ADP ADP PROPN NOUN NOUN NOUN PUNCT SPACE NOUN VERB ADP SCONJ NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN AUX NOUN AUX VERB NOUN ADP NOUN PUNCT PRON PRON VERB ADP PUNCT PRON AUX ADV AUX VERB ADP PRON ADP DET NOUN PUNCT ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PRON PRON AUX VERB PRON PUNCT PRON AUX ADV VERB PRON NOUN ADP NOUN CCONJ AUX VERB SCONJ NOUN AUX ADJ ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON VERB PRON ADP DET PUNCT ADJ CCONJ ADJ ADJ PUNCT PUNCT SPACE PUNCT NOUN AUX VERB,0.04793756967670011,0.3958254716981118,185,897,0.5135135135135135,0.2878255761926448
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Riksveg, 15, ved, Rise, brua, på, Strynefjellet, ., Ifølgje, NRK.no, er, det, eit, vogntog, og, ein, personbil, som, har, kollidert, ,, og, sjåføren, i, personbilen, skal, vere, omkomen, ., Vegen, var, stengd, etter, ulukka, og, det, var, lange, køar, på, begge, sider, av, ulykkesstedet, ,, opplyser, NRK.no, ., Ifølgje, politiet, i, Skjåk, er, årsaka, til, ulukka, enno, ikkje, klarlagd, ., Politiet, har, også, varsla, Kripos, om, saka, ., (, ©, NPK, ), Bilete, :, Statens, vegvesenet, og, Laila, Hoff, ,, Norsk, landbrukstidsskrift, ., (, Fotomontasje, ), ., Foto, :, Statens, vegvesen, /, Laila, Hoff, 1/2017., Redigering, :, NPK, /, Geir, Ivar, Lien, ., Bilete, teke, med, Iphone, 11, pro, Max, ., Redaktør, :, Laila, Hoff, ., Redaksjonen, av, dette, nummeret, vart, avslutta, den, 9., januar, 2018, og, arbeidet, starta, den, 24., januar, .]",NOUN VERB ADP DET NOUN X PROPN NUM ADP PROPN NOUN ADP PROPN PUNCT NOUN NUM AUX PRON DET NOUN CCONJ X NOUN PRON AUX VERB PUNCT CCONJ NOUN ADP NOUN AUX VERB ADV PUNCT NOUN AUX ADJ ADP NOUN CCONJ PRON AUX ADJ ADJ ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN NOUN ADP PROPN AUX NOUN ADP PROPN ADJ X NOUN PUNCT NOUN AUX ADV VERB PROPN ADP NOUN PUNCT PUNCT SYM PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN NUM ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN ADP DET NOUN AUX VERB DET ADJ NOUN NUM CCONJ NOUN VERB DET ADJ NOUN PUNCT,0.0743801652892562,0.4422451994091576,139,726,0.35251798561151076,0.1602442181900248
"[Vi, veit, nok, i, dag, til, å, seie, nei, til, EU-medlemskap, ,, meiner, Ola, T., Heggem, ., Han, og, Senterpartiet, har, sett, føre, seg, å, gjere, eit, komande, Stortingsval, til, eit, EU-valg, ,, og, seier, at, sjølv, om, fleire, parti, seier, ja, til, norsk, EU-medlemskap, ,, så, har, ikkje, desse, fleirtal, aleine, ., Ola, T., Heggem, sitt, utgangspunkt, for, å, jobbe, mot, EU-medlemskap, er, at, han, meiner, det, er, behov, for, å, seie, nei, til, dagens, EØS-avtale, ,, ikkje, til, EU, som, heilskap, ., Han, seier, at, det, på, lengre, sikt, er, uaktuelt, å, arbeide, for, norsk, EU-medlemskap, ., Senterpartiet, sin, leiar, Liv, Signe, Navarsete, var, i, august, 2013, positiv, til, norsk, EU-medlemskap, ,, men, har, seinare, uttalt, at, ho, ikkje, vil, jobbe, offensivt, for, det, ., Det, betyr, likevel, ikkje, at, Senterpartiet, vil, seie, ja, til, norsk, EU-medlemskap, om, dei, kjem, i, regjering, ., Dersom, det, skal, vere, mogleg, å, reversere, dagens, EØS-avtale, ,, vil, det, for, Senterpartiet, derimot, vere, avgjerande, å, sikre, at, EU, har, vilje, til, å, resp]",PRON VERB ADV ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PRON CCONJ PROPN AUX VERB VERB PRON PART VERB X X PROPN ADP DET NOUN PUNCT CCONJ NOUN SCONJ PROPN ADP ADJ NOUN NOUN NOUN ADP ADJ NOUN PUNCT ADV VERB X X X X PUNCT PROPN PROPN PROPN PRON NOUN SCONJ PART VERB ADP NOUN AUX SCONJ PRON VERB PRON AUX NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT X ADP PROPN SCONJ NOUN PUNCT PRON NOUN SCONJ PRON ADP ADJ NOUN AUX ADJ PART VERB ADP ADJ NOUN PUNCT PROPN PRON NOUN PROPN PROPN PROPN AUX ADP NOUN NUM ADJ ADP ADJ NOUN PUNCT CCONJ AUX PROPN VERB SCONJ X X AUX VERB ADJ ADP PRON PUNCT PRON VERB ADV ADV SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT SCONJ PRON AUX VERB PROPN PART VERB NOUN NOUN PUNCT AUX PRON ADP PROPN ADV VERB ADJ PART VERB SCONJ PROPN VERB NOUN SCONJ PART VERB,0.04630650496141125,0.40186480186479995,171,907,0.6081871345029239,0.28102227636893806
"[Men, du, skulde, høyrt, og, sett, honom, !, Han, var, ikkje, berre, full, ., Han, var, heilt, burte, ., Alt, han, sa, var, tull, ,, og, han, lo, villt, og, ukontrollert, heile, tida, ,, han, hoppa, gjerne, og, dansa, ,, banna, utan, stans, ,, og, han, kalla, Gud, og, alle, gode, makter, for, kjerringar, og, rakkarungar, ., Han, var, fullstendig, ,, og, fullstendigheten, var, ufyseleg, ., 
, Men, det, var, noko, meir, ., Han, var, på, leiting, ., Eit, nytt, mål, ., Og, denne, karen, var, ikkje, ute, etter, å, raska, saman, pengar, med, smarte, triks, ,, han, var, ute, etter, sjølve, livgjevnaden, ., Han, drakk, for, å, få, kraft, til, å, verkeleggjera, draumen, sin, ., Det, var, herleg, å, kjenna, at, kreftene, byrja, renna, på, !, Det, var, eit, mål, i, sikte, !, Kvifor, sitja, her, og, sjå, på, desse, idiotiske, folka, som, er, i, kyrkja, dikkas, ,, dei, som, er, så, flinke, til, å, preika, for, ungdomen, ,, dei, som, er, så, ivrige, på, å]",CCONJ PRON VERB PROPN CCONJ VERB NOUN PUNCT PRON AUX X ADV ADJ PUNCT PRON AUX ADJ ADJ PUNCT PRON PRON VERB AUX NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADJ NOUN PUNCT PRON VERB ADV CCONJ VERB PUNCT X X NOUN PUNCT CCONJ PRON VERB PROPN CCONJ DET ADJ NOUN ADP NOUN CCONJ ADP PUNCT PRON AUX ADJ PUNCT CCONJ NOUN AUX NOUN PUNCT SPACE CCONJ PRON AUX X PROPN PUNCT PRON AUX ADP NOUN PUNCT PRON ADJ NOUN PUNCT CCONJ DET NOUN AUX ADV ADP SCONJ PART VERB PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX ADP ADP ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN SCONJ PART NOUN NOUN PRON PUNCT PRON AUX PROPN PART VERB SCONJ NOUN PROPN PROPN ADP PUNCT PRON AUX DET NOUN ADP NOUN PUNCT ADJ NOUN ADV CCONJ VERB ADP NOUN ADJ NOUN PRON AUX ADP PROPN NOUN PUNCT NOUN PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN PRON AUX ADV ADJ SCONJ PART,0.04699738903394256,0.3786610878661091,167,766,0.5748502994011976,0.30224975358482015
"[Dagen, etter, var, båten, til, salgs, for, 35, 000, kroner, til, en, lokal, båtbygger, ,, og, etter, dette, ble, båten, omdøpt, til, "", Nykvern, "", ., Båten, gikk, i, fast, rutetrafikk, mellom, Tjøme, og, Oslo, ,, og, senere, til, Fredrikstad, før, hun, ble, hugget, i, 1958., I, nyere, tid, har, båtens, opprinnelige, navn, vært, "", Liv, "", ,, med, byggenummer, fra, 1943., Med, litt, "", oppussing, "", er, båten, i, forbausende, god, stand, ., På, begynnelsen, av, 1960-tallet, ble, "", Liv, "", solgt, til, Rederiet, Føniks, på, Hvasser, ., Hun, endret, da, navn, til, "", Liv, Hvasser, "", og, ble, brukt, i, fraktfart, mellom, Tønsberg, og, Hvasser, i, en, årrekke, ., 
, En, rekke, mennesker, har, hatt, anledning, til, å, oppleve, Oslofjorden, fra, denne, båten, ., Det, har, vært, skoleundervisning, fra, dekk, ,, tur, med, pensjonister, på, dagstur, ,, festlige, tilstelninger, ,, og, andre, lysteturer, ., En, rekke, ordførere, fra, Tjøme, og, Nøtterøy, er, blitt, hyllet, under, Færderseilasen, ved, å, bli, heist, opp]",NOUN ADP AUX NOUN ADP NOUN ADP NUM NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PRON AUX NOUN VERB ADP PUNCT PROPN PUNCT PUNCT NOUN VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADJ ADP PROPN SCONJ PRON AUX VERB ADP NUM ADP ADJ NOUN AUX NOUN ADJ NOUN AUX PUNCT PROPN PUNCT PUNCT ADP NOUN ADP NUM ADP ADJ PUNCT NOUN PUNCT AUX NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PUNCT PROPN PUNCT VERB ADP PROPN PROPN ADP PROPN PUNCT PRON VERB ADV NOUN ADP PUNCT PROPN PROPN PUNCT CCONJ AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADP DET NOUN PUNCT SPACE DET NOUN NOUN AUX VERB NOUN SCONJ PART VERB PROPN ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT CCONJ DET NOUN PUNCT DET NOUN NOUN ADP PROPN CCONJ PROPN AUX AUX VERB ADP PROPN SCONJ PART AUX VERB ADP,0.060859188544152745,0.42098859315589215,163,838,0.4539877300613497,0.21261755286219608
"[Frosken, var, veldig, redd, Han, var, heilt, kvite, daud, men, dei, andre, dyra, på, garden, fann, han, att, Dagen, etter, var, eg, og, bror, min, og, fanta, vi, fant, den, same, frosken, i, hagen, Men, kor, gjekk, det, eigentleg, med, han, no, ?, ?, ▼, no, får, ikkje, eg, lagt, bilder, til, postane, mine, lenger, !, ▼, her, er, et, nytt, bilde, av, meg, i, dag, :)), bildet, er, hentet, fra, internett, ,, jeg, har, ikke, tatt, det, selv, så, vet, ikke, hvem, som, har, laget, det, ., dette, er, et, bilde, av, meg, og, min, søster, i, 2008, jeg, gikk, på, skole, i, stavanger, og, vi, var, på, tur, til, dyreparken, :), vi, var, der, i, begynnelsen, av, desember, men, etter, det, ble, jeg, syk, og, klarte, ikke, gå, men, jeg, måtte, ut, å, stå, jeg, er, dønn, seriøs, dette, er, et, bilde, av, meg, og, verdens, beste, søskenbarn, :)), jeg, klarer, ikke, å, si, hvem, det, er, men, det, er, ikke, meg, altså]",NOUN AUX ADJ ADJ PRON AUX ADJ NOUN NOUN CCONJ DET DET NOUN ADP PROPN VERB PRON X NOUN ADP AUX PRON CCONJ NOUN PRON CCONJ VERB PRON VERB DET ADJ NOUN ADP NOUN CCONJ ADV VERB DET NOUN ADP PRON X PUNCT PUNCT PROPN X X X X VERB NOUN ADP PROPN PRON ADJ PUNCT NUM ADV AUX DET ADJ NOUN ADP PRON ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT PRON AUX PART VERB PRON ADV ADV VERB PART PRON PRON AUX VERB PRON PUNCT PRON AUX DET NOUN ADP PRON CCONJ PRON NOUN ADP NUM PRON VERB ADP NOUN ADP PROPN CCONJ PRON AUX ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN ADP NOUN CCONJ ADP PRON VERB PRON ADJ CCONJ VERB PART VERB CCONJ PRON VERB ADP PART VERB PRON AUX ADJ ADJ PRON AUX DET NOUN ADP PRON CCONJ NOUN ADJ NOUN PUNCT PRON VERB PART PART VERB PRON PRON AUX CCONJ PRON AUX PART PRON ADV,0.05128205128205128,0.3557803468208104,165,741,0.7212121212121212,0.2894100787000432
"[Goddag, karar, sagde, eg, og, helsa, på, karen, som, stod, attom, disken, ., Ein, lang, og, hengslet, rygg, ,, tjukkfallen, og, med, kvasse, augo, ,, var, det, eg, fyrst, hadde, auge, for, ., So, var, der, eit, hovud, til, som, var, breitt, og, breitt, ,, og, eit, rundt, og, rundt, andlet, med, ein, kjeft, so, liten, at, eg, skulde, tru, det, var, umogeleg, å, få, han, større, ., Andlitsfargen, var, bleik, ., Nasen, var, lang, ,, munnen, stor, og, styg, ,, augo, små, av, di, dei, ikkje, var, opne, ,, og, håret, lite, og, sturne, ., Kameraten, hans, var, ein, gamal, stabbe, ,, som, eg, reint, måtte, und, ', meg, å, snakke, med, ., Han, var, noko, lågare, enn, den, andre, ,, men, elles, so, lik, at, eg, måtte, høyre, det, lang, veg, kva, han, sagde, ., 
, Han, svara, :, —, Eg, er, i, stor, naud, og, treng, hjelpi, ., Eg, kunde, ha, selt, smalen, min, ,, og, so, kunde, det, vore, mykje, til, hjelp, ., Men, eg, skynar, meg, ikkje, på, pengar, då, det, knip, som, verst, .]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PRON VERB VERB NOUN PUNCT X ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ ADP PROPN PROPN PUNCT AUX PRON X NOUN VERB PROPN ADP PUNCT ADJ AUX PRON X PROPN X PRON AUX ADJ CCONJ NOUN PUNCT CCONJ X ADP CCONJ ADP ADJ ADP X NOUN X ADJ SCONJ X X X PRON AUX NOUN PART VERB PRON ADJ PUNCT NOUN AUX ADJ PUNCT PROPN AUX ADJ PUNCT NOUN ADJ CCONJ NOUN PUNCT PROPN ADJ ADP PRON X X AUX ADJ PUNCT CCONJ NOUN ADJ CCONJ NOUN PUNCT NOUN PRON AUX X X NOUN PUNCT PRON X VERB AUX NOUN PUNCT PRON PART VERB ADP PUNCT PRON AUX X PROPN ADP DET DET PUNCT CCONJ X X X SCONJ PRON VERB PROPN DET ADJ NOUN X PRON VERB PUNCT SPACE PRON VERB PUNCT PUNCT PROPN AUX ADP ADJ NOUN CCONJ X PROPN PUNCT PROPN NOUN VERB ADJ NOUN PRON PUNCT CCONJ X NOUN X X X ADP NOUN PUNCT CCONJ PRON ADV PRON X ADP PROPN X DET NOUN PRON ADJ PUNCT,0.04878048780487805,0.3831232876712328,180,779,0.5666666666666667,0.22935383259437103
"[Jeg, er, ekstremt, tilfreds, med, dette, produktet, og, derfor, også, en, kunde, som, du, meget, gerne, må, kontakte, hvis, du, har, spørgsmål, ., 
, jeg, har, haft, mange, gener, efter, en, skade, og, leddegigt, i, min, albue, ., efter, flere, år, prøvede, jeg, dette, produkt, ved, navn, gelenis, i, en, måneds, tid, ., jeg, har, lidt, meget, af, mine, arme, og, mit, håndled, i, lang, tid, ., jeg, prøvede, det, for, at, se, om, det, kunne, hjælpe, mig, ., efter, en, måneds, brug, følte, jeg, en, betydelig, forbedring, ., jeg, har, det, godt, med, albuen, i, dag, og, det, har, jeg, ikke, kunne, de, sidste, par, år, ., det, har, gjort, at, jeg, har, brugt, dette, produkt, som, et, alternativ, til, smertestillende, ., så, hvis, du, har, en, skade, eller, gener, så, prøv, dette, produkt, ,, du, bliver, positivt, overrasket, over, effekten, den, giver, ., mit, håndled, har, det, også, bedre, lige, nu, end, de, foregående, år, ., 
, Produktet, er, godt, til, dem, der, døjer, med, gigt, i, albuen, eller, håndled, ., Gelend, Gel, i, sig, selv, er, lækkert, at, påføre, ,, og]",PRON AUX ADJ ADJ ADP DET NOUN CCONJ ADV ADV DET NOUN PRON PRON ADV NOUN AUX VERB SCONJ PRON VERB NOUN PUNCT SPACE PRON VERB NOUN ADJ NOUN NOUN DET NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN ADJ NOUN ADJ PRON DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADV ADV PRON NOUN CCONJ X X ADP ADJ NOUN PUNCT PRON ADJ PRON SCONJ SCONJ VERB SCONJ PRON AUX NOUN X PUNCT ADJ DET NOUN NOUN VERB PRON DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADP NOUN ADP NOUN CCONJ PRON AUX PRON PART AUX DET ADJ NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON VERB VERB DET NOUN SCONJ DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN CCONJ NOUN ADV VERB DET NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN DET NOUN PUNCT X X VERB PRON ADV ADJ ADJ ADV ADJ DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADP PRON SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN ADP ADV ADV AUX ADJ SCONJ ADP PUNCT CCONJ,0.035147392290249435,0.3677070828331341,184,882,0.5652173913043478,0.21386276389150569
"[Det, er, ei, trist, melding, som, har, nådd, heimkommunen, Klepp, ,, berre, få, timar, før, det, skulle, vera, skuleavslutning, ., –, Me, har, vorte, kontakta, av, fleire, pårørande, som, ikkje, har, fått, stadfesta, om, nokon, dei, kjenner, er, blant, dei, omkomne, ,, og, ønskjer, sjølvsagt, at, dei, skal, koma, til, rette, ., Me, er, likevel, glade, for, det, motsette, så, langt, ,, seier, ordførar, Elfin, Lea, ., 
, Han, seier, at, den, omkomne, var, ein, svært, aktiv, og, samfunnsengasjert, person, som, det, vil, merkast, etter, kvart, som, tida, går, ., 
, –, Han, var, svært, aktiv, i, idrettslaget, på, Kåsen, ,, og, var, ei, drivkraft, i, miljøet, ., Det, skal, bli, godt, å, ha, ein, møteplass, der, me, kan, ha, dialog, om, det, som, har, skjedd, ,, seier, Lea, ., Som, representant, for, Klepp, kommune, ,, har, rådmann, Ivar, Undheim, ansvaret, for, oppfølginga, av, dei, pårørande, i, samråd, med, Lea, ., –, Me, har, sett, i, gang, arbeidet, med, å, finna, ut, korleis, me, kan, følgja, dei, opp, på, best, mogleg, måte, ,, seier, Undheim, .]",PRON AUX DET ADJ NOUN PRON AUX VERB NOUN PROPN PUNCT ADV ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PUNCT PROPN AUX PROPN NOUN ADP NOUN PROPN SCONJ X AUX AUX VERB ADP X X VERB AUX ADP DET ADJ PUNCT CCONJ VERB ADV SCONJ PROPN VERB ADJ ADP ADJ PUNCT PROPN AUX ADV ADJ ADP PRON VERB ADV ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PRON NOUN SCONJ DET ADJ AUX ADJ ADJ ADJ CCONJ ADJ NOUN PRON PRON VERB NOUN ADP NOUN ADP NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ PART VERB ADJ NOUN X X AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT NOUN PROPN PUNCT SCONJ NOUN ADP PROPN NOUN PUNCT VERB NOUN PROPN PROPN NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN AUX VERB ADP NOUN VERB SCONJ PART VERB ADP X X X X X ADP ADP ADJ NOUN NOUN PUNCT NOUN PROPN PUNCT,0.04267589388696655,0.39144254278728585,176,867,0.5852272727272727,0.31577108800238163
"[Etter, forvaltningslova, har, P4, rett, til, å, få, utlevert, det, materiale, som, krevst, for, at, avisa, skal, kunne, oppfylle, kravet, om, innsyn, i, saka, ., I, dette, høvet, har, P4, fått, tilgang, til, alle, dokumenta, i, saka, ., 
, Klagen, har, fått, oppsetjande, verknad, slik, at, P4, ikkje, blir, hindra, i, å, bruke, dokumenta, etter, at, det, har, gått, to, veker, frå, P4, mottek, underretning, om, at, P4, ikkje, har, fått, medhald, i, klagen, ., Dette, går, fram, av, forvaltningslova, §, 42., P4, mottek, ei, påminning, om, høvet, til, å, klage, på, vedtaket, når, det, går, ut, to, veker, etter, at, vedtaket, er, motteke, ,, og, det, kan, då, gjerast, samtidig, som, det, klages, over, vedtaket, ., Det, bør, gå, fram, av, påminninga, at, dokumentet, kan, nyttast, sjølv, om, det, er, gått, to, veker, etter, vedtaket, ., På, grunn, av, tida, som, har, gått, i, den, aktuelle, saka, ,, og, av, omsyn, til, eventuelle, endringar, i, P4, sitt, sendeskjema, ,, vert, det, ikkje, sendt, ut, ny]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB DET NOUN PRON VERB SCONJ SCONJ NOUN AUX AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PROPN VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADV SCONJ PROPN X VERB NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN PROPN PROPN NOUN NOUN SCONJ SCONJ PROPN X AUX VERB PROPN ADP NOUN PUNCT PRON VERB ADP ADP NOUN NOUN ADJ PROPN NOUN DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN SCONJ PRON VERB ADP NUM NOUN SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX X X ADJ PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN SCONJ NOUN AUX ADV PROPN SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN ADP PROPN PRON NOUN PUNCT ADJ PRON ADV VERB ADP ADJ,0.04201680672268908,0.3767091836734679,166,833,0.608433734939759,0.31548973112102313
"[Det, er, heilt, mindblowing, kva, du, kan, finne, på, ei, lita, øy, langt, ute, i, havet, i, Noreg, ., Kvar, dag, heile, året, ., Utruleg, kult, !, 
, Her, er, nokre, av, mine, favorittbilder, frå, denne, staden, :, 
, Kom, gjerne, med, tips, til, kva, ein, kan, gjere, om, ein, drar, dit, ut, her, i, Noreg, !, 
, Er, det, nokon, av, desse, du, har, gjort, sjølv, ?, 
, Kva, er, dine, favorittar, der, du, bur, ?, 
, This, is, absolutely, mindblowing, what, you, can, do, on, an, island, in, the, sea, in, Norway, ., Everyday, all, year, round, ., Incredible, cool, !, 
, Please, share, your, favourites, in, this, country, !, 
, Publisert, i, :, Foto, |, Stikkord, :, Foto, ,, Norge, ,, Norland, ,, Norge, ,, Norwegen, ,, Sjø, ,, Skaldrenna, ,, Sommer, i, Norge, ,, Sommerbilder, 
, Today, ’, s, BulletPoints, 
, november, 16, ,, 2017, Mathilde, Merket, med, Photography, 2, kommentarer, 
, Heihei, !, Nå, har, jeg, samlet, opp, en, haug, med, bilder, fra, dagene, i, det, siste, ., Jeg, har, ikke, postet, så, mange, slike, innlegg, her, på, bloggen, min, ,, så, tenkte, det, var]",PRON AUX ADJ NOUN X PRON AUX VERB ADP DET NOUN NOUN ADJ ADP ADP NOUN ADP PROPN PUNCT X NOUN ADJ NOUN PUNCT NOUN ADJ PUNCT SPACE ADV AUX ADJ ADP PRON NOUN ADP DET NOUN PUNCT SPACE VERB ADV ADP NOUN ADP X X AUX VERB ADP PROPN VERB ADV ADP ADV ADP PROPN PUNCT SPACE AUX PRON X X PROPN PRON AUX VERB NOUN PUNCT SPACE PROPN AUX PRON NOUN SCONJ PRON NOUN PUNCT SPACE ADJ X X X X X X X X X PROPN X X X X PROPN PUNCT PROPN X X PROPN PUNCT ADJ ADJ PUNCT SPACE PROPN NOUN X X X X X PUNCT SPACE VERB ADP PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN ADP PROPN PUNCT NOUN SPACE PROPN X PROPN PROPN SPACE NOUN NUM PUNCT NUM PROPN VERB ADP PROPN NUM NOUN SPACE ADV PUNCT ADV AUX PRON VERB ADP DET NOUN ADP NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX PART VERB ADV ADJ DET NOUN ADV ADP NOUN PRON PUNCT ADV VERB PRON AUX,0.06264775413711583,0.41179422835633656,190,846,0.4263157894736842,0.18966539645764724
