tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, om, at, det, å, bruke, penger, på, sportsklær, og, treningsutstyr, lønner, seg, ., Å, være, i, form, forbedrer, helsen, din, ,, slik, at, du, kan, unngå, visse, sykdommer, ,, samt, gir, deg, mer, energi, i, hverdagen, ., 
, Trening, hjelper, deg, også, til, å, unngå, usunne, vaner, ,, slik, som, å, innta, usunne, måltider, og, å, få, dårlig, livsstil, ., Hvis, du, ønsker, å, trene, ,, men, det, å, ha, skikkelig, utstyr, holder, deg, tilbake, bør, du, ta, en, titt, på, disse, anbefalingene, av, de, beste, kjøpene, i, 2021., Her, finner, du, noe, av, det, beste, og, mest, solgte, utstyret, av, trenings-, og, sportsklær, ., 
, Topp, 5, sportsklær-produkter, fra, 2021, :, 
, 1., De, beste, turbuksene, :, Norrøna, Lyngen, Pro, Pants, 
, Disse, turbuksene, fra, Norrøna, er, iøynefallende, ,, men, likevel, funksjonelle, ., De, har, en, Gore-Tex-membran, og, er, holdbare, med, et, godt, snitt, ., Buksene, er, komfortable, og, passer, godt, for, alle, turer, ., Du, vil, ikke, oppleve, kuldesjokk, fordi]",PRON VERB DET NOUN SCONJ SCONJ PRON PART VERB NOUN ADP NOUN CCONJ NOUN VERB PRON PUNCT PART AUX SCONJ NOUN VERB NOUN PRON PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON ADV SCONJ PART VERB ADJ NOUN PUNCT ADV SCONJ PART VERB ADJ NOUN CCONJ PART VERB ADJ NOUN PUNCT SCONJ PRON VERB PART VERB PUNCT CCONJ PRON PART VERB ADJ NOUN VERB PRON ADP AUX PRON VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN ADP NUM ADV VERB PRON DET ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN NUM NOUN ADP NUM PUNCT SPACE NUM DET ADJ NOUN PUNCT PROPN PROPN PROPN PROPN SPACE DET NOUN ADP PROPN AUX ADJ PUNCT CCONJ ADV ADJ PUNCT PRON VERB DET NOUN CCONJ AUX ADJ ADP DET ADJ NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADJ ADP DET NOUN PUNCT PRON AUX PART VERB NOUN SCONJ,0.05219454329774614,0.3981863979848863,166,843,0.536144578313253,0.28721049000687626
"[Når, det, gjelder, Kautokeino, har, man, i, den, senere, tid, hatt, en, del, arbeidsledighet, ., Årsaken, er, at, mange, i, år, har, vært, på, reinsam, ling, istedenfor, å, drive, i, berg, verket, ., Men, nå, ser, det, heldigvis, ut, til, å, rette, på, seg, ., Nå, skal, reinen, skilles, og, da, vil, bergver, ket, få, større, belegg, av, arbeidere, igjen, ., Kautokeino, vil, forøvrig, også, få, endel, arbeidsledige, da, en, del, av, de, som, har, vært, i, berg, verket, skal, hjem, til, sine, hjem, mesløydarbeider, ., 
, I, Porsanger, er, det, heller, ikke, så, bra, ., I, Stabursnes, har, det, vært, noe, arbeide, ,, men, nå, er, det, stopp, fordi, de, har, fått, ut, fjellet, og, skal, flytte, maskinene, til, Porsa, ., I, Olderfjord, har, det, vært, arbeide, ,, men, her, står, det, stille, på, grunn, av, maskina, er, flyttet, ., I, Brenna, har, det, også, vært, ar, beide, og, fra, fredag, venter, en, å, få, igang, mer, der, ,, sier, herreds, ingeniør, Størdal, til, «, Nordlys, », .]",SCONJ PRON VERB PROPN VERB PRON ADP DET ADJ NOUN VERB DET NOUN NOUN PUNCT NOUN AUX SCONJ ADJ ADP NOUN AUX AUX ADP PROPN NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT CCONJ ADV VERB PRON ADV ADP SCONJ PART VERB ADP PRON PUNCT ADV AUX NOUN VERB CCONJ ADV AUX NOUN NOUN VERB ADJ NOUN ADP NOUN ADV PUNCT PROPN AUX ADV ADV VERB NOUN ADJ SCONJ DET NOUN ADP PRON PRON AUX AUX ADP PROPN NOUN VERB ADP ADP PRON ADP NOUN PUNCT SPACE ADP PROPN AUX PRON ADV PART ADV ADJ PUNCT ADP PROPN AUX PRON AUX DET VERB PUNCT CCONJ ADV AUX PRON NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ AUX VERB NOUN ADP PROPN PUNCT ADP PROPN AUX PRON AUX VERB PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN ADP NOUN AUX VERB PUNCT ADP PROPN AUX PRON ADV AUX PROPN VERB CCONJ ADP NOUN VERB PRON PART VERB ADV ADJ ADV PUNCT VERB ADJ NOUN PROPN ADP PUNCT PROPN PUNCT PUNCT,0.048207663782447466,0.3798947368421046,169,809,0.621301775147929,0.30647339363386006
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Bærum, ., Vi, bodde, først, på, Jar, ,, i, nærheten, av, Røa, ,, deretter, på, Haslum, ., Min, far, var, lærer, på, Eikeli, Videregående, ,, og, min, mor, var, hjemmeværende, husmor, ., Jeg, hadde, tre, lillesøstre, :, Lene, ,, Merete, og, Bente, ., 
, Jeg, har, et, minne, om, at, vi, bodde, i, et, hus, med, masse, glassverandaer, og, at, vi, satt, i, et, sånt, rom, og, spilte, et, brettspill, ., På, den, ene, siden, var, det, store, vinduer, ,, og, gjennom, ett, av, dem, ,, så, jeg, flere, biler, som, brant, ., På, den, tiden, var, det, mye, snakk, om, Vietnamkrigen, ,, og, jeg, tolket, det, som, om, at, den, var, kommet, til, Norge, og, hadde, kommet, helt, opp, til, Bærum, ., Jeg, kan, også, huske, at, vi, dro, i, svømmehallen, på, Fornebu, ,, der, det, alltid, var, tjukt, av, folk, og, at, jeg, følte, noe, veldig, eksotisk, ,, som, å, bade, i, jungelen, ., 
, til, vi, fikk, oss, hus, på, Tanum, i, 1969., Da, begynte, jeg, på, Jong, barneskole, ,]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN PUNCT PRON VERB ADV ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT ADV ADP PROPN PUNCT PRON NOUN AUX NOUN ADP PROPN PROPN PUNCT CCONJ PRON NOUN AUX ADJ NOUN PUNCT PRON VERB NUM ADJ PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADP ADJ NOUN CCONJ SCONJ PRON VERB ADP DET DET NOUN CCONJ VERB DET NOUN PUNCT ADP DET NUM NOUN VERB PRON ADJ NOUN PUNCT CCONJ ADP NUM ADP PRON PUNCT VERB PRON ADJ NOUN PRON VERB PUNCT ADP DET NOUN VERB PRON ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON SCONJ SCONJ SCONJ PRON AUX VERB ADP PROPN CCONJ AUX VERB ADJ ADP ADP PROPN PUNCT PRON AUX ADV VERB SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT SCONJ PRON ADV AUX ADJ ADP NOUN CCONJ SCONJ PRON VERB DET ADJ ADJ PUNCT ADP PART VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB PRON NOUN ADP PROPN ADP NUM ADV VERB PRON ADP PROPN NOUN PUNCT,0.05714285714285714,0.40473544973544945,183,805,0.5901639344262295,0.29147372784209735
"[I, forbindelse, med, årets, TV, aksjon, «, Vann, foranderer, alt, », arrangeres, det, en, stor, Vann-, og, Miljøkonferanse, på, Meyergår, den, Hotell, i, Mo, i, Rana, ., Det, er, Frivillighetsentralen, ,, Rana, Ut, viklingsselskap, og, Høgskolen, i, Nesna, som, står, bak, og, de, er, glad, for, å, ha, fått, med, seg, tunge, navn, fra, mange, fagfelt, ., Disse, er, ;, ■, Jan, Davidsen, -, leder, i, Fagforbundet, ,, ■, Lars, Haltbrekken, -, leder, i, Naturvernforbundet, ,, ■, Cato, Schiøtz, -, leder, i, Den, Norske, Turistforening, ,, ■, Lars, Andreas, Lunde, -, poli, tisk, rådgiver, i, Klima, og, Miljø, departementet, ,, ■, Hilde, Merete, Aasheim, -, adm.dir., i, Norsk, Hydros, aluminiumsdivisjon, ,, ■, Hans, Petter, Meland, -, tidl, ., fylkestingsrepresentant, i, Nord, land, for, Kystpartiet, ., 
, Konferansen, er, apen, for, alle, ,, men, det, blir, kun, gitt, adgang, til, konferansen, for, de, som, melder, seg, på, via, Frivillighetssentralens, hjemmeside, som, vil, være, til, gjengelig, fra, og, med]",ADP NOUN ADP NOUN PROPN NOUN PUNCT NOUN VERB PRON PUNCT VERB PRON DET ADJ NOUN CCONJ PROPN ADP PROPN DET PROPN ADP PROPN ADP PROPN PUNCT PRON AUX NOUN PUNCT PROPN ADP NOUN CCONJ PROPN ADP PROPN PRON VERB ADP CCONJ PRON AUX ADJ SCONJ PART AUX VERB ADP PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PUNCT PUNCT PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PROPN NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT NOUN ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN AUX NOUN ADP PRON PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN ADP PRON PRON VERB PRON ADP ADP PROPN NOUN PRON AUX AUX ADP ADJ ADP CCONJ ADP,0.06153846153846154,0.4082412060301501,157,845,0.42038216560509556,0.19400477786129264
"[For, det, andre, ønsker, Venstre, å, styrke, skolehelsetjenesten, ., Da, vi, gikk, inn, i, det, rødgrønne, byrådet, hadde, vi, satt, av, 45, millioner, ekstra, til, skolehelsetjenesten, og, økte, det, ytterligere, med, 75, millioner, i, 2018, ,, totalt, 120, millioner, i, året, ., Resultatet, fra, Oslo, kommune, sin, siste, undersøkelse, ,, viser, at, det, har, vært, 100, %, økning, i, antall, årsverk, ,, og, over, 250, flere, årsverk, i, 2015, enn, i, 2017., Vi, får, til, mye, i, Oslo, kommune, når, vi, samarbeider, ,, uten, å, ha, rent, flertall, ., Det, bør, også, Høyre, forsøke, seg, på, i, årene, fremover, ., For, det, tredje, ønsker, Venstre, at, Oslo, kommune, skal, være, best, på, digitale, løsninger, ,, og, på, å, tenke, grønt, ., Derfor, tar, vi, sikte, på, å, gjøre, Oslo, til, en, av, Europas, første, utslippsfrie, hovedsteder, ,, og, er, i, front, med, å, tilby, nye, typer, tjenester, til, Oslos, innbyggere, ., Slik, som, Oslo, Origo, som, tilbyr, innovative, og, digitale, tjenester, til, Oslo, kommunes, befolkning, og, næringsliv, ,, eller, prosjektet, Oslo, bystyres, digitale, plattform, ,, som, samler, hele, kommunepolitikken, på, ett, sted, ., Og, når, vi, først, er, inne, på, grønt, ,, så, skal, vi]",ADP DET DET VERB PROPN PART VERB NOUN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN AUX PRON VERB ADP NUM NOUN ADJ ADP NOUN CCONJ VERB PRON ADJ ADP NUM NOUN ADP NUM PUNCT ADJ NUM NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN PRON ADJ NOUN PUNCT VERB SCONJ PRON AUX AUX NUM NOUN NOUN ADP NOUN NOUN PUNCT CCONJ ADP NUM ADJ NOUN ADP NUM ADP ADP NUM PRON VERB ADP ADJ ADP PROPN NOUN SCONJ PRON VERB PUNCT SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV PROPN VERB PRON ADP ADP NOUN ADP PUNCT ADP DET ADJ VERB PROPN SCONJ PROPN NOUN AUX AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADP PART VERB ADJ PUNCT ADV VERB PRON NOUN SCONJ PART VERB PROPN ADP DET ADP PROPN ADJ ADJ NOUN PUNCT CCONJ AUX ADP NOUN SCONJ PART VERB ADJ NOUN NOUN ADP PROPN NOUN PUNCT ADV ADP PROPN PROPN PRON VERB ADJ CCONJ ADJ NOUN ADP PROPN NOUN NOUN CCONJ NOUN PUNCT CCONJ NOUN PROPN VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADP ADP ADJ PUNCT ADV AUX PRON,0.0419921875,0.39089230769230515,195,1024,0.5282051282051282,0.29510098608382923
"[For, det, første, fordi, det, ikke, er, til, noen, som, helst, nytte, ., For, det, andre, ,, fordi, det, tar, utrolig, mye, ressurser, både, for, den, ansatte, og, fra, bedriftens, side, ., For, det, tredje, ,, fordi, det, vil, fremskynde, at, den, ansatte, slutter, ., For, det, fjerde, ,, fordi, det, kan, føre, til, en, «, omvendt, oppsigelse, », ,, etter, krav, fra, ansatte, ., Om, du, skulle, gjøre, denne, feilen, ,, og, det, viser, seg, i, ettertid, at, det, var, en, feiltolkning, ,, er, det, du, som, arbeidstaker, som, sitter, igjen, med, svarteper, ., Det, siste, du, vil, etter, å, ha, investert, fire, år, av, ditt, liv, i, form, av, studier, og, arbeidslivserfaring, ,, er, å, starte, på, nytt, ., Det, er, en, dårlig, deal, ., 
, Du, har, allerede, investert, så, mye, penger, og, så, mye, av, livet, ditt, i, din, karriere, ., Du, har, allerede, kjempet, mot, en, pandemi, og, andre, utfordringer, som, måtte, oppstå, i, samfunnet, ,, så, hvorfor, ikke, la, det, hele, gli, knirkefritt, over, i, neste, fase, ?, Hva, med, å, heller, være, takknemlig, for, den, erfaringen, du, sitter, igjen, med, ,, og, heller, vende, blikket, fremover, ., Husk, ,, du]",ADP DET ADJ SCONJ PRON PART AUX ADP DET ADP ADV NOUN PUNCT ADP DET ADJ PUNCT SCONJ PRON VERB ADJ ADJ NOUN CCONJ ADP DET ADJ CCONJ ADP NOUN NOUN PUNCT ADP DET ADJ PUNCT SCONJ PRON AUX VERB SCONJ DET ADJ VERB PUNCT ADP DET ADJ PUNCT SCONJ PRON AUX VERB ADP DET PUNCT ADJ NOUN PUNCT PUNCT ADP NOUN ADP ADJ PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN SCONJ PRON VERB DET NOUN PUNCT AUX PRON PRON ADP NOUN PRON VERB ADV ADP NOUN PUNCT DET ADJ PRON VERB SCONJ PART AUX VERB NUM NOUN ADP PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PART VERB ADP ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB ADV ADJ NOUN CCONJ ADV ADJ ADP NOUN PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADV PART VERB DET ADJ X ADJ ADP ADP DET NOUN PUNCT PRON SCONJ PART ADV AUX ADJ ADP DET NOUN PRON VERB ADV ADP PUNCT CCONJ ADV VERB NOUN ADP PUNCT VERB PUNCT PRON,0.0368809272918862,0.3674444444444442,197,949,0.6598984771573604,0.31292612622700755
"[Det, kan, være, noe, å, se, hva, en, av, verdens, største, finansinstitusjoner, ,, JP, Morgan, ,, gjør, for, å, øke, sannsynligheten, for, at, folk, blir, fornøyd, med, banken, ., 
, I, stedet, for, å, prøve, å, overtale, folk, med, slagord, som, "", Lån, hva, du, vil, ,, bruk, hva, du, vil, "", eller, "", Vi, har, kreditt, der, ingen, andre, har, det, "", eller, å, gjøre, seg, tiltalende, ved, å, appellere, til, folks, følelse, av, uavhengighet, (, "", Med, oss, kan, du, være, akkurat, som, du, vil, "", ), har, man, en, mer, ydmyk, holdning, ., 
, I, en, annonse, på, Twitter, skriver, man, nemlig, følgende, :, "", Annonse, :, Kan, vi, slutte, å, skryte, av, våre, fantastiske, produkter, og, tjenester, ?, Vi, jobber, i, stedet, med, hvordan, folk, kan, få, mer, av, dem, ., Så, hvis, du, har, en, ide, om, noe, som, får, deg, til, å, føle, deg, bra, ., Send, oss, et, forslag, ., #hvisduskjønnerhvajegmener, "", ., 
, Og, det, er, jo, noe, å, tenke, på, i, det, nye, året, når, du, sitter, og, filosoferer, over, dine, nyttårsforsetter, ...]",PRON AUX AUX PRON PART VERB PRON DET ADP NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ PART VERB NOUN SCONJ SCONJ NOUN VERB ADJ ADP NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB PART VERB NOUN ADP NOUN ADP PUNCT X PRON PRON VERB PUNCT VERB PRON PRON VERB PUNCT CCONJ PUNCT PRON VERB NOUN SCONJ DET DET VERB PRON PUNCT CCONJ PART VERB PRON ADJ SCONJ PART VERB ADP NOUN NOUN ADP NOUN PUNCT PUNCT ADP PRON AUX PRON AUX ADV PRON PRON VERB PUNCT PUNCT VERB PRON DET ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN ADP PROPN VERB PRON ADV ADJ PUNCT PUNCT PROPN PUNCT AUX PRON VERB PART VERB ADP PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP ADV NOUN AUX VERB ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP PRON PRON VERB PRON SCONJ PART VERB PRON ADJ PUNCT VERB PRON DET NOUN PUNCT VERB PUNCT PUNCT SPACE CCONJ PRON VERB ADV PRON PART VERB ADP ADP DET ADJ NOUN SCONJ PRON VERB CCONJ VERB ADP PRON NOUN PUNCT,0.056490384615384616,0.39621966794380464,182,832,0.6043956043956044,0.2960016143103044
"[For, å, få, plass, til, de, unge, håpefulle, i, barnehagen, må, utearealene, utvides, ., De, første, årene, skal, uteområdet, være, todelt, ,, etter, hvert, ønsker, barne, hagen, å, ha, en, felles, samlings, plass, for, hele, gruppen, ,, men, de, trenger, mer, plass, ., Det, har, ikke, barnehagen, tilgang, på, per, i, dag, ., Derfor, mener, de, at, en, utvidelse, av, utearealet, vil, bedre, tilbudet, for, de, yngre, barna, ., Nå, ønsker, de, å, ta, i, bruk, et, område, på, den, andre, siden, av, Solbakken, 5, ,, som, i, dag, er, et, jorde, ., 
, I, følge, barnehagen, har, Sola, kommune, ikke, nok, kunnskap, over, hvordan, situasjonen, er, ., De, mener, derfor, at, kommunen, må, foreta, en, befaring, på, det, aktuelle, området, slik, at, de, kan, vurdere, hvordan, det, kan, tilpasses, barnehagedrift, ., 
, Barnehagen, har, et, ønske, om, en, snarlig, tilbakemeld, ng, fra, kommunen, ., Det, har, også, lyktes, Solabladet, å, komme, i, kontakt, med, Solabakken-styrer, Kari, Helland, ,, men, hun, ønsker, ikke, å, kommentere, saken, .]",SCONJ PART VERB NOUN ADP DET ADJ ADJ ADP NOUN AUX NOUN VERB PUNCT DET ADJ NOUN AUX NOUN AUX ADJ PUNCT ADP DET VERB NOUN NOUN PART VERB DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON VERB PART NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ DET NOUN ADP NOUN AUX ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON PART VERB ADP NOUN DET NOUN ADP DET DET NOUN ADP PROPN NUM PUNCT PRON ADP NOUN AUX DET NOUN PUNCT SPACE ADP NOUN NOUN AUX PROPN NOUN PART ADV NOUN ADP ADV NOUN AUX PUNCT PRON VERB ADV SCONJ NOUN AUX VERB DET NOUN ADP DET ADJ NOUN ADV SCONJ PRON AUX VERB ADV PRON AUX VERB NOUN PUNCT SPACE NOUN VERB DET NOUN ADP DET ADJ PROPN PROPN ADP NOUN PUNCT PRON AUX ADV VERB PROPN PART VERB ADP NOUN ADP NOUN PROPN PROPN PUNCT CCONJ PRON VERB PART PART VERB NOUN PUNCT,0.04413472706155633,0.3812068965517242,167,861,0.5808383233532934,0.3114429527122915
"[I, dette, kapitlet, presenteres, foreløpige, hovedresultater, fra, Norsk, Medborgerpanel, for, 2019., Kapitlet, oppsummerer, funn, fra, åtte, artikler, som, beskriver, endringer, i, holdninger, over, tid, for, spørsmål, om, en, rekke, ulike, tema, ., I, tillegg, publiseres, resultater, fra, et, sett, spørsmål, om, mediebruk, og, bruk, av, sosiale, medier, ., Medborgerpanelet, gjennomføres, med, støtte, fra, Universitetet, i, Bergen, ., Medborgerpanelet, startet, opp, i, februar, 2014, og, er, en, internettbasert, undersøkelse, som, drives, av, forskere, ved, Universitetet, i, Bergen, ., Formålet, med, panelet, er, å, undersøke, holdninger, til, politiske, og, samfunnsmessige, spørsmål, blant, norske, medborgere, ., Per, januar, 2020, består, panelet, av, over, 3600, personer, som, har, sagt, seg, villige, til, å, delta, i, inntil, åtte, år, ., Vi, spør, deltakerne, om, ulike, tema, med, jevne, mellomrom, ,, og, har, hittil, gjennomført, syv, runder, ., Resultatene, er, tilgjengelige, på, Norsk, medborgerpanels, nettsider, ., I, januar, 2020, var, 3696, paneldeltakere, inkludert, i, databasen, ,, hvorav, 3460, hadde, besvart, hele, eller, deler, av, spørreundersøkelsen, på, nett, ., De, åtte, artiklene, i, denne, delen, av]",ADP DET NOUN VERB ADJ NOUN ADP PROPN PROPN ADP NUM NOUN VERB NOUN ADP NUM NOUN PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB ADP ADP NOUN NUM CCONJ AUX DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP NOUN AUX PART VERB NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN NOUN NUM VERB NOUN ADP ADP NUM NOUN PRON AUX VERB PRON ADJ SCONJ PART VERB ADP ADP NUM NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB NUM NOUN PUNCT NOUN AUX ADJ ADP PROPN NOUN NOUN PUNCT ADP NOUN NUM AUX NUM NOUN VERB ADP NOUN PUNCT ADV NUM AUX VERB ADJ CCONJ NOUN ADP NOUN ADP NOUN PUNCT DET NUM NOUN ADP DET NOUN ADP,0.04143126177024482,0.3911944718657451,169,1062,0.47928994082840237,0.14883096150247443
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, høst, bli, lagt, spesiell, vekt, på, studiear, beidet, med, tanke, på, å, skolere, aktive, arbeidere, for, organisa, sjonsaktiviteten, i, året, som, kommer, ., Det, er, en, av, parole, ne, som, blir, kunngjort, for, medlemmene, i, AUF, og, Arbei, dernes, Ungdomsfylking, er, inne, i, en, periode, med, intens, studieaktivitet, der, en, rekke, nye, tiltak, er, på, trappene, ., Fra, tidligere, av, har, forbundet, vært, kjent, for, gode, studieopplegg, ,, men, nå, er, opp, leggene, gjennomarbeidet, og, ajourført, med, de, siste, hendin, ger, ute, og, hjemme, ., 
, Det, meste, av, dette, studiear, beidet, er, lagt, i, hendene, på, Samnemnda, for, studiearbeid, ,, men, AUF, har, sine, egne, tiltak, som, skal, gi, alle, medlemmer, en, innføring, i, organisasjonsar, beid, og, gi, kunnskaper, for, et, aktivt, organisasjonsarbeid, ., 
, Studiearbeidet, i, AUF, vil, i, høst, konsentrere, seg, om, følgende, hovedemner, :, 1, ), Sosialpolitikk, og, økono, misk, politikk, ,, 2, ), Norsk, utenrikspolitikk, ,, 3, )]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP NOUN AUX VERB ADJ NOUN ADP NOUN VERB ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PRON VERB PUNCT PRON AUX DET ADP NOUN NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ PROPN NOUN PROPN AUX ADP ADP DET NOUN ADP ADJ NOUN SCONJ DET NOUN ADJ NOUN AUX ADP NOUN PUNCT ADP ADJ ADP AUX VERB AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADV AUX ADP NOUN ADJ CCONJ VERB ADP DET ADJ ADJ NOUN ADP CCONJ ADP PUNCT SPACE DET ADJ ADP DET PROPN NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PROPN VERB PRON DET NOUN PRON AUX VERB DET NOUN DET NOUN ADP DET NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX ADP NOUN VERB PRON ADP ADJ NOUN PUNCT NUM PUNCT NOUN CCONJ PROPN ADJ NOUN PUNCT NUM PUNCT PROPN NOUN PUNCT NUM PUNCT,0.043478260869565216,0.37506314580941374,171,920,0.5263157894736842,0.21140821152020967
"[Til, tross, for, at, han, har, innrømmet, å, ha, dopet, seg, ,, og, fortsatt, er, utestengt, ,, har, ikke, Armstrong, noen, planer, om, å, la, karrieren, ende, med, det, første, ., Han, akter, å, sette, i, gang, sitt, eget, profflag, når, utestengelsen, går, ut, om, åtte, måneder, ,, melder, CNN, ., 
, Amerikaneren, ,, som, nå, er, bosatt, i, London, ,, vil, søke, sin, egen, sykkelforbund, om, startlisens, ., 
, -, Jeg, kommer, ikke, til, å, være, til, fare, for, sporten, vår, ,, sier, Armstrong, ., 
, Uttalelsen, kommer, i, kjølvannet, av, de, siste, avsløringene, i, forbindelse, med, den, pågående, dopingetterforskningen, rundt, Lance, Armstrong, ., Til, tross, for, at, han, innrømmet, å, ha, dopet, seg, for, første, gang, i, sin, lange, karriere, i, et, intervju, med, Oprah, Winfrey, ,, har, den, amerikanske, stjernen, enda, ikke, latt, det, påvirke, forholdet, han, har, til, sin, amerikanske, sponsor, ,, SBC, ., 
, Nå, ser, han, altså, lyst, på, å, være, en, del, av, amerikansk, proffsykling, i, tiden, fremover, ., For, et, par, dager, siden, ble, det, avslørt, at]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB PART AUX VERB PRON PUNCT CCONJ ADV AUX ADJ PUNCT VERB PART PROPN DET NOUN SCONJ PART VERB NOUN VERB ADP DET ADJ PUNCT PRON VERB PART VERB ADP NOUN PRON DET NOUN SCONJ NOUN VERB ADP ADP NUM NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT PRON ADV AUX ADJ ADP PROPN PUNCT AUX VERB PRON DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART SCONJ PART VERB SCONJ NOUN ADP NOUN PRON PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT ADP SCONJ SCONJ SCONJ PRON VERB PART AUX VERB PRON ADP ADJ NOUN ADP PRON ADJ NOUN ADP DET NOUN ADP PROPN PROPN PUNCT AUX DET ADJ NOUN ADV PART VERB PRON VERB NOUN PRON VERB ADP PRON ADJ NOUN PUNCT PROPN PUNCT SPACE ADV VERB PRON ADV NOUN SCONJ PART AUX DET NOUN ADP ADJ NOUN ADP NOUN ADP PUNCT ADP DET NOUN NOUN ADV AUX PRON VERB SCONJ,0.048478015783540024,0.38162291169450935,175,887,0.5942857142857143,0.31746098398387607
