tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hadde, hørt, om, noen, merkelige, ting, han, kunne, gjøre, -, for, å, komme, litt, lenger, i, den, nye, jobben, -, så, han, bestemte, seg, :, At, hvis, han, fikk, den, søteste, jenta, i, klassen, til, å, bli, kjæreste, med, seg, ,, så, skulle, hun, få, en, liten, tryllepølse, ., Og, så, skulle, faren, til, jenta, få, et, ønske, oppfylt, !, :, 
, Etter, fem, minutter, så, sa, en, jente, ved, siden, av, han, :, 
, -, Hei, Frosk, !, Kan, jeg, låne, frosken, din, litt, ?, 
, Han, ble, veldig, glad, for, det, -, siden, han, akkurat, hadde, hatt, et, veldig, pinlig, øyeblikk, på, doen, i, gymtimen, ., Da, den, samme, jenta, spurte, igjen, :, -, Eh, ,, kan, jeg, låne, -, eller, noe, sånt, noe, -, frosken, din, ,, da, ?, -, Ja, ,, sa, Frosk, ., Jeg, har, ikke, et, annet, ord, som, rimer, noe, i, nærheten, -, så, da, har, du, den, !, 
, -, Jeg, kan, ikke, få, den, lille, tryllepølsa, ,, fordi, jeg, hater, fisk, ,, sa, jenta, ,, som, er, en, fisker, ,, før, hun, kom, til, å, tenke, på, hva, pappa, skulle]",NOUN AUX ADJ ADJ PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB PUNCT SCONJ PART VERB ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP PRON PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX NOUN ADP NOUN VERB DET NOUN ADJ PUNCT PUNCT SPACE ADP NUM NOUN ADV VERB DET NOUN ADP NOUN ADP PRON PUNCT SPACE PUNCT PROPN NOUN PUNCT AUX PRON VERB NOUN PRON ADJ PUNCT SPACE PRON VERB ADJ ADJ ADP PRON PUNCT SCONJ PRON ADV AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET DET NOUN VERB ADV PUNCT PUNCT INTJ PUNCT AUX PRON VERB PUNCT CCONJ DET DET PRON PUNCT NOUN PRON PUNCT ADV PUNCT PUNCT INTJ PUNCT VERB PROPN PUNCT PRON VERB PART DET DET NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ ADJ PUNCT SCONJ PRON VERB NOUN PUNCT VERB NOUN PUNCT PRON AUX DET NOUN PUNCT SCONJ PRON VERB SCONJ PART VERB SCONJ PRON NOUN AUX,0.04866180048661801,0.3951617076325989,194,822,0.6030927835051546,0.22982215951989274
"[Goddag, karar, sagde, eg, og, spende, skiskoa, godt, fast, før, vi, snudde, om, til, turski, ., Det, var, berre, ein, lett, bris, som, svaia, i, tretoppane, innover, på, nyfre, sa, veg, ., Det, var, liksom, eit, godt, teikn, dette, at, det, berre, var, den, vesle, brisen, som, svaga, og, ikkje, den, tunge, skodda, som, la, seg, langt, nedpå, fjelltoppane, ., Det, er, så, fort, gjort, at, vi, tek, gledene, på, forskot, ., Det, gjer, i, alle, fall, denne, karen, som, ikkje, let, seg, fange, av, det, grå, som, kjem, før, han, har, ete, frukost, og, teke, til, med, arbeidet, sitt, kvardag, som, helg, ., No, er, han, så, visst, ingen, stor, mann, ,, så, det, er, såleis, ikkje, rart, om, han, er, oppteken, av, det, som, er, lite, og, usynleg, ,, sjølv, om, det, er, stort, og, overveldande, å, kome, høgare, på, strå, i, den, store, verda, med, sin, eigen, kultur, ., Det, er, berre, det, at, det, er, ikkje, stort, når, det, går, inn, i, det, store, mate, ri]",NOUN PROPN VERB X CCONJ ADJ PROPN ADJ ADJ SCONJ PRON VERB ADP ADP PROPN PUNCT PRON AUX X X ADJ NOUN SCONJ NOUN ADP NOUN ADP ADP NOUN VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON SCONJ DET ADV AUX DET ADJ ADJ SCONJ NOUN CCONJ X DET ADJ NOUN PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADV ADJ VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN DET NOUN SCONJ X X PRON VERB ADP DET ADJ PRON VERB SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP ADP NOUN PRON NOUN ADP NOUN PUNCT PROPN AUX PRON ADV VERB DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN X ADJ SCONJ PRON AUX NOUN ADP PRON PRON AUX ADJ CCONJ NOUN PUNCT NOUN SCONJ PRON AUX ADJ CCONJ ADJ PART VERB PROPN ADP NOUN ADP DET ADJ NOUN ADP PRON PROPN NOUN PUNCT PRON AUX ADV PRON SCONJ PRON AUX ADV ADJ SCONJ PRON VERB ADP ADP DET ADJ NOUN VERB,0.03689567430025445,0.35926729986431655,170,786,0.6764705882352942,0.3362755357043114
"[Jeg, er, ekstremt, tilfreds, med, den, må, ten, du, har, fungert, både, som, ordfører, og, medarbeider, i, mitt, departement, ,, sa, kong, Olav, ,, da, han, på, Slottet, tidlig, i, går, morges, møtte, den, avtroppen, de, regjerings, medlemmet, Lars, Roar, Langslet, og, overleverte, Kongens, fortjenstme, dalje, i, gull, ., Langslet, kvitterte, slik, :, Jeg, vil, først, få, takke, Hans, Majestet, varmt, for, medaljen, ., Dessuten, vil, jeg, takke, for, en, usedvanlig, hyggelig, opp, levelse, i, audiens, på, Slotter, Det, var, en, helt, ny, ting, at, man, kunne, få, være, til, stede, ved, disse, audiensene, Men, det, var, virkelig, en, opplevelse, ., Jeg, vil, også, gjerne, legge, til, at, det, har, vært, en, udelt, fornøyelse, å, få, være, med, på, å, utføre, det, jeg, har, vært, satt, til, som, statssekretær, for, Høyres, stortingsgruppe, helt, siden, 1965., Jeg, er, full, av, beundring, for, det, arbeidet, du, har, gjort, I, en, periode, som, har, vært, preget, av, så, mange, utfordringer, og, så, store, skuffclser, .]",PRON AUX ADJ ADJ ADP PRON AUX NOUN PRON AUX VERB CCONJ SCONJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT VERB NOUN PROPN PUNCT SCONJ PRON ADP PROPN ADJ ADP NOUN NOUN VERB DET NOUN PRON NOUN NOUN PROPN PROPN PROPN CCONJ VERB PROPN PROPN PROPN ADP NOUN PUNCT NOUN VERB ADV PUNCT PRON AUX ADV AUX VERB PROPN PROPN ADJ ADP NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ ADJ ADP NOUN ADP NOUN ADP PROPN PRON AUX DET ADJ ADJ NOUN SCONJ PRON AUX AUX AUX SCONJ NOUN ADP DET NOUN CCONJ PRON AUX ADJ DET NOUN PUNCT PRON AUX ADV ADV VERB SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB PRON PRON AUX AUX VERB ADP SCONJ NOUN ADP PROPN NOUN ADJ ADP NUM PRON AUX ADJ ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX AUX VERB ADP ADV ADJ NOUN CCONJ ADV ADJ NOUN PUNCT,0.049653579676674366,0.38193390452876413,162,866,0.6296296296296297,0.20018226931975122
"[Det, er, ei, trist, melding, å, få, at, Ole, Fje, s, 1, i, d, ,, Vågå, ,, er, død, ., For, nokre, veker, sidan, fekk, han, hjernebløding, og, kom, på, sjukehuset, for, å, få, hjelp, til, å, bli, frisk, att, ., Det, gjekk, ikkje, som, ein, kunne, vone, den, gongen, ., Dei, siste, dagane, låg, han, i, heimen, sin, ,, men, var, sengeliggande, heile, tida, ., Til, slutt, hadde, han, berre, eit, sterkt, ynske, ,, nemleg, å, få, sov, ne, inn, ., Med, Ole, Fjesli, døydde, ein, av, dei, mest, dugande, bragde, mennene, i, Vågå, ., Han, hadde, eit, uvanleg, godt, minne, og, kunne, fortelje, livfullt, om, hendingar, frå, yngre, og, eldre, år, ,, anten, han, sjølv, eller, andre, var, med, ., Ei, god, forteljargåve, ,, og, det, var, ein, kjær, leik, til, bygda, og, folket, her, som, var, sjeldan, ., 
, Den, tid, eg, var, saman, med, han, i, sty, ret, for, kraftverket, eller, styret, for, Vå, gå, Skilag, ,, da, eg, sat, under, hans, kate, ter, og, lærte, å, kjenne, hans, sateistiske, tanke]",PRON AUX DET ADJ NOUN PART VERB SCONJ PROPN PROPN PROPN NUM ADP NOUN PUNCT PROPN PUNCT AUX ADJ PUNCT ADP ADJ NOUN X VERB PRON NOUN CCONJ VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB X X X X PROPN DET NOUN PUNCT DET ADJ NOUN X PRON ADP NOUN PRON PUNCT CCONJ AUX ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ ADJ PUNCT PROPN PART AUX VERB NOUN ADP PUNCT ADP PROPN PROPN VERB X ADP DET ADJ ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ AUX ADV ADJ ADP PROPN X ADJ CCONJ ADJ NOUN PUNCT NOUN PRON DET CCONJ DET AUX ADP PUNCT DET ADJ NOUN PUNCT CCONJ PRON AUX X ADJ NOUN ADP NOUN CCONJ NOUN ADV PRON AUX X PUNCT SPACE DET NOUN X AUX PROPN ADP PRON ADP PROPN PROPN ADP NOUN CCONJ NOUN ADP PROPN VERB NOUN PUNCT SCONJ X PROPN ADP PRON PROPN NOUN CCONJ VERB PART VERB PRON ADJ NOUN,0.04755944931163955,0.38205333333333286,175,799,0.5885714285714285,0.2492207574585265
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, omarbeidde, dokumenta, tilsendt, ., Så, langt, har, ikkje, kulturministeren, gjort, det, ,, seier, informasjonssjef, Ragnhild, Samuelsberg, i, KKD, til, NRK, P4., 
, –, Me, vil, ha, dei, så, fort, som, mogleg, ,, slik, at, me, kan, kvalitetssikre, dei, ., Dei, skal, sjølvsagt, verta, offentlege, ,, men, me, må, sikre, oss, at, det, er, kvalitet, på, dei, før, me, sender, dei, ut, ,, seier, ho, ., ., 
, Kravet, om, å, ta, vare, på, kjeldene, som, tok, initiativet, til, fusjonen, kjem, frå, professor, Jon, Bing, ., På, eit, møte, i, Vitenskapsakademiet, onsdag, slo, han, fast, at, omsynet, til, kjeldene, må, vege, tyngre, enn, personvernlova, ., ., 
, —, Det, er, ikkje, noko, som, tyder, på, at, ei, slik, lov, vil, ha, innverknad, på, P4, si, framtid, som, allmennkringkastar, ,, sa, han, ., 
, Bing, sa, at, han, kjenner, til, berre, eitt, tilfelle, der, ein, TV-kanal, har, blitt, stoppa, frå, å, gå, over, til, å, bli, nettbasert, av, personvernomsyn, ., 
, —]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON CCONJ NOUN VERB PUNCT ADV ADJ VERB PROPN NOUN VERB PRON PUNCT NOUN NOUN PROPN PROPN ADP PROPN ADP PROPN PROPN SPACE PUNCT PROPN AUX VERB NOUN ADV ADJ ADP PROPN PUNCT ADV SCONJ X AUX VERB NOUN PUNCT NOUN AUX ADV X PROPN PUNCT CCONJ X AUX VERB PRON SCONJ PRON AUX NOUN ADP NOUN SCONJ X VERB PROPN ADP PUNCT NOUN NOUN PUNCT PUNCT SPACE NOUN SCONJ PART VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN VERB PROPN NOUN PROPN PROPN PUNCT ADP DET NOUN ADP PROPN NOUN VERB PRON ADJ SCONJ NOUN ADP NOUN AUX VERB ADJ ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX X X PRON VERB SCONJ SCONJ DET DET NOUN AUX VERB NOUN ADP PROPN VERB NOUN SCONJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON VERB ADP NOUN X NOUN SCONJ ADJ NOUN AUX AUX VERB PROPN PART VERB ADP SCONJ PART AUX VERB ADP NOUN PUNCT SPACE PUNCT,0.05137395459976105,0.39601522842639514,169,837,0.5739644970414202,0.28982510440677345
"[Det, er, heilt, mindblowing, kva, ein, får, til, med, bittesmå, nyansar, ., Noko, av, det, kjekkaste, eg, har, gjort, ,, var, å, jobba, med, ein, filmregissør, som, heiter, Joachim, Trier, ., Det, er, noko, med, det, han, kan, gjera, med, film, som, er, heilt, unikt, ., Når, han, først, seier, noko, ,, så, vert, det, noko, ut, av, det, ., Han, har, vore, i, Cannes, med, filmane, sine, og, vorte, hylla, ,, og, for, ein, fyr, ,, rett, og, slett, ., Eg, har, veldig, godt, av, å, veksa, litt, i, takt, med, andre, folk, ., Når, eg, kjem, heim, att, til, Bergen, så, vil, eg, ta, med, meg, alt, eg, har, lært, her, ,, og, prøva, å, gjera, noko, ut, av, det, ., ., 
, Frå, dokumentar, til, spel, Om, det, er, noko, han, er, opptatt, av, ,, så, er, det, at, videospela, ikkje, har, fått, den, merksemda, dei, fortener, ., -, I, ein, perfekt, verd, ,, så, bør, videospel, vera, like, godt, omtalt, som, dei, som, får, film-, eller, teaterprisar, ,, seier, han, ., I, tillegg, er, han, oppteken]",PRON AUX ADJ PROPN X X VERB ADP ADP ADJ NOUN PUNCT DET ADP DET ADJ PRON AUX VERB PUNCT AUX PART VERB ADP ADJ NOUN PRON VERB PROPN PROPN PUNCT PRON AUX NOUN ADP PRON PRON AUX VERB ADP NOUN PRON AUX ADJ ADJ PUNCT SCONJ PRON ADV NOUN X PUNCT ADV ADJ PRON NOUN ADP ADP PRON PUNCT PRON AUX VERB ADP PROPN ADP NOUN PRON CCONJ PROPN NOUN PUNCT CCONJ ADP X X PUNCT ADJ CCONJ ADJ PUNCT PROPN VERB ADJ ADJ SCONJ PART VERB ADJ ADP NOUN ADP DET NOUN PUNCT SCONJ X X X X ADP PROPN ADV AUX PRON VERB ADP PRON PRON PRON AUX VERB ADV PUNCT CCONJ VERB PART VERB X ADP ADP PRON PUNCT PUNCT SPACE ADJ NOUN ADP NOUN SCONJ PRON AUX X PRON AUX ADJ ADP PUNCT ADV AUX PRON SCONJ NOUN X AUX VERB DET NOUN PROPN VERB PUNCT PUNCT ADP X ADJ ADJ PUNCT ADV AUX PROPN VERB ADV ADJ VERB SCONJ NOUN PRON VERB NOUN CCONJ ADJ PUNCT NOUN PRON PUNCT ADP NOUN AUX PRON NOUN,0.05303030303030303,0.38422611036339116,180,792,0.6833333333333333,0.3127684140866343
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, Sogn, og, Fjordane, ,, og, i, radioen, på, kjøkenet, der, folk, snakkar, og, lagar, mat, ,, så, var, det, heilt, stille, på, kanalen, ., For, ikkje, å, seie, i, heile, huset, der, heile, familien, sat, og, åt, middag, ., Det, var, ei, stor, utfordring, og, finne, noko, anna, å, fylle, radiotida, med, enn, nyhende, og, sport, ., Ein, heil, time, utan, ein, lyd, er, nesten, naturstridig, for, ein, som, er, vane, med, eit, liv, fullt, av, musikk, ., 
, Ein, gong, eg, var, i, Trondheim, på, eit, seminar, ,, vart, eg, også, overraska, over, at, NRK, i, hovudstaden, ikkje, sende, så, mange, radioprogram, som, før, ., Men, eit, stykke, ut, på, dagen, kom, ein, av, dei, tilsette, på, Marienlyst, springande, bort, til, meg, :, 
, «, Hallo, Bjørnar, ,, eg, høyrer, at, du, har, vore, på, seminar, !, Kor, har, du, forresten, vore, ?, Jo, ,, du, veit, kva, det, var, eg, sa, ., Du, kom, hit, for, å, halde, foredrag, om, det, å, leve, med, Alzheimer, ., Så, gjekk, du, glipp, av]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN ADP NOUN SCONJ NOUN VERB CCONJ X NOUN PUNCT ADV AUX PRON ADJ ADJ ADP NOUN PUNCT CCONJ ADV PART VERB ADP ADJ NOUN SCONJ ADJ NOUN PROPN CCONJ VERB NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ VERB X X PART VERB NOUN ADP ADP ADJ CCONJ NOUN PUNCT X X X X X NOUN AUX ADV ADJ ADP PROPN PRON AUX NOUN ADP DET NOUN ADJ ADP NOUN PUNCT SPACE X X X AUX ADP PROPN ADP PROPN NOUN PUNCT VERB X ADV VERB SCONJ SCONJ PROPN ADP NOUN X VERB ADV ADJ NOUN ADP ADP PUNCT CCONJ DET NOUN ADP ADP NOUN VERB PROPN ADP PROPN VERB ADP PROPN ADJ ADP ADP PRON PUNCT SPACE PUNCT INTJ PROPN PUNCT X PROPN SCONJ PRON AUX X ADP NOUN PUNCT ADV VERB PRON ADV VERB PUNCT INTJ PUNCT PRON VERB VERB PRON AUX PRON VERB PUNCT PRON VERB ADV SCONJ PART VERB NOUN ADP PRON PART VERB ADP PROPN PUNCT ADV VERB PRON NOUN ADP,0.05454545454545454,0.3932216494845345,183,825,0.6010928961748634,0.24061753885240098
"[Det, finst, i, alle, fall, eit, par, døme, på, det, i, Fusa, ., Men, vi, har, ikkje, funne, noko, heilt, lokalt, døme, på, det, heller, ., Det, er, nemleg, ingen, -, om, vi, er, heldige, ,, eller, uheldige, ,, får, vi, håpa, -, som, kan, stadfesta, at, dei, har, sett, det, sjølv, ., 
, fusingen, -, dei, fleste, er, vel, i, ferd, med, å, koma, i, julestemning, dei, også, ., Kanskje, vi, burde, ha, teke, oss, tid, til, å, stoppa, opp, ved, og, prata, med, han, eller, ho, som, er, på, veg, inn, i, juleførebuingane, ?, 
, Men, for, at, vi, kan, vera, sikre, på, at, fenomenet, verkeleg, eksisterer, ,, det, vil, seia, ,, at, det, ikkje, berre, eksisterar, i, hovudet, vårt, ,, er, det, viktig, for, oss, å, høyra, med, nokon, som, har, sett, det, ., 
, avisa, og, fortelja, oss, kva, som, plutseleg, blei, synleg, ., Men, sidan, det, faktisk, finst, folk, som, høyrer, med, eit, mikroskop, også, i, den, minste, lokale, avis, ,, må, vi, halda, oss, til, det, vi, kan, sjå, med, det, bl]",DET X ADP DET NOUN DET NOUN PROPN ADP PRON ADP PROPN PUNCT CCONJ PRON VERB X X X X ADJ NOUN ADP PRON ADV PUNCT PRON AUX NOUN DET PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ ADJ PUNCT VERB PRON VERB PUNCT PRON AUX VERB SCONJ PROPN AUX VERB PRON ADJ PUNCT SPACE NOUN PUNCT DET ADJ AUX ADV ADP NOUN SCONJ PART ADJ ADP NOUN NOUN ADV PUNCT ADV PRON AUX AUX VERB PRON NOUN SCONJ PART VERB ADP ADP CCONJ VERB ADP PRON CCONJ NOUN PRON AUX SCONJ NOUN ADP ADP PROPN PUNCT SPACE CCONJ SCONJ SCONJ PRON AUX VERB VERB SCONJ SCONJ NOUN NOUN VERB PUNCT PRON AUX VERB PUNCT SCONJ PRON X X X ADP NOUN PRON PUNCT AUX PRON ADJ ADP PRON PART VERB ADP PROPN PRON AUX VERB PRON PUNCT SPACE NOUN CCONJ VERB PRON X PRON NOUN X X PUNCT CCONJ NOUN PRON ADJ ADJ NOUN PRON VERB ADP X NOUN ADV ADP DET ADJ ADJ NOUN PUNCT AUX PRON VERB PRON ADP PRON PRON AUX VERB ADP DET ADP,0.041719342604298354,0.3831266846361187,178,791,0.6853932584269663,0.34667760985894214
"[Nokre, kommunar, får, midlar, til, å, tilby, grunnskuleopplæring, spesielt, retta, mot, minoritetsspråklege, vaksne, ., I, tillegg, får, nokon, kommunar, midlar, til, å, tilby, grunnskule, opplæring, til, unge, mellom, 16, og, 18, år, ,, som, kjem, til, Noreg, utan, grunnskuleopplæring, ., 
, Kommunane, bestemmer, sjølv, korleis, dei, vil, styrke, grunnleggande, ferdigheiter, og, norskopplæringa, for, vaksne, innvan, drarar, ., Det, viktigaste, er, å, nå, dei, som, treng, det, mest, ., ., 
, Sidan, 2010, har, regjeringa, gradvis, auka, tilskota, til, kommunane, sitt, arbeid, med, vaksenopplæring, ., Sidan, 2013, har, regjeringa, og, samarbeidspartia, auka, tilskota, med, heile, 50, millionar, kroner, ., Det, betyr, at, kommunane, i, 2017, får, 135,3, millionar, kroner, til, å, styrke, vaksenopplæringa, ., 
, Satsinga, på, denne, opplæringa, har, vore, mogleg, fordi, det, vert, brukt, mindre, pengar, på, førebyggande, bar, nevern, ., Slik, har, vi, kunna, prioritere, meir, midlar, til, tidleg, innsats, i, grunnskule, og, vidare, gåande, opplæring, ,, styrking, av, helse, stasjons-, og, skulehelsetenesta, ,]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADJ NOUN ADP PROPN PROPN PUNCT ADP NOUN VERB PROPN PROPN PROPN SCONJ PART VERB NOUN NOUN ADP ADJ ADP NUM CCONJ NUM NOUN PUNCT PRON VERB ADP PROPN X NOUN PUNCT SPACE PROPN VERB PROPN X PROPN AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PROPN X PUNCT DET ADJ AUX PART VERB NOUN PRON VERB DET ADJ PUNCT PUNCT SPACE PROPN NUM AUX NOUN ADV X PROPN ADP PROPN PRON NOUN ADP NOUN PUNCT PROPN NUM VERB NOUN CCONJ NOUN X PROPN ADP NOUN NUM ADJ NOUN PUNCT PRON VERB SCONJ PROPN ADP NUM VERB NUM PROPN NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP DET NOUN AUX AUX PROPN SCONJ PRON ADJ VERB ADJ PROPN ADP NOUN VERB PROPN PUNCT ADV AUX PRON DET VERB PROPN PROPN ADP PROPN NOUN ADP NOUN CCONJ PROPN X NOUN PUNCT NOUN ADP NOUN NOUN CCONJ NOUN PUNCT,0.04421052631578947,0.3954495005549383,156,950,0.44871794871794873,0.1630603781238912
"[På, eit, tidspunkt, såg, det, ut, til, å, gå, vegen, for, Åmdal, då, Anders, Vat, tekleiv, kom, gjennom, på, midten, ,, men, innlegget, til, Åmdal-kaptein, Ole, Jakob, Bonesmo, gjekk, i, tverr, liggjaren, og, ut, over, målstreken, ., Ein, sjanse, for, lite, til, Åmdal, ,, men, på, tampen, av, kampen, fekk, i, alle, fall, Bonesmo, æra, av, å, sende, eit, frispark, i, nettet, til, 2-1., Det, vart, ei, svært, tøff, batalje, med, harde, tak, der, spelande, Åmdal-tre, nar, Svein, Erik, Grevsnes, var, ein, av, målscorarane, ., 
, -, Dette, er, det, verste, tapet, i, fot, ballkarrieren, min., Eg, er, skikkeleg, skuffa, no., Dette, var, surt, etter, å, ha, vunne, mot, Sæbø, og, Stordal, ,, men, vi, klarer, ikkje, å, omsette, sjansane, ., Vi, er, inne, i, ein, dårleg, periode, ,, men, det, er, berre, å, stå, på, vidare, ut, sesongen, ,, seier, Grevsnes, .]",ADP DET NOUN VERB PRON ADP SCONJ PART VERB NOUN ADP PROPN X PROPN PROPN NOUN VERB ADP ADP NOUN PUNCT CCONJ NOUN ADP NOUN PROPN PROPN PROPN X ADP ADJ NOUN CCONJ ADP ADP NOUN PUNCT ADJ NOUN ADV ADJ ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN VERB ADP DET NOUN PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PRON VERB DET ADJ ADJ NOUN ADP ADJ NOUN SCONJ ADJ ADJ NOUN PROPN PROPN PROPN AUX X ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN X PROPN AUX PROPN VERB NOUN PRON AUX ADJ SCONJ PART AUX NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB ADV PART VERB PROPN PUNCT PRON VERB ADP ADP X X NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT,0.059490084985835696,0.38864535768645425,143,706,0.5104895104895105,0.23552068225135117
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, hadde, fått, påvist, koronasmitte, etter, ein, flytur, frå, København, til, Bergen, ., 
, –, Dette, er, ei, misforståing, som, har, skjedd, i, tollen, på, Flesland, ,, seier, kommuneoverlege, i, Voss, herad, ,, Eystein, Hauge, fredag, ettermiddag, ., 
, –, Dei, har, tatt, testen, etter, at, passasjeren, landa, ,, tilført, testkassetten, til, ein, annan, person, som, var, i, tollen, og, sett, testen, inn, i, ein, annan, og, brukt, opp, kassetten, ., Dermed, blei, resultatet, feil, ., Vi, har, sett, dei, i, kontakt, og, fått, beskjed, frå, FHI, at, resultatet, ikkje, blei, noko, å, vere, uroleg, for, ., 
, –, Var, personen, smitta, ?, 
, –, Det, vil, eg, ikkje, seia, ,, men, dei, fann, at, personen, var, smitteførandes, ., Han, blei, isolert, og, gjekk, i, karantene, ., 
, Kommuneoverlegen, fortel, vidare, at, dei, ikkje, skal, vera, uroa, for, andre, tilreisande, dersom, ein, har, vore, på, den, same, turen, ., 
, –, FHI, har, vore, på, flyplassen, og, sett, på, resultatet, og, har, ikkje, funne, fleire, tilfelle, på, flyet, frå, København, ., Alle, dei, andre, fekk, svar, på, sine, prøvar, innan, fristen, og, F]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX AUX VERB ADJ ADP ADJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PROPN PROPN NOUN NOUN PUNCT SPACE PUNCT PROPN AUX VERB NOUN SCONJ SCONJ NOUN PROPN PUNCT VERB NOUN ADP X PROPN NOUN PRON AUX ADP NOUN CCONJ VERB NOUN ADP ADP X PROPN CCONJ VERB ADP NOUN PUNCT ADV VERB NOUN ADJ PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ VERB NOUN PROPN PROPN SCONJ NOUN X X X PART VERB NOUN ADP PUNCT SPACE PUNCT AUX NOUN NOUN PUNCT SPACE PUNCT PRON AUX X X X PUNCT CCONJ PROPN VERB SCONJ NOUN AUX ADJ PUNCT PRON VERB ADJ CCONJ VERB ADP NOUN PUNCT SPACE NOUN X PROPN SCONJ X X AUX X NOUN ADP DET ADJ SCONJ PROPN X X ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB X X PROPN NOUN ADP NOUN NUM PROPN PUNCT DET DET DET VERB NOUN ADP PRON NOUN PROPN NOUN CCONJ PROPN,0.04041450777202073,0.38596069868995464,189,965,0.5714285714285714,0.20279043309865952
