tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, å, levere, musikk, til, film, og, TV, ,, er, musikken, til, teater, og, store, sceneturnéer, hans, spesialitet, ., I, 2006, laget, Riksteatret, en, oppsetning, av, hans, verk, i, samarbeid, med, Nationaltheatret, :, «, Hedda, Gabler, », ., Nå, skal, Riksteatret, og, Rikskonsertene, videreføre, prosjektet, ., –, Vi, ønsker, å, ta, norsk, teater, til, hele, Norge, ,, og, i, tillegg, til, teater-, og, musikksamlinger, i, det, offentlige, rom, ,, ønsker, vi, å, samarbeide, med, festivaler, ,, musikkfestivaler, og, festivaler, ., Vi, har, laget, noen, få, forestillinger, med, musikk, ,, for, eksempel, i, samarbeid, med, Oslo, kammermusikkfestival, ., Neste, år, vil, vi, ha, fire-fem, produksjoner, ,, og, alle, disse, blir, vist, på, de, store, festivalene, og, festivalene, i, det, offentlige, rom, ., Vi, vil, også, produsere, forestillinger, i, det, aller, minste, på, festivaler, og, institusjoner, rundt, om, i, Norge, ,, forklarer, Gjertsen, ., Prosjektet, var, et, samarbeid, med, Rikskonsertene, ,, som, er, en, av, institusjonene, som, skal, bli, med, på, en, omfattende, distribusjon, i, det, offentlige, rom, ., –, Forestillingene]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN ADP NOUN CCONJ ADJ NOUN PRON NOUN PUNCT ADP NUM VERB PROPN DET NOUN ADP PRON NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT PUNCT ADV AUX PROPN CCONJ PROPN VERB NOUN PUNCT PUNCT PRON VERB PART VERB ADJ NOUN ADP ADJ PROPN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT DET NOUN AUX PRON VERB NUM NOUN PUNCT CCONJ DET PRON AUX VERB ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET ADV ADJ ADP NOUN CCONJ NOUN ADP ADP ADP PROPN PUNCT VERB PROPN PUNCT NOUN AUX DET NOUN ADP PROPN PUNCT PRON AUX DET ADP NOUN PRON AUX VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT NOUN,0.046248715313463515,0.37848484848484704,171,973,0.52046783625731,0.2561307849166594
"[Dette, er, en, oversikt, over, de, nordiske, landene, og, regionene, etter, etnisitet, ., Tabellene, er, delt, inn, regioner, ,, byer, og, landsdeler, ., De, seks, mest, folkerike, regionene, ,, eller, regionene, ,, er, vist, først, ., ., 
, Se, de, nordiske, landene, og, de, enkelte, regionene, på, et, interaktivt, kart, over, regioner, i, Norden, ,, Europa, og, verden, .., Med, unntak, av, et, lite, område, i, vest, utgjør, regionen, Østersjøens, fastland, som, er, fastland, ., ., 
, Den, er, også, omtalt, som, NNI, (, Norwegian, Neighbor, Influence, Network, ), ,, som, er, det, offisielle, nasjonale, NPI-baserte, nettverket, for, norsk, påvirkning, av, utvikling, mot, en, konkurransedyktig, ,, kunnskapsintensiv, og, grønn, økonomi, ., Det, er, etablert, en, internasjonal, organisasjon, ,, ERA-Net, ,, som, er, organisert, etter, samme, kriterier, ., ERA-Net, skal, fremme, utveksling, av, kunnskap, ,, erfaring, og, beste, praksis, på, tvers, av, landegrensene, ., For, mer, informasjon, om, disse, nettverkene, se, ., Nordmenn, flest, velger, å, se, på, et, av, de, nordiske, landene, som, vårt, hjem, ., Og, er, det, noe, de, er, gode, på, ,, så, er, det]",PRON AUX DET NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NUM ADJ ADJ NOUN PUNCT CCONJ NOUN PUNCT AUX VERB ADV PUNCT PUNCT SPACE VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP ADP VERB NOUN PROPN NOUN PRON AUX NOUN PUNCT PUNCT SPACE PRON AUX ADV VERB SCONJ PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT PRON AUX DET ADJ ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP DET NOUN VERB PUNCT NOUN ADJ VERB PART VERB ADP DET ADP DET ADJ NOUN PRON PRON ADP PUNCT CCONJ AUX PRON PRON PRON AUX ADJ ADP PUNCT ADV AUX PRON,0.04653567735263702,0.37135076252723254,178,967,0.47191011235955055,0.2229609605583318
"[Men, det, er, fortsatt, mye, vi, ikke, vet, ,, særlig, om, hva, som, skaper, engasjement, blant, unge, ,, hvordan, vi, får, ungdom, til, å, velge, våre, studier, ,, hvordan, vi, kan, ta, hensyn, til, at, det, er, ulike, interesser, blant, ungommen, og, hvordan, vi, sikrer, bedre, studiekvalitet, for, alle, ., 
, vært, avgjørende, for, at, vi, i, dag, har, den, kunnskapen, vi, har, om, hvordan, studentene, studerer, ved, siden, av, fulltidsjobb, ., 
, unge, opplever, studiehverdagen, sin, som, stressende, og, slitsom, ,, særlig, med, tanke, på, at, de, har, en, større, grad, av, arbeid, utenfor, hjemmet, ,, en, utdannelse, og, en, trygg, tilknytning, til, arbeidslivet, og, de, fleste, andre, er, opptatt, på, fritiden, ., 
, mening, som, et, middel, til, å, rekruttere, flere, studenter, ved, universiteter, og, høyskoler, til, å, ta, en, utdannelse, ., Men, det, er, et, sammensatt, problem, ,, og, mange, tror, dette, kan, løses, ved, å, gjøre, det, gunstig, å, studere, i, Norge, ., At, norske, utdanningssystem, bygger, på, et, liberalt, verdisyn, der, det, er, viktigere, å, få, den, utdannelsen, man, skal, ha, enn, å, velge, de, tingene, som, er, mest, prestisjefylt, og, viktigst]",CCONJ PRON VERB ADV ADJ PRON PART VERB PUNCT ADJ SCONJ PRON PRON VERB NOUN ADP ADJ PUNCT ADV PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT ADV PRON AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP ADJ CCONJ ADV PRON VERB ADJ NOUN ADP PRON PUNCT SPACE AUX ADJ SCONJ SCONJ PRON ADP NOUN VERB DET NOUN PRON VERB SCONJ ADV NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE ADJ VERB NOUN PRON SCONJ ADJ CCONJ ADJ PUNCT ADJ ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ DET ADJ DET AUX ADJ ADP NOUN PUNCT SPACE NOUN SCONJ DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADJ VERB PRON AUX VERB SCONJ PART VERB PRON ADJ PART VERB ADP PROPN PUNCT SCONJ ADJ NOUN VERB ADP DET ADJ NOUN SCONJ PRON AUX ADJ PART VERB DET NOUN PRON AUX VERB SCONJ PART VERB DET NOUN PRON AUX ADJ ADJ CCONJ ADJ,0.03125,0.3654931071049839,187,992,0.6256684491978609,0.33253681253436357
"[I, løpet, av, det, siste, året, har, Tormod, Hansen, fått, med, seg, flere, nye, folk, som, har, bidratt, til, bedre, rekruttering, til, NSF, ., Foto, :, ., 
, Espen, Klungland, er, en, av, de, sju, nye, trenerne, fra, sist, sesong, ., Foto, :, ., 
, NM-sølv, til, Kverneland-spiller, -, en, skikkelig, bom, 
, NM-sølv, :, Daniel, Lie, (, til, høyre, ), og, Andreas, Horst, Hauer, fra, Kverneland, golfklubb, tok, sølvmedaljer, i, junior-NM, i, Sandefjord, på, slutten, av, uka, ., Foto, :, Privat, 
, Maren, og, Daniel, (, 23, ), delte, NM-gullet, :, –, Veldig, fornøyd, med, det, 
, Resultater, :, Vi, fikk, ikke, se, NM-gullet, i, helga, ., Men, for, spillerne, fra, Ryggematchen, var, det, gøy, å, vinne, på, hjemmebane, ., Foto, :, Jan, Kåre, Ness, Foto, :, JK, Ness, 
, Maren, (, 23, ), og, Daniel, (, 23, ), delte, NM-gullet, :, –, Jeg, synes, vi, skal, la, dem, være, i, fred, 
, Maren, (, 24, ), og, Andreas, (, 26, ), hadde, tatt, turen, helt, fra, Horten, da, junior-NM, ble, arrangert, på, deres, hjemme]",ADP NOUN ADP DET ADJ NOUN AUX PROPN PROPN VERB ADP PRON ADJ ADJ NOUN PRON AUX VERB ADP ADJ NOUN ADP PROPN PUNCT NOUN PUNCT PUNCT SPACE PROPN PROPN AUX DET ADP DET NUM ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT DET ADJ NOUN SPACE NOUN PUNCT PROPN PROPN PUNCT ADP ADJ PUNCT CCONJ PROPN PROPN PROPN ADP PROPN NOUN VERB NOUN ADP PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADJ SPACE PROPN CCONJ PROPN PUNCT NUM PUNCT VERB NOUN PUNCT PUNCT ADJ ADJ ADP PRON SPACE NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP PROPN AUX PRON ADJ PART VERB ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN NOUN PUNCT NOUN PROPN SPACE PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT VERB NOUN PUNCT PUNCT PRON VERB PRON AUX VERB PRON AUX ADP NOUN SPACE PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT AUX VERB NOUN ADJ ADP PROPN SCONJ PROPN AUX VERB ADP PRON ADP,0.06625,0.4511584553928089,176,800,0.375,0.2261876512312552
"[Vi, har, ikke, lyst, til, å, gjøre, noe, halvveis, ,, og, ønsker, å, vise, at, det, går, an, å, få, flotte, bilder, uten, å, bruke, blitz, ., Du, kan, få, fine, bilder, ved, ganske, enkelt, og, bruke, riktig, eksponering, ,, forteller, Oddrun, ., Den, eneste, hun, var, i, tvil, om, var, om, hun, skulle, ta, bilder, i, dagslys, ,, eller, i, overskyet, vær, ., –, Da, jeg, så, det, dårlige, været, ute, ,, måtte, jeg, selvfølgelig, gjøre, noe, for, å, få, fine, bilder, ., Jeg, kommer, nok, til, å, ta, med, meg, kameraet, ut, i, dag, ., Dette, er, noe, jeg, virkelig, ville, gjøre, noe, ut, av, ., I, løpet, av, vinteren, ble, det, mye, isskraping, av, vinduer, ,, og, jeg, trengte, å, friske, opp, minnene, ., Det, er, derfor, det, ser, mye, bedre, ut, når, jeg, tar, bilde, i, dagslys, ,, røper, Oddrun, ., En, av, de, hun, gjerne, vil, ha, med, fra, en, av, sine, turer, ,, er, Ole, ., –, Jeg, vet, ikke, helt, hva, han, synes, om, disse, bildene, ,, men, han, var, litt, gira, om, dette, siden, han, har, vært, med, på, noen, av, mine, turer, ., Så]",PRON VERB PART NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ VERB PART VERB SCONJ PRON VERB ADV PART VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ NOUN ADP ADV ADJ CCONJ VERB ADJ NOUN PUNCT VERB PROPN PUNCT DET NUM PRON AUX ADP NOUN ADP AUX SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT PUNCT SCONJ PRON VERB DET ADJ NOUN ADP PUNCT AUX PRON ADJ VERB PRON SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV SCONJ PART VERB ADP PRON NOUN ADP ADP NOUN PUNCT PRON AUX PRON PRON ADJ AUX VERB PRON ADP ADP PUNCT ADP NOUN ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADP NOUN PUNCT PRON AUX ADV PRON VERB ADJ ADJ ADP SCONJ PRON VERB NOUN ADP PRON PUNCT VERB PROPN PUNCT DET ADP PRON PRON ADV AUX VERB ADP ADP DET ADP PRON NOUN PUNCT AUX PROPN PUNCT PUNCT PRON VERB PART ADJ PRON PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON SCONJ PRON AUX AUX ADP ADP DET ADP PRON NOUN PUNCT ADV,0.042704626334519574,0.3771788413098238,193,843,0.6735751295336787,0.39572837493648627
"[Det, er, jo, nesten, ikke, til, å, tro, ,, at, ingen, her, i, byen, har, sett, denne, «, oppfinnelsen, », for, det, er, alt, blitt, en, meget, popu, lær, og, etterspurt, vare, ,, som, mange, bestiller, av, både, store, og, små, ., Det, kan, i, sannhet, være, rart, etter, det, jeg, har, sett, av, den, ., —, Hva, heter, den, ?, spør, vi, husmor, Kyr, ., Hildre, og, spør, om, det, ., —, Oppfinnelsen, heter, «, utvask, for, to, », ,, og, den, er, så, å, si, å, oppfatte, som, en, oppvaskmaskin, ., Den, tar, nemlig, dobbelt, så, mye, vann, som, vanlig, oppvask, ., Og, når, det, er, blitt, både, to, og, tre, oppvask, på, én, gang, ,, så, hender, det, ingen, ting, med, maskinen, ,, og, den, renser, seg, seiv, ., Den, tar, altså, dobbelt, så, meget, vann, pr., oppvask, som, en, oppvasker, ,, opp, til, 3, kilo, ., Denne, oppvaskmaskinen, er, kommet, i, husene, hos, både, små, og, store, her, inn, om, byen, ,, og, flere, ganger, er, det, også, blitt, kjøpt, eksemplarer, av, den, for, over, ett, år, siden, ., 
, «]",PRON AUX ADV ADV PART ADP PART VERB PUNCT SCONJ PRON ADV ADP NOUN AUX VERB DET PUNCT NOUN PUNCT CCONJ PRON AUX PRON VERB DET ADJ NOUN NOUN CCONJ VERB NOUN PUNCT PRON ADJ VERB ADP CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADP NOUN AUX ADJ ADP PRON PRON AUX VERB ADP PRON PUNCT PUNCT PRON VERB PRON PUNCT VERB PRON ADJ PROPN PUNCT PROPN CCONJ VERB ADP PRON PUNCT PUNCT NOUN VERB PUNCT NOUN ADP NUM PUNCT PUNCT CCONJ PRON AUX ADV PART VERB PART VERB SCONJ DET NOUN PUNCT PRON VERB ADV ADJ ADV ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB CCONJ NUM CCONJ NUM NOUN ADP NUM NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN PUNCT PRON VERB ADV ADJ ADV ADV NOUN ADP NOUN PRON DET NOUN PUNCT ADP ADP NUM NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP CCONJ ADJ CCONJ ADJ ADV ADP ADP NOUN PUNCT CCONJ ADJ NOUN AUX PRON ADV AUX VERB NOUN ADP PRON ADP ADP NUM NOUN ADV PUNCT SPACE PUNCT,0.04691358024691358,0.38010512483574377,185,810,0.6486486486486487,0.3108370479055446
"[Det, er, mange, måter, å, tilberede, epler, ,, og, alle, disse, metodene, kan, brukes, på, ulike, typer, epler, ., Den, vanligste, måten, å, rense, epler, på, ,, er, å, legge, dem, i, en, kasserolle, med, vann, og, la, dem, koke, en, liten, stund, ., Deretter, lar, du, dem, ligge, og, trekke, bort, vannet, ., Man, kan, også, koke, dem, i, flere, minutter, ,, eller, kanskje, til, og, med, til, en, spesiell, tid, ,, og, da, er, det, lurt, å, dele, vannkokeren, i, to, ,, slik, at, man, kan, helle, av, mer, vann, underveis, ., ., 
, Poteter, kan, du, spise, rå, ,, mens, de, fleste, epler, kan, tilsettes, i, mange, ulike, matretter, ., Blant, annet, de, du, får, servert, på, et, koldtbord, eller, i, den, hjemmedyrkede, salaten, din, ,, de, som, kommer, i, mange, forskjellige, former, og, fasonger, ,, og, som, kan, brukes, på, utallige, måter, og, til, mange, ulike, retter, ,, og, de, man, koker, til, eplemost, i, løpet, av, forsommeren, ., 
, Selv, om, det, er, enkelt, og, greit, å, lage, eplemos, av, de, vanlige, eplene, fra, hagen, ,, så, må, man]",PRON VERB ADJ NOUN PART VERB NOUN PUNCT CCONJ DET DET NOUN AUX VERB ADP ADJ NOUN NOUN PUNCT DET ADJ NOUN PART VERB NOUN ADP PUNCT AUX PART VERB PRON ADP DET NOUN ADP NOUN CCONJ VERB PRON VERB DET ADJ NOUN PUNCT ADV VERB PRON PRON VERB CCONJ VERB ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV ADP CCONJ ADP ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB NOUN ADP NUM PUNCT ADV SCONJ PRON AUX VERB ADP ADJ NOUN ADP PUNCT PUNCT SPACE NOUN AUX PRON VERB ADJ PUNCT SCONJ DET ADJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT ADP DET PRON PRON AUX VERB ADP DET NOUN CCONJ ADP DET ADJ NOUN PRON PUNCT PRON PRON VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN CCONJ ADP ADJ ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV SCONJ PRON AUX ADJ CCONJ ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON,0.037383177570093455,0.35608426270136323,184,856,0.6358695652173914,0.3317629299716643
"[Det, er, ingen, hemmelighet, ,, men, jeg, må, gi, litt, kredit, til, de, aller, fleste, norske, sportsjournalister, og, fotballkommentatorer, de, siste, årene, ., Det, de, har, gjort, i, de, fire, sesongene, med, tanke, på, hva, som, skulle, til, for, å, få, Norge, inn, i, sluttspillet, i, vinter, er, intet, mindre, enn, formidabelt, ., 
, Lenge, var, det, vel, også, så, at, det, kanskje, var, et, par, av, disse, journalistene, som, heller, ville, jobbe, med, å, formidle, det, sportslige, i, stedet, for, det, som, er, i, fokus, ., Men, når, så, det, sportslige, i, stormen, vel, var, over, ble, de, fort, glemt, da, andre, utfordringer, meldte, seg, ., 
, Det, er, ingen, lett, oppgave, å, holde, på, interessen, for, fotball, for, nordmenn, flest, da, de, siste, sesonger, har, vist, oss, et, land, i, endring, ,, ikke, på, tross, av, eller, til, tross, for, at, man, er, stolt, av, sin, historiske, kulturarv, og, med, det, ., Det, kan, i, dag, være, krevende, for, enkelte, å, ta, inn, over, seg, at, Norge, er, blant, landene, i, verden, som, har, blitt, ,, blir, ,, og, kommer, til, å, forbli, best, i, fotball, ,, uavhengig, av]",PRON AUX DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET ADV ADJ ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP DET NUM NOUN ADP NOUN ADP PRON PRON VERB ADP SCONJ PART VERB PROPN ADP ADP NOUN ADP NOUN AUX DET ADJ ADP ADJ PUNCT SPACE ADJ AUX PRON ADV ADV ADV SCONJ PRON ADV AUX DET NOUN ADP DET NOUN PRON ADV AUX VERB SCONJ PART VERB DET ADJ ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ SCONJ ADV DET ADJ ADP NOUN ADV AUX ADP AUX PRON ADJ VERB SCONJ DET NOUN VERB PRON PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN ADJ SCONJ DET ADJ NOUN AUX VERB PRON DET NOUN ADP NOUN PUNCT PART ADP ADP ADP CCONJ ADP SCONJ SCONJ SCONJ PRON AUX ADJ ADP PRON ADJ NOUN CCONJ ADP PRON PUNCT PRON AUX ADP NOUN AUX ADJ ADP ADJ PART VERB ADP ADP PRON SCONJ PROPN AUX ADP NOUN ADP NOUN PRON AUX VERB PUNCT VERB PUNCT CCONJ VERB SCONJ PART VERB ADJ ADP NOUN PUNCT ADJ ADP,0.03208556149732621,0.34871331828442437,191,935,0.7172774869109948,0.3655541465985118
"[Når, det, gjelder, etikken, i, de, fire, intervjuene, vil, jeg, ikke, spekulere, over, hva, som, har, skjedd, på, forhånd, ., Det, som, vil, være, interessant, om, Morgenbladet, også, tar, turen, til, Trondheim, eller, Oslo, ,, er, å, se, hvilke, grep, Aftenposten, har, gjort, med, de, samme, intervjuene, ., Hvorfor, har, Morgenbladet, spurt, folk, med, et, annet, ståsted, enn, Aftenposten, ,, men, likevel, laget, like, mange, saker, ,, med, andre, vinklinger, ?, 
, Aftenposten, skriver, i, samme, sak, at, det, er, for, mye, «, hvis, », ., Men, er, ikke, det, å, stille, opp, helt, i, tråd, med, avisens, politiske, ståsted, ?, Når, alle, vet, at, vi, vil, ha, de, fire, partiene, i, regjering, så, får, Aftenposten, stille, opp, med, alt, de, har, ., Det, blir, som, å, legge, alle, eggene, sine, i, samme, kurv, -, det, blir, feil, ., Skal, en, ha, samme, vinkling, kan, en, ikke, ha, forskjellige, spørsmål, ,, men, legge, alle, på, samme, kamel, ,, da, blir, det, vanskelig, å, skille, ., Det, beste, er, selvsagt, at, disse, spørsmålene, er, helt, klare, ,, men, så, vanskelig, er, det, kanskje, ikke, ?, 
, Aftenposten, har, selvsagt, rett, til, en, redaksjonell, vinkling, på]",SCONJ PRON VERB NOUN ADP DET NUM NOUN AUX PRON PART VERB SCONJ PRON PRON AUX VERB ADP NOUN PUNCT PRON PRON AUX AUX ADJ SCONJ PROPN ADV VERB NOUN ADP PROPN CCONJ PROPN PUNCT AUX PART VERB DET NOUN PROPN AUX VERB ADP DET DET NOUN PUNCT ADV AUX PROPN VERB NOUN ADP DET DET NOUN ADP PROPN PUNCT CCONJ ADV VERB ADV ADJ NOUN PUNCT ADP DET NOUN PUNCT SPACE PROPN VERB ADP DET NOUN SCONJ PRON VERB ADV ADJ PUNCT ADV PUNCT PUNCT CCONJ AUX PART PRON PART VERB ADP ADJ ADP NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB DET NUM NOUN ADP NOUN ADV VERB PROPN VERB ADP ADP PRON PRON VERB PUNCT PRON VERB PRON PART VERB DET NOUN PRON ADP DET NOUN PUNCT PRON VERB ADJ PUNCT AUX PRON VERB DET NOUN AUX PRON PART VERB ADJ NOUN PUNCT CCONJ VERB PRON ADP DET NOUN PUNCT ADV VERB PRON ADJ PART VERB PUNCT DET ADJ AUX ADJ SCONJ DET NOUN AUX ADJ ADJ PUNCT CCONJ ADV ADJ AUX PRON ADV PART PUNCT SPACE PROPN VERB ADJ NOUN ADP DET ADJ NOUN ADP,0.04106776180698152,0.3780324324324325,194,974,0.6391752577319587,0.30533936329582856
"[Jeg, er, født, og, oppvokst, i, Norge, med, norsk, far, og, indisk, mor, ., Jeg, har, ikke, hatt, behov, for, å, finne, meg, i, at, mine, foreldre, har, forsøkt, å, snevre, inn, mine, muligheter, for, deltakelse, fordi, jeg, har, en, sterk, indisk, identitet, ,, sier, Laila, Makhdoomy, ,, som, er, medlem, i, Sosialistisk, Ungdom, ,, og, som, sitter, i, landsstyret, i, SV, ., (, Foto, :, Kristin, Aafløy, Opdan, ), 
, Kvinnekamp, ,, kvinnehat, ,, kvinnefornuft, og, kvinnevilje, ;, det, er, lett, å, tro, at, innvandrerkvinner, er, et, "", annerledes-, og, mindre, interessant, "", folk, ., Men, det, er, ikke, det, som, er, tilfelle, ., Det, er, ikke, innvandrerkvinnene, som, er, problemet, ,, men, kulturkræsningen, i, de, samme, omgivelsene, ,, sier, Laila, Makhdoomy, ., 
, –, I, Norge, har, vi, en, veldig, sterk, følelse, av, at, vi, har, rett, til, å, gjøre, som, vi, vil, ., Vi, trenger, ikke, ta, hensyn, til, våre, medmennesker, ,, vi, trenger, rett, og, slett, ikke, forholde, oss, til, andre, ., Denne, følelsen, av, å, ha]",PRON AUX VERB CCONJ ADJ ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON NOUN AUX VERB PART VERB ADP PRON NOUN ADP NOUN SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ NOUN AUX DET PUNCT NOUN CCONJ ADJ ADJ PUNCT NOUN PUNCT CCONJ PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART NOUN PRON AUX NOUN PUNCT CCONJ NOUN ADP DET DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT ADP PROPN VERB PRON DET ADJ ADJ NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON VERB PART VERB NOUN ADP PRON NOUN PUNCT PRON VERB ADJ CCONJ ADJ PART VERB PRON ADP DET PUNCT DET NOUN SCONJ PART VERB,0.05714285714285714,0.37957016434892543,171,840,0.543859649122807,0.3774761630740573
