tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, de, 14, som, har, for, søkt, å, bryte, seg, inn, ,, har, det, vært, forsøk, på, innbrudd, i, en, container, nær, skolen, ,, trolig, den, som, har, inneholdt, fyringsved, ., -, Vi, har, ingen, oversikt, over, hva, som, er, stjålet, fra, contai, neren, foreløpig, ,, men, det, har, vært, forsøkt, boret, hull, i, lok, ket, ., Vi, vet, heller, ikke, om, veden, har, vært, stjålet, ., Det, er, uansett, bare, blitt, gjort, veldig, lite, ska, deverk, ,, og, ingen, ting, er, stjålet, fra, skolen, ,, sier, Juel, Østereng, i, Askim, kommune, ., 
, Skolen, har, nå, låst, containeren, igjen, ,, og, vil, nå, følge, ekstra, godt, med, på, området, ., Blant, an, net, skal, det, settes, opp, flere, overvåkningskameraer, ., De, ser, ikke, bort, i, fra, at, noen, av, episo, dene, kan, være, iscenesatt, av, noen, som, synes, det, er, morsomt, å, ødelegge, ved, en, skole, ., -, Det, er, i, så, fall, synd, .]",ADP NOUN ADP DET NUM PRON VERB SCONJ VERB PART VERB PRON ADP PUNCT AUX PRON AUX NOUN ADP NOUN ADP DET NOUN ADJ NOUN PUNCT ADJ PRON PRON AUX VERB NOUN PUNCT PUNCT PRON VERB DET NOUN ADP PRON PRON AUX VERB ADP PROPN NOUN ADJ PUNCT CCONJ PRON AUX AUX VERB VERB NOUN ADP NOUN NOUN PUNCT PRON VERB ADV PART SCONJ NOUN AUX AUX VERB PUNCT PRON AUX ADP ADV AUX VERB ADJ ADJ X X PUNCT CCONJ DET NOUN AUX VERB ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN ADV PUNCT CCONJ AUX ADV VERB ADJ ADJ ADP ADP NOUN PUNCT ADP ADV PROPN AUX PRON VERB ADP ADJ NOUN PUNCT PRON VERB PART ADP SCONJ SCONJ SCONJ DET ADP ADJ NOUN AUX AUX VERB ADP PRON PRON VERB PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADP ADV ADJ NOUN PUNCT,0.05390835579514825,0.38712842712842743,158,742,0.5949367088607594,0.3727323130322928
"[Dette, er, en, kommentar, som, er, fremkommet, på, bakgrunn, av, flere, kommentarer, til, saken, om, byplan, 2023., 
, I, planutvalget, ble, saken, med, byplanen, fremmet, uten, at, administrasjonen, har, lagt, frem, en, konsekvensutredning, i, forkant, av, saken, ., Som, et, resultat, av, dette, er, det, blitt, mye, debatt, om, den, nye, byplanen, til, Narvik, kommune, ., 
, I, kommentarene, til, saken, er, det, blitt, satt, spørsmålstegn, ved, hvorfor, det, fremmes, en, ny, byplan, uten, konsekvensanalyse, ., 
, Narvik, kommune, har, vært, gjennom, en, svært, turbulent, tid, det, siste, året, ., Kommunens, nye, byplan, og, utviklingen, i, kommunen, har, vært, preget, av, alt, for, stor, grad, av, hastverk, ., I, tillegg, har, det, vært, flere, store, prosesser, innen, ulike, felt, ., Narvikgården, som, er, kommunens, viktigste, utvikler, i, kommunal, regi, ,, har, hatt, svært, stort, og, omfattende, fokus, på, å, utvikle, egen, tomter, ., I, dette, arbeidet, har, man, hatt, et, stort, fokus, på, realisering, av, private, initiativ, ., Narvikgården, har, arbeidet, frem, og, fått, til, betydelige, realisering, av, flere, større, og, kompliserte, utbyggingsprosjekt, med, store, kostnader, ., Narvik, kommune, har, nå, vært, i, førerset]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN NUM SPACE ADP NOUN VERB NOUN ADP NOUN VERB SCONJ SCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP PRON AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON AUX VERB NOUN ADP ADV PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX AUX ADP DET ADJ ADJ NOUN DET ADJ NOUN PUNCT NOUN ADJ NOUN CCONJ NOUN ADP NOUN AUX AUX VERB ADP PRON ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN PRON AUX NOUN ADJ NOUN ADP ADJ NOUN PUNCT AUX VERB ADJ ADJ CCONJ ADJ NOUN SCONJ PART VERB DET NOUN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP CCONJ VERB ADP ADJ NOUN ADP ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN NOUN AUX ADV AUX ADP NOUN,0.03415559772296015,0.38117412935323325,184,1054,0.592391304347826,0.2492988265514705
"[Men, det, er, ikke, alltid, like, enkelt, for, kommunen, ., 
, I, vinter, skulle, de, etter, planen, ha, brukt, 2,2, millioner, kroner, på, en, helt, nødvendig, asfaltering, av, den, kommunale, veien, til, hyttefeltet, Storsandtoppen, ., 
, –, Da, dukket, det, opp, et, problem, med, en, ny, vannledning, som, er, lagt, her, ,, og, som, det, viste, seg, ikke, å, være, vanntrykk, på, ., Når, de, var, og, grov, på, Storsandtoppen, fant, de, vannledningen, ,, og, det, viste, seg, at, den, må, flyttes, ., Dermed, må, vi, også, flytte, veien, som, går, der, nå, ., Men, som, er, en, helt, privat, anleggsvei, ,, sier, rådmann, i, Hurum, ,, Lars, Joakim, Tveit, ., 
, Nå, står, det, dermed, mellom, en, helt, privat, vei, ,, eller, ingen, vei, i, det, hele, tatt, til, hyttefeltet, ., 
, –, Det, er, nok, enklest, med, en, privat, vei, ,, for, da, har, vi, kontroll, ., Men, denne, veien, er, ikke, bygd, i, vår, tid, ,, og, det, er, veldig, synd, når, vi, ser, hvor, stor, verdi, det, har, for, de, som, bruker, den, ., Nå, må, vi, finne, en, løsning, for, Storsandtoppen, så, snart, som, mulig, ,, sier, Tveit, ., 
, LES, OGSÅ, :, Det]",CCONJ PRON AUX PART ADV ADV ADJ ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADP NOUN AUX VERB NUM NOUN NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT ADV VERB PRON ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADV PUNCT CCONJ PRON PRON VERB PRON PART PART AUX NOUN ADP PUNCT SCONJ PRON AUX CCONJ ADJ ADP NOUN VERB PRON NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX VERB PUNCT ADV AUX PRON ADV VERB NOUN PRON VERB ADV ADV PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE ADV VERB PRON ADV ADP DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN ADP DET ADJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT CCONJ DET NOUN AUX PART VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PRON VERB ADV ADJ NOUN PRON VERB ADP PRON PRON VERB PRON PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN ADV ADJ ADP ADJ PUNCT VERB PROPN PUNCT SPACE VERB PROPN PUNCT PRON,0.047409040793825796,0.3790209790209786,199,907,0.6381909547738693,0.33278231286837523
"[I, løpet, av, høsten, blir, det, sannsynligvis, opprettet, en, helt, ny, stilling, innen, kultursektoren, i, Elverum, ., Det, gjelder, en, engasjementstilling, for, et, halvt, år, for, å, få, en, best, mulig, kartlegging, av, de, aktivite, tene, som, skjer, og, som, bør, skje, på, idrettssektoren, ., 
, Saken, ble, behandlet, av, kultur, styret, i, Elverum, onsdag, som, en, av, de, få, saker, som, gjaldt, kultur, sektorens, budsjett, for, 1984., Kulturstyret, ble, enige, om, å, be, administrasjonen, om, å, forsøke, å, skissere, et, opplegg, for, denne, nye, stillingen, med, en, gang, ., Det, skal, ikke, ha, vært, foretatt, noen, kartlegging, av, kulturaktivite, tene, i, Elverum, på, kommunal, hånd, tidligere, ., 
, Elverum, formannskap, skal, behandle, kulturstyrets, innstilling, 23., august, ., Administrasjons, utvalget, i, kommunen, skal, se, på, saken, først, og, på, grunnlag, av, den, skal, det, være, et, møte, mellom, kulturstyret, og, admini, strasjonsutvalget, om, saken, ., Så, blir, det, en, ny, runde, i, kultur, styret, 5., september, før, kommu, nestyret, får, innstillingen, om, sa, ken, 22., september, ., 
, —, Elverum, er, inne, i, en, posi, tiv, utvikling, når, det, gjelder]",ADP NOUN ADP NOUN VERB PRON ADV VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PRON VERB CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN NOUN ADP PROPN NOUN SCONJ DET ADP DET ADJ NOUN PRON VERB NOUN NOUN NOUN ADP NUM NOUN VERB ADJ SCONJ PART VERB NOUN SCONJ PART VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART AUX AUX VERB DET NOUN ADP NOUN NOUN ADP PROPN ADP ADJ NOUN ADJ PUNCT SPACE PROPN NOUN AUX VERB NOUN NOUN ADJ NOUN PUNCT PROPN NOUN ADP NOUN AUX VERB ADP NOUN ADV CCONJ ADP NOUN ADP PRON AUX PRON AUX DET NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN NOUN ADJ NOUN ADP NOUN NOUN VERB NOUN ADP VERB NOUN ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADP ADP DET NOUN ADJ NOUN SCONJ PRON VERB,0.040473840078973346,0.3841493775933608,180,1013,0.5388888888888889,0.2748092238775533
"[Vi, har, ikke, glemt, det, ,, seiv, om, det, snart, er, 13, år, siden, storflommen, i, 1995., -, Den, siste, uka, har, i, hvert, fall, fått, meg, til, å, huske, det, ,, men, også, noe, annet, ,, sier, Kjell, Kristiansen, ., Han, er, nabo, til, huset, sitt, på, Dokka, ,, der, han, bodde, da, vannmassene, kom, ., -, Jeg, synes, det, er, rart, ikke, det, blir, tatt, flom, hensyn, i, det, nye, vannbehand, lingsanlegget, ., Men, det, kan, jo, ha, gått, bra, denne, gangen, ,, sier, han, ,, og, viser, det, lokale, ste, det, ,, der, det, ble, sått, opp, flom, verk, som, hindret, flomskade, ., -, Jeg, har, fulgt, med, det, ene, ,, et, hus, nedenfor, det, andre, ,, i, mange, år, ., Jeg, synes, at, det, har, ligget, litt, lavt, før, det, ., Men, det, ligger, vel, i, terrenget, ,, sier, Kjell, Kristiansen, ., Nå, kommer, vannet, der, iste, det, for, over, eiendommen, hans, ., 
, om, flomvernet, :, -, Det, skulle, vært, en, forstu, die, med, en, gang, ,, sier, Kjell, Kristiansen, .]",PRON AUX PART VERB PRON PUNCT VERB SCONJ PRON ADJ AUX NUM NOUN ADP NOUN ADP NUM PUNCT DET ADJ NOUN AUX ADP DET NOUN VERB PRON SCONJ PART VERB PRON PUNCT CCONJ ADV DET DET PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN PRON ADP PROPN PUNCT SCONJ PRON VERB SCONJ NOUN VERB PUNCT PUNCT PRON VERB PRON AUX ADJ PART PRON AUX VERB NOUN NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADV AUX VERB ADJ DET NOUN PUNCT VERB PRON PUNCT CCONJ VERB DET ADJ NOUN PRON PUNCT SCONJ PRON VERB VERB ADP NOUN NOUN PRON VERB NOUN PUNCT PUNCT PRON AUX VERB ADP DET NUM PUNCT DET NOUN ADP DET DET PUNCT ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT VERB PROPN PROPN PUNCT ADV VERB NOUN SCONJ NOUN PRON ADP ADP NOUN PRON PUNCT SPACE ADP NOUN PUNCT PUNCT PRON AUX AUX DET NOUN X ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT,0.05222929936305733,0.3765489130434791,176,785,0.5965909090909091,0.35636942642709296
"[Det, er, jo, ikke, lenge, siden, han, måtte, ut, på, den, siste, etappen, i, stafett, ., Og, etter, det, løpet, hadde, han, problemer, med, å, holde, bena, strake, ., 
, –, Det, sitter, fortsatt, litt, i, kroppen, og, jeg, er, forsiktig, ., Jeg, kjenner, at, jeg, har, litt, respekt, ,, sier, Bjørnestad, Skar, ., 
, Han, innrømmer, at, han, grugleder, seg, til, stafetten, for, han, vet, det, kommer, til, å, bli, veldig, tøft, for, han, å, gjenta, suksessen, fra, 15, kilometeren, ,, der, han, fikk, en, god, luke, ut, på, sin, andre, etappe, ., 
, Det, blir, et, viktig, oppgjør, for, det, norske, laget, ettersom, det, kun, skiller, 17, sekunder, til, det, russiske, sølvlaget, ., Og, det, er, et, russisk, lag, Bjørnestad, Skar, ,, som, ble, to, på, sin, 15, kilometer, ,, vet, er, bedre, enn, nordmennene, som, skal, møte, russerne, i, spurttrøbbel, ., Den, tror, han, er, russisk, ,, der, også, han, kommer, til, å, gå, sammen, med, Petter, Northug, ., 
, –, Det, blir, vanskelig, og, de, har, nok, et, sterkere, lag, enn, oss, ,, men, de, andre, stafettene, er, gått, og, vi, vet, alt, om, dem]",PRON AUX ADV PART ADJ SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADJ PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB PRON ADP NOUN SCONJ PRON VERB PRON VERB SCONJ PART VERB ADJ ADJ ADP PRON PART VERB NOUN ADP NUM NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP ADP PRON ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PRON ADV VERB NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PROPN PROPN PUNCT PRON AUX NUM ADP PRON NUM NOUN PUNCT VERB AUX ADJ SCONJ NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB PRON AUX ADJ PUNCT SCONJ ADV PRON VERB SCONJ PART VERB ADV ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ CCONJ PRON VERB ADV DET ADJ NOUN ADP PRON PUNCT CCONJ DET DET NOUN AUX VERB CCONJ PRON VERB PRON ADP PRON,0.04264870931537598,0.3799287410926364,189,891,0.6349206349206349,0.32160024429503303
"[Det, er, mange, som, kjører, i, beru, set, tilstand, i, Norge, ., Det, vil, Høyre, gjøre, noe, med, ., Derfor, har, vi, i, sitt, alternative, bud, sjett, foreslått, 100, millioner, til, økt, kontrollvirksomhet, for, å, avdekke, flere, og, flere, lovløse, sjåføren, ., Vi, vil, prioritere, økt, bruk, av, alkolås, i, stedet, for, å, bøtelegge, og, straffe, ,, fordi, alkolås, er, et, effektivt, forebyggende, tiltak, for, å, forhindre, trafikkulykker, ., 
, dersom, Høyres, forslag, om, økt, antall, kontroller, hadde, blitt, vedtatt, ., Denne, historien, har, jeg, fått, fortalt, fra, Oslo, politikammer, ., En, sjåfør, med, 1,7, i, promille, ble, stanset, i, en, kontroll, i, Oslo, ., Det, viste, seg, at, sjåføren, ikke, hadde, noe, med, førerkortet, å, gjøre, ., Han, hadde, i, flere, år, mis, brukt, førerretten, ., Ved, nærmere, undersøkelse, viste, det, seg, at, han, i, alle, disse, årene, var, blitt, stanset, i, promillekon, troller, i, Oslo, -, uten, at, politiet, hadde, gjort, noe, som, helst, for, å, få, slutt, på, hans, alkoholmis, bruk, ., Vi, vet, at, i, mange, av, sakene, der, mennesker, omkommer, i, tra, fikken, ,, skyldes, det]",PRON VERB ADJ PRON VERB ADP PROPN X NOUN ADP PROPN PUNCT PRON AUX PROPN VERB PRON ADP PUNCT ADV AUX PRON ADP PRON ADJ NOUN NOUN VERB NUM NOUN ADP ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PROPN ADP NOUN SCONJ PART VERB CCONJ NOUN PUNCT SCONJ PROPN AUX DET ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE SCONJ PROPN NOUN ADP ADJ NOUN NOUN AUX AUX VERB PUNCT DET NOUN AUX PRON AUX VERB ADP PROPN NOUN PUNCT DET NOUN ADP NUM ADP NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ NOUN PART VERB PRON ADP NOUN PART VERB PUNCT PRON AUX ADP ADJ NOUN PROPN VERB NOUN PUNCT ADP ADJ NOUN VERB PRON PRON SCONJ PRON ADP DET DET NOUN AUX AUX VERB ADP ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ NOUN AUX VERB PRON ADP ADV SCONJ PART VERB NOUN ADP PRON ADJ NOUN PUNCT PRON VERB SCONJ ADP ADJ ADP NOUN SCONJ NOUN VERB ADP ADJ NOUN PUNCT VERB PRON,0.039832285115303984,0.38327071823204295,181,954,0.5911602209944752,0.38179323581234575
"[Det, er, ingen, tvil, om, at, det, å, være, sammen, med, dyr, har, mange, fordeler, ., Det, gir, barn, en, følelse, av, mening, og, hensikt, ., Det, fremmer, også, et, godt, samspill, mellom, barn, og, voksne, fordi, barna, føler, seg, sett, ,, elsket, og, verdifulle, ., Det, er, også, en, form, for, læring, ,, fordi, man, lærer, mye, bare, ved, å, observere, et, dyrs, adferd, ., Dyr, gir, dessuten, trøst, og, omsorg, ., De, tåler, vår, frustrasjon, og, sårbarhet, ., De, lytter, og, gir, oss, oppmerksomhet, ., 
, Når, jeg, ser, tilbake, på, mitt, første, møte, med, dyr, ,, var, det, den, tryggheten, og, kjærligheten, som, møtte, meg, der, ., Jeg, var, bare, ett, år, gammel, og, fikk, være, med, på, å, hente, en, høne, fra, et, hønsehus, ., Den, ble, fanget, i, en, felle, ., Jeg, og, pappa, var, på, vei, fra, gården, da, vi, gikk, i, fella, og, sto, på, en, steikeplate, ., Når, høna, kom, i, fella, ,, skjønte, den, ikke, at, den, var, fanget, så, den, skreik, og, bar, seg, ., Da, tok, pappa, meg, på, skuldra, og, bar, meg, ut, i, bilen, ,, mens, mamma, måtte, kjøre, rundt, noen]",PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX ADV ADP NOUN VERB ADJ NOUN PUNCT PRON VERB NOUN DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN CCONJ ADJ SCONJ NOUN VERB PRON VERB PUNCT VERB CCONJ ADJ PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ ADV SCONJ PART VERB DET NOUN NOUN PUNCT NOUN VERB ADV NOUN CCONJ NOUN PUNCT PRON VERB PRON NOUN CCONJ NOUN PUNCT PRON VERB CCONJ VERB PRON NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP PRON ADJ NOUN ADP NOUN PUNCT AUX PRON DET NOUN CCONJ NOUN PRON VERB PRON ADV PUNCT PRON VERB ADV NUM NOUN ADJ CCONJ AUX AUX ADP SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT PRON CCONJ NOUN AUX ADP NOUN ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB ADP DET NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB PRON PART SCONJ PRON AUX VERB ADV DET PROPN CCONJ VERB PRON PUNCT ADV VERB NOUN PRON ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP DET,0.03518728717366629,0.384278846153846,194,881,0.6082474226804123,0.2863949068788318
"[Når, det, gjelder, Kautokeino, ,, er, det, viktig, å, merke, seg, at, seiv, om, en, stor, del, av, befolkningen, i, Kautokei, no, lever, på, vidda, ,, er, det, et, samisk, samfunn, med, bosettinger, i, hele, kom, munen, ., Sametinget, har, også, et, eget, kontor, i, Kautokeino, med, både, politisk, og, administrativ, ledelse, ., 
, Sametinget, er, et, rikspolitisk, ,, folkevalgt, organ, for, samene, i, Norge, ., Sametinget, skal, styrke, samenes, folkevalgte, organ, i, Norge, og, representere, samene, i, politiske, prosesser, ., Sametinget, jobber, med, spørsmål, knyttet, til, samfunnsliv, ,, næring, ,, kunst, ,, kultur, ,, opplæring, og, hihelse, ,, urfolks, rettigheter, ,, internasjon, alekunnskap, og, samisk, språk, ., Sametingets, arbeidsområde, er, alle, saker, som, tinget, seiv, bestem, mer, ., 
, Det, er, de, politiske, partiene, som, ,, etter, valget, ,, konstituerer, seg, og, oppnevner, Sametingets, medlemmen, Alle, representantene, på, Sametinget, er, partipolitisk, uavhen, gige, ,, og, ikke, en, liste, eller, allianse, ,, hvor, representantene, er, bundet, til]",SCONJ PRON VERB PROPN PUNCT AUX PRON ADJ PART VERB PRON SCONJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN X VERB ADP NOUN PUNCT AUX PRON DET ADJ NOUN ADP NOUN ADP ADJ VERB NOUN PUNCT NOUN VERB ADV DET DET NOUN ADP PROPN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN AUX DET ADJ PUNCT ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN ADJ NOUN ADP PROPN CCONJ VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN CCONJ ADJ NOUN PUNCT NOUN NOUN AUX DET NOUN ADP NOUN NOUN NOUN ADJ PUNCT SPACE PRON AUX DET ADJ NOUN PRON PUNCT ADP NOUN PUNCT VERB PRON CCONJ VERB PROPN NOUN DET NOUN ADP PROPN AUX ADJ NOUN ADJ PUNCT CCONJ PART DET NOUN CCONJ NOUN PUNCT ADV NOUN AUX VERB ADP,0.03634361233480176,0.36610011641443435,157,908,0.4140127388535032,0.25352751343403834
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Bærum, ., Vi, bodde, først, på, Blommenholm, ,, deretter, på, Blommenholm, skole, ,, og, så, i, Sandvika, ., I, ungdommen, drev, jeg, med, konkurranseturn, ,, men, etter, en, del, skader, i, forbindelse, med, hopptrening, i, små, bakker, ,, ga, jeg, meg, ., Jeg, syntes, det, ble, et, ork, å, øve, hver, dag, i, hele, vinterhalvåret, ., 
, Etter, artium, og, økonomisk, gymnasium, studerte, jeg, på, Universitetet, i, Oslo, om, kvelden, og, jobbet, om, dagen, på, en, stor, konfeksjonsfabrikk, på, Høn, i, to, år, ., Der, var, det, akkordarbeid, og, dårlig, med, ferieordninger, ., Men, jeg, fikk, likevel, anledning, til, å, arbeide, i, noen, uker, om, sommeren, i, sommerferien, ., 
, Min, første, jobb, hadde, jeg, ved, Kreditkassens, kontor, i, Sandvika, ., En, dag, da, jeg, kom, på, jobben, lå, det, en, lapp, på, skrivebordet, mitt, ., Det, var, en, beskjed, fra, min, daværende, sjef, ,, banksjef, Odd, Stokkholm, ,, om, at, jeg, måtte, komme, med, en, gang, ., Jeg, hadde, fått, jobb, ., 
, Jeg, hadde, ikke, mer, enn, kommet, ut, av, bilen]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN PUNCT PRON VERB ADV ADP PROPN PUNCT ADV ADP PROPN NOUN PUNCT CCONJ ADV ADP PROPN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT CCONJ ADP DET NOUN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON PRON PUNCT PRON VERB PRON VERB DET NOUN PART VERB DET NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN CCONJ ADJ NOUN VERB PRON ADP PROPN ADP PROPN ADP NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM NOUN PUNCT ADV AUX PRON NOUN CCONJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON ADJ NOUN VERB PRON ADP PROPN NOUN ADP PROPN PUNCT DET NOUN SCONJ PRON VERB ADP NOUN VERB PRON DET NOUN ADP NOUN PRON PUNCT PRON AUX DET NOUN ADP PRON ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE PRON VERB PART ADJ ADP VERB ADP ADP NOUN,0.04489337822671156,0.39016627078384764,183,891,0.5956284153005464,0.32020549217968275
"[I, forbindelse, med, årets, TV, aksjon, «, Miljø, for, livet, », har, Inderøy, kommune, og, Stiftelsen, Miljøvern, i, Nord-, Trøndelag, bevilget, 5000, kroner, som, støtte, til, aksjo, nen, ., Bidraget, skal, øremerkes, tiltak, rettet, mot, den, globale, matproduksjon, ,, og, det, kan, gis, penger, til, prosjekter, både, i, Norge, og, u-land, ., Tidligere, har, miljøvern, konsulent, Per, Svarva, ved, fylkesmannens, miljøvernav, deling, i, Nord-Trøndelag, opp, fordret, flere, av, sine, kollega, er, til, å, bidra, til, aksjonen, ., Han, har, seiv, sendt, ut, et, rundskriv, til, de, ansatte, ved, miljøvernavdelinga, ,, og, for, teller, at, det, var, en, positiv, holdning, blant, de, ansatte, ., Han, mener, dessuten, at, mil, jøinteressen, generelt, er, større, nå, enn, tidligere, -, ikke, minst, på, bakgrunn, av, at, det, er, valgår, ., Han, ser, denne, ak, sjonen, som, en, god, mulig, het, for, å, bevisstgjøre, inn, byggeme, på, viktigheten, av, å, sikre, det, globale, matforrådet, ,, og, har, stor, tro, på, at, det, også, i, Nord-Trøndelag, vil, bli, stor, oppslutning, om, TV-ak, sjonen, .]",ADP NOUN ADP NOUN PROPN NOUN PUNCT NOUN ADP NOUN PUNCT AUX PROPN NOUN CCONJ PROPN PROPN ADP PROPN PROPN VERB NUM NOUN SCONJ NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN CCONJ ADP PROPN CCONJ NOUN PUNCT ADJ VERB NOUN NOUN PROPN PROPN ADP NOUN NOUN NOUN ADP PROPN ADP VERB ADJ ADP PRON NOUN AUX SCONJ PART VERB ADP NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ ADP VERB SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON VERB ADV SCONJ NOUN ADV ADJ AUX ADJ ADV ADP ADJ PUNCT PART ADJ ADP NOUN SCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB DET X NOUN SCONJ DET ADJ ADJ VERB SCONJ PART VERB ADP ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ SCONJ PRON ADV ADP PROPN AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT,0.043149946062567425,0.3908656036446455,168,927,0.5297619047619048,0.30035823510764026
