tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, en, udgiftsreduktion, ved, budgetlægningen, for, 2017, har, Udvalget, for, Arbejdsmarked, og, Integration, besluttet, en, besparelse, ift, ., udbetaling, af, kontant-, og, uddannelseshjælp, -, PDF, 
, Download, "", I, forbindelse, med, en, udgiftsreduktion, ved, budgetlægningen, for, 2017, har, Udvalget, for, Arbejdsmarked, og, Integration, besluttet, en, besparelse, ift, ., udbetaling, af, kontant-, og, uddannelseshjælp, "", 
, 1, Bilag, 1, :, Vurdering, af, effektiviseringsforslag, Bilag, 2, :, Vurdering, af, effektiviseringsforslag, Bilag, 3, :, Vurdering, af, effektiviseringsforslag, Bilag, 4, :, Vurdering, af, effektiviseringsforslag, Juni, 2016, Indholdsfortegnelse, 1., Resume, :, Økonomiaftalen, Overordnet, vurdering, af, forslagene, Effektiviseringspotentialet, Anvendte, forudsætninger, ..., 3, I, 1, 
, 2, 1., Resume, :, I, Budget, 2017, skal, der, findes, en, besparelse, på, 3,0, mio, ., kr., som, følge, af, beslutningen, om, at, konvertere, kontant-, og, uddannelseshjælp, til, uddannelseshjælp, samt, at, reducere, i, antallet, af, aktiveringsforløb, i, Beskæftigelsesindsatsen, ., Budgetbes]",ADP NOUN ADP DET NOUN ADP NOUN ADP NUM AUX PROPN ADP PROPN CCONJ PROPN VERB DET NOUN ADP PUNCT NOUN X NOUN CCONJ NOUN PUNCT PROPN SPACE PROPN PUNCT ADP NOUN ADP DET NOUN ADP NOUN ADP NUM AUX PROPN ADP PROPN CCONJ PROPN VERB DET NOUN ADP PUNCT NOUN X NOUN CCONJ NOUN PUNCT SPACE NUM NOUN NUM PUNCT NOUN ADJ NOUN PROPN NUM PUNCT NOUN ADJ NOUN PROPN NUM PUNCT NOUN ADV NOUN PROPN NUM PUNCT NOUN X NOUN PROPN NUM PROPN ADJ PROPN PUNCT NOUN ADJ NOUN ADV NOUN PROPN ADJ NOUN PUNCT NUM ADP NUM SPACE NUM ADJ PROPN PUNCT ADP PROPN NUM AUX ADV ADJ DET NOUN ADP NUM NOUN PUNCT NOUN ADP NOUN PROPN NOUN SCONJ SCONJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ SCONJ NOUN ADP NOUN NOUN NOUN ADP PROPN PUNCT VERB,0.05327868852459016,0.42748651564185464,141,976,0.2624113475177305,0.0780247012584117
"[For, det, andre, ble, det, under, den, kalde, krigen, flere, ganger, fra, sovjetisk, side, gjort, forsøk, på, å, provosere, fram, en, NATO-innsats, i, Baltikum, ., Hensikten, var, åpenbart, å, teste, det, sovjetiske, avspenningspotensialet, ., 
, Det, tredje, hovedelementet, i, den, sovjetiske, ,, og, nå, også, russiske, ,, strategien, ,, er, å, søke, å, skaffe, seg, alliansegarantier, som, ikke, direkte, og, eksplisitt, sier, at, NATO, nå, er, fienden, —, det, var, en, slik, linje, som, lå, bak, den, berømte, Warszawapaktkonferansen, i, april, 1979, med, Sovjetunionens, utenriksminister, Eduard, Sjevardnadze, i, spissen, ., 
, Men, den, sovjetiske, avspenningspolitikken, var, helt, uten, mål, og, mening, ., Tvert, imot, ble, den, i, praksis, ledsaget, av, en, oppbygging, av, et, stadig, sterkere, sovjetisk, militært, overtak, i, Europa, ., Militært, kunne, Sovjetunionen, påberope, seg, en, klar, militær, fordel, —, i, utgangspunktet, var, det, sovjetiske, militærapparatet, klart, overlegent, den, vestlige, militæralliansens, —, og]",ADP DET ADJ VERB PRON ADP DET ADJ NOUN ADJ NOUN ADP ADJ NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT NOUN AUX ADJ PART VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET ADJ PUNCT CCONJ ADV ADV ADJ PUNCT NOUN PUNCT AUX PART VERB PART VERB PRON NOUN PRON PART ADJ CCONJ ADJ VERB SCONJ NOUN ADV AUX NOUN PUNCT PRON AUX DET DET NOUN PRON VERB ADP DET ADJ PROPN ADP NOUN NUM ADP PROPN NOUN PROPN PROPN ADP NOUN PUNCT SPACE CCONJ DET ADJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADV ADP AUX PRON ADP NOUN VERB ADP DET NOUN ADP DET ADJ ADJ ADJ ADJ NOUN ADP PROPN PUNCT ADJ AUX PROPN VERB PRON DET ADJ ADJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADJ ADJ DET ADJ NOUN PUNCT CCONJ,0.052749719416386086,0.3824465558194763,145,891,0.5172413793103449,0.19558039729225551
"[For, det, første, er, et, slikt, syn, på, homofili, :, at, homofile, ikke, lever, fullkomne, liv, ,, verken, nå, eller, tidligere, ,, en, absurditet, ., Det, er, jo, nettopp, det, at, de, lever, fullkomment, som, gjør, dem, homofile, !, Det, som, er, en, absurditet, ,, er, når, man, prøver, å, lage, et, idealbilde, av, et, liv, som, ikke, finnes, ,, et, såkalt, «, homoparadis, », ,, hvor, begge, parter, lever, i, pakten, om, å, være, trofaste, til, hverandre, resten, av, livet, for, å, unngå, evig, fordømmelse, fra, Gud, selv, ., Dette, blir, jo, bare, så, utrolig, kunstig, når, det, ikke, finnes, noe, mer, «, ekte, », enn, at, et, menneske, er, trofast, mot, sin, ektefelle, ., 
, I, sin, tid, var, en, mann, ved, navn, Levi, Matteus, som, var, homofil, ., Hvorfor, ?, Fordi, at, hvis, han, ikke, var, det, ,, så, ville, han, ikke, vært, trofast, mot, det, første, mennesket, som, han, hadde, en, kjærlighetsrelasjon, med, ,, og, på, den, måten, ville, hele, menneskeheten, gått, fortapt, ., Dette, sa, han, altså, den, gang, for, flere, tusen, år, siden, ,, og, allikevel, så]",ADP DET ADJ AUX DET DET NOUN ADP NOUN PUNCT SCONJ ADJ PART VERB ADJ NOUN PUNCT CCONJ ADV CCONJ ADJ PUNCT DET NOUN PUNCT PRON AUX ADV ADV PRON SCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON PRON AUX DET NOUN PUNCT AUX SCONJ PRON VERB PART VERB DET NOUN ADP DET NOUN PRON PART VERB PUNCT DET ADJ PUNCT NOUN PUNCT PUNCT ADV DET NOUN VERB ADP NOUN SCONJ PART AUX ADJ ADP PRON NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP PROPN DET PUNCT PRON VERB ADV ADV ADV ADJ ADJ SCONJ PRON PART VERB DET ADJ PUNCT ADJ PUNCT SCONJ SCONJ DET NOUN AUX ADJ ADP PRON NOUN PUNCT SPACE ADP PRON NOUN AUX DET NOUN ADP NOUN PROPN PROPN PRON AUX ADJ PUNCT ADV PUNCT SCONJ SCONJ SCONJ PRON PART AUX PRON PUNCT ADV AUX PRON PART AUX ADJ ADP DET ADJ NOUN PRON PRON VERB DET NOUN ADP PUNCT CCONJ ADP DET NOUN AUX ADJ NOUN VERB ADJ PUNCT PRON VERB PRON ADV DET NOUN ADP ADJ NOUN NOUN ADV PUNCT CCONJ ADV ADV,0.04540295119182747,0.374927884615384,183,881,0.6557377049180327,0.2797224468152052
"[Det, kan, være, en, god, idé, at, tage, en, snak, med, din, revisor, ,, for, at, få, afklaret, ,, om, det, er, bedst, at, udarbejde, et, skatteforbehold, eller, et, sædvanligt, forbehold, ., Et, skatteforbehold, bør, altid, udformes, som, enten, et, generelt, eller, et, individuelt, forbehold, ., Læs, mere, her, ., Hvad, er, et, skatteforbehold, ?, Et, skatteforbehold, er, en, udtalelse, du, kan, afgive, om, den, skat, du, bliver,  , [, Læs, videre, "", Forbehold, over, for, skat, "", →, ], 
, Hvordan, skriver, man, en, god, ledelsesberetning, ?, 
, Det, er, vigtigt, at, man, som, virksomhedsledelse, formulerer, en, ledelsesberetning, ,, som, udtrykker, virksomhedens, økonomiske, udvikling, og, udvikling, i, samfundet, ., Læs, mere, her, om, ,, hvordan, man, kan, skrive, en, god, ledelsesberetning, ., Hvorfor, skal, man, skrive, en, ledelsesberetning, ?, Det, er, altid, rart, at, vide, at, man, følger, med, i, sine, finansielle, udviklinger, og, at, der, er, styr, på, virksomhedens, økonomi, ., En, god, ledelsesberetning, kan, være, med, til, at, understrege,  , [, Læs, videre, "", Hvordan, skriver, man, en, god, ledelses]",PRON AUX AUX DET ADJ NOUN SCONJ VERB DET NOUN ADP PRON NOUN PUNCT SCONJ SCONJ ADJ NOUN PUNCT SCONJ PRON AUX PROPN SCONJ NOUN DET NOUN CCONJ DET ADJ NOUN PUNCT DET NOUN AUX NOUN VERB PRON CCONJ DET ADJ CCONJ DET ADJ NOUN PUNCT ADJ ADJ ADV PUNCT PROPN AUX DET NOUN PUNCT DET NOUN AUX DET NOUN PRON AUX VERB ADP DET NOUN PRON VERB SPACE PUNCT ADJ ADJ PUNCT NOUN ADP ADP NOUN PUNCT PUNCT PUNCT SPACE ADV VERB PRON DET ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET NOUN PUNCT ADP VERB NOUN ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ ADJ ADV ADP PUNCT ADV PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT PRON AUX NOUN ADJ SCONJ ADP SCONJ PRON VERB ADP ADP PRON ADJ NOUN CCONJ SCONJ PRON AUX NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN AUX AUX ADP SCONJ SCONJ NOUN SPACE PUNCT ADJ ADJ PUNCT ADV VERB PRON DET ADJ NOUN,0.04148936170212766,0.37640852974186206,173,940,0.5202312138728323,0.20769403172052803
"[For, å, få, tilgang, til, å, kjøre, denne, kommandoen, må, du, installere, en, pakke, som, heter, git-dropin-runner, ., Det, er, en, pakke, som, skal, gjøre, det, lettere, å, koble, til, en, tjener, hvor, man, kan, kjøre, kommandoer, for, å, bygge, ting, som, ikke, ligger, i, selve, prosjektet, ., 
, git, sub-command, dropin, runner, 
, Setup, git, sub-command, for, runner, ., Du, kan, nå, kjøre, kode, som, er, skrevet, med, lombok-kompilatoren, på, en, vilkårlig, tjener, ., GitSubCommand, vil, sette, opp, og, lage, en, ny, git-dropin-runner-tjener, for, deg, og, kjøre, dette, skriptet, ., 
, Du, kan, også, kjøre, dette, på, en, lokal, runnertjener, med, sudo, git-sub-COMMAND, runner, -t, runserver, 
, Etter, installasjonen, får, du, opp, en, terminal, når, du, starter, git-kommando, ., Der, heter, du, og, passord, for, å, koble, til, runner-tjenere, 
, git, droput, runner, 
, git, dropin-runner, setup, 
, git, dropin-runner, runserver, 
, L]",SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN AUX PRON VERB DET NOUN PRON VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB PRON ADJ PART VERB ADP DET NOUN ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON PART VERB ADP DET NOUN PUNCT SPACE X PROPN NOUN NOUN SPACE NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV VERB NOUN PRON AUX VERB ADP NOUN ADP DET ADJ VERB PUNCT PROPN AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP PRON CCONJ VERB DET NOUN PUNCT SPACE PRON AUX ADV VERB PRON ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT NOUN SPACE ADP NOUN VERB PRON ADP DET NOUN SCONJ PRON VERB PROPN PUNCT ADV VERB PRON CCONJ NOUN SCONJ PART VERB ADP NOUN SPACE ADP NOUN NOUN SPACE ADP NOUN NOUN SPACE ADP NOUN PROPN SPACE VERB,0.049367088607594936,0.39446693657219967,144,790,0.4930555555555556,0.19759328944866586
"[I, dette, kapitlet, finner, du, alt, du, trenger, for, å, lære, å, spille, gitar, ., Det, er, alt, fra, begynneroppløring, ,, til, tips, om, hvordan, velge, riktig, gitar, og, hvordan, holde, gitaren, stemt, ., Det, er, også, en, omfattende, lærerveiledning, hvor, læreren, kan, gå, inn, og, se, hvordan, oppgavene, kan, løses, ., Dersom, læreren, vil, bruke, gitarbyggeren, til, å, gjøre, det, teoretiske, om, til, å, lære, det, praktisk, så, kan, det, være, en, fordel, å, ha, en, PC, tilgjengelig, ., 
, I, denne, seksjonen, er, alle, sidene, laget, som, interaktive, oppgaver, ., Oppgavene, har, en, del, til, felles, med, flash-filmer, ., I, tillegg, er, mange, av, sidene, delt, inn, i, flere, undertemaer, eller, "", kapitler, "", som, du, finner, til, høyre, for, oppgavene, ,, slik, at, du, kan, bla, deg, frem, og, tilbake, ., På, den, måten, slipper, du, å, lete, rundt, på, alle, sidene, ., Klikker, du, på, "", lær, deg, grepene, "", vil, du, se, alle, sidene, med, oppgaver, som, handler, om, bare, den, greps-kategorien, ., Disse, oppgavene, kommer, du, til, å, arbeide, mye, med, .]",ADP DET NOUN VERB PRON PRON PRON VERB SCONJ PART VERB PART VERB NOUN PUNCT PRON AUX PRON ADP NOUN PUNCT ADP NOUN ADP ADV VERB ADJ NOUN CCONJ ADV VERB NOUN VERB PUNCT PRON AUX ADV DET ADJ NOUN ADV NOUN AUX VERB ADP CCONJ VERB ADV NOUN AUX VERB PUNCT SCONJ NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ SCONJ SCONJ PART VERB PRON ADJ ADV AUX PRON AUX DET NOUN PART VERB DET NOUN ADJ PUNCT SPACE ADP DET NOUN AUX DET NOUN VERB PRON ADJ NOUN PUNCT NOUN VERB DET NOUN ADP ADJ ADP NOUN PUNCT ADP NOUN AUX ADJ ADP NOUN VERB ADP ADP ADJ NOUN CCONJ PUNCT NOUN PUNCT PRON PRON VERB ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADP CCONJ ADP PUNCT ADP DET NOUN VERB PRON PART VERB ADP ADP DET NOUN PUNCT VERB PRON ADP PUNCT VERB PRON NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN PRON VERB ADP ADV DET NOUN PUNCT DET NOUN VERB PRON SCONJ PART VERB ADJ ADP PUNCT,0.0400890868596882,0.3730977620730267,178,898,0.6123595505617978,0.3251907987494027
"[På, bakgrunn, av, denne, vurderingen, fikk, han, i, januar, beskjed, om, at, han, måtte, levere, et, skriftlig, tilsvar, innen, 16., mars, ., I, tilsvaret, skriver, Flåthen, :, "", Hovedårsaken, til, at, jeg, søkte, avskjed, ligger, i, den, politiske, kampen, mot, privatisering, av, helsevesenet, ., I, den, forbindelse, ble, jeg, utsatt, for, mye, sjikane, og, direkte, forfølgelse, fra, mange, kanter, ., Kampen, mot, privatisering, har, aldri, vært, noen, politisk, linje, i, LO, ,, men, noe, medlemmene, våre, engasjerte, seg, sterkt, i, helt, uavhengig, av, meg, ., Det, samme, gjelder, for, øvrig, den, saken, mot, meg, som, Fretexledelsen, tok, ut, mot, meg, for, å, ha, brutt, fredsplikten, i, forbindelse, med, prosessen, i, forbindelse, med, virksomhetsovertakelsen, av, BIS-HMS, ., Jeg, har, aldri, før, opplevd, at, en, leder, må, fratre, på, grunn, av, uttalelser, som, er, kommet, i, forkant, av, slike, prosesser, "", ., -, Hvordan, kan, du, si, slikt, ,, spør, jeg, Flåthen, ., 
, -, Det, skal, jeg, fortelle, deg, ., Jeg, ba, selv, om, å, bli, kalt, inn, til, Arbeidstilsynet, for, en, tid, tilbake, ., Under, møtet, fikk, jeg, en, rapport, som, konkluder]",ADP NOUN ADP DET NOUN VERB PRON ADP NOUN NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PROPN PUNCT PUNCT NOUN SCONJ SCONJ PRON VERB NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADV ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADV AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN PRON VERB PRON ADJ ADP ADJ ADJ ADP PRON PUNCT DET DET VERB ADP ADJ DET NOUN ADP PRON PRON PROPN VERB ADP ADP PRON SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV SCONJ ADJ SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT VERB PRON PROPN PUNCT SPACE PUNCT PRON AUX PRON VERB PRON PUNCT PRON VERB ADV SCONJ PART AUX VERB ADP ADP PROPN ADP DET NOUN ADP PUNCT ADP NOUN VERB PRON DET NOUN PRON VERB,0.049281314168377825,0.39128648648648634,182,974,0.5934065934065934,0.2892420864180886
"[Til, tross, for, et, fall, i, oljeproduksjonen, på, 1,6, millioner, fat, ,, er, Saudi, Arabia, godt, rustet, for, det, neste, året, ., Det, fastslår, EIA, (, International, Energy, Agency, ), i, oljemarkedsrapporten, for, tredje, kvartal, ., I, fjor, hadde, Saudi-Arabia, en, oljeproduksjon, på, 9,4, millioner, fat, pr, dag, ,, som, er, en, liten, nedgang, i, en, ellers, sterk, vekst, ., Etter, en, noe, overraskende, svekkelse, i, andre, kvartal, ,, er, forventingene, til, en, betydelig, økning, i, produksjonstakten, i, tredje, kvartal, ., Årsaken, til, årets, produksjonsvekst, er, imidlertid, høyere, oljepriser, enn, årets, første, 6, måneder, ., En, forventet, svak, økning, i, etterspørsel, etter, olje, er, derfor, et, viktig, parameter, for, en, fortsatt, sterk, etterspørsel, etter, olje, og, tilsvarende, svak, økning, i, oljepriser, ., 
, Oljeprisen, har, igjen, krøpet, over, 100, dollar, pr, fat, etter, at, prisen, brøt, en, trendlinje, på, 115, dollar, per, fat, ., Det, er, derfor, vanskelig, å, unngå, en, stigning, i, oljeprisen, som, igjen, vil, resultere, i, at, Saudi, Arabia, vil, tjene, enda, mer, penger, ., I, fjor, tj]",ADP ADP ADP DET NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT AUX PROPN PROPN ADJ ADJ ADP DET DET NOUN PUNCT PRON VERB PROPN PUNCT PROPN PROPN PROPN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PROPN DET NOUN ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADV ADJ NOUN PUNCT ADP DET PRON ADJ NOUN ADP ADJ NOUN PUNCT AUX NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN NOUN AUX ADV ADJ NOUN ADP NOUN ADJ NUM NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN ADP NOUN AUX ADV DET ADJ NOUN ADP DET ADV ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADP NUM NOUN ADP NOUN SCONJ SCONJ NOUN VERB DET NOUN ADP NUM NOUN SCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP NOUN PRON ADV AUX VERB SCONJ SCONJ PROPN PROPN AUX VERB ADV ADJ NOUN PUNCT ADP NOUN NOUN,0.04677754677754678,0.3793209200438106,171,962,0.4678362573099415,0.20173539162389062
"[Hva, er, det, med, denne, bloggen, ?, –, Ida, Jackson, 
, Gå, til, innhold, 
, Ida, Jackson, 
, Tekst, og, teknologi, 
, Hva, er, det, med, denne, bloggen, ?, 
, Ida, Jackson, fjas, ,, fjas, ,, fjas, ,, meta, januar, 15, ,, 2012august, 7, ,, 2019, 3, minutter, 
, Ida, overalt, ., Overalt, hvor, du, ferdes, finner, du, meg, ., Dette, er, egentlig, en, ganske, stygg, metafor, ,, men, det, var, det, beste, jeg, kom, på, ., 
, Jeg, er, overalt, ,, ikke, sant, ?, Bloggen, ,, fjasebloggen, –, Facebook-kontoen, ,,  , Twitter-kontoen, ,, Instagram-kontoen, ?, Bloggen, er, meg, ., 
, Jeg, føler, at, bloggen, har, gitt, meg, så, mye, ., 
, Jeg, kan, gjøre, hva, jeg, vil, :, lage, mat, mens, jeg, skriver, ,, jobbe, i, hagen, mens, jeg, jobber, med, å, lage, tekst, ,, bruke, halve, natten, på, å, skrive, ,, våkne, med, nye, idéer, til, innlegg, på, morgenkvisten, ,, få, nye, idéer, på, vei, til, jobb, ., Gå, en, tur, ,, plukke, opp, en, notatbok, fra, lomma, ,, finne, ut, hva, som, må, skrives, om, ., Ta, med, meg, penn, og, papir, rundt, omkring, ., Lese, en, artikkel, ,, se, en, film]",PRON AUX PRON ADP DET NOUN PUNCT PUNCT PROPN PROPN SPACE VERB ADP NOUN SPACE PROPN PROPN SPACE NOUN CCONJ NOUN SPACE PRON AUX PRON ADP DET NOUN PUNCT SPACE PROPN PROPN VERB PUNCT VERB PUNCT NOUN PUNCT PROPN NOUN NUM PUNCT PROPN NUM PUNCT NUM NUM NOUN SPACE PROPN ADV PUNCT ADV ADV PRON VERB VERB PRON PRON PUNCT PRON AUX ADJ DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ PRON VERB ADP PUNCT SPACE PRON AUX ADV PUNCT PART ADJ PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN AUX PRON PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB PRON ADV ADJ PUNCT SPACE PRON AUX VERB PRON PRON VERB PUNCT VERB NOUN SCONJ PRON VERB PUNCT VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT VERB ADJ NOUN SCONJ PART VERB PUNCT VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB DET NOUN PUNCT VERB ADP DET NOUN ADP NOUN PUNCT VERB ADP PRON PRON AUX VERB ADP PUNCT VERB ADP PRON NOUN CCONJ NOUN ADP ADP PUNCT VERB DET NOUN PUNCT VERB DET NOUN,0.0602125147579693,0.41047619047618883,195,847,0.46153846153846156,0.23397881210219562
"[Jeg, vet, det, kan, virke, som, en, liten, bagatell, ., Men, det, er, faktisk, en, veldig, stor, endring, for, de, rundt, oss, ., Jeg, har, en, gutt, som, elsker, å, herme, etter, alt, ,, og, når, mamma, sier, han, må, kle, på, seg, for, å, gå, ut, i, gangen, står, lille, på, to, i, vinduet, og, peker, på, jakka, og, sier, ”, Mamma, ,, mamma, ,, mamma, ,, mamma, ”, ., Og, når, jeg, sier, vi, snart, skal, komme, ned, sier, han, “, Mamma, ,, mamma, ,, mamma, ,, mamma, ”, ., Hvis, jeg, kommer, inn, på, rommet, hans, står, han, i, dørkarmen, og, roper, ”, Mamma, ,, mamma, ,, mamma, ,, mamma, ”, ., Og, hvis, jeg, sier, at, han, skal, komme, og, legge, seg, ,, løper, han, bare, og, holder, hendene, over, døra, ., Nå, har, jeg, ikke, tall, på, hvor, mange, ganger, i, løpet, av, kvelden, vi, løper, opp, eller, ned, trappa, for, å, få, han, til, å, legge, seg, ., Når, jeg, sier, jeg, kan, få, bli, i, fem, minutter, for, å, lese, litt, ,, er, det, bare, ”, Mamma, ,, mamma, ,, mamma, ,, mamma, ”, ., Når, jeg, rydder, le]",PRON VERB PRON AUX VERB SCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ ADJ NOUN ADP PRON ADP PRON PUNCT PRON VERB DET NOUN PRON VERB PART VERB ADP PRON PUNCT CCONJ SCONJ NOUN VERB PRON AUX VERB ADP PRON SCONJ PART VERB ADP ADP NOUN VERB ADJ ADP NUM ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB PRON ADJ AUX VERB ADP VERB PRON PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SCONJ PRON VERB ADP ADP NOUN PRON VERB PRON ADP NOUN CCONJ VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX VERB CCONJ VERB PRON PUNCT VERB PRON ADV CCONJ VERB NOUN ADP NOUN PUNCT ADV VERB PRON PART NOUN ADP ADV ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADP CCONJ ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT SCONJ PRON VERB PRON AUX AUX VERB ADP NUM NOUN SCONJ PART VERB ADJ PUNCT AUX PRON ADV PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SCONJ PRON VERB VERB,0.041353383458646614,0.35773030707610254,196,798,0.6020408163265306,0.29817249334173834
"[Ja, det, er, rart, med, den, der, angst, ., Mange, kvinder, har, den, og, nogle, har, endda, lidt, mere, end, andre, ., Det, er, virkelig, en, barriere, i, livet, ., Er, selv, gift, med, en, mand, med, angst, ., Det, er, enormt, svært, at, snakke, og, være, sammen, om, det, ,, fordi, man, tit, bliver, bange, for, reaktioner, fra, partneren, og, fra, samfundet, ., Og, at, andre, skal, dømme, en, ., Derfor, er, det, rart, når, andre, giver, et, indblik, i, hvad, man, ikke, "", må, "", og, hvordan, man, rent, faktisk, handler, når, angsten, fylder, ., 
, Haha, ,, jeg, kan, virkelig, ikke, stå, inde, for, de, der, skidedyrt, skrigerøde, bh'er, fra, Ellos, ,, men, de, er, også, smukke, ., Jeg, står, dog, af, på, bandeordene, ,, men, det, er, altså, for, at, sige, at, det, er, en, lækker, bluse, ., Hæh, ., Den, er, i, hvert, fald, lidt, vintage, og, jeg, ELSKER, farven, ., 
, Kommer, man, nogen, sinde, over, det, der, med, at, have, brug, for, sin, mor, ?, Hmm, ., Det, skulle, da, lige, være, ,, da, man, skal, i, byen, ., Jeg]",INTJ PRON AUX ADJ ADP PRON SCONJ NOUN PUNCT ADJ NOUN VERB PRON CCONJ PROPN VERB VERB ADJ ADJ ADJ DET PUNCT PRON AUX ADJ DET NOUN ADP NOUN PUNCT AUX ADV ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ VERB CCONJ AUX ADV SCONJ PRON PUNCT SCONJ PRON X VERB ADJ ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ DET AUX VERB DET PUNCT ADV AUX PRON ADJ SCONJ DET NOUN DET NOUN ADP PROPN PRON PART PUNCT AUX PUNCT CCONJ ADV PRON ADJ ADJ VERB SCONJ NOUN VERB PUNCT SPACE ADV PUNCT PRON AUX ADJ PART VERB ADJ ADP PRON SCONJ ADJ PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV ADV ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT PROPN PUNCT PRON AUX ADP DET X X PROPN CCONJ PRON VERB NOUN PUNCT SPACE VERB PRON ADJ ADJ ADP PRON ADV SCONJ SCONJ X X ADP PRON NOUN PUNCT INTJ PUNCT PRON AUX ADV ADJ VERB PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON,0.049878345498783457,0.373893919793013,187,822,0.5614973262032086,0.25418211995439655
