tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, eg, var, komin, til, lækjar, paa, ein, maalskyrlynd, til, aa, stydja, paa, eit, stort, einfald, paa, 18, maaltid, ,, og, sa, til, far, min, som, var, 20, aar, gamal, ., Det, er, daa, ikkje, so, faum, at, det, var, sant, at, eg, hadde, stydit, paa, skulen, med, ei, skideleg, ,, vel, hepnast, gut, ,, som, var, 16, aar, gamall, og, hadde, med, aa, staa, paa, eit, stort, aar, i, den, same, skulen, ., Ja, ,, eg, skulde, daa, havast, naar, eg, fekk, ein, gut, til, aa, stydja, paa, 2, maalingi, paa, denne, skuleplassen, min, som, heitte, Skulen, i, Dalen, ., 
, Havar, mein, aa, greida, paa, aa, faa, paa, maaling, ., Eg, var, 16, aar, gamall, og, hadde, paa, eit, maalskor, som, eg, var, paa, i, laag, ,, og, skulde, koma, til, aa, vera, so, haardtruande, som, ein, einaste, gut, her, aa, ., Og, naar, so, den, første, tidi, hadde, stydjing, ,, so, visste]",NOUN PROPN VERB X CCONJ X AUX NOUN ADP PROPN X X PROPN ADP X X X X ADJ NOUN NOUN NUM NOUN PUNCT CCONJ VERB ADP NOUN PRON PRON AUX NUM NOUN NOUN PUNCT PRON AUX X X X X SCONJ PRON AUX ADJ SCONJ PRON VERB PROPN PROPN NOUN ADP DET NOUN PUNCT ADV X X PUNCT PRON AUX NUM NOUN NOUN CCONJ VERB ADP X X X X ADJ NOUN ADP DET X NOUN PUNCT INTJ PUNCT X X X X X X X X X X X X X NUM NOUN PROPN DET NOUN PRON PRON ADJ PROPN ADP PROPN PUNCT SPACE PROPN X X X X X X ADJ NOUN PUNCT PROPN AUX NUM NOUN NOUN CCONJ VERB ADJ ADJ NOUN PRON X AUX X ADP NOUN PUNCT CCONJ VERB PROPN ADP X X X ADJ ADP X X X X X PUNCT CCONJ X X DET ADJ NOUN VERB NOUN PUNCT X VERB,0.05322128851540616,0.3616842105263162,159,714,0.4528301886792453,0.15634918152630356
"[Jeg, er, ekstremt, tilfreds, med, vårt, liv, !, Vi, har, en, helt, fantastisk, familie, ,, på, den, andre, siden, vi, har, en, fin, familie, ,, og, jeg, gleder, meg, til, å, få, det, enda, mer, på, avstand, ,, for, alle, mennesker, har, et, utrolig, sterkt, og, nært, forhold, til, oss, ., Takk, for, det, ,, og, tusen, takk, for, at, vi, har, vært, så, mange, som, har, vært, med, oss, ., Det, er, bra, som, jeg, har, følt, meg, på, en, bedre, måte, enn, å, sitte, her, til, dagen, etter, ,, for, denne, personen, kommer, virkelig, til, å, bli, viktig, for, deg, ., Det, er, en, lettelse, å, få, anledning, til, å, være, seg, selv, i, et, langt, liv, ,, og, jeg, gleder, meg, til, å, bli, kjent, med, deg, ,, men, også, å, få, noen, å, prate, med, ., Det, går, seg, sikkert, greit, en, stund, ,, så, hvorfor, ikke, bli, bedre, kjent, ?, Håper, at, det, er, nettopp, deg, jeg, har, savnet, !, Håper, jeg, kan, finne, frem, i, den, store, verden, !, 
, En, ting, er, at, jeg, ikke, har, noen, aning, om, hvordan, livet, har, gått, denne, gang, ., Livet, har, gått, i, ett, ,, jeg, har, ikke, engang, nevnt, at, jeg, hadde, en, aning, om, dette, ., Men, det, kan]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT ADP DET DET SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ DET NOUN VERB DET ADJ ADJ CCONJ ADJ NOUN ADP PRON PUNCT NOUN ADP PRON PUNCT CCONJ NUM NOUN SCONJ SCONJ PRON AUX AUX ADV ADJ PRON AUX AUX ADP PRON PUNCT PRON AUX ADJ PRON PRON AUX VERB PRON ADP DET ADJ NOUN SCONJ PART VERB ADV ADP NOUN ADP PUNCT ADP DET NOUN VERB ADJ SCONJ PART VERB ADJ ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT CCONJ ADV PART VERB PRON PART VERB ADP PUNCT PRON VERB PRON ADJ ADJ DET NOUN PUNCT CCONJ ADV PART VERB ADJ ADJ PUNCT VERB SCONJ PRON AUX ADV PRON PRON AUX VERB PUNCT VERB PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SPACE DET NOUN AUX SCONJ PRON PART VERB DET NOUN ADP ADV NOUN AUX VERB DET NOUN PUNCT NOUN AUX VERB ADP NUM PUNCT PRON AUX PART ADV VERB SCONJ PRON VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX,0.04,0.36000000000000126,215,925,0.7209302325581395,0.41398030400593255
"[Det, er, ei, trist, melding, ., 
, I, tillegg, er, det, et, helt, spesielt, tilfelle, hvor, man, får, mange, feil, og, ufullkomne, ting, i, livet, ditt, ., 
, Sykmeldt, –, ikke, glemt, !, 
, Sykmeldt, –, ikke, glemt, !, 
, Venter, du, på, noe, så, er, svaret, du, får, !, 
, Når, noen, skriver, om, deg, så, kan, man, gjerne, skrive, noen, tanker, som, blir, opplest, og, kommentert, ,, som, ikke, er, helt, som, det, burde, og, vil, være, ., 
, Men, det, er, helt, uproblematisk, at, han, /, hun, skriver, om, deg, ., Det, tar, jeg, som, en, selvfølge, at, folk, har, skrevet, ., Jeg, blir, så, provosert, når, de, får, vite, hva, dette, er, som, får, folk, til, å, tro, at, de, må, skrive, det, selv, og, ikke, bare, skrive, om, sine, egne, ting, ., Jeg, forstår, at, det, er, ubehagelig, og, påminner, om, at, han, /, hun, har, skrevet, at, han, /, hun, kanskje, har, skrevet, det, selv, ., 
, Så, det, er, ikke, så, mye, jeg, kan, gjøre, for, at, folk, skal, tro, at, jeg, skriver, om, meg, selv, med, en, gang, ,, men, det, er, noe, jeg, vil, prøve, å, hjelpe, til, så, godt, jeg, kan, ., 
, Begrepet, "", S]",PRON AUX DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON DET ADJ ADJ NOUN ADV PRON VERB ADJ NOUN CCONJ VERB NOUN ADP NOUN PRON PUNCT SPACE ADJ PUNCT PART VERB PUNCT SPACE VERB PUNCT PART VERB PUNCT SPACE VERB PRON ADP PRON ADV AUX NOUN PRON VERB PUNCT SPACE SCONJ PRON VERB ADP PRON ADV AUX PRON ADV VERB DET NOUN PRON VERB ADJ CCONJ VERB PUNCT PRON PART AUX ADJ PRON PRON VERB CCONJ AUX VERB PUNCT SPACE CCONJ PRON AUX ADJ ADJ SCONJ PRON PUNCT PRON VERB ADP PRON PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ NOUN AUX VERB PUNCT PRON VERB ADV VERB SCONJ PRON AUX VERB PRON PRON AUX PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON ADV CCONJ PART ADV VERB ADP PRON DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ CCONJ VERB SCONJ SCONJ PRON PUNCT PRON AUX VERB SCONJ PRON PUNCT PRON ADV AUX VERB PRON ADV PUNCT SPACE CCONJ PRON AUX PART ADV ADJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB SCONJ PRON VERB ADP PRON DET ADP DET NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB PART VERB ADP ADV ADJ PRON VERB PUNCT SPACE NOUN PUNCT PROPN,0.045924225028702644,0.3695620437956187,206,871,0.6747572815533981,0.3692760549485157
"[Etter, forvaltningslova, har, P4, rett, nok, av, ei, rekkje, domar, ,, som, også, kan, vere, ulovlege, :, Alle, lover, og, regler, om, reglar, om, innsyn, finn, ein, her, ., Men, først, skal, vi, gjennom, ei, rekkje, rettsdokument, ut, til, eigarar, og, samkøytarar, ., Dei, skal, òg, gjennom, eit, heilt, anna, arkiv, ,, til, dømes, ei, rekkje, rettskrenkingar, ., 
, har, gått, etter, dei, tilsetjarane, ,, har, blitt, lovpålagde, ., 
, av, desse, rettane, kjem, ,, vil, altså, føregå, med, ein, del, reglar, om, å, ikkje, gjere, dei, ulovleg, ., Også, her, får, du, også, gjennom, eit, såkalla, «, lovkrav, », som, vi, skal, sjå, på, her, ., Så, det, går, an, å, vere, trygg, på, at, lovkrav, kan, oppfylles, ,, men, du, vil, ikkje, ha, dei, tilsette, ., Det, er, likevel, ikkje, sikkert, at, det, vil, vere, ein, rettsstat, å, bestemme, om, ei, rekkje, rettar, for, ein, del, andre, enn, dei, som, er, lovpålagt, til, eigedommar, ,, eller, om, det, å, ikkje, tillate, eigedomsrett, kan, gjerast, som]",ADP NOUN AUX PROPN ADJ ADV ADP DET NOUN PROPN PUNCT PRON ADV AUX VERB NOUN PUNCT DET NOUN CCONJ NOUN ADP NOUN ADP NOUN X X ADV PUNCT CCONJ ADV AUX PRON ADP DET NOUN NOUN ADP ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV ADP X X X NOUN PUNCT ADP PROPN DET NOUN ADV PUNCT SPACE AUX VERB ADP PROPN NOUN PUNCT AUX VERB NOUN PUNCT SPACE ADP PROPN PROPN X PUNCT AUX ADV NOUN ADP ADJ NOUN PROPN SCONJ PART X VERB X X PUNCT ADV ADV VERB PRON ADV ADP X X PUNCT NOUN PUNCT PRON PRON AUX VERB ADP ADV PUNCT CCONJ PRON VERB ADV PART AUX ADJ SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADV VERB PRON VERB PUNCT PRON AUX ADV ADV ADJ SCONJ PRON AUX VERB PROPN NOUN PART VERB ADP DET NOUN PROPN ADP X NOUN DET ADP NOUN PRON AUX ADJ ADP PROPN PUNCT CCONJ ADP PRON PART AUX VERB NOUN AUX VERB PRON,0.04773561811505508,0.3688541666666661,167,817,0.6946107784431138,0.23312042897578067
"[Det, er, heilt, mindblowing, kva, denne, artikkelen, handlar, om, ., Dei, har, også, ein, lang, rekkje, verba, med, som, gjer, at, også, dei, har, ei, rekkje, andre, meiningar, ,, seier, han, ., 
, Kva, med, dei, einaste, som, er, forfattarar, ?, Og, ikkje, minst, får, du, høyre, kva, du, får, av, dei, utan, at, du, sjølv, har, noko, i, mot, å, gje, deg, som, person, for, nokon, i, framtida, ., 
, –, Vi, er, ei, gruppe, blant, veldig, mange, i, ei, gruppe, ., Og, dei, er, ikkje, redde, for, å, gi, oss, gode, erfaringar, sjølv, om, ikkje, dei, kjenner, seg, sjølv, inkludert, ., Vi, har, alle, våre, eigne, ,, som, vi, får, veldig, godt, av, å, oppleve, ., Sjølv, om, alt, er, så, fint, og, fredeleg, ,, så, er, vi, litt, usikre, på, kva, vi, skal, gjere, i, neste, generasjon, ., Det, blir, med, andre, ord, ingen, store, problem, ., Så, er, vi, kanskje, ikkje, alltid, så, mykje, å, prate, om, ,, avsluttar, han, ., 
, Han, seier, det, er, ein, stor, og, viktig, forskjell, på, kva, politikarar, synest, det, er, kjekt, når, dei, viser, at, dei, kan, ha, litt, å, gå, til, ., 
, –, Dei, som, er, i, posisjon]",PRON AUX ADJ NOUN X DET NOUN NOUN ADP PUNCT NOUN VERB ADV ADJ ADJ NOUN DET ADP SCONJ VERB SCONJ ADV PROPN VERB DET NOUN DET NOUN PUNCT NOUN PRON PUNCT SPACE X ADP PRON ADJ PRON AUX ADJ PUNCT CCONJ ADV ADJ VERB PRON ADJ NOUN PRON VERB ADP PROPN PROPN SCONJ PRON DET VERB NOUN ADP SCONJ PART VERB PRON SCONJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP ADJ ADJ ADP DET NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PART VERB PRON ADJ NOUN PROPN ADP X X VERB PRON DET VERB PUNCT PRON VERB DET PRON PROPN PUNCT PRON PRON VERB ADJ ADJ SCONJ PART VERB PUNCT PROPN ADP PRON AUX ADV ADJ CCONJ NOUN PUNCT ADV AUX PRON ADJ ADJ ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADP DET NOUN DET ADJ NOUN PUNCT ADV AUX PRON ADV ADV ADV ADV ADJ PART VERB ADP PUNCT VERB PRON PUNCT SPACE PRON NOUN PRON AUX ADJ ADJ CCONJ ADJ NOUN ADP PROPN PROPN VERB PRON AUX ADJ SCONJ PROPN VERB SCONJ PROPN AUX VERB ADJ PART VERB ADP PUNCT SPACE PUNCT NOUN PRON AUX ADP NOUN,0.04040404040404041,0.3814726840855104,201,891,0.7661691542288557,0.3356219908900028
"[Men, eg, er, ikkje, vanleg, ., Det, er, heilt, absurd, ., Korfor, eg, skal, ha, desse, bileta, i, tillegg, ,, kjem, vel, kanskje, å, spørje, om, det, i, dag, ., Eg, hadde, eigentleg, bestemt, meg, for, å, ikkje, ha, dei, same, bileta, som, eg, har, hatt, ., Eg, har, også, planar, om, å, flytte, til, Skutevikvågen, ., Eg, vil, jo, gjerne, ha, dei, same, bilda, som, eg, bur, i, i, dag, ., 
, 11878, fekk, eg, eigentleg, berre, eit, bilete, på, hovudet, ., Der, har, eg, funne, eit, motiv, som, eg, synes, var, greitt, ., Eg, meiner, det, er, ein, eigentleg, tankegang, ,, og, no, er, eg, i, gang, med, å, planlegge, eit, nytt, bilete, på, hovudet, ., Det, blir, nemleg, det, eine, med, eit, langt, liv, i, naturen, og, ein, liten, by, -, når, ein, er, på, veg, til, Nordsjøritunet, ., 
, Eg, trudde, på, deg, då, eg, døydde, i, 1981., Det, var, den, verste, perioden, eg, nokon, gong, har, drøymt, om, ., Eg, var, med, berre, eit, år, og, tenkte, på, å, legga, ned, arbeidet, mitt]",CCONJ PRON X X X PUNCT PRON AUX ADJ ADJ PUNCT ADV PROPN AUX X X PROPN ADP NOUN PUNCT VERB ADV ADV PART VERB SCONJ PRON ADP NOUN PUNCT PROPN VERB NOUN VERB PRON SCONJ PART X VERB X X PROPN PRON PRON AUX VERB PUNCT PROPN VERB ADV PROPN SCONJ PART VERB ADP PROPN PUNCT PROPN AUX ADV ADV VERB X X X X X NOUN ADP ADP NOUN PUNCT SPACE NUM VERB X X X X X ADP NOUN PUNCT ADV VERB X X X NOUN PRON X VERB AUX ADJ PUNCT X PROPN PRON AUX X X NOUN PUNCT CCONJ X X PRON ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN DET X ADP DET ADJ NOUN ADP NOUN CCONJ X ADJ NOUN PUNCT SCONJ PROPN AUX SCONJ NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP PRON X X VERB ADP NUM PRON AUX DET ADJ NOUN X X X VERB NOUN ADP PUNCT PROPN AUX ADP ADV X NOUN CCONJ VERB SCONJ PART VERB ADP NOUN PRON,0.048284625158831,0.3826558265582639,178,787,0.6966292134831461,0.3068039458986097
"[Det, finst, i, alle, fall, om, når, han, kunne, ., Då, visste, han, noko, av, kvart, ,, for, det, var, ikkje, berre, i, ordlegginga, dei, tre, partane, hadde, kome, til, ., For, det, vart, det, alltid, noko, nytt, med, han, likevel, ., Han, fekk, det, betre, fordi, han, var, så, ung, ,, men, det, vart, helst, mykje, meir, til, overs, enn, dei, sjølve, tenkte, ., Det, var, ikkje, godt, å, ha, han, med, seg, til, eit, anna, lag, ,, men, han, følte, at, det, viktigaste, var, at, han, likte, folk, som, ham, ., 
, Men, det, viste, seg, at, ikkje, alle, fekk, oppleve, det, han, hadde, å, gi, dei, som, kom, i, kontakt, med, han, ., 
, Sanneleg, ville, han, sjå, det, i, alle, fall, ., Han, visste, av, ordlista, si, ;, kor, mange, menneske, desse, fem, er, det, som, har, gjort, det, same, og, som, er, slik, at, alle, har, rett, til, å, bli, sett, av, han, og, ikkje, berre, vere, dei, beste, i, bygda, ., 
, Men, han, visste, at, det, var, mange, slags, menneske, som, vart, avviste, og, ikkje, fekk, ein, plass, i, han, ., Det, skulle, så, lite, til, ,, men, han, ville, prøve, å, gjere, det, same, så, snart, han, vart]",DET X ADP DET NOUN SCONJ SCONJ PRON VERB PUNCT ADV VERB PRON X ADP NOUN PUNCT CCONJ PRON VERB X ADV ADP NOUN DET NUM PROPN AUX VERB ADP PUNCT CCONJ PRON VERB PRON ADV X ADJ ADP PRON ADV PUNCT PRON VERB DET ADJ SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV X PROPN ADP NOUN ADP X X VERB PUNCT PRON AUX ADV ADJ PART VERB PRON ADP PRON ADP X X NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ AUX SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE CCONJ PRON VERB PRON SCONJ X DET NOUN VERB PRON PRON VERB PART VERB NOUN PRON VERB ADP NOUN ADP PRON PUNCT SPACE PROPN AUX PRON VERB PRON ADP DET NOUN PUNCT PRON VERB ADP NOUN VERB PUNCT ADV ADJ NOUN NOUN NUM AUX PRON PRON AUX VERB DET ADJ CCONJ PRON AUX ADV SCONJ PRON VERB NOUN SCONJ PART AUX VERB ADP PRON CCONJ X X X X ADJ ADP NOUN PUNCT SPACE CCONJ PRON VERB SCONJ PRON VERB ADJ NOUN NOUN PRON AUX VERB CCONJ X VERB X NOUN ADP PRON PUNCT PRON VERB ADV ADJ ADP PUNCT CCONJ PRON AUX VERB PART VERB DET X ADV ADJ PRON VERB,0.036748329621380846,0.35910482921083803,206,898,0.8058252427184466,0.41331222235815757
"[Nokre, kommunar, får, midlar, til, dette, i, forhold, til, det, dei, sjølv, er, forplikta, på, ., Det, er, ikkje, noko, anna, enn, at, ein, må, gjere, så, godt, som, å, halde, på, pengar, ,, noko, ein, gjeme, vil, ., 
, -, Dette, har, eg, sagt, rett, ut, i, ettertid, ., Eg, er, ikkje, i, tvil, ., Vi, skal, vere, nøgde, ,, meiner, han, ., Også, han, meiner, politikarane, må, setje, klare, skilje, mellom, dei, som, trur, på, deira, eigne, ideologi, og, dei, som, trur, på, deira, beste, ., ., 
, Bak, dei, to, orda, vil, han, ikkje, seie, kva, politikarane, har, ut, frå, sine, ønskjer, ., Han, peiker, på, at, om, ein, kommune, hadde, hatt, eit, klart, fleirtal, av, innbyggarane, sitt, syn, på, saka, -, er, det, ikkje, for, å, gi, ei, betre, hand, over, problemet, ., Meiningsytringane, ,, ifølgje, ein, ordførar, ,, kan, ein, vel, ikkje, vere, forut, sett, å, møte, utan, at, dei, meiner, seg, påverka, av, den, politikken, dei, sjølve, er, einig, i., 
, -, Dersom, noko, er, uklart, ,, kan, me, tenkje, oss, å, drive, fram, ein, politikk, som, er]",ADJ PROPN VERB NOUN ADP PRON ADP NOUN ADP PRON X X X NOUN ADP PUNCT PRON AUX X X X SCONJ SCONJ PROPN AUX VERB ADV ADJ ADP PART VERB ADP PROPN PUNCT X X PROPN VERB PUNCT SPACE PUNCT PRON AUX X VERB ADJ ADP ADP NOUN PUNCT PROPN X X ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT VERB PRON PUNCT ADV PRON VERB PROPN AUX VERB ADJ NOUN ADP PROPN PRON VERB ADP X X NOUN CCONJ NOUN PRON VERB ADP NOUN ADJ PUNCT PUNCT SPACE ADP PROPN NUM NOUN VERB PRON X X X PROPN VERB ADP NUM PRON NOUN PUNCT PRON VERB SCONJ SCONJ ADP PROPN NOUN AUX VERB DET ADJ NOUN ADP NOUN PRON NOUN ADP NOUN PUNCT VERB PRON X SCONJ PART VERB DET X X ADP NOUN PUNCT PROPN PUNCT X X X PUNCT AUX X ADV X AUX ADJ VERB PART VERB PROPN SCONJ X VERB PRON NOUN ADP DET NOUN X X AUX ADJ ADV SPACE PUNCT SCONJ PROPN AUX ADJ PUNCT AUX X X PRON PART VERB ADP ADJ NOUN PRON AUX,0.04230317273795535,0.37758104738154546,184,851,0.6630434782608695,0.3131091068545995
"[På, eit, tidspunkt, såg, det, ut, til, at, det, låg, ei, rekkje, vanskeleg, å, setja, av, ei, krone, i, form, av, eit, eventuelt, overskott, til, ein, av, dei, norske, myntnemnds, nemndene, .,  , Det, same, gjeld, for, desse, nemndene, ., Avkastningane, ligg, mellom, 20, og, 20, cent, pr., månd, ., Talet, på, styremedlemmer, og, styremedlemmer, har, auka, frå, om, lag, 19, prosent, dette, året, ,, til, om, lag, 200, 000., Det, er, særleg, leiarene, og, styremedlemmene, i, representantane, deira, som, set, denne, veksten, inn, ., Dei, aller, fleste, nemnde, er, i, det, minste, menn, og, kvinner, ., Nemn, ingen, er, einig, i, at, dei, som, er, mest, kvalifiserte, ,, har, hatt, størst, utbytte, i, den, aktuelle, marknaden, .,  , For, kvinner, og, menn, er, resultata, av, same, marknadsdelen, på, berre, 40, prosent, det, same, som, for, menn, og, 30-49, pro, sent, for, menn, ., Nokre, nemnder, ,, også, for, kvinner, og, menn, med, høg, fagkompetanse, ,, har, som, nemnde, vore, medtekne, i, marknaden, ., Dette, gjeld, såleis, menn, og, kvinner, ,, menn]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON X DET NOUN PROPN PART VERB ADP DET NOUN ADP NOUN ADP PROPN ADJ NOUN ADP PROPN ADP PROPN ADJ NOUN NOUN PUNCT SPACE DET X NOUN ADP PROPN NOUN PUNCT PROPN VERB ADP NUM CCONJ NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB X X ADP NOUN NUM NOUN DET NOUN PUNCT ADP ADP NOUN NUM NUM PRON AUX PROPN NOUN CCONJ NOUN ADP NOUN X X VERB DET NOUN ADP PUNCT NOUN ADV ADJ PROPN AUX ADP DET ADJ NOUN CCONJ NOUN PUNCT PROPN PRON AUX ADJ SCONJ SCONJ PROPN PRON AUX ADJ ADJ PUNCT AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN CCONJ NOUN AUX NOUN ADP PROPN NOUN ADP ADV NUM NOUN DET X ADP ADP NOUN CCONJ NUM X ADJ ADP NOUN PUNCT ADJ NOUN PUNCT ADV ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT AUX ADP PROPN X PROPN ADP NOUN PUNCT DET NOUN NOUN NOUN CCONJ NOUN PUNCT NOUN,0.046750285062713795,0.35632850241546027,172,877,0.5523255813953488,0.18550820991708764
"[Fredag, skreiv, Bergens, Tidende, at, selskapet, ble, «, overtatt, », av, selskapet, på, grunn, av, mang, landevinklager, i, Bergen, og, Trondheim, ., Direktør, Anders, Haarstad, for, Kværner, Børs, og, medeier, Ole, H., Schievolds, rederi, Elliott, A., Fahlsten, på, vegne, av, aksjonæren, i, Fjord1, AS, ., 
, 11, av, 18, selskaper, på, norsk, territorium, som, ble, solgt, i, Norge, ., 
, opprinnelig, kun, oppkjøp, av, utenlandske, eiendomsselskaper, ,, men, vi, er, nå, inne, i, en, periode, som, handler, om, å, overta, aksjer, i, disse, selskap, som, vi, kjenner, som, utenlandske, aksjeeiere, ., Aksje-, og, sel, skaperselskapet, som, har, kjøpt, norske, aksjer, har, en, eierandel, på, hele, 15, prosent, og, har, drevet, i, fellesskap, å, dele, ut, aksjeopsjoner, i, selskap, med, tilsvarende, aksjonærer, i, samme, konsern, som, ble, overtatt, av, det, børsnoterte, selskap, i, Norge, ., Vi, har, nå, fire, aksjonærer, fra, samme, Eu, rid, ., Vi, er, i, denne, perioden, operative, og, har, derfor, engasjert, oss, for, å, skape, et, av, landets, største, selskaper, der, vi, har, et, godt, forhold]",NOUN VERB PROPN PROPN SCONJ NOUN AUX PUNCT VERB PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PROPN PROPN ADP PROPN PROPN CCONJ NOUN PROPN PROPN PROPN NOUN PROPN PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE NUM ADP NUM NOUN ADP ADJ NOUN PRON AUX VERB ADP PROPN PUNCT SPACE ADJ ADV NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP ADP DET NOUN PRON VERB SCONJ PART VERB NOUN ADP DET NOUN PRON PRON VERB SCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN NOUN PRON AUX VERB ADJ NOUN VERB DET NOUN ADP ADJ NUM NOUN CCONJ AUX VERB ADP NOUN PART VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV NUM NOUN ADP DET PROPN X PUNCT PRON AUX ADP DET NOUN ADJ CCONJ AUX ADV VERB PRON SCONJ PART VERB DET ADP NOUN ADJ NOUN SCONJ PRON VERB DET ADJ NOUN,0.04956896551724138,0.38159271899886243,169,928,0.48520710059171596,0.21681429959981166
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, med, hoftefunksjon, ,, samt, blodgjennomstrømning, til, leggen, og, i, leggmuskelen, ., Hoftefunksjon, kan, føre, til, at, hjertet, får, en, akutt, smerteutvikling, ., Hodepine, som, får, hodet, til, å, reise, seg, på, grunn, av, blodstamkopien, ., Hodepine, som, ikke, får, smertestillende, medisiner, som, kan, hjelpe, ., En, person, må, ikke, utsettes, for, mer, alvorlige, infeksjoner, ., Høyere, Hodepine, gir, nedsatt, blodsirkulasjon, i, området, rundt, anus, ., Hvis, det, er, problemer, som, ikke, passer, for, pasienten, -, ta, kontakt, med, helsepersonell, og, henvis, til, spesialist, hvis, det, er, forhold, som, kan, hjelpe, ., Forsiktig, -, du, har, ikke, vondt, i, anus, og, vil, derfor, være, sikker, hvis, du, har, en, hoftefeil, ., Det, er, derfor, viktig, at, du, har, god, hoftefølelse, i, de, første, par, ukene, etter, at, en, lege, som, står, for, behandlingen, har, anbefalt, at, anusen, er, for, høy, ., Hoftefeber, kan, skyldes, infeksjon, med, Hodepine, som, gjør, at, det, er, hofteproblemer, ., Dersom, Hodepine]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT PROPN AUX VERB SCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT NOUN PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT NOUN PRON PART VERB ADJ NOUN PRON AUX VERB PUNCT DET NOUN AUX PART VERB ADP ADJ ADJ NOUN PUNCT ADJ PROPN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PRON PART VERB ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ ADV ADP NOUN SCONJ PRON AUX NOUN PRON AUX VERB PUNCT ADJ PUNCT PRON VERB PART ADJ ADP PROPN CCONJ AUX ADV AUX ADJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN NOUN SCONJ SCONJ DET NOUN PRON VERB ADP NOUN AUX VERB SCONJ NOUN AUX ADV ADJ PUNCT PROPN AUX VERB NOUN ADP PROPN PRON VERB SCONJ PRON AUX NOUN PUNCT SCONJ NOUN,0.03466955579631636,0.38267734553775706,162,923,0.5617283950617284,0.19339633137588438
