tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, kr., 35, ,, —, ., Tlf, ., (, 02, ), 67, 46, 90., (, 02, ), 
, Enkelte, av, de, mest, populære, bøkene, kan, du, få, kjøpt, i, pocketutgave, til, en, rimelig, pris, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkioskene, ., 
, fåes, hos, bokhandlerne, og, i, Narvesenkiosk]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT PUNCT PUNCT INTJ PUNCT PUNCT NUM PUNCT NUM NUM ADJ PUNCT NUM PUNCT SPACE ADJ ADP DET ADJ ADJ NOUN AUX PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE VERB ADP NOUN CCONJ ADP PROPN,0.06729264475743349,0.42210169491525834,126,639,0.35714285714285715,0.12175041822778078
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesordførar, Nils, R., Sandal, vore, i, sine, innlegg, i, Firda, og, Firda, ., Dei, har, begge, vore, svært, tydelege, på, at, dei, ikkje, ønskjer, at, Førde, skal, bli, ein, del, av, ein, større, vestlandsk, region, ., Dei, har, vore, like, tydelege, på, at, dei, ønskjer, at, Sogn, og, Fjordane, skal, bestå, som, eige, fylke, ., 
, som, har, vore, tydeleg, på, at, han, ønskjer, at, Sogn, og, Fjordane, skal, bestå, som, eige, fylke, ., 
, som, har, vore, tydeleg, på, at, han, ønskjer, at, Sogn, og, Fjordane, skal, bestå, som, eige, fylke, ., Det, er, ikkje, noko, nytt, at, politikarar, i, Sogn, og, Fjordane, er, tydelege, på, at, dei, ønskjer, at, Sogn, og, Fjordane, skal, bestå, som, eige, fylke, ., Det, er, ikkje, noko, nytt, at, politikarar, i, Sogn, og, Fjordane, er, tydelege, på, at, dei, ønskjer, at, Sogn, og, Fjordane, skal, bestå, som, eige, fylke, ., Det, er, ikkje, noko, nytt, at, politikarar, i, Sogn, og, Fjordane, er, tydelege, på, at, dei, ønskjer]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PROPN ADP PRON NOUN ADP PROPN CCONJ PROPN PUNCT NUM AUX PRON AUX ADJ NOUN SCONJ SCONJ X X VERB SCONJ PROPN AUX VERB ADJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT NUM AUX ADJ ADV NOUN SCONJ SCONJ PRON VERB SCONJ PROPN CCONJ PROPN AUX VERB SCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB PROPN SCONJ SCONJ PRON VERB SCONJ PROPN CCONJ PROPN AUX VERB SCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB PROPN SCONJ SCONJ PRON VERB SCONJ PROPN CCONJ PROPN AUX VERB SCONJ ADJ NOUN PUNCT PRON AUX X X ADJ SCONJ NOUN ADP PROPN CCONJ PROPN AUX NOUN SCONJ SCONJ PRON VERB SCONJ PROPN CCONJ PROPN AUX VERB SCONJ ADJ NOUN PUNCT PRON AUX X X ADJ SCONJ NOUN ADP PROPN CCONJ PROPN AUX NOUN SCONJ SCONJ PRON VERB SCONJ PROPN CCONJ PROPN AUX VERB SCONJ ADJ NOUN PUNCT PRON AUX X X ADJ SCONJ NOUN ADP PROPN CCONJ PROPN AUX NOUN SCONJ SCONJ PRON VERB,0.03896103896103896,0.3951629072681685,171,847,0.6198830409356725,0.24752184359474472
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., En, spesiell, takk, til, mine, faddere, ,, fruene, Ragna, og, Anna, Berg, ,, og, til, mine, tanter, og, onkler, og, søskenbarn, ., En, spesiell, takk, til, mine, venner, i, Skogbygda, for, den, hyggelige, festen, de, holdt, for, meg, på, min, konfirmasjonsdag, ., En, spesiell, takk, til, mine, foreldre, for, gåvene, og, for, den, hyggelige, festen, de, holdt, for, meg, på, min, konfirmasjonsdag, ., En, spesiell, takk, til, mine, foreldre, for, gåvene, og, for, den, hyggelige, festen, de, holdt, for, meg, på, min, konfirmasjonsdag, ., En, spesiell, takk, til, mine, foreldre, for, gåvene, og, for, den, hyggelige, festen, de, holdt, for, meg, på, min, konfirmasjonsdag, ., En, spesiell, takk, til, mine, foreldre, for, gåvene, og, for, den, hyggelige, festen, de, holdt, for, meg, på, min, konfirmasjonsdag, ., En, spesiell, takk, til, mine, foreldre, for, gåvene, og, for, den, hyggelige, festen, de, holdt, for, meg, på, min, konfirmasjonsdag, ., En, spesiell, takk, til, mine, foreldre, for, gåvene, og, for, den, hyggelige, festen, de, holdt, for, meg]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT DET ADJ NOUN ADP PRON NOUN PUNCT NOUN PROPN CCONJ PROPN PROPN PUNCT CCONJ ADP PRON NOUN CCONJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON NOUN ADP PROPN ADP DET ADJ NOUN PRON VERB ADP PRON ADP PRON NOUN PUNCT DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB ADP PRON ADP PRON NOUN PUNCT DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB ADP PRON ADP PRON NOUN PUNCT DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB ADP PRON ADP PRON NOUN PUNCT DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB ADP PRON ADP PRON NOUN PUNCT DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB ADP PRON ADP PRON NOUN PUNCT DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB ADP PRON,0.033578174186778595,0.36960176991150284,174,953,0.5862068965517241,0.1638733800417441
"[Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det, er, det, store, spørsmålet, !, Det]",PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON,0.014155712841253791,0.2800000000000003,205,989,0.6682926829268293,0.3560930457437464
"[Mannen, er, funnet, på, en, av, de, mest, avsidesliggende, øyene, i, den, svenske, skjærgården, ., Han, er, blitt, myrdet, og, har, fått, tungen, skåret, ut, ., Det, er, ikke, noe, vakkert, syn, ., Men, det, er, ikke, det, verste, ., Det, verste, er, at, han, har, en, tatovering, på, venstre, underarm, ,, og, at, den, er, identisk, med, en, tatovering, som, ble, funnet, på, et, drapsoffer, i, Stockholm, for, ti, år, siden, ., 
, «, Hva, er, det, du, sier, ?, », sa, Wallander, ., 
, «, Jeg, sier, at, vi, har, funnet, en, forbindelse, mellom, to, uoppklarte, drap, i, Stockholm, ,, », sa, Martinsson, ., «, En, mann, og, en, kvinne, ., De, ble, funnet, i, en, leilighet, i, Sollentuna, ., Det, er, ti, år, siden, de, ble, drept, ., Og, nå, har, vi, funnet, en, mann, som, er, blitt, drept, på, samme, måte, som, de, to, i, Stockholm, ., Og, han, har, en, tatovering, som, er, identisk, med, en, tatovering, som, ble, funnet, på, et, drapsoffer, i, Stockholm, for, ti, år, siden, ., 
, «, Hva, er, det, du, sier, ?, », gjentok, Wallander]",NOUN AUX VERB ADP DET ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB CCONJ AUX VERB NOUN VERB ADP PUNCT PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON AUX PART DET ADJ PUNCT DET ADJ AUX SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP DET NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADP NUM NOUN ADV PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP NUM ADJ NOUN ADP PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON AUX NUM NOUN SCONJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON VERB DET NOUN PRON AUX AUX VERB ADP DET NOUN PRON DET NUM ADP PROPN PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADJ ADP DET NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADP NUM NOUN ADV PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PUNCT PUNCT VERB PROPN,0.048426150121065374,0.3919176319176317,186,826,0.6236559139784946,0.4573182182469723
"[Ulykka, skjedde, ved, ei, avkøyring, frå, motorvegen, ., Det, var, ein, varm, og, fin, sommardag, ,, og, det, var, mykje, trafikk, på, vegen, ., Det, var, også, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, vegen, ., Det, var, ein, del, tungtrafikk, på, veg]",NOUN VERB ADP DET NOUN X NOUN PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ NOUN PUNCT PRON VERB ADV ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN,0.02957906712172924,0.36506024096386325,184,879,0.625,0.3134224179854554
"[Vi, veit, nok, i, dag, at, det, er, ein, samanheng, mellom, kroppsleg, og, sjeleleg, velvære, ., Men, det, er, ikkje, så, lett, å, få, auge, på, denne, samanhengen, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, frisk, eller, sjuk, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, glad, eller, trist, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, lykkeleg, eller, ulykkeleg, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, frisk, eller, sjuk, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, glad, eller, trist, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, lykkeleg, eller, ulykkeleg, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, frisk, eller, sjuk, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, glad, eller, trist, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, lykkeleg, eller, ulykkeleg, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, frisk, eller, sjuk, ., Det, er, ikkje, så, lett, å, finne, ut, om, ein, er, glad, eller, trist]",PRON VERB ADV ADP NOUN SCONJ PRON AUX X PROPN ADP NOUN CCONJ NOUN X PUNCT CCONJ PRON AUX X ADV ADJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX ADJ CCONJ ADJ PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX ADJ CCONJ ADJ PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX NOUN CCONJ NOUN PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX ADJ CCONJ ADJ PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX ADJ CCONJ ADJ PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX NOUN CCONJ NOUN PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX ADJ CCONJ ADJ PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX ADJ CCONJ ADJ PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX NOUN CCONJ NOUN PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX ADJ CCONJ ADJ PUNCT PRON AUX X ADV ADJ PART VERB ADP SCONJ PROPN AUX ADJ CCONJ ADJ,0.03296703296703297,0.347012987012989,193,819,0.7253886010362695,0.5028030643738587
"[Men, du, skulde, høyrt, og, set, kor, dei, har, stelt, det, til, i, byen, !, Det, er, reint, som, det, skulde, vera, eit, slag, med, kongar, ., Dei, har, sett, upp, eit, stort, slott, midt, i, byen, ,, og, der, bur, kongen, og, dronninga, og, prinsessone, ., Og, so, har, dei, sett, upp, eit, stort, tårn, med, eit, slag, hjul, på, ,, og, det, rullar, rundt, og, rundt, og, snur, seg, rundt, og, rundt, og, snur, seg, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og, rundt, og]",CCONJ PRON VERB PROPN CCONJ NOUN ADV PROPN AUX VERB PRON SCONJ ADP NOUN PUNCT PRON AUX ADJ SCONJ DET X X X NOUN ADP NOUN PUNCT NOUN AUX VERB X X ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADV NOUN PROPN CCONJ NOUN CCONJ NOUN PUNCT CCONJ X AUX PROPN VERB X X ADJ NOUN ADP DET NOUN NOUN ADP PUNCT CCONJ DET ADJ ADP CCONJ ADP CCONJ VERB PRON ADP CCONJ ADP CCONJ VERB PRON ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ ADP CCONJ,0.032474804031354984,0.225734597156396,201,893,0.8706467661691543,0.1255717700045262
"[Dagen, etter, var, båten, til, Kalle, på, vei, til, havs, ., Han, hadde, fått, låne, en, motorbåt, av, en, venn, ,, og, nå, skulle, han, ut, og, fiske, ., Han, hadde, med, seg, en, kamerat, som, het, Pelle, ., De, hadde, vært, kamerater, helt, siden, de, var, små, ., Pelle, var, en, kjekk, gutt, ,, og, Kalle, var, veldig, glad, i, ham, ., 
, Kalle, og, Pelle, hadde, vært, ute, og, fisket, hele, formiddagen, ., De, hadde, fått, en, masse, fisk, ., Kalle, hadde, fått, en, stor, torsk, og, Pelle, en, stor, sei, ., De, hadde, vært, så, opptatt, av, å, fiske, at, de, ikke, hadde, lagt, merke, til, at, det, var, blitt, helt, mørkt, ute, ., Det, var, blitt, kveld, ,, og, de, hadde, ikke, noe, å, gjøre, på, båten, ., De, bestemte, seg, for, å, gå, i, land, og, se, om, det, var, noen, som, hadde, bruk, for, å, få, trukket, opp, båten, sin, ., 
, Kalle, og, Pelle, gikk, i, land, på, en, liten, øy, ., Det, var, en, fin, øy, ,, og, det, var, mange, fine, trær, der, ., De, satte, seg, ned, og, så, på, alle, fuglene, som, fløy, omkring, ., Det]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB DET NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADP CCONJ NOUN PUNCT PRON VERB ADP PRON DET NOUN PRON VERB PROPN PUNCT PRON AUX AUX NOUN ADJ SCONJ PRON AUX ADJ PUNCT PROPN AUX DET ADJ NOUN PUNCT CCONJ PROPN AUX ADJ ADJ ADP PRON PUNCT SPACE PROPN CCONJ PROPN AUX AUX ADP CCONJ VERB ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PROPN AUX VERB DET ADJ NOUN CCONJ PROPN DET ADJ NOUN PUNCT PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PRON PART AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ ADJ ADP PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PART PRON PART VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP NOUN CCONJ VERB SCONJ PRON VERB PRON PRON VERB NOUN SCONJ PART AUX VERB ADP NOUN PRON PUNCT SPACE PROPN CCONJ PROPN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADV PUNCT PRON VERB PRON ADP CCONJ ADV ADP DET NOUN PRON VERB ADP PUNCT PRON,0.03869407496977025,0.3796915167095117,197,827,0.649746192893401,0.48520664178578454
"[Frosken, var, veldig, redd, Han, var, redd, for, å, bli, spist, av, en, krokodille, ., Han, var, redd, for, å, bli, spist, av, en, løve, ., Han, var, redd, for, å, bli, spist, av, en, tiger, ., Han, var, redd, for, å, bli, spist, av, en, elefant, ., Han, var, redd, for, å, bli, spist, av, en, mus, ., Han, var, redd, for, å, bli, spist, av, en, apekatt, ., Han, var, redd, for, å, bli, spist, av, en, slange, ., Han, var, redd, for, å, bli, spist, av, en, hai, ., Han, var, redd, for, å, bli, spist, av, en, skilpadde, ., Han, var, redd, for, å, bli, spist, av, en, skilpadde, ., 
, Han, var, redd, for, å, bli, spist, av, en, krokodille, ., Han, var, redd, for, å, bli, spist, av, en, løve, ., Han, var, redd, for, å, bli, spist, av, en, tiger, ., Han, var, redd, for, å, bli, spist, av, en, elefant, ., Han, var, redd, for, å, bli, spist, av, en, mus, ., Han, var, redd, for, å, bli, spist, av, en, apekatt, ., Han, var, redd, for, å, bli, spist, av, en, slange, .]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT,0.034346103038309116,0.3840112994350283,192,757,0.6302083333333334,0.4011400943983452
"[Goddag, karar, sagde, eg, og, gjekk, fram, til, dei, ., Dei, var, fire, i, talet, ,, og, dei, hadde, kvar, si, børse, i, handi, ., Eg, hadde, ikkje, set, dei, fyrr, ,, men, eg, kjende, dei, straks, att, ., Det, var, dei, same, som, hadde, vore, hjå, meg, i, hytta, mi, um, natti, og, teke, med, seg, det, dei, fann, ., Eg, hadde, ikkje, set, dei, sidan, heller, ,, og, eg, hadde, ikkje, høyrt, gjete, dei, sidan, ., Dei, var, ikkje, so, lite, forundra, då, dei, fekk, sjå, meg, ,, og, dei, stod, og, stirde, på, meg, ei, stund, og, glodde, på, børsa, mi, ., Eg, hadde, ikkje, børsa, mi, med, meg, ,, og, eg, hadde, ikkje, so, mykje, som, ein, kniv, på, meg, heller, ., Eg, hadde, ikkje, eingong, ein, kniv, i, handi, då, eg, gjekk, fram, til, dei, ., Eg, hadde, berre, ein, kniv, i, beltet, mitt, ,, og, den, hadde, eg, teke, med, meg, for, di, eg, hadde, tenkt, å, skjera, av, eit, stykke, av, kjøtet, på, den, steika, eg, hadde, med, meg, ., Men, eg, hadde, ikkje, teke, med, meg, noko, anna]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN PUNCT PROPN AUX NUM ADP NOUN PUNCT CCONJ PROPN AUX X VERB NOUN ADP PROPN PUNCT PROPN VERB X X X X PUNCT CCONJ X X X ADV X PUNCT PRON AUX X X PRON AUX X PROPN PRON ADP NOUN PRON X X CCONJ NOUN ADP PRON PRON X X PUNCT PROPN VERB X X X X ADV PUNCT CCONJ PRON VERB X X X X X PUNCT PROPN AUX X X X X X X VERB VERB PRON PUNCT CCONJ NOUN VERB CCONJ ADJ ADP PRON DET NOUN CCONJ VERB ADP NOUN PRON PUNCT PROPN VERB ADV NOUN PRON ADP PRON PUNCT CCONJ PRON VERB X X X ADP X NOUN ADP PRON ADV PUNCT PROPN VERB X X X NOUN ADP PROPN X X X ADP ADP NOUN PUNCT PROPN VERB X X NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB X X ADP PRON ADP PRON X AUX VERB PART VERB ADP DET NOUN ADP NOUN ADP DET PROPN X VERB ADP PRON PUNCT CCONJ PRON VERB X X ADP PRON X X,0.03783102143757881,0.3595967741935492,186,793,0.7526881720430108,0.3271143066122642
