tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, vanskelig, å, finne, klær, som, passer, ., Derfor, har, vi, utviklet, spesialstørrelse, tilpasset, akkurat, deg, ., Målene, kan, også, fortelle, deg, hvor, mannekeng, en, skal, være, i, butikk, ., 
, passer, til, alle, andre, klær, ., 
, Handknitgd, i, naturfarget, ull, ., Soft, fashion, er, det, naturlige, ,, feminine, valg, av, klær, ., Det, finnes, i, forskjellige, modeller, og, modeller, til, ulikt, bruk, -, til, hverdags, ,, fritid, og, fest, ., Det, er, alltid, riktig, å, gå, i, ull, ,, spesielt, høst, og, vinter, ., Vi, fører, også, plagg, av, økologisk, bomull, og, bambus, samt, et, utvalg, av, viskose, ,, slik, at, du, seiv, kan, velge, hva, du, ønsker, å, fremvise, på, catwalken, ., 
, Natasja, Holmboe, ,, moteredaktør, i, STYLEmag, ,, viser, fire, av, høstens, moter, innen, ull, :, 
, (, overdel, ), og, bukser, fra, Lindex, (, overdel, ), og, Filippa, K, (, overdel, ), ., Alle, plaggene, i, fargene, svart, ,, hvitt, og, koksgrått, ., 
, populært, kalt, lammeull]",PRON AUX AUX ADJ PART VERB NOUN PRON VERB PUNCT ADV AUX PRON VERB PROPN VERB ADV PRON PUNCT NOUN AUX ADV VERB PRON ADV NOUN PRON AUX VERB ADP NOUN PUNCT SPACE VERB ADP DET DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN CCONJ NOUN CCONJ DET NOUN ADP NOUN PUNCT ADV SCONJ PRON NOUN AUX VERB PRON PRON VERB PART VERB ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN PUNCT VERB NUM ADP NOUN NOUN ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT NOUN PUNCT CCONJ PROPN PROPN PUNCT NOUN PUNCT PUNCT DET NOUN ADP NOUN ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE ADJ ADJ NOUN,0.058530510585305104,0.4012466843501325,165,803,0.4303030303030303,0.17253898664942305
"[For, å, få, kjøpt, frimerker, måtte, han, ha, penger, ., Han, kunne, ikke, seige, klærne, sine, ;, han, kunne, ikke, seige, de, to, bøkene, han, en, gang, hadde, kjøpt, ., Han, klarte, seg, med, ett, sett, undertøy, og, måtte, gå, kledd, i, en, falmet, sportsskjorte, ., Omtrent, slik, var, hans, tilværelse, der, i, det, militære, ., Han, måtte, altså, skaffe, penger, ,, og, dette, krevde, at, han, tok, en, eller, annen, slags, beslutning, ., Han, forsøkte, lenge, å, avvise, alle, tanker, ,, alt, det, som, kunne, tenkes, å, bringe, ham, i, den, situasjon, at, han, ble, tvunget, til, å, ta, en, bestemmelse, ., Hvis, han, skulle, foreta, en, slik, beslutning, ,, da, måtte, en, beslutning, bli, hans, ,, og, han, måtte, ta, den, alene, ,, og, uten, å, rådføre, seg, med, noen, —, men, likevel, ,, iblant, kunne, en, av, de, andre, i, messen, ,, men, særlig, hans, far, ,, få, ham, til, å, ta, de, første, skritt, ., 
, «, Du, skjønner, det, ,, », sa, obersten, alltid, ,, «, jeg, liker, ikke, at, folk, forteller, meg, at, jeg, er, urettferdig, ., Det, er, bare, tosker, som, forteller, sånt, ., 
, Når, han]",SCONJ PART AUX VERB NOUN AUX PRON VERB NOUN PUNCT PRON AUX PART ADJ NOUN PRON PUNCT PRON AUX PART ADJ DET NUM NOUN PRON DET NOUN AUX VERB PUNCT PRON VERB PRON ADP NUM ADJ NOUN CCONJ AUX VERB ADJ ADP DET ADJ ADJ PUNCT ADV ADV AUX PRON NOUN ADV ADP DET ADJ PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET CCONJ DET NOUN NOUN PUNCT PRON VERB ADJ PART VERB DET NOUN PUNCT DET PRON PRON AUX VERB PART VERB PRON ADP DET NOUN SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT SCONJ PRON AUX VERB DET DET NOUN PUNCT ADV AUX DET NOUN VERB PRON PUNCT CCONJ PRON AUX VERB PRON ADV PUNCT CCONJ ADP PART VERB PRON ADP DET PUNCT CCONJ ADV PUNCT ADV AUX DET ADP DET DET ADP NOUN PUNCT CCONJ ADJ PRON NOUN PUNCT VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT PUNCT VERB NOUN ADV PUNCT PUNCT PRON VERB PART SCONJ NOUN VERB PRON SCONJ PRON AUX ADJ PUNCT PRON VERB ADV NOUN PRON VERB PRON PUNCT SPACE SCONJ PRON,0.04147982062780269,0.36972716488730784,194,892,0.634020618556701,0.3194023156331239
"[I, dette, kapitlet, vil, man, blant, annet, finne, et, utall, navn, på, personer, og, organisasjoner, som, spiller, en, av, de, mest, sentrale, rollene, i, fremveksten, av, vårt, moderne, menneskesyn, ,, et, menneskesyn, som, ble, rådende, fra, slutten, av, 60, -, årene, og, frem, til, midten, av, 70, -, årene, ., Vi, vil, i, det, etterfølgende, prøve, å, gi, et, kort, riss, av, det, historiske, grunnlag, for, den, utvikling, vi, kjenner, som, vår, tids, humanisme, ., 
, Dette, er, det, største, og, mest, dyptgående, forsøk, på, en, analyse, av, de, forutsetninger, som, etter, hvert, skapte, og, gav, det, moderne, menneskeideal, et, innhold, og, en, dimensjon, som, også, gir, det, en, mening, og, et, mål, i, vår, tid, ., 
, Forfatteren, har, allerede, tidligere, -, blant, annet, i, boken, "", Rudolf, Steiner, og, Antroposofien, ., En, kritikk, "", -, søkt, å, påvise, viktige, utviklingslinjer, i, menneskeåndens, historie, og, belyse, de, krefter, som, har, gjort, seg, gjeldende, i, vår, tid, ., I, de, tidligere, kapitler, vil, en, imidlertid, her, se, en, videreføring, i, samme, retning, ., Og, når, emnet, i, dette, kapitlet, er, det]",ADP DET NOUN AUX PRON ADP DET VERB DET NOUN NOUN ADP NOUN CCONJ NOUN PRON VERB DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT DET NOUN PRON VERB ADJ ADP NOUN ADP NUM PUNCT NOUN CCONJ ADP ADP NOUN ADP NUM PUNCT NOUN PUNCT PRON AUX ADP DET ADJ VERB PART VERB DET NOUN NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB SCONJ PRON NOUN NOUN PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ ADJ NOUN ADP DET NOUN ADP DET NOUN PRON ADP DET VERB CCONJ VERB DET ADJ PROPN DET NOUN CCONJ DET NOUN PRON ADV VERB PRON DET NOUN CCONJ DET NOUN ADP PRON NOUN PUNCT SPACE NOUN AUX ADV ADJ PUNCT ADP DET ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT DET NOUN PUNCT PUNCT VERB PART VERB ADJ NOUN ADP NOUN NOUN CCONJ VERB DET NOUN PRON AUX VERB PRON ADJ ADP PRON NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV ADV VERB DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN ADP DET NOUN AUX PRON,0.04288702928870293,0.3598456449834612,181,956,0.5911602209944752,0.1976002920135772
"[På, bakgrunn, av, den, omfattende, etterforskningen, av, drapet, på, Ronald, Rouhe, og, kidnappingen, av, Thomas, Ryer, ,, kunne, det, se, ut, som, om, det, dreide, seg, om, én, sak, og, dermed, være, grunn, til, å, tro, at, det, var, én, drapsmann, som, sto, bak, både, drapet, og, kidnappingen, av, Thomas, Ryden, ., 
, Jeg, har, imidlertid, valgt, å, behandle, drapet, og, kidnappingen, som, to, hendelser, med, to, personer, som, begge, står, sentralt, i, begge, sakene, ., I, den, første, episoden, dør, en, pensjonert, etterforsker, ved, navn, Ronnie, ,, den, andre, er, en, velhavende, eksbokser, ,, Thomas, Ryer, ,, som, i, lengre, tid, har, vært, jaget, av, politiet, ,, mistenkt, for, å, ha, kidnappet, to, politikonstabler, i, Oslo, ., Det, er, ikke, min, mening, å, gi, inntrykk, av, at, jeg, mener, dette, er, én, og, samme, handling, ,, seiv, om, det, kan, være, at, denne, kidnappingen, og, drapet, i, virkeligheten, er, de, samme, personene, ., Det, er, heller, ikke, min, mening, å, antyde, at, jeg, tror, at, den, drep, te, pensjon]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN CCONJ NOUN ADP PROPN PROPN PUNCT AUX PRON VERB ADP SCONJ SCONJ PRON VERB PRON ADP NUM NOUN CCONJ ADV VERB NOUN SCONJ PART VERB SCONJ PRON VERB NUM NOUN PRON VERB ADP CCONJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX ADV VERB PART VERB NOUN CCONJ NOUN ADP NUM NOUN ADP NUM NOUN PRON PRON VERB ADJ ADP DET NOUN PUNCT ADP DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PROPN PUNCT DET DET AUX DET ADJ NOUN PUNCT PROPN PROPN PUNCT PRON ADP ADJ NOUN AUX AUX VERB ADP NOUN PUNCT ADJ SCONJ PART AUX VERB NUM NOUN ADP PROPN PUNCT PRON AUX PART PRON NOUN PART VERB NOUN SCONJ SCONJ PRON VERB PRON AUX NUM CCONJ DET NOUN PUNCT VERB SCONJ PRON AUX AUX SCONJ DET NOUN CCONJ NOUN ADP NOUN AUX DET DET NOUN PUNCT PRON AUX ADV PART PRON NOUN PART VERB SCONJ PRON VERB SCONJ PRON X NOUN NOUN,0.041474654377880185,0.3650061050061051,170,868,0.611764705882353,0.344021656602595
"[Til, tross, for, at, det, var, flere, måneder, siden, hun, hadde, vært, på, torget, ,, kjente, hun, godt, igjen, ansiktet, under, capsen, ., Hun, hadde, fått, en, stor, rabatt, på, den, vesle, kurven, ,, og, en, pose, med, tre, appelsiner, hadde, også, fulgt, med, på, kjøpet, ,, samt, to, sitronar, og, en, pose, med, rosiner, ., 
, -, Nei, ,, så, vakker, drakt, du, har, ,, sa, hun, og, så, på, Selma, ., -, Den, er, utsøkt, ., 
, -, Takk, ,, sa, Selma, ., -, Jeg, skulle, egentlig, kjøpe, meg, en, ny, kjole, til, jul, -, men, det, ble, ikke, noe, av, ., Jeg, hadde, ikke, råd, ., 
, Det, var, nesten, ikke, til, å, tro, at, noen, på, denne, vesle, plassen, kunne, tjene, så, mye, penger, som, han, kunne, gjøre, år, etter, år, ., Hvor, mange, arbeidere, hadde, de, hos, seg, ?, tenkte, hun, ., Mange, flere, enn, det, de, egentlig, hadde, bruk, for, ?, Ville, han, klare, å, betale, en, husleie, som, ikke, var, urimelig, høy, ?, Og, hva, måtte, til, for, å, betale, ned, resten, av, gjelden, ?, 
, -, Ja, ,, det, er, en, vakker, drakt, ,, sa, fru, Torp, ., -, Jeg, må, innrømme, at, jeg, er]",SCONJ SCONJ SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PRON AUX AUX ADP NOUN PUNCT VERB PRON ADJ ADV NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NUM NOUN AUX ADV VERB ADP ADP NOUN PUNCT CCONJ NUM ADJ CCONJ DET NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV ADJ NOUN PRON VERB PUNCT VERB PRON CCONJ ADV ADP PROPN PUNCT PUNCT PRON AUX ADJ PUNCT SPACE PUNCT NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PRON ADP PUNCT PRON VERB PART NOUN PUNCT SPACE PRON AUX ADV PART ADP PART VERB SCONJ PRON ADP DET ADJ NOUN AUX VERB ADV ADJ NOUN PRON PRON AUX VERB NOUN ADP NOUN PUNCT ADV ADJ NOUN VERB PRON ADP PRON PUNCT VERB PRON PUNCT ADJ ADJ ADP PRON PRON ADJ VERB NOUN ADP PUNCT AUX PRON VERB PART VERB DET NOUN PRON PART AUX ADJ ADJ PUNCT CCONJ PRON VERB ADP SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX,0.046349942062572425,0.3943488943488954,203,863,0.6157635467980296,0.39816749418906827
"[Hva, er, det, som, skjer, ?, Noen, holder, øye, med, deg, ., 
, seg, i, døråpningen, bak, ham, ., 
, Det, er, noe, som, truer, familien, Sommer, ., Har, det, noe, med, den, gamle, dåmen, i, Syrinstien, å, gjøre, ?, 
, Uten, å, veksle, mange, ord, ,, blir, de, enige, om, å, ta, opp, jakten, ., Det, blir, en, flukt, ,, på, en, helt, annen, måte, enn, de, hadde, tenkt, ., 
, Nei, ., Nå, vet, de, hva, de, har, å, gjøre, !, Det, må, ikke, bli, slik, som, sist, ..., 
, Tove, har, fått, tak, i, et, fotoapparat, ., Det, er, for, mørkt, til, å, fotografere, ,, så, de, tar, en, tur, opp, til, Syrinstien, ., 
, Den, gamle, dåmen, ligger, fortsatt, i, stolen, ,, med, det, blinde, øyet, vendt, mot, vinduet, ., -, Du, verden, så, heldig, jeg, er, som, blir, passet, på, ,, tenker, hun, ,, mens, hun, ser, seg, om, ., De, høye, stemmene, fra, TV-huset, har, forflyttet, seg, til, hagen, utenfor, ., 
, -, Det, er, jo, bare, å, kaste, ., Pappkrus, er, noe, av, det, verste, jeg, vet, !, roper, han, ., 
, Søren, går, opp, til, den]",PRON AUX PRON PRON VERB PUNCT PRON VERB NOUN ADP PRON PUNCT SPACE PRON ADP NOUN ADP PRON PUNCT SPACE PRON AUX PRON PRON VERB NOUN NOUN PUNCT VERB PRON PRON ADP DET ADJ NOUN ADP PROPN PART VERB PUNCT SPACE SCONJ PART VERB ADJ NOUN PUNCT VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN PUNCT ADP DET ADJ DET NOUN SCONJ PRON AUX VERB PUNCT SPACE INTJ PUNCT ADV VERB PRON PRON PRON VERB PART VERB PUNCT PRON AUX PART VERB ADV ADP ADJ PUNCT SPACE PROPN AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB DET NOUN ADP ADP PROPN PUNCT SPACE DET ADJ NOUN VERB ADV ADP NOUN PUNCT ADP DET ADJ NOUN ADJ ADP NOUN PUNCT PUNCT PRON NOUN ADV ADJ PRON AUX PRON AUX VERB ADP PUNCT VERB PRON PUNCT SCONJ PRON VERB PRON ADP PUNCT DET ADJ NOUN ADP NOUN AUX VERB PRON ADP NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV ADV PART VERB PUNCT PROPN AUX DET ADP DET ADJ PRON VERB PUNCT VERB PRON PUNCT SPACE PROPN VERB ADP ADP PRON,0.047979797979797977,0.3979273216689093,194,792,0.5876288659793815,0.40643595133438487
"[Jeg, vet, det, er, mange, som, ønsker, at, en, av, deres, nærmeste, skal, få, Nobels, litteraturpris, !, Det, kan, du, lese, ut, av, salgstallene, for, bøkene, mine, ., Jeg, har, vært, så, heldig, å, få, den, prisen, seiv, ,, i, 1999, !, 
, Det, samme, skjedde, med, meg, :, Mitt, manuskript, ble, antatt, og, jeg, fikk, prisen, ., Dette, er, en, fantastisk, historie, til, ettertanke, for, alle, !, 
, I, mange, år, var, det, ikke, lov, å, ha, hund, i, Sverige, ,, og, det, var, bare, fordi, min, mor, var, svensk, ,, at, jeg, fikk, dette, «, lille, unntaket, », fra, regelen, ., 
, I, Norge, er, hundetigging, en, alvorlig, forbrytelse, -, her, til, lands, regnes, det, som, mishandling, av, dyr, å, slå, dem, i, hodet, ,, på, siden, av, halsen, eller, på, magen, på, bakken, !, Da, jeg, var, ung, og, gikk, turer, i, parken, med, min, elskede, hund, ,, fikk, jeg, som, oftest, tigget, til, meg, noe, godt, eller, et, halvt, eple, hos, fremmede, hundeeiere, og, jeg, gikk, alltid, lettet, og, takknemlig, med, belønningen, min, videre, ., 
, I, Sverige, fikk, man, lov, til, å, tigge]",PRON VERB PRON VERB ADJ PRON VERB SCONJ DET ADP PRON ADJ AUX VERB PROPN NOUN PUNCT PRON AUX PRON VERB ADP ADP NOUN ADP NOUN PRON PUNCT PRON AUX AUX ADV ADJ PART VERB DET NOUN NUM PUNCT ADP NUM PUNCT SPACE DET DET VERB ADP PRON PUNCT PRON NOUN AUX VERB CCONJ PRON VERB NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP PRON PUNCT SPACE ADP ADJ NOUN AUX PRON PART NOUN PART VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV SCONJ PRON NOUN AUX ADJ PUNCT SCONJ PRON VERB DET PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT SPACE ADP PROPN AUX NOUN DET ADJ NOUN PUNCT ADV ADP NOUN VERB PRON SCONJ NOUN ADP NOUN PART VERB PRON ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ CCONJ VERB NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT VERB PRON ADP ADJ VERB ADP PRON DET ADJ CCONJ DET ADJ NOUN ADP ADJ NOUN CCONJ PRON VERB ADV ADJ CCONJ ADJ ADP NOUN PRON ADJ PUNCT SPACE ADP PROPN VERB PRON NOUN SCONJ PART VERB,0.04691075514874142,0.37849696969696905,188,874,0.5957446808510638,0.3214065953852429
"[Ja, det, er, vel, ikke, noe, å, gjøre, ved, det, ., 
, Huff, ,, jeg, føler, mig, næsten, kvalm, ., 
, noget, å, drikke, da, ., 
, Si, mig, frue, ,, hvad, vil, De, egentlig, jeg, skal, gjøre, ?, Skal, jeg, si, nei, ?, 
, Har, De, noget, imot, å, si, det, da, ?, 
, men, ikke, med, en, trekning, i, ansiktet, ., Så, sa, han, med, ganske, lav, stemme, ., 
, jeg, er, så, gresselig, lei, for, det, ., 
, Du, har, vel, ikke, sagt, neitakk, til, champagnen, din, ?, 
, Litt, av, den, i, hvert, fall, ., 
, Bare, jeg, får, noget, ,, skal, jeg, si, det, ,, du, ., 
, jeg, vet, det, ,, jeg, vet, det, ,, jeg, ser, hvordan, det, går, ., 
, Nei, ,, nu, får, det, sannelig, være, nok, ., 
, er, nok, for, mig, ,, jeg, ., 
, Ja, men, en, ting, må, De, si, mig, ., 
, jeg, så, lett, blir, irritert, på, ?, 
, det, kan, vel, ikke, bli, mere, enn, ett, svar, på, slikt, noget, ?, 
, et, ord, av, det, ,, kjære, frue, !, 
, dette, har, vært, et, så, hyggelig, arbeide, ., 
, Men, sett, dig, nu, da, menneske, !, 
, Skjønner, du, ,, hvad, jeg, mener, ,, kanskje, ?, 
, Tror, du, virkelig, det, var, en]",INTJ PRON VERB ADV PART PRON PART VERB ADP PRON PUNCT SPACE ADP PUNCT PRON VERB PROPN NOUN ADJ PUNCT SPACE PROPN PART VERB ADV PUNCT SPACE VERB X NOUN PUNCT PROPN AUX PRON ADJ PRON AUX VERB PUNCT AUX PRON VERB NOUN PUNCT SPACE VERB PRON PROPN SCONJ PART VERB PRON ADV PUNCT SPACE CCONJ PART ADP DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP ADV ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ ADP PRON PUNCT SPACE PRON AUX ADV PART VERB NOUN ADP NOUN PRON PUNCT SPACE ADJ ADP PRON ADP DET NOUN PUNCT SPACE ADV PRON VERB PROPN PUNCT AUX PRON VERB PRON PUNCT PRON PUNCT SPACE PRON VERB PRON PUNCT PRON VERB PRON PUNCT PRON VERB ADV PRON VERB PUNCT SPACE INTJ PUNCT ADV VERB PRON ADV AUX ADV PUNCT SPACE AUX ADV ADP X PUNCT PRON PUNCT SPACE INTJ CCONJ DET NOUN AUX PRON VERB X PUNCT SPACE PRON ADV ADJ AUX VERB ADP PUNCT SPACE PRON AUX ADV PART VERB ADJ ADP NUM NOUN ADP DET X PUNCT SPACE DET NOUN ADP PRON PUNCT ADJ NOUN PUNCT SPACE PRON AUX AUX DET ADV ADJ NOUN PUNCT SPACE CCONJ VERB X ADV ADV NOUN PUNCT SPACE VERB PRON PUNCT PROPN PRON VERB PUNCT ADV PUNCT SPACE VERB PRON ADJ PRON AUX DET,0.05056890012642225,0.4075202156334225,220,791,0.55,0.3232799871771368
"[Jeg, tror, ikke, på, å, være, på, utkikk, etter, bevis, i, hver, eneste, sak, ,, en, filosofi, jeg, lærte, fra, meg, til, studentene, mine, på, jusstudiet, ., Hvis, en, sak, er, så, overveldende, at, den, ikke, kan, forstås, ,, er, det, vanligvis, klokt, å, erkjenne, at, man, ikke, har, noen, anelse, om, hvordan, saken, ligger, an, ., 
, Saken, om, Jennifer, og, Matthew, Hathaway, begynte, med, deres, påstand, om, at, de, ikke, hadde, fått, vite, om, et, forestående, salg, av, et, hus, i, deres, nabolag, ,, som, de, hadde, kjøpt, da, de, flyttet, inn, i, en, leilighet, like, ved, for, nesten, tre, år, siden, ., De, påsto, at, salget, var, et, komplott, iscenesatt, av, mannen, som, var, deres, nabo, ., Mannen, var, den, tidligere, fotballspilleren, Jake, Grayson, ., 
, «, Jake, har, vært, inn, og, ut, her, i, nabolaget, siden, vi, flyttet, hit, for, tre, år, siden, ., Han, er, en, hyggelig, fyr, ., 
, «, Det, er, akkurat, det, ,, », sa, Matthew, ., «, Han, er, så, hyggelig, ., », Ordene, hans, var, like, tunge, som, de, dype, skyggene, i]",PRON VERB PART ADP PART AUX SCONJ NOUN ADP NOUN ADP DET NUM NOUN PUNCT DET NOUN PRON VERB ADP PRON ADP NOUN PRON ADP NOUN PUNCT SCONJ DET NOUN AUX ADV ADJ SCONJ PRON PART AUX VERB PUNCT AUX PRON ADV ADJ PART VERB SCONJ PRON PART VERB DET NOUN ADP ADV NOUN VERB ADV PUNCT SPACE NOUN ADP PROPN CCONJ PROPN PROPN VERB ADP PRON NOUN SCONJ SCONJ PRON PART AUX AUX VERB ADP DET ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT PRON PRON AUX VERB SCONJ PRON VERB ADP ADP DET NOUN ADV ADP ADP ADV NUM NOUN ADV PUNCT PRON VERB SCONJ NOUN AUX DET NOUN VERB ADP NOUN PRON AUX PRON NOUN PUNCT NOUN AUX DET ADJ NOUN PROPN PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADP CCONJ ADP ADV ADP NOUN SCONJ PRON VERB ADV ADP NUM NOUN ADV PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV ADJ PUNCT PUNCT NOUN PRON AUX ADV ADJ ADP DET ADJ NOUN ADP,0.04604486422668241,0.3814536340852136,182,847,0.6153846153846154,0.36272290264236634
"[Nei, det, er, jo, sant, -, jeg, skulle, jo, hjelpe, deg, på, land, !, 
, Og, så, hadde, man, en, unnskyldning, for, å, slippe, å, løpe, etter, en, seiv, !, 
, Så, fort, jeg, hadde, kommet, meg, i, land, ,, begynte, jeg, å, løpe, etter, mannen, med, den, røde, luen, ., Jeg, hadde, en, sterk, intuisjon, om, hva, dette, handlet, om, ,, og, jeg, var, litt, usikker, på, om, han, var, til, å, stole, på, ., Det, var, nemlig, tydelig, at, han, var, på, flukt, ,, og, ikke, en, sånn, som, man, umiddelbart, burde, stole, på, ., Og, han, hadde, i, tillegg, vært, så, uforsiktig, at, han, hadde, slengt, fra, seg, både, den, grønne, posen, og, trefiguren, i, den, største, og, mest, trafikkerte, gaten, i, hele, byen, ., Så, det, var, opplagt, at, det, kunne, være, viktig, ., 
, Han, så, meg, heldigvis, med, en, gang, ,, og, stanset, straks, han, fikk, øye, på, meg, ., 
, ', Jeg, beklager, ,, men, det, går, visst, ikke, så, bra, ,, gjør, det, vel, ?, ', sa, han, ., ', Er, det, din, lille, prinsesse, ?, ', 
, Jeg, svarte, at, jeg, ikke, var, prinsesse, og, at, jeg, syntes, det, var, veldig, urettferdig]",INTJ PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB PRON ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON DET NOUN SCONJ PART VERB PART VERB ADP DET NOUN PUNCT SPACE ADV ADJ PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX SCONJ PART VERB ADP PUNCT PRON AUX ADV ADJ SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ PART DET DET PRON PRON ADJ AUX VERB ADP PUNCT CCONJ PRON AUX ADP NOUN AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON CCONJ DET ADJ NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX AUX ADJ PUNCT SPACE PRON VERB PRON ADV ADP DET NOUN PUNCT CCONJ VERB ADV PRON VERB NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB PUNCT CCONJ PRON VERB ADJ PART ADV ADJ PUNCT VERB PRON ADV PUNCT PUNCT VERB PRON PUNCT PUNCT AUX PRON PRON ADJ NOUN PUNCT PUNCT SPACE PRON VERB SCONJ PRON PART AUX NOUN CCONJ SCONJ PRON VERB PRON AUX ADJ ADJ,0.04482758620689655,0.398830694275273,201,870,0.6567164179104478,0.39423989197326365
