tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, han, har, innrømmet, å, ha, dopet, flere, av, sine, utøvere, ,, og, å, ha, vært, på, et, antidoping-seminar, utkledd, som, lege, ,, var, han, på, plass, på, tribunen, i, går, ., 
, I, flere, minutter, var, han, filmet, av, arrangørene, som, viste, bildene, på, storskjerm, i, arenaen, ., 
, Han, satt, kledd, i, drakt, og, hadde, med, seg, en, plakat, ., På, plakaten, var, en, QR-kode, til, en, egen, Youtube-video, som, ble, lagt, ut, for, tre, dager, siden, ., I, videoen, ble, det, oppfordret, til, å, protestere, mot, at, Russland, ikke, får, konkurrere, som, egen, nasjon, under, OL, ., 
, -, Det, som, foregår, er, trist, og, helt, latterlig, ., Det, er, rett, og, slett, kvalmt, ,, sier, skihopper, Daniela, Fahnenzyl-Rohregger, til, den, østerrikske, statskanalen, ORF, ., 
, Hun, tok, gull, i, laghopp, under, OL, på, Lillehammer, i, 1994.]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB PART AUX VERB ADJ ADP PRON NOUN PUNCT CCONJ PART AUX AUX ADP DET NOUN NOUN SCONJ NOUN PUNCT AUX PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON VERB ADP NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB VERB ADP NOUN CCONJ VERB ADP PRON DET NOUN PUNCT ADP NOUN AUX DET NOUN ADP DET DET NOUN PRON AUX VERB ADP ADP NUM NOUN ADV PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB SCONJ SCONJ PROPN PART AUX VERB SCONJ DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB AUX ADJ CCONJ ADJ ADJ PUNCT PRON AUX ADJ CCONJ ADJ ADJ PUNCT VERB NOUN PROPN PROPN ADP DET ADJ NOUN PROPN PUNCT SPACE PRON VERB NOUN ADP NOUN ADP NOUN ADP PROPN ADP NUM,0.061971830985915494,0.39664145234493253,143,710,0.5944055944055944,0.2772634146987102
"[Hva, er, det, som, får, en, ung, frisk, mann, til, å, begå, selvmord, ?, Er, det, i, slike, tilfelle, slik, å, forstå, at, han, er, besatt, og, må, gjøre, det, ,, uansett, hvor, usselt, og, ynkelig, hans, liv, ellers, er, eller, kanskje, han, er, sinnsyk, ., En, må, iallfall, spørre, slik, ,, ikke, bare, når, en, leser, roma, nen, av, Kesey, «, One, flew, over, the, Cuckoo's, Nest, », (, Gjøkeredet, ), ,, og, som, nu, er, filmet, av, Hal, Ash, by, ., Den, ble, belønnet, med, seks, Oscars, og, det, måtte, da, bety, litt, i, dagens, situasjon, med, den, flommen, som, er, over, oss, av, elendighet, og, tristhet, ?, Forfatte, ren, mener, at, forfatteren, er, be, satt, ,, men, jeg, er, ikke, så, redd, for, akkurat, det, ., Derimot, forstår, jeg, ganske, godt, hvorfor, han, tok, sitt, liv, ., Han, hadde, vært, utsatt, for, en, ulykke, som, hadde, gjort, hans, arm, ubrukelig, og, delvis, hans, ben, også, og, hans, liv, var, derefter, blitt, et, liv, i, den, største, elendighet, ., Ens, omheten, hadde, gjort, ham, gal, og]",PRON AUX PRON PRON VERB DET ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADP DET NOUN ADV PART VERB SCONJ PRON AUX VERB CCONJ AUX VERB PRON PUNCT SCONJ ADV ADJ CCONJ ADJ PRON NOUN ADV AUX CCONJ ADV PRON AUX ADJ PUNCT PRON AUX ADV VERB ADV PUNCT PART ADV SCONJ DET NOUN PROPN NOUN ADP PROPN PUNCT X X ADP PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT CCONJ PRON ADV AUX VERB ADP PROPN PROPN NOUN PUNCT PRON AUX VERB ADP NUM PROPN CCONJ PRON AUX ADV VERB ADJ ADP NOUN NOUN ADP DET NOUN PRON AUX ADP PRON ADP NOUN CCONJ NOUN PUNCT ADJ ADJ VERB SCONJ NOUN AUX AUX VERB PUNCT CCONJ PRON AUX PART ADV ADJ ADP ADV PRON PUNCT ADV VERB PRON ADV ADJ ADV PRON VERB PRON NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN PRON AUX VERB PRON NOUN ADJ CCONJ ADV PRON NOUN ADV CCONJ PRON NOUN AUX NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN AUX VERB PRON ADJ CCONJ,0.053763440860215055,0.381091370558375,178,837,0.6067415730337079,0.24754713521431282
"[Jeg, vet, det, har, vært, mange, spekulasjoner, rundt, mitt, valg, om, å, bryte, kontrakten, i, Brann, ., Det, er, ikke, alle, valg, her, i, verden, det, er, like, lett, å, forklare, ,, men, noen, ganger, er, vanskelige, valg, helt, nødvendige, ., Og, valget, nå, var, slik, ., 
, Det, er, ikke, til, å, stikke, under, en, stol, at, jeg, ikke, har, fått, tatt, ut, potensialet, mitt, ., I, vårsesongen, i, fjor, var, jeg, i, fin, form, og, begynte, virkelig, å, se, konturene, av, noe, stort, ., Men, siden, har, jeg, vært, skadet, ,, skadet, og, skadet, ., Og, når, jeg, endelig, har, følt, meg, i, bra, form, etter, skadene, ,, ja, da, har, det, kommet, en, ny, skade, ., Derfor, var, det, bare, ett, alternativ, her, ., Jeg, må, tilbake, på, treningsfeltet, og, spille, kamper, for, å, bygge, opp, igjen, grunnmuren, min., Jeg, må, komme, meg, vekk, !, Jeg, er, lei, av, å, være, skadet, og, ønsker, ikke, lengre, å, være, i, en, klubb, der, jeg, har, hatt, så, mye, utur, ., 
, Derfor, valgte, jeg, å, sette, meg, selv, i, fokus, og, bryte, med, Brann, ., Jeg, hadde, ett, år, igjen, av, kontrakten, ,, men]",PRON VERB PRON AUX VERB ADJ NOUN ADP PRON NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX PART DET NOUN ADV ADP NOUN PRON AUX ADV ADJ PART VERB PUNCT CCONJ DET NOUN AUX ADJ NOUN ADJ ADJ PUNCT CCONJ NOUN ADV AUX ADV PUNCT SPACE PRON AUX PART ADP PART VERB ADP DET NOUN SCONJ PRON PART AUX AUX VERB ADP NOUN PRON PUNCT ADP NOUN ADP NOUN AUX PRON ADP ADJ NOUN CCONJ VERB ADJ PART VERB NOUN ADP DET ADJ PUNCT CCONJ ADV AUX PRON AUX ADJ PUNCT VERB CCONJ ADJ PUNCT CCONJ SCONJ PRON ADJ AUX VERB PRON SCONJ ADJ NOUN ADP NOUN PUNCT INTJ ADV AUX PRON VERB DET ADJ NOUN PUNCT ADV VERB PRON ADV NUM NOUN ADV PUNCT PRON VERB ADP ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADP ADV NOUN PUNCT PRON AUX VERB PRON ADP PUNCT PRON AUX ADJ SCONJ PART AUX ADJ CCONJ VERB PART ADJ PART AUX ADP DET NOUN SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT SPACE ADV VERB PRON PART VERB PRON DET ADP NOUN CCONJ VERB ADP PROPN PUNCT PRON VERB NUM NOUN ADV ADP NOUN PUNCT CCONJ,0.0390625,0.37877213695395484,196,896,0.673469387755102,0.3369832593243189
"[Ja, det, er, veldig, viktig, som, hun, sier, at, man, må, ha, en, viss, kontroll, over, hunden, sin, ,, kan, ikke, være, et, dyr, som, man, ikke, kan, vite, skadeomfanget, på, hvis, noe, skulle, hende, ., 
, @Siri, ,, dette, er, en, stor, del, av, hvorfor, jeg, har, valgt, som, jeg, har, gjort, –, for, om, noe, så, er, det, den, hunden, jeg, har, nå, som, krever, at, jeg, også, finner, ut, av, min, egen, hund, og, meg, selv, ., Det, er, ikke, noe, for, alle, og, enhver, men, for, meg, er, det, et, godt, og, riktig, valg, i, livet, mitt, ,, og, er, det, ting, som, blir, tungt, så, kan, man, finne, seg, en, hund, man, har, mye, mer, kontroll, på, enn, det, jeg, har, ., 
, Det, må, sies, at, jeg, ikke, var, så, veldig, god, på, å, finne, informasjon, før, jeg, fant, min, kjære, og, at, jeg, føler, jeg, har, måttet, prøve, og, feile, litt, de, siste, 9, månedene, ,, men, vi, har, blitt, veldig, godt, kjent, vi, to, og, ikke, minst, så, har, jeg, en, rase, /, individ, som, er, vanskelig, å, gå, lei, av, fordi, de, er, litt, sære, og, merkelige, og, de, har, også]",INTJ PRON AUX ADJ ADJ PRON PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT AUX PART AUX DET NOUN PRON PRON PART AUX VERB NOUN SCONJ SCONJ PRON AUX VERB PUNCT SPACE PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB PRON PRON AUX VERB PUNCT SCONJ SCONJ PRON ADV AUX PRON DET NOUN PRON VERB ADV PRON VERB SCONJ PRON ADV VERB ADP ADP PRON DET NOUN CCONJ PRON DET PUNCT PRON VERB PART PRON ADP PRON CCONJ DET CCONJ ADP PRON AUX PRON DET ADJ CCONJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ VERB PRON NOUN PRON VERB ADJ ADV AUX PRON VERB PRON DET NOUN PRON VERB ADJ ADJ NOUN ADP ADP PRON PRON VERB PUNCT SPACE PRON AUX VERB SCONJ PRON PART AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PRON VERB PRON ADJ CCONJ SCONJ PRON VERB PRON AUX AUX VERB CCONJ VERB ADJ DET ADJ NUM NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ ADJ PRON NUM CCONJ PART ADJ ADV VERB PRON DET NOUN PUNCT NOUN PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON AUX ADJ ADJ CCONJ ADJ CCONJ PRON VERB ADV,0.04065040650406504,0.36332512315270976,200,861,0.785,0.42349404524144796
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, betale, skatt, ., Vi, er, vokst, opp, med, velferd, ,, og, forstår, hvor, viktig, det, er, med, fellesgoder, ., Det, er, jo, også, noe, av, grunnprinsippet, med, skatt, ,, at, vi, skal, bidra, for, fellesskapet, gjennom, ulike, ordninger, ., 
, Men, det, er, likevel, en, uting, at, skattelistene, legges, ut, åpent, på, nett, en, gang, i, året, ., Det, bryter, med, personvernet, ., Man, kan, ikke, reservere, seg, mot, at, opplysninger, om, skatt, og, inntekt, brettes, ut, på, nett, ., Det, gjelder, selv, personer, som, er, registrert, med, besøks-, eller, kontaktforbud, ., Det, skal, tungtveiende, grunner, til, å, hemmeligholde, opplysninger, ,, men, terskelen, for, å, bli, holdt, unna, offentligheten, er, ganske, høy, ., 
, Jeg, håper, derfor, at, regjeringen, ser, seg, om, etter, løsninger, for, å, anonymisere, skattelistene, ., Et, annet, alternativ, er, å, ta, dem, bort, helt, fra, nett, ., Dette, forslaget, er, nå, til, behandling, i, Stortinget, ., Alle, bør, kunne, nyte, godt, av, goder, fra, felleskassa, ,, men, vi, skal, ikke, betale, mer, skatt, enn, vi, strengt, trenger, ., 
, 20.10., 
, «, Kan]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT CCONJ VERB ADV ADJ PRON AUX ADP NOUN PUNCT PRON AUX ADV ADV PRON ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADV DET NOUN SCONJ NOUN VERB ADP ADJ ADP NOUN DET NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX PART VERB PRON SCONJ SCONJ NOUN ADP NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADV NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN SCONJ PART AUX VERB ADP NOUN AUX ADV ADJ PUNCT SPACE PRON VERB ADV SCONJ NOUN VERB PRON ADP ADP NOUN SCONJ PART VERB NOUN PUNCT DET DET NOUN AUX PART VERB PRON ADP ADJ ADP NOUN PUNCT DET NOUN AUX ADV ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADJ NOUN SCONJ PRON ADJ VERB PUNCT SPACE NUM SPACE PUNCT AUX,0.04149377593360996,0.3702950819672127,186,964,0.5860215053763441,0.30504686987005375
"[Nei, det, er, ikke, lett, med, all, den, innbruddsbølgen, som, herjer, over, vår, landsdel, akkurat, nå, ,, og, dette, fikk, også, jeg, og, min, familie, erfare, nå, i, ettermiddag, ., Jeg, kan, med, engang, si, at, dette, innlegget, kommer, til, å, handle, om, frustrasjon, ,, og, jeg, tror, ikke, vi, er, alene, i, å, føle, det, slik, ., Det, har, seg, nemlig, slik, at, vår, stasjonære, pc, har, blitt, tatt, ut, fra, sitt, hylster, av, min, mann, ,, for, å, få, den, ut, å, se, over, den, ., Vi, var, dessverre, svært, uheldige, i, går, da, vi, reiste, herfra, ,, å, hadde, da, ikke, lukket, den, så, godt, igjen, som, vi, skulle, ., Vi, hadde, såvidt, rukket, å, ta, ut, alle, tingene, i, bilen, ,, og, skulle, låse, det, siste, etterpå, ., Når, jeg, kommer, tilbake, etter, å, ha, handlet, inn, ,, har, den, altså, blitt, brutt, opp, ., Det, som, forundrer, meg, er, at, de, må, ha, visst, at, den, lå, innpakket, i, papir, ,, for, de, prøvde, ikke, å, gjemme, bort, det, sporet, ., Men, nå, er, det, slik, at, den, er, ubrukelig, for, dem, ,, så]",INTJ PRON AUX PART ADJ ADP DET DET NOUN PRON VERB ADP PRON NOUN ADV ADV PUNCT CCONJ PRON VERB ADV PRON CCONJ PRON NOUN VERB ADV ADP NOUN PUNCT PRON AUX ADP ADV VERB SCONJ DET NOUN VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART PRON AUX ADV SCONJ PART VERB PRON ADV PUNCT PRON VERB PRON ADV ADV SCONJ PRON ADJ NOUN AUX AUX VERB ADP ADP PRON NOUN ADP PRON NOUN PUNCT SCONJ PART VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON VERB ADV ADJ ADJ ADP NOUN SCONJ PRON VERB ADV PUNCT PART AUX ADV PART VERB PRON ADV ADJ ADV PRON PRON VERB PUNCT PRON AUX ADV VERB PART VERB ADP DET NOUN ADP NOUN PUNCT CCONJ AUX VERB DET ADJ ADV PUNCT SCONJ PRON VERB ADP SCONJ PART AUX VERB ADP PUNCT AUX PRON ADV AUX VERB ADP PUNCT PRON PRON VERB PRON AUX SCONJ PRON AUX AUX VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PART PART VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ PRON AUX ADJ ADP PRON PUNCT ADV,0.038869257950530034,0.37170000000000003,189,849,0.7301587301587301,0.38782949625578345
"[Jeg, vil, ikke, bli, en, sånn, sykling, med, lys, jakke-mann, -, adressa.no, 
, Vi, må, ikke, skape, en, kultur, der, du, ikke, kan, dra, på, skogstur, i, fullt, dagslys, uten, å, frykte, at, en, syklist, med, lys, jakke, skal, komme, stupende, nedover, bakken, bakfra, og, treffe, deg, ,, skriver, Ragna, Vorkinnslien, ., Foto, :, Håvard, Haugseth, Jensen, 
, Av, :, Ragna, Vorkinnslien, ,, bystyrerepresentant, for, Rødt, og, ivrig, friluftsentusiast, 
, Publisert, :, 25.10.2019, 12:14, Sist, oppdatert, :, 25.10.2019, 12:15, 
, I, Adresseavisen, 23., oktober, kan, vi, lese, om, at, kommunen, ikke, vil, sette, opp, nye, skilt, som, viser, at, bymarka, i, Trondheim, er, et, sykkelfritt, område, ., Dette, var, tidligere, godt, skiltet, når, man, tar, av, opp, Byåsveien, ,, men, nå, er, de, gamle, skiltene, vekk, og, det, oppfordres, i, stedet, til, å, bruke, veinettet, for, å, komme, seg, til, marka, ., Jeg, vil, ikke, bli, et, offer, ., Det, er, mange, grunner, til, at, man, ikke, bør, sette, opp, flere, skilt, ., Vi, trenger, skil]",PRON AUX PART VERB DET DET NOUN ADP NOUN NOUN PUNCT PROPN SPACE PRON AUX PART VERB DET NOUN SCONJ PRON PART AUX VERB ADP NOUN ADP ADJ NOUN SCONJ PART VERB SCONJ DET NOUN ADP NOUN NOUN AUX VERB ADJ ADP NOUN ADP CCONJ VERB PRON PUNCT VERB PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE ADP PUNCT PROPN PROPN PUNCT NOUN ADP PROPN CCONJ ADJ NOUN SPACE VERB PUNCT NOUN NUM ADV ADJ PUNCT NOUN NUM SPACE ADP PROPN ADJ NOUN AUX PRON VERB SCONJ SCONJ NOUN PART AUX VERB ADP ADJ NOUN PRON VERB SCONJ NOUN ADP PROPN AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN SCONJ PRON VERB ADP ADP PROPN PUNCT CCONJ ADV AUX DET ADJ NOUN ADP CCONJ PRON VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART VERB DET NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON PART AUX VERB ADP ADJ NOUN PUNCT PRON VERB NOUN,0.055944055944055944,0.38902348578492,166,858,0.5301204819277109,0.2888957457982102
"[Hun, ristet, på, hodet, ., «, Jeg, er, så, lei, meg, at, jeg, nesten, ikke, kunne, ha, fortalt, det, hvis, jeg, ikke, hadde, holdt, løftet, ,, som, jeg, lovte, ,, for, lenge, siden, ,, til, en, mann, som, var, i, ferd, med, å, dø, og, som, det, var, bare, jeg, som, kunne, hjelpe, ., Jeg, elsker, ham, ,, og, jeg, ville, gjøre, hva, som, helst, for, ham, ., », «, Ja, ,, jeg, skjønner, det, ,, », sa, Nat, ., «, Kan, han, dø, ?, », «, Nei, ,, det, er, en, gammel, kjærlighetshistorie, ., En, ung, pike, fikk, et, lite, anfall, for, fem, år, siden, ., Hun, var, forlovet, ,, men, det, var, med, min, sønn, ,, som, var, hennes, onkel, ., Hun, falt, bare, litt, sammen, og, mistet, bevisstheten, ., Da, hun, våknet, ,, var, alt, hun, så, ,, solskinn, og, trær, som, beveget, seg, og, bølger, som, slo, inn, over, stranden, ., Det, var, som, hun, hadde, tatt, en, lang, og, dyp, reise, ,, langt, tilbake, i, fortiden, ., Da, hun, kom, til, seg, selv, igjen, ,, fortalte, hun, meg, det, hele, ., De, var, et, vakkert, par, og, unge, og, forelsket, ,, og, han, fridde, den, natten, hun, hadde, det, merk]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PRON SCONJ PRON ADV PART AUX AUX VERB PRON SCONJ PRON PART AUX VERB NOUN PUNCT PRON PRON VERB PUNCT ADP ADJ ADV PUNCT ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB CCONJ PRON PRON VERB ADV PRON PRON AUX VERB PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX VERB PRON ADP ADV ADP PRON PUNCT PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT AUX PRON VERB PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP NUM NOUN ADV PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADP PRON NOUN PUNCT PRON AUX PRON NOUN PUNCT PRON VERB ADV ADJ ADV CCONJ VERB NOUN PUNCT SCONJ PRON VERB PUNCT AUX PRON PRON VERB PUNCT NOUN CCONJ NOUN PRON VERB PRON CCONJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT ADJ ADP ADP NOUN PUNCT SCONJ PRON VERB ADP PRON DET ADV PUNCT VERB PRON PRON DET ADJ PUNCT PRON AUX DET ADJ NOUN CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB DET NOUN PRON VERB PRON NOUN,0.04186046511627907,0.38811344019728744,205,860,0.6341463414634146,0.43108393886649826
"[Det, var, det, første, jeg, ville, sige, ,, da, det, nu, er, min, tur, til, at, være, vært, for, Hex's, blog, ., 
, Jeg, elsker, din, blog, !, Jeg, læser, stort, set, alting, ,, for, jeg, elsker, dine, indlæg, som, de, nu, er, ., Hvis, vi, skal, have, noget, mere, "", indhold, "", må, det, være, flere, videoer, !, 
, Jeg, tror, at, dit, publikum, ville, elske, at, se, og, blive, en, del, af, dine, live, spil, !, Jeg, så, et, interview, af, dig, ,, hvor, du, snakkede, om, det, og, jeg, var, helt, oppe, at, ringe, !, 
, Du, er, et, fantastisk, menneske, Hex, ,, og, det, ville, være, fedt, at, se, dig, i, aktion, ., Derudover, var, det, jo, oplagt, med, flere, interviews, !, Måske, om, spil, ,, eller, måske, nogle, spil, jeg, ikke, kender, i, forvejen, ., Har, du, nogen, ønsker, til, noget, af, dette, ?, 
, CakeKrudt, 21., Juni, 2019, ,, 10:52, #7, 
, Fedt, at, du, vil, lave, mere, indhold, ., Elsker, også, når, der, kommer, indlæg, 
, Jeg, vil, sige, tak, for, alt, det, du, gør, ., Det, betyder, utrolig, meget, at, man, kan, følge, med, i, din, verden, med, alle, de, gode]",PRON AUX DET ADJ PRON AUX VERB PUNCT SCONJ PRON ADV AUX PRON NOUN SCONJ SCONJ AUX AUX ADP PROPN X PUNCT SPACE PRON VERB PRON NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON DET PRON PRON ADV VERB PUNCT SCONJ PRON VERB X PROPN ADJ PUNCT NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT SPACE PRON VERB SCONJ ADV NOUN AUX VERB SCONJ VERB CCONJ VERB DET NOUN ADV PRON ADJ NOUN PUNCT PRON VERB DET X X X PUNCT ADV PRON VERB ADP PRON CCONJ PRON AUX ADJ ADP SCONJ VERB PUNCT SPACE PRON AUX DET ADJ NOUN PROPN PUNCT CCONJ PRON AUX AUX NOUN SCONJ VERB ADV ADP NOUN PUNCT NOUN VERB PRON ADV ADP ADP ADJ NOUN PUNCT ADJ ADP NOUN PUNCT CCONJ ADJ PROPN NOUN PRON PART NOUN ADP NOUN PUNCT VERB PRON PROPN VERB ADP PROPN X PRON PUNCT SPACE NOUN ADJ PROPN NUM PUNCT NUM PUNCT SPACE PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB ADV SCONJ ADV VERB PROPN SPACE PRON AUX VERB NOUN ADP DET PRON PRON X PUNCT PRON VERB ADJ ADV SCONJ PRON AUX VERB ADP ADP PRON NOUN ADP DET DET ADJ,0.0585480093676815,0.40554037267080645,199,854,0.5175879396984925,0.25584234343374535
"[Det, er, bare, to, dager, igjen, -, i, morgen, er, den, store, dagen, ..., -, Anja, Johansen, 
, januar, 16, ,, 2019, -, DAGENE, MINE, 
, Det, er, bare, to, dager, igjen, –, i, morgen, er, den, store, dagen, 
, I, morgen, er, selveste, dagen, ,, og, jeg, har, helt, ærlig, ikke, rukket, å, tenke, så, mye, over, det, ,, enda, ;), 
, Nå, er, kofferten, pakket, ,, og, alt, som, ikke, er, lagt, oppi, er, skrevet, små, lapper, på, ., Det, eneste, jeg, kan, si, er, ,, wææææ, ., Tiden, går, så, sakte, ,, og, enda, har, vi, et, døgn, igjen, som, skal, nytes, som, bare, F, med, mini, og, mamsen, ., 
, I, dag, morges, var, det, en, liten, tass, som, våknet, og, var, litt, trøtt, ., Han, er, så, kosete, om, dagen, ,, og, han, vil, ligge, i, armkroken, min, hele, tiden, ., Det, er, så, kos, ,, og, vi, nyter, den, tiden, ., Han, er, jo, en, litt, sånn, guttegutt, ,, og, om, vi, ikke, er, på, rommet, hans, ,, så, står, han, og, leker, for, seg, selv, ,, og, tasser, inn, og, ut, av, badet, ,, og, er]",PRON AUX ADV NUM NOUN ADV PUNCT ADP NOUN AUX DET ADJ NOUN PUNCT PUNCT PROPN PROPN SPACE NOUN NUM PUNCT NUM PUNCT PROPN PROPN SPACE PRON AUX ADV NUM NOUN ADV PUNCT ADP NOUN AUX DET ADJ NOUN SPACE ADP NOUN AUX DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ PART VERB PART VERB ADV ADJ ADP PRON PUNCT ADV PUNCT SPACE ADV AUX NOUN VERB PUNCT CCONJ PRON PRON PART AUX VERB ADP AUX VERB ADJ NOUN ADP PUNCT DET NUM PRON AUX VERB AUX PUNCT ADJ PUNCT NOUN VERB ADV ADJ PUNCT CCONJ ADV VERB PRON DET NOUN ADV PRON AUX VERB SCONJ ADV PROPN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN PROPN AUX PRON DET ADJ NOUN PRON VERB CCONJ AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV DET ADJ ADV ADJ PUNCT CCONJ SCONJ PRON PART AUX ADP NOUN PRON PUNCT ADV VERB PRON CCONJ VERB ADP PRON DET PUNCT CCONJ VERB ADP CCONJ ADP ADP NOUN PUNCT CCONJ AUX,0.06306306306306306,0.38184065934065975,193,777,0.616580310880829,0.35082519228791964
