tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, gaver, til, alle, som, har, lyst, på, en, god, og, varm, sommer, !, ️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PROPN,0.13714285714285715,0.2069841269841268,19,175,0.5263157894736842,0.28172330521961303
"[Det, er, det, store, spørsmålet, om, at, det, er, en, del, av, et, større, antall, av, de, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som]",PRON VERB DET ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP PRON PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON,0.023923444976076555,0.33545108005082824,205,836,0.8292682926829268,0.7753309716493478
"[Mannen, er, funnet, på, en, rekke, steder, i, Oslo, og, Akershus, ,, og, det, er, ikke, registrert, noen, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært]",NOUN AUX VERB ADP DET NOUN NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX PART VERB DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX AUX,0.023946360153256706,0.3216080402009996,204,1044,0.7107843137254902,0.5256341836401444
"[Ulykka, skjedde, ved, ei, avkøyring, i, går, kveld, ., Det, var, en, mann, som, hadde, kjørt, bilen, i, en, grøft, og, som, hadde, kjørt, i, grøfta, ., Mannen, hadde, kjørt, i, grøfta, ,, men, hadde, ikke, førerkort, ., Han, hadde, kjørt, i, grøfta, ,, men, hadde, ikke, førerkort, ., Han, hadde, kjørt, i, grøfta, ,, men, hadde, ikke, førerkort, ., Han, hadde, kjørt, i, grøfta, ,, men, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort]",NOUN VERB ADP DET NOUN ADP NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN,0.027777777777777776,0.32538060479666997,200,1008,0.585,0.14338799066243124
"[Vi, veit, nok, i, dag, at, det, er, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del]",PRON VERB ADV ADP NOUN SCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN,0.02046783625730994,0.14324409448818948,205,684,0.9951219512195122,0.9835922443388965
"[Men, du, skulde, høyrt, og, hajat, det, var, en, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och]",CCONJ PRON VERB PROPN CCONJ NOUN PRON AUX DET ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X,0.022753128555176336,0.14168674698795197,203,879,0.6699507389162561,0.03970715266339756
"[Dagen, etter, var, båten, til, en, av, de, mange, båtene, som, var, i, ferd, med, å, gå, i, land, i, dag, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle, som, var, ombord, ., Det, var, en, stor, opplevelse, for, alle]",NOUN ADP AUX NOUN ADP DET ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET,0.02098635886673662,0.33637168141592705,205,953,0.7317073170731707,0.5228984402001403
"[Frosken, var, veldig, redd, Han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ., Han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ,, og, han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ., Han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ,, og, han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ., Han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ,, og, han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ., Han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ,, og, han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ., Han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ,, og, han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ., Han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ,, og, han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ., Han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ,, og, han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ., Han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ,, og, han, var, en, av, de, mest, aktive, i, hele, sitt, liv, ., Han, var, en, av, de, mest]",NOUN AUX ADJ ADJ PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ ADP ADJ PRON NOUN PUNCT PRON AUX DET ADP DET ADJ,0.023501762632197415,0.3318952618453857,222,851,0.7612612612612613,0.5308556351477666
"[Goddag, karar, sagde, eg, og, at, det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan, ,, som, er, sat, til, den, nye, tidsplan, ., Det, er, en, del, af, den, nye, tidsplan]",NOUN PROPN VERB PROPN CCONJ SCONJ PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADV DET ADJ NOUN,0.02834008097165992,0.32710982658959664,184,741,0.6467391304347826,0.41545725777236225
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, en, ny, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rette, hjemmeside, ., Jeg, er, ikke, en, af, de, mange, der, har, en, hjemmeside, ,, men, jeg, er, en, af, de, mange, der, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er, meget, nem, at, finde, rundt, i., Jeg, har, en, hjemmeside, ,, der, er]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT PRON AUX PART DET NOUN DET ADJ ADV VERB DET NOUN PUNCT CCONJ PRON AUX DET NOUN DET ADJ ADV VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX ADV ADP SCONJ ADJ ADP PUNCT PRON VERB DET NOUN PUNCT ADV AUX,0.02631578947368421,0.3379142526071847,205,912,0.6292682926829268,0.19149653595343835
"[Det, er, ei, trist, melding, i, alle, fall, ,, og, det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er, heilt, sikkert, :, Det, er, ikkje, berre, ein, ting, som, er]",PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX ADJ ADJ PUNCT PRON VERB X X X NOUN PRON AUX,0.022727272727272728,0.34052571428571327,205,924,0.8975609756097561,0.38294809629030885
