tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, på, plass, en, ny, avtale, med, en, av, de, største, aktørene, i, bransjen, ,, sier, daglig, leder, i, Rema, 1000, ,, Ole, Robert, Reitan, til, Nettavisen, NA24., 
, -, Vi, har, fått, på, plass, en, avtale, som, gjør, at, vi, kan, fortsette, å, være, en, av, de, største, aktørene, i, bransjen, ,, og, det, er, vi, veldig, glade, for, ,, sier, Reitan, til, Nettavisen, NA24., 
, -, Vi, har, hatt, en, god, dialog, med, Rema, 1000, ,, og, vi, er, veldig, fornøyde, med, at, vi, har, fått, på, plass, en, avtale, som, gjør, at, vi, kan, fortsette, å, være, en, av, de, største, aktørene, i, bransjen, ,, sier, Reitan, ., 
, -, Vi, har, hatt, en, god, dialog, med, Rema, 1000, ,, og, vi, er, veldig, fornøyde, med, at, vi, har, fått, på, plass, en, avtale, som, gjør, at, vi, kan, fortsette, å, være, en, av, de, største, aktørene, i, bransjen, ,, sier, Reitan, ., 
, -, Vi, har, hatt, en, god, dialog, med, Rema, 1000, ,, og, vi, er, veldig, fornøyde, med, at, vi, har, fått, på, plass, en, avtale, som, gjør, at, vi, kan, fortsette, å, være, en, av]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP PROPN NUM PUNCT PROPN PROPN PROPN ADP PROPN PROPN SPACE PUNCT PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT VERB PROPN ADP PROPN PROPN SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART AUX DET ADP,0.04308390022675737,0.3863865546218468,200,882,0.675,0.28113936750646584
"[Det, er, ei, trist, melding, vi, har, fått, frå, ein, av, våre, lesarar, ., Han, har, mista, ein, god, ven, og, ein, god, arbeidskamerat, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var]",PRON AUX DET ADJ NOUN PRON AUX VERB PROPN X ADP PRON NOUN PUNCT PRON AUX VERB X ADJ NOUN CCONJ X ADJ NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX,0.02924634420697413,0.3542857142857146,201,889,0.8208955223880597,0.45899737124439727
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtak, om, å, nekte, innsyn, i, dokument, ., P4, har, ikkje, rett, til, å, klage, på, vedtak, om, å, nekte, innsyn, i, dokument, som, er, utarbeidde, av, eit, forvaltningsorgan, ., P4, har, rett, til, å, klage, på, vedtak, om, å, nekte, innsyn, i, dokument, som, er, utarbeidde, av, eit, forvaltningsorgan, ., P4, har, ikkje, rett, til, å, klage, på, vedtak, om, å, nekte, innsyn, i, dokument, som, er, utarbeidde, av, eit, forvaltningsorgan, ., P4, har, rett, til, å, klage, på, vedtak, om, å, nekte, innsyn, i, dokument, som, er, utarbeidde, av, eit, forvaltningsorgan, ., P4, har, ikkje, rett, til, å, klage, på, vedtak, om, å, nekte, innsyn, i, dokument, som, er, utarbeidde, av, eit, forvaltningsorgan, ., P4, har, rett, til, å, klage, på, vedtak, om, å, nekte, innsyn, i, dokument, som, er, utarbeidde, av, eit, forvaltningsorgan, ., P4, har, ikkje, rett, til, å, klage, på, vedtak, om, å, nekte, innsyn, i, dokument, som, er, utarbeidde, av, eit, forvaltningsorgan, ., P4, har, rett, til, å, klage, på]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN VERB ADV ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PROPN VERB ADV ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PROPN VERB ADV ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PROPN VERB ADV ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ ADP PROPN NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB ADP,0.030474040632054177,0.37995221027479165,175,886,0.5828571428571429,0.03772379142820326
"[Det, er, heilt, mindblowing, kva, som, skjer, i, denne, byen, !, Eg, har, aldri, sett, så, mykje, folk, i, sentrum, før, ,, og, det, er, så, mykje, liv, og, røre, ., Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som, skjer, i, byen, vår, !, Det, er, så, mykje, som]",PRON AUX ADJ PROPN X PRON VERB ADP DET NOUN PUNCT PROPN AUX ADV VERB ADV ADJ NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ NOUN CCONJ VERB PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ ADP,0.03638644918444166,0.3539037433155099,206,797,0.7912621359223301,0.16688383577231447
"[Men, eg, er, ikkje, van, med, å, gå, i, tog, ,, så, eg, er, ikkje, sikker, på, om, eg, skal, gå, i, tog, i, år, heller, ,, seier, ho, til, NRK, Sogn, og, Fjordane, ., 
, Ho, er, likevel, ikkje, i, tvil, om, at, ho, skal, gå, i, tog, i, år, ., 
, –, Eg, skal, gå, i, tog, ,, og, eg, skal, gå, i, tog, med, alle, dei, andre, som, er, i, bygda, vår, ,, seier, ho, til, NRK, Sogn, og, Fjordane, ., 
, Ho, er, ikkje, i, tvil, om, at, ho, skal, gå, i, tog, i, år, ., 
, –, Eg, skal, gå, i, tog, ,, og, eg, skal, gå, i, tog, med, alle, dei, andre, som, er, i, bygda, vår, ,, seier, ho, til, NRK, Sogn, og, Fjordane, ., 
, Ho, er, ikkje, i, tvil, om, at, ho, skal, gå, i, tog, i, år, ., 
, –, Eg, skal, gå, i, tog, ,, og, eg, skal, gå, i, tog, med, alle, dei, andre, som, er, i, bygda, vår, ,, seier, ho, til, NRK, Sogn, og, Fjordane, ., 
, Ho, er, ikkje, i, tvil, om, at, ho, skal, gå, i, tog, i, år, ., 
, –, Eg, skal, gå, i, tog, ,, og, eg, skal, gå, i, tog, med, alle, dei, andre, som, er, i, bygda, vår, ,, seier]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADV PUNCT NOUN NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE PROPN AUX ADV X ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET DET DET PRON AUX ADP NOUN PRON PUNCT NOUN NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE PROPN X X ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET DET DET PRON AUX ADP NOUN PRON PUNCT NOUN NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE PROPN X X ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET DET DET PRON AUX ADP NOUN PRON PUNCT NOUN NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE PROPN X X ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET DET DET PRON AUX ADP NOUN PRON PUNCT NOUN,0.04370860927152318,0.3905382436260627,221,755,0.7013574660633484,0.31094142303519495
"[Det, finst, i, alle, fall, to, måtar, å, få, til, det, på, ., Den, eine, er, å, ta, opp, att, det, gamle, ., Den, andre, er, å, ta, opp, att, det, som, er, gjort, før, ., Det, er, det, siste, som, er, det, mest, effektive, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest, i, tråd, med, det, som, er, gjort, før, ., Det, er, det, som, er, mest]",DET X ADP DET NOUN NUM NOUN PART VERB ADP PRON ADP PUNCT DET X AUX PART VERB ADP X DET ADJ PUNCT DET DET AUX PART VERB ADP X PRON PRON AUX VERB ADP PUNCT PRON AUX DET ADJ PRON AUX PRON ADJ ADJ PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ,0.02702702702702703,0.30543790849673036,217,814,0.8617511520737328,0.3591242628415885
"[Nokre, kommunar, får, midlar, til, å, styrke, det, førebyggjande, arbeidet, mot, vald, og, seksuelle, overgrep, ., Det, er, sett, av, midlar, til, å, styrkje, det, førebyggjande, arbeidet, mot, vald, og, seksuelle, overgrep, i, kommunane, ., Det, er, sett, av, midlar, til, å, styrkje, det, førebyggjande, arbeidet, mot, vald, og, seksuelle, overgrep, i, kommunane, ., Det, er, sett, av, midlar, til, å, styrkje, det, førebyggjande, arbeidet, mot, vald, og, seksuelle, overgrep, i, kommunane, ., Det, er, sett, av, midlar, til, å, styrkje, det, førebyggjande, arbeidet, mot, vald, og, seksuelle, overgrep, i, kommunane, ., Det, er, sett, av, midlar, til, å, styrkje, det, førebyggjande, arbeidet, mot, vald, og, seksuelle, overgrep, i, kommunane, ., Det, er, sett, av, midlar, til, å, styrkje, det, førebyggjande, arbeidet, mot, vald, og, seksuelle, overgrep, i, kommunane, ., Det, er, sett, av, midlar, til, å, styrkje, det, førebyggjande, arbeidet, mot, vald, og, seksuelle, overgrep, i, kommunane, ., Det, er, sett, av, midlar, til, å, styrkje, det, førebyggjande, arbeidet, mot, vald, og, seksuelle, overgrep, i, kommunane, ., Det, er]",ADJ PROPN VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX,0.027083333333333334,0.39607025246981253,170,960,0.5235294117647059,0.1757236424643467
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, runde, med, diskusjon, om, skulestrukturen, i, kommunen, ., Men, etter, at, det, vart, klart, at, det, ikkje, blir, noko, av, den, nye, skulen, på, Vartdal, ,, er, det, no, klart, at, det, blir, ein, ny, runde, med, diskusjon, om, skulestrukturen, i, kommunen, ., g, denne, gongen, er, det, Vartdal, skule, som, står, i, fokus, ., g, denne, gongen, er, det, Vartdal, skule, som, står, i, fokus, ., g, denne, gongen, er, det, Vartdal, skule, som, står, i, fokus, ., g, denne, gongen, er, det, Vartdal, skule, som, står, i, fokus, ., g, denne, gongen, er, det, Vartdal, skule, som, står, i, fokus, ., g, denne, gongen, er, det, Vartdal, skule, som, står, i, fokus, ., g, denne, gongen, er, det, Vartdal, skule, som, står, i, fokus, ., g, denne, gongen, er, det, Vartdal, skule, som, står, i, fokus, ., g, denne, gongen, er, det, V]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ SCONJ PRON VERB ADJ SCONJ PRON X VERB X ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON PRON ADJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX DET NOUN AUX PRON PROPN PROPN PRON VERB ADP NOUN PUNCT AUX DET NOUN AUX PRON PROPN PROPN PRON VERB ADP NOUN PUNCT AUX DET NOUN AUX PRON PROPN PROPN PRON VERB ADP NOUN PUNCT AUX DET NOUN AUX PRON PROPN PROPN PRON VERB ADP NOUN PUNCT AUX DET NOUN AUX PRON PROPN PROPN PRON VERB ADP NOUN PUNCT AUX DET NOUN AUX PRON PROPN PROPN PRON VERB ADP NOUN PUNCT AUX DET NOUN AUX PRON PROPN PROPN PRON VERB ADP NOUN PUNCT AUX DET NOUN AUX PRON PROPN PROPN PRON VERB ADP NOUN PUNCT AUX DET NOUN AUX PRON PROPN,0.036986301369863014,0.3551541850220267,158,730,0.7025316455696202,0.22087225101826036
"[Fredag, skreiv, Bergens, Tidende, at, det, er, stor, mangel, på, sjukepleiarar, i, Helse, Bergen, ., Det, er, ikkje, berre, i, Helse, Bergen, det, er, mangel, på, sjukepleiarar, ., I, heile, landet, er, det, mangel, på, sjukepleiarar, i, alle, helseføretak, ., Det, er, ikkje, berre, i, Helse, Bergen, det, er, mangel, på, sjukepleiarar, ., Det, er, mangel, på, sjukepleiarar, i, heile, landet, ., 
, Det, er, ikkje, berre, i, Helse, Bergen, det, er, mangel, på, sjukepleiarar, ., Det, er, mangel, på, sjukepleiarar, i, heile, landet, ., 
, Det, er, ikkje, berre, i, Helse, Bergen, det, er, mangel, på, sjukepleiarar, ., Det, er, mangel, på, sjukepleiarar, i, heile, landet, ., 
, Det, er, ikkje, berre, i, Helse, Bergen, det, er, mangel, på, sjukepleiarar, ., Det, er, mangel, på, sjukepleiarar, i, heile, landet, ., 
, Det, er, ikkje, berre, i, Helse, Bergen, det, er, mangel, på, sjukepleiarar, ., Det, er, mangel, på, sjukepleiarar, i, heile, landet, ., 
, Det, er, ikkje, berre, i, Helse, Bergen, det, er, mangel, på, sjukepleiarar, ., Det, er, mangel, på, sjukepleiarar, i, heile, landet]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB X X ADP PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB X X ADP PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB X X ADP PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB X X ADP PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB X X ADP PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB X X ADP PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB X X ADP PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN,0.03467561521252797,0.388710059171597,176,894,0.5681818181818182,0.38156255978674775
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, og, om, kva, som, er, gjort, for, å, hjelpe, pasienten, i, den, akutte, fasen, av, sjukdommen, og, i, tida, etterpå, .,                                                                                        ]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP NOUN ADV PUNCT SPACE,0.10344827586206896,0.2709289617486345,29,232,0.5862068965517241,0.2801105939736676
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, ein, del, av, det, å, vera, menneske, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, og, å, vera, glad, i, andre, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg, sjølv, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg, sjølv, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg, sjølv, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg, sjølv, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg, sjølv, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg, sjølv, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg, sjølv, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg, sjølv, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg, sjølv, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, vera, glad, i, seg]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ NOUN ADP PRON PART VERB NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP CCONJ PART VERB ADJ ADP DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON DET PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP PRON,0.02679658952496955,0.3680569948186526,195,821,0.8769230769230769,0.5164408828572363
