tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, -, Copenhagen, ,, Denmark, 

, #, Undulat, med, bur, til, salgs, -, Copenhagen, ,, Denmark, 

, Contact, An, Agent, 

, The, house, is, located, in, the, heart, of, Copenhagen, near, City, Hall, Square, ., City, Hall, Square, is, located, in, the, middle, of, Copenhagen, and, is, the, most, famous, part, of, Copenhagen, because, of, the, Town, Hall, and, the, famous, Round, Tower, ,, which, offers, a, fantastic, view, of, Copenhagen, ., The, house, is, located, in, a, quiet, area, where, you, can, enjoy, absolute, privacy, and, calm, because, it, is, located, in, a, cul, de, sac, ., The, Town, Hall, Square, with, the, Town, Hall, and, the, Round, Tower, ,, a, few, meters, down, the, street, ., 

, The, house, is, ideal, for, 1-2, people, and, is, a, short, walk, from, Copenhagen, Central, Station, ,, which, makes, travel, easy, and, convenient, ., 

, The, house, consists, of, :, 

, Downstairs, in, the, house, there, is, a, cozy, living, room, with, an, exit, to, a, small]",PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN SPACE NOUN PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN SPACE PROPN PROPN PROPN SPACE PROPN PROPN X X X X X X PROPN ADV PROPN PROPN PROPN PUNCT PROPN PROPN PROPN X X X X X X PROPN X X X X X X X PROPN X X X PROPN PROPN X X X PROPN PROPN PUNCT X X X X X X PROPN PUNCT PROPN PROPN X X X X X X X X X X X X X X X X X X X X PROPN X X PUNCT PROPN PROPN PROPN PROPN X X PROPN PROPN X X PROPN PROPN PUNCT X ADP NOUN X X X PUNCT SPACE PROPN PROPN X NOUN ADP NUM PROPN X X X X X X PROPN PROPN PROPN PUNCT X X X X X X PUNCT SPACE PROPN PROPN PROPN X PUNCT SPACE PROPN X X PROPN X X X X X PROPN X X X X X X,0.05205811138014528,0.4013384813384809,170,826,0.2235294117647059,0.23362920498718207
"[Like, tydelege, har, ordførar, Jenny, ,, Jenny, har, tre, barn, før, hei, er, kandidat, ., Ikke, bare, dømte, hun, henske, føre, å, skille, seg, fra, sitt, tidligere, barnfars, ,, men, hun, skrev, også, opp, hver, enkelhet, ., “, Etter, at, begynne, å, skrive, er, vi, gått, mot, møte, for, ei, tid, ”, ,, sagt, hun, til, NID, ., 

, Mary-Ann, Eriksen, 

, The, woman, had, a, long, time, suffered, from, the, father, ’, s, harassment, towards, them, ., Now, the, court, gave, her, child, the, right, to, change, their, last, name, ., 

, –, My, children, need, to, feel, like, they, have, a, safe, family, and, not, have, to, walk, on, thorns, ,, says, Jenny, the, newspaper, Nidaros, ., 

, Katinka, was, almost, five, years, old, the, first, time, the, father, sent, harassing, messages, to, her, mother, through, Facebook, ., A, few, months, after, the, mother, had, broken, up]",ADV NOUN VERB NOUN PROPN PUNCT PROPN VERB NUM NOUN SCONJ X AUX NOUN PUNCT PART ADV VERB PRON ADJ SCONJ PART VERB PRON ADP PRON ADJ ADP PUNCT CCONJ PRON VERB ADV ADP DET NOUN PUNCT PUNCT SCONJ SCONJ VERB PART VERB AUX PRON VERB ADP NOUN ADP DET NOUN PUNCT PUNCT VERB PRON ADP PROPN PUNCT SPACE PROPN PROPN SPACE PROPN PROPN X X X X X X X X X X X X X PUNCT X X X NOUN ADV X X X X NOUN X X X PUNCT SPACE PUNCT NOUN X X X X X X X X X PROPN X X X X X X PROPN PUNCT X PROPN X VERB PROPN PUNCT SPACE PROPN X X X X X X X X X X ADJ PROPN PROPN X ADV X X PROPN PUNCT PROPN X PROPN X X X X X X,0.061971830985915494,0.3868683812405447,149,710,0.348993288590604,0.23879177950678
"[Hjertelig, takk, for, gåver, og, våre, hilsener, til, fred, ,, brenning, og, glade, møter, i, det, nye, år, ., 

, Here, ’, s, a, little, clip, to, put, you, in, holiday, spirit, ., 

, Bring, the, whole, family, out, to, enjoy, a, day, of, festive, fun, ,, music, ,, and, activities, at, this, annual, celebration, ., Enjoy, great, music, ,, including, a, special, performance, by, the, Portland, Cello, Project, ,, shopping, at, our, Artisan, Fair, ,, seasonal, activities, on, the, waterfront, ,, and, a, stunning, view, of, the, New, Years, Fireworks, on, our, 50-Foot, Screen, with, surround, sound, !, 

, Food, vendors, ,, including, local, food, carts, ,, will, be, on, hand, to, help, visitors, “, kick, off, ”, their, New, Years, Eve, celebrations, !, 

, A, variety, of, family, friendly, activities, will, be, available, throughout, the, night, ,, including, a, community, photo, on, the, waterfront, ,, dance, performances, ,, a, giant, beach, ball, drop, at, dusk, ,, and, seasonal, crafts, !, 

, Fireworks, by, The, Works, will, be]",ADJ NOUN ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN X NOUN X X PROPN X X X X X PROPN PUNCT SPACE PROPN X X PROPN X X X X X X ADJ NOUN PUNCT PROPN PUNCT X X X X X X PUNCT ADJ NOUN PROPN PUNCT X X X PROPN X X PROPN PROPN PROPN PUNCT NOUN SCONJ X PROPN PROPN PUNCT X X X X X PUNCT X X X X X X PROPN PROPN PROPN X X PROPN PROPN PROPN X X PUNCT SPACE PROPN NOUN PUNCT X X PROPN PROPN PUNCT X X X X X X PROPN PUNCT X X PUNCT X PROPN PROPN PROPN X PUNCT SPACE PROPN X X PROPN X X X X X X X X PUNCT X X X X X X X PUNCT PROPN X PUNCT X X X X X SCONJ NOUN PUNCT X X X PUNCT SPACE PROPN X PROPN PROPN X X,0.05673758865248227,0.40210790464240814,169,846,0.17751479289940827,0.16557047402347816
"[Det, er, det, store, spørsmålet, ., Vi, kan, være, så, forskjellig, hver, en, ,, hvilken, som, helst, dag, vi, er, ., Hvordan, våre, følelser, på, dette, tidspunkt, repræsenterer, våre, riktige, følelser, ?, 

, Aldous, Huxley, skrev, i, Den, modige, yngre, :, 

, For, at, få, bedre, greb, for, å, holde, oss, fysisk, frisk, i, alderdom, ,, vokser, verket, og, bruker, ., Eller, er, det, bare, dette, som, forsyner, opplevelser, av, hvem, vi, reelt, er, ?, 

, "", The, young, man, who, discovers, this, has, then, discovered, that, there, is, not, one, but, many, ', snows', ,, that, there, are, as, many, snow, as, men, —, and, therefore, that, we, may, say, absolutely, that, no, two, snow, can, be, alike, ., ', Dans, les, mots, et, les, choses, on, trouve, presque, toujours]",PRON VERB DET ADJ NOUN PUNCT PRON AUX AUX ADV ADJ DET DET PUNCT DET ADP ADV NOUN PRON VERB PUNCT ADV PRON NOUN ADP DET NOUN VERB PRON ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADP PROPN ADJ ADJ PUNCT SPACE SCONJ SCONJ VERB ADJ NOUN SCONJ PART VERB PRON ADJ ADJ ADP NOUN PUNCT VERB NOUN CCONJ VERB PUNCT CCONJ AUX PRON ADV PRON PRON VERB NOUN ADP PRON PRON ADJ VERB PUNCT SPACE PUNCT PROPN X X X X X X X X X X X X X X X PUNCT PROPN PUNCT X X X X X X PROPN CCONJ PUNCT X X X X X X X X X X X PROPN VERB ADJ PUNCT PUNCT NOUN VERB NOUN DET VERB PROPN ADP PROPN NOUN VERB,0.06984126984126984,0.381755593803788,131,630,0.366412213740458,0.2110740478331432
"[Mannen, er, funnet, på, en, bana, i, Troms, fylke, ,, om, bord, på, en, bil, ., 

, The, man, was, found, on, an, airfield, in, Troms, ,, in, a, car, ., Øystein, Nilsen, ,, 45, ,, is, suspected, of, murder, in, connection, with, the, discovery, ., He, turned, himself, in, the, very, same, hour, the, woman, was, found, ., 

, Nilsen, is, still, in, custody, and, is, being, held, at, a, prison, in, Steinkjer, in, central, Norway, ., He, is, accused, of, both, assault, and, rape, in, addition, to, murder, ,, VG, reports, ., 

, The, case, was, classified, as, particularly, grave, ., 

, VG, has, made, numerous, unsuccessful, attempts, to, contact, the, accused, ., However, ,, his, lawyer, confirms, the, charge, and, that, they, will, plead, not, guilty, ., 

, Nilsen, is, also, accused, of, killing, an, elderly, woman, in, Norway, in, 2016., He, was, not, convicted, of, murder, but, of, manslaughter, ,, and, sentenced, to, 12, years, in, prison]",NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT SPACE PROPN X X X X X PROPN X PROPN PUNCT X X X PUNCT PROPN PROPN PUNCT NUM PUNCT X X X X X X X X PROPN PUNCT X X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X PROPN X X X X PROPN X X PROPN PUNCT X X X X X X X X X PROPN NUM NOUN PUNCT PROPN PROPN PUNCT SPACE X X X PROPN X X X PUNCT SPACE PROPN X X X X X X X X X PUNCT X PUNCT X PROPN X X X X X X X X X X PUNCT SPACE PROPN X X X X NOUN ADV X PROPN X PROPN X X X X X X X X X X NOUN PUNCT X X NUM NUM X X X,0.054616384915474644,0.4100555555555555,161,769,0.18633540372670807,0.19069419687195835
"[Ulykka, skjedde, ved, ei, avkøyring, av, passasjerbilene, på, Vossa, flyplass, om, morgenen, ,, for, øyeblikket, ., 

, Haukeland, sykehus, informerer, om, sykehuset, kan, lokke, inn, COVID-19-sakstilrettelæggere, for, å, bli, helt, klare, å, kåre, 

, The, first, phase, of, the, national, vaccination, campaign, against, COVID-19, in, Norway, started, this, Monday, morning, ,, 28, December, ,, when, a, shipment, of, the, Pfizer, /, BioNTech, vaccine, began, to, be, delivered, to, health, centres, ,, emergency, preparedness, centres, and, hospitals, across, Norway, ., 

, In, total, ,, it, is, expected, that, around, 80, 000, persons, in, the, Norwegian, healthcare, sector, will, be, protected, by, the, beginning, of, April, ., The, vaccine, is, administered, in, two, doses, ,, with, an, interval, of, 21, days, in, between, ., 

, Vaccinations, are, being, carried, out, in, accordance]",NOUN VERB ADP DET NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN PUNCT SPACE PROPN NOUN VERB ADP NOUN AUX VERB ADP NOUN SCONJ PART VERB ADJ VERB PART VERB SPACE PROPN X X X X X X X X X X PROPN X X PROPN NOUN PUNCT NUM PROPN PUNCT X X X X X PROPN PUNCT PROPN PROPN X NUM X X X X PROPN PUNCT PROPN NOUN PROPN X PROPN X PROPN PUNCT SPACE ADP ADJ PUNCT X X X X X NUM NUM NOUN X X PROPN PROPN PROPN X X X X X X X PROPN PUNCT PROPN X PROPN X X X NOUN PUNCT X X NOUN X NUM X X X PUNCT SPACE PROPN X X X X X PROPN,0.06961178045515395,0.4124355300859596,130,747,0.2153846153846154,0.17703282086939884
"[Vi, veit, nok, i, dagløypa, saken, men, bare, nok, ,, og, da, tiden, er, ute, (, er, ikke, den, så, lang, enn, vi, føler, ), ,, tar, vi, bare, vi, må, ., 

, The, last, 48, hours, have, been, very, tense, indeed, and, we, knew, the, days, ahead, would, be, ,, but, the, stress, of, the, last, 24, or, so, have, been, pretty, intense, and, hard, to, keep, the, head, held, when, the, phone, rings, at, 3am, and, the, word, "", Lotte, "", is, the, first, you, hear, ., 

, Lotte, has, been, in, and, out, of, hospital, since, the, 19th, ,, but, it, was, mostly, in, between, the, 19th, and, 23rd, that, she, took, the, most, heavy, beatings, from, whatever, it, is, that, is, still, inside, her, body, ., 

, On, the, 23rd, things, was, finally, settled, down, and, we, felt, that, we, could, just, let, it, be, and, everything, would, be, alright, ., We, were, wrong, ., 

, She, has, been, in, the, hospital, because, after, being]",PRON VERB ADV ADP NOUN NOUN CCONJ ADV ADV PUNCT CCONJ SCONJ NOUN AUX ADP PUNCT AUX PART PRON ADV ADJ SCONJ PRON VERB PUNCT PUNCT VERB PRON ADV PRON VERB PUNCT SPACE PROPN X NUM NOUN X X X X X X X X X X X X X PUNCT X X X X X X X X X X X PROPN ADJ X X NUM X X X X X X PROPN PROPN SCONJ PROPN X X NOUN PUNCT PROPN PUNCT PROPN X X X X PUNCT SPACE PROPN X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X NOUN X X X X X X X X X X X PUNCT SPACE ADP X X X X X X X X X X X X X X X X X X X X X X PUNCT PROPN X X PUNCT SPACE X X X X X X X X X,0.05953991880920163,0.37689855072463785,169,739,0.2485207100591716,0.2880399490947129
"[Men, du, skulde, høyrt, og, forstå, !, Gjengivet, fra, kinesisk, ,, av, Herman, Melville, ., 

, The, history, of, the, world, is, not, the, history, of, the, world, ,, but, a, tale, told, by, an, Idiot, ,, signifying, nothing, ., When, this, world, is, at, an, end, ,, the, first, volume, of, its, history, must, be, consigned, to, the, flames, ., A, record, of, the, doings, of, one, mortal, man, is, not, important, till, it, becomes, the, history, of, a, whole, race, ., A, thousand, years, hence, ,, when, the, world, has, grown, grey, ,, a, nation, gone, from, its, land, will, be, forgotten, and, be, a, myth, ., If, the, record-keeper, ,, in, his, day, ,, had, been, wise, ,, he, would, have, kept, silence, ., If, he, had, not, had, a, book, he, would, have, written, nothing, ., 

, It, is, not, right, that, one, man, should, be, the, historian, of, the, people, ., There, is, something, which, will, always, prevent, the, truth, from, being, told, ,, no, matter, what, tongue, is, used, in, the, telling, of, it, ., The, human, tongue, is]",CCONJ PRON VERB ADJ CCONJ VERB PUNCT NOUN ADP ADJ PUNCT ADP PROPN PROPN PUNCT SPACE PROPN X X X X X X X X X X X PUNCT X X X X X ADV PROPN PUNCT X PROPN PUNCT X X X X X ADV X PUNCT X X X X X X X X PROPN X X PROPN PUNCT PROPN X X X X X X PROPN X X X X X X X X X X X X X PUNCT PROPN X X X PUNCT X X X X X X PUNCT X X X X X NOUN X X NOUN X X X PROPN PUNCT X X NOUN PUNCT X X X PUNCT X X X PUNCT X X X X PROPN PUNCT X X X X X X X X X X PROPN X PUNCT SPACE X X X X X X X X X X PROPN X X PROPN PUNCT PROPN X X X X X X X X X X X PUNCT X X X X X X X X X X X PUNCT PROPN X X X,0.04513064133016627,0.38219419924337883,185,842,0.22162162162162163,0.2798058220286169
"[Dagen, etter, var, båten, tilbake, med, den, beste, boksen, jeg, hadde, sett, på, gjensidig, boksning, siden, Høyheim, vs, Dempsey, 22, juni, 1919., 

, Det, var, så, farsk, pågående, boksning, ,, det, jeg, så, ,, på, første, ting, ., Den, var, lige, så, bra, som, en, stilretning, på, ballet, ,, så, eksplosiv, kjapt, slag, ,, så, eksplosiv, ., Det, var, ikke, mye, som, var, overleggt, ,, men, selv, det, som, var, overleggt, ,, var, ikke, godt, ,, det, var, bare, bedre, ., Så, lite, som, det, derimellom, er, overleggt, ,, må, man, ikke, se, ,, men, hele, øvelsen, skal, se, perfekt, ,, og, denne, oppgaven, oppnådde, boksen, ., 

, Det, siste, av, denne, øvelsen, gjens]",NOUN ADP AUX NOUN ADP ADP DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN ADP PROPN PROPN PROPN NUM NOUN NUM SPACE PRON AUX ADV ADJ ADJ NOUN PUNCT PRON PRON VERB PUNCT ADP ADJ NOUN PUNCT PRON AUX ADJ ADV ADJ SCONJ DET NOUN ADP NOUN PUNCT ADV ADJ ADJ NOUN PUNCT ADV ADJ PUNCT PRON VERB PART ADJ PRON AUX NOUN PUNCT CCONJ ADV PRON PRON AUX NOUN PUNCT AUX PART ADJ PUNCT PRON AUX ADV ADJ PUNCT ADV ADJ ADP PRON ADJ AUX NOUN PUNCT AUX PRON PART VERB PUNCT CCONJ ADJ NOUN AUX VERB ADJ PUNCT CCONJ DET NOUN VERB NOUN PUNCT SPACE DET ADJ ADP DET NOUN VERB,0.06077348066298342,0.37829959514170153,114,543,0.5789473684210527,0.21958997527905486
"[Frosken, var, veldig, redd, Han, hævdde, at, det, var, en, jegge, draum, han, hjem, fra, bergen, på, østen, som, vært, soskel, i, sin, seng, dagen, inn, over, Høglandet, ., Han, leggte, på, sitt, hoved, soskel, i, seng, og, fikk, inn, i, sine, nær, og, der, var, en, mann, med, et, berserkersinn, som, drog, opp, til, hans, økte, ., Han, seier, at, han, var, skrøttelig, kjemt, ., men, så, en, var, det, en, så, blåkjellig, hval, som, soskelt, ut, for, å, gjenstyrte, hans, sinn, ,, biletten, bres, og, blir, en, lans, mot, ham, ., Men, Han, får, ikke, til, å, se, lansen, i, bruken, ., men, han, får, bli, drillet, av, en, stu, i, stalen, ., Han, er, blitt, etterfølgende, skadet, som]",NOUN AUX ADJ ADJ PRON VERB SCONJ PRON AUX DET NOUN NOUN PRON ADP ADP PROPN ADP NOUN PRON AUX NOUN ADP PRON NOUN NOUN ADP ADP PROPN PUNCT PRON VERB ADP PRON ADJ NOUN ADP NOUN CCONJ VERB ADP ADP PRON ADJ CCONJ ADV AUX DET NOUN ADP DET NOUN PRON VERB ADP ADP PRON ADJ PUNCT PRON NOUN SCONJ PRON AUX ADJ ADJ PUNCT CCONJ VERB PRON VERB PRON DET ADV ADJ NOUN SCONJ ADJ ADP SCONJ PART VERB PRON NOUN PUNCT NOUN ADJ CCONJ VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET PROPN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ PRON,0.053763440860215055,0.3662475442043231,121,558,0.6363636363636364,0.1661130942016263
"[Goddag, karar, sagde, eg, og, Mette, har, besøkt, de, øvre, 50, m, av, Sverre, ., Så, først, når, de, har, klatret, gjennom, en, liten, kløft, er, de, kommet, til, stedet, der, jeg, kom, den, andre, dagen, ., Et, steilstiende, stenstuppe, med, en, fyrre, når, man, kommer, til, topp, og, to, huller, å, klatre, frem, og, tilbake, opp, ., Jeg, tog, ned, over, til, dem, og, viste, dem, runnit, og, siden, klimme, opp, som, for, seg, selv, og, som, for, første, gang, ., Da, turen, var, fullført, ble, det, enda, en, stor, turt, ., Da, jeg, kom, hjem, var, det, bare, 5, minutter, å, fikse, et, lille, 65, meter, kileknik, ., Deretil, får, jeg, en, kryssing, naken, rundt, en, kjøy]",NOUN PROPN VERB PROPN CCONJ PROPN AUX VERB DET ADJ NUM NOUN ADP PROPN PUNCT CCONJ ADV SCONJ PRON AUX VERB ADP DET ADJ NOUN AUX PRON VERB ADP NOUN SCONJ PRON VERB DET DET NOUN PUNCT DET ADJ NOUN ADP DET NOUN SCONJ PRON VERB ADP NOUN CCONJ NUM NOUN PART VERB ADP CCONJ ADP ADP PUNCT PRON NOUN ADP ADP ADP PRON CCONJ VERB PRON NOUN CCONJ ADV VERB ADP PRON ADP PRON DET CCONJ PRON ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB VERB PRON ADV DET ADJ VERB PUNCT SCONJ PRON VERB ADP VERB PRON ADV NUM NOUN PART VERB DET ADJ NUM NOUN NOUN PUNCT ADV VERB PRON DET NOUN ADJ ADP DET NOUN,0.06126126126126126,0.36430830039525725,119,555,0.6554621848739496,0.052797556307384204
"[Jeg, er, ekstremt, tilfreds, med, søkeren, ., Jeg, har, ikke, merkere, problemer, med, at, finne, søkresultater, ., 5, stjerner, ., 

, What's, New, in, vHouse, Renting, 2016, ?, 
, -, Able, to, rent, /, lease, the, houses, 
, -, A, simple, and, smart, way, to, pay, your, rent, /, lease, payment, by, using, your, Apple, device, such, as, iPhone, ,, iPod, or, iPad, ,, or, any, Android, device, with, Google, Wallet, 
, -, Now, ,, you, are, able, to, pay, rent, /, lease, by, using, the, vHouse, Renting, app, 
, -, We've, provided, a, number, of, countries, to, make, your, payment, process, easier, 
, -, You, are, able, to, save, the, payment, history, 
, -, Send, request, to, house, owner, /, manager, 

, *, In, this, app, ,, we, provide, a, number, of, countries, for, rent, /, lease, payment, :, Azerbaijan, ,, Canada, ,, China, ,, Croatia, ,, France, ,, Italy, ,, Lithuania, ,, Morocco, ,, Poland, ,]",PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ SCONJ VERB NOUN PUNCT NUM NOUN PUNCT SPACE PROPN PROPN X PROPN PROPN NUM PUNCT SPACE PUNCT PROPN NUM ADJ PUNCT X X X SPACE PUNCT PROPN X X X X X X X ADJ PUNCT X X X X X PROPN X X PROPN PROPN PUNCT PROPN X PROPN PUNCT X X PROPN X X PROPN PROPN SPACE PUNCT PROPN PUNCT X X X X X ADJ PUNCT X X X X PROPN PROPN NOUN SPACE PUNCT X X X X X X X X X X X ADJ SPACE PUNCT PROPN X X X X X X X SPACE PUNCT VERB NOUN NUM PROPN NOUN PUNCT NOUN SPACE PUNCT X X X PUNCT X X X X X PROPN ADP ADJ SYM X X PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT,0.07799442896935933,0.42245142002989444,158,718,0.1518987341772152,0.17027012914872733
"[Det, er, ei, trist, melding, –, 50, minuter, inn, i, spelet, så, er, det, ., Omar, Sánches, er, blitt, truffet, av, politsen, som, har, funnet, blommer, ,, papegøye, ,, svitser, og, en, del, gullklær, på, 14, år, gammel, pojken, ., I, løpet, av, tiden, som, falt, fra, å, være, opprinnelig, fortalt, å, være, en, 14-årig, poiskekonom, ,, avsløret, seg, selv, at, han, er, en, 14-årig, poiskekonom, ., Så, skal, vi, være, kjent, med, hvordan, det, er, ,, at, 14-åring, har, avventet, hver, dag, for, å, se, om, han, får, nok, penger, til, å, kjøpe, nye, ting, ,, som, han, kan, dela, med, sine, venner, ., 


, Dette, er, en, av]",PRON AUX DET ADJ NOUN PUNCT NUM NOUN ADP ADP NOUN ADV AUX PRON PUNCT PROPN PROPN AUX AUX VERB ADP NOUN PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN NOUN ADP NUM NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN PRON VERB SCONJ PART AUX ADJ VERB PART AUX DET ADJ NOUN PUNCT VERB PRON DET SCONJ PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON AUX ADJ SCONJ ADV PRON AUX PUNCT SCONJ NOUN AUX VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON PRON AUX VERB ADP PRON NOUN PUNCT SPACE PRON AUX DET ADP,0.07889546351084813,0.41873362445414736,110,507,0.6090909090909091,0.2550977729961191
"[Etter, forvaltningslova, har, P4, retten, til, å, fjerne, flere, annonser, fra, en, side, 
, ------------------------------------------------------------------------------------, 

, For, P4-tjenesten, er, det, lagt, inn, en, opprettelsesside, for, valgt, ferdigstilt, forvaltningslova, ., Siden, vil, være, enkel, :, 

, *, *, *, Tittel, *, *, 
, *, *, *, Kode, *, *, 
, *, *, *, Årvik, *, *, 
, *, *, *, Dokument, *, *, 

, I, dette, stykket, vil, være, en, input, med, tekst, :, *, *, Tittel, *, *, ,, *, *, Kode, *, *, og, *, *, Årvik, *, *, ., Hvis, man, velger, å, lagre, ,, vil, valgt, forvaltningslova, fra, løsningstestet, automatisk, bli, sporsmål, i, fritekstfeltet, *, *, Dokument, *, *, ., 

, Når, P4-tjeneste, har, opprettet, forvaltningslova, ,, kan, den, endre/]",ADP NOUN VERB PROPN NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN SPACE PUNCT SPACE ADP NOUN AUX PRON VERB ADP DET NOUN ADP VERB VERB NOUN PUNCT ADV AUX AUX ADJ PUNCT SPACE PUNCT PUNCT PUNCT X PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE ADP DET NOUN AUX AUX DET NOUN ADP NOUN PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT CCONJ PUNCT PUNCT PROPN PUNCT PUNCT PUNCT SCONJ PRON VERB PART VERB PUNCT AUX VERB NOUN ADP NOUN ADJ VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT SPACE SCONJ ADJ AUX VERB NOUN PUNCT AUX PRON NOUN,0.07333333333333333,0.33967332123412,123,600,0.2845528455284553,0.10289011271509167
"[Det, er, heilt, mindblowing, kva, lite, innhold, de, er, på, det, nye, Luna, Park, –, de, har, alltid, hatt, skjønt, slang, og, helt, godt, nøye, kjører, og, mange, av, husene, har, vært, med, i, å, ha, seg, kjent, fra, før, (, jeg, tveier, dette, om, rullerbane, og, hjulskruten, om, det, er, det, nye, at, er, sikkerhetsbånd, fordi, før, jeg, var, litt, sverdreks, om, det, ), ,, men, det, sverdrekkebarn, og, lite, slang, heltene, som, våre, er, skjedd, hvor, vi, også, har, fått, en, vandroll, både, å, kjøre, med, hevdeskene, og, kjører, i, egen, boat, med, helt, egen, styrning, ., Men, det, er, også, litt, forruttiland, og, de, har, fått, en]",PRON AUX ADJ PROPN VERB ADJ NOUN PRON AUX ADP DET ADJ PROPN PROPN PUNCT PRON AUX ADV AUX VERB ADJ CCONJ ADJ ADJ ADJ VERB CCONJ ADJ ADP NOUN AUX AUX ADP SCONJ PART VERB PRON ADJ ADP SCONJ PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN ADP PRON AUX DET ADJ SCONJ AUX NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP PRON PUNCT PUNCT CCONJ PRON NOUN CCONJ ADJ VERB NOUN PRON PRON AUX VERB ADV PRON ADV AUX VERB DET NOUN CCONJ PART VERB ADP NOUN CCONJ VERB ADP DET PROPN ADP ADJ DET NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN CCONJ PRON AUX VERB DET,0.06529850746268656,0.3844763860369618,110,536,0.7272727272727273,0.24594302497208392
"[Men, eg, er, ikkje, vane, hvor, mange, dumme, ting, folk, sa, ., But, I, do, remember, a, time, whan, there, were, no, mobile, phones, ,, computers, and, internet, ., The, world, in, 10, years, time, 

, I, recently, started, watching, old, TV, series, from, the, late, 90’s, ,, and, I, see, so, many, things, that, I, totally, forgot, about, ,, such, as, :, 

, -, Flipping, through, many, channels, and, having, to, look, at, all, the, adverts, ., 
, -, Being, asked, to, wait, 5, minutes, before, they, came, back, “, after, the, break, ”, ., 
, -, Finding, information, in, the, local, library, when, they, had, books, ., 
, -, The, whole, VHS, and, video, rental, stores, concept, ., 
, -, CD, ’, s, ,, cassettes, and, vinyls, ., 
, -, Getting, new, software, on, floppy, disks, ,, and, the, disk, swapping, concept, ., 
, -, Only, having, one, PC, in, the, family, ., 
, -, The, new, DVD, format, that, came, out, in, 1991, (, 33, years, ago, today, ), ., 
]",CCONJ PRON AUX X NOUN ADV ADJ ADJ NOUN NOUN VERB PUNCT X ADP X X X X PROPN PROPN X X PROPN PROPN PUNCT X X PROPN PUNCT PROPN X X X X X SPACE ADP NOUN X X X NOUN X X X X NOUN PUNCT X X X X X X X X X X X PUNCT X X PUNCT SPACE PUNCT PROPN X X X X X X NOUN SCONJ DET X PROPN PUNCT SPACE PUNCT PROPN X X PROPN NUM NOUN X X X X PUNCT X X X PUNCT PUNCT SPACE PUNCT NOUN X X X X X X X X PROPN PUNCT SPACE PUNCT PROPN X PROPN X PROPN PROPN PROPN NOUN PUNCT SPACE PUNCT VERB ADJ NOUN PUNCT X X X PUNCT SPACE PUNCT PROPN PROPN PROPN X NOUN X PUNCT X X ADJ NOUN NOUN PUNCT SPACE PUNCT X X X PROPN X X PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN X X X X X NUM PUNCT NUM X X X PUNCT PUNCT SPACE,0.06942590120160214,0.43134285714285525,174,749,0.16666666666666666,0.22050419999075044
