tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, viktig, at, vi, møter, barna, med, varme, ,, anerkjennende, og, åpne, sinn, ., I, det, ligger, at, vi, må, forsøke, å, forstå, og, å, sette, oss, inn, i, barnas, synspunkter, og, opplevelser, av, verden, ., At, vi, forsøker, å, ta, dem, på, alvor, ., Det, får, betydning, for, hvordan, vi, møter, dem, ,, hva, vi, spør, om, og, hvordan, vi, snakker, med, dem, ., 
, Vi, må, også, være, ærlige, i, forhold, til, våre, egne, holdninger, ., Gjennom, ord, og, handling, formidler, vi, en, holdning, om, at, barn, har, like, stor, verdi, som, voksne, ., Vi, uttrykker, at, barn, skal, vises, den, samme, respekt, som, voksne, ., Seiv, om, barna, har, mindre, erfaring, ,, er, de, verdifulle, med, sitt, syn, på, saken, og, sine, innspill, til, hvordan, ting, bør, være, for, at, de, skal, trives, og, ha, det, bra, ., 
, Foreldre-engasjement, er, av, stor, betydning, for, barns, utbytte, av, opphold, i, barnehage, ., De, er, en, ressurs, som, i, stor, grad, kan, benyttes, med, den, enkelte, barnegruppen, ., For, barna, betyr, det, å, få, være, sammen, med, barn, de, har, nære, band, til, fra, hjemmet, ,, barn, med, ulik, kulturell, bakgrunn, ,, aldersspredning, og, barn, i]",PRON AUX ADJ ADJ SCONJ PRON VERB NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP PRON VERB SCONJ PRON AUX VERB PART VERB CCONJ PART VERB PRON ADP ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT PRON VERB NOUN SCONJ ADV PRON VERB PRON PUNCT PRON PRON VERB SCONJ CCONJ ADV PRON VERB ADP PRON PUNCT SPACE PRON AUX ADV AUX ADJ ADP NOUN ADP PRON DET NOUN PUNCT ADP NOUN CCONJ NOUN VERB PRON DET NOUN SCONJ SCONJ NOUN VERB ADV ADJ NOUN SCONJ ADJ PUNCT PRON VERB SCONJ NOUN AUX VERB DET DET NOUN ADP ADJ PUNCT PROPN SCONJ NOUN VERB ADJ NOUN PUNCT AUX PRON ADJ ADP PRON NOUN ADP NOUN CCONJ PRON NOUN ADP ADV NOUN AUX VERB SCONJ SCONJ PRON AUX VERB CCONJ VERB PRON ADJ PUNCT SPACE NOUN AUX SCONJ ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON PART AUX AUX ADV ADP NOUN PRON VERB ADJ NOUN SCONJ ADP NOUN PUNCT NOUN ADP ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP,0.03699897225077081,0.3751082251082248,200,973,0.615,0.25407162336856653
"[I, tillegg, til, at, denne, oppgaven, skal, gi, deg, trening, i, å, benytte, Excel, i, analysearbeidet, ,, så, er, dette, også, en, svært, relevant, og, dagsaktuell, oppgave, der, du, arbeider, med, norske, og, utenlandske, data, for, et, større, norsk, konsern, ., 
, a, ), I, denne, oppgaven, skal, du, benytte, Excel, til, å, analysere, følgende, problemstilling, :, Hvor, mye, av, produksjonsøkningen, som, skyldes, effektivisering, av, nåværende, prosesser, ,, og, hvor, mye, som, skyldes, utprøving, av, nye, produkter, ?, 
, b, ), I, denne, oppgaven, skal, du, benytte, Excel, til, å, utføre, en, dekomponerende, kryssløpsmodell, for, analyse, av, en, næring, (, treforedling, ), 
, Bruk, modellen, under, til, å, utføre, følgende, beregninger, (, du, skal, sette, opp, en, komplett, tabell, som, beskrevet, i, det, grønne, arket, ):, 
, c, ), Kommenter, den, løsningen, du, kommer, frem, til, ., 
, d, ), Kommenter, også, beregningene, du, gjør, for, å, dekomponere, kryssløpskorrigerte, kryssløpskorrigerte, endringer, i, næringens, sluttleveringer, ., 
, e, ), Kommenter, også, beregningene, du, gjør, for, å, dekomponere, kryssløpskorrigerte, import]",ADP NOUN SCONJ SCONJ DET NOUN AUX VERB PRON NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT ADV AUX PRON ADV DET ADJ ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADP ADJ CCONJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN PUNCT ADP DET NOUN AUX PRON VERB PROPN SCONJ PART VERB ADJ NOUN PUNCT ADV ADJ ADP NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE PROPN PUNCT ADP DET NOUN AUX PRON VERB PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT SPACE VERB NOUN ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT VERB DET NOUN PRON VERB ADP ADP PUNCT SPACE NOUN PUNCT VERB ADV NOUN PRON VERB SCONJ PART VERB ADJ PROPN NOUN ADP NOUN NOUN PUNCT SPACE AUX PUNCT VERB ADV NOUN PRON VERB SCONJ PART VERB ADJ NOUN,0.04041450777202073,0.39447598253274985,168,965,0.5119047619047619,0.19329148566486237
"[Dette, er, en, bok, om, den, lille, bedriften, og, hvordan, denne, kan, organiseres, ., Boken, handler, om, hvordan, den, daglige, leder, av, en, liten, bedrift, kan, skape, bedre, og, mer, effektive, løsninger, for, bedriften, ,, uten, at, han, eller, hun, blir, overarbeidet, ., 
, Boken, er, en, revidert, utgave, av, «, Næringslivets, lederhandbok, », (, Universitetsforlaget, ,, Oslo, 1983, ), ., 
, Boken, er, også, å, få, som, ringperm, ., Den, består, av, to, deler, og, inneholder, de, emnene, som, er, behandlet, ., Ringpermen, er, godt, egnet, til, å, holde, ajour, kunnskap, og, opplysninger, om, de, ulike, emner, ., 
, Det, kan, være, mange, grunner, til, at, du, er, interessert, i, å, skaffe, deg, informasjon, om, den, lille, bedrift, og, om, drift, av, denne, ., 
, Denne, boka, vil, vise, deg, hvordan, du, kan, få, til, et, bedre, og, mer, effektivt, samspill, ,, enten, du, er, eier, (, stifter, ), eller, leder, av, en, liten, bedrift, ., 
, bedriften, er, organisert, med, tanke, på, å, kunne, øke, effektiviteten, og, bedre, resultatet, ., Det, viser, seg, nemlig, at, de, fleste, småbedriftsledere, sliter, tungt, i, et, stadig, strammere, økonomisk, klima]",PRON AUX DET NOUN ADP DET ADJ NOUN CCONJ ADV PRON AUX VERB PUNCT NOUN VERB SCONJ ADV DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON CCONJ PRON VERB NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP PUNCT PROPN NOUN PUNCT PUNCT PROPN PUNCT PROPN NUM PUNCT PUNCT SPACE NOUN AUX ADV PART VERB SCONJ NOUN PUNCT PRON VERB ADP NUM NOUN CCONJ VERB DET NOUN PRON AUX VERB PUNCT NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADP PRON PUNCT SPACE DET NOUN AUX VERB PRON ADV PRON AUX VERB ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN SCONJ PART AUX VERB NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON ADV SCONJ DET ADJ NOUN VERB ADJ ADP DET ADJ ADJ ADJ NOUN,0.043478260869565216,0.3758996728462371,188,966,0.5478723404255319,0.300633667502783
"[Men, det, er, ikke, bare, i, vår, tid, og, vårt, samfunn, at, det, finnes, en, slik, motstand, mot, etikk, som, i, alt, vesentlig, er, individuell, og, som, legger, vekten, på, det, individuelle, ., Luthers, syn, på, etikk, var, også, en, protest, —, mot, å, skulle, handle, som, om, hver, enkelt, av, oss, skulle, være, en, slags, selvlovgivende, enevoldshersker, i, vårt, privatliv, ., Luther, avviste, dette, og, understreket, det, individuelle, ansvar, og, Guds, vilje, slik, den, er, åpenbart, i, de, ti, bud, ., 
, Det, er, den, samme, tankegang, som, ligger, bak, Hans, Nielsen, Hauges, kamp, for, en, etikk, som, også, satte, det, personlige, ansvar, overfor, Gud, i, sentrum, ., 
, Det, er, imidlertid, et, viktig, særtrekk, til, ved, det, syn, på, etikken, som, er, skissert, ovenfor, og, som, Luther, forfektet, ., Det, er, synet, på, Guds, gode, gåver, ,, på, naturen, ., I, dette, avsnittet, ,, som, handler, om, livet, slik, det, er, skapt, ,, taler, Luther, meget, direkte, og, personlig, om, skaperverkets, betydning, for, menneskelivet, og, om, den, rett, som, mennesket, er, gitt, til, å, råde, over, det]",CCONJ PRON AUX PART ADV ADP PRON NOUN CCONJ PRON NOUN SCONJ PRON VERB DET DET NOUN ADP NOUN PRON ADP DET ADJ AUX ADJ CCONJ PRON VERB NOUN ADP DET ADJ PUNCT PRON NOUN ADP NOUN AUX ADV DET NOUN PUNCT ADP PART AUX VERB SCONJ ADP DET ADJ ADP PRON AUX AUX DET NOUN ADJ NOUN ADP PRON NOUN PUNCT PROPN VERB PRON CCONJ VERB DET ADJ NOUN CCONJ PROPN NOUN ADV PRON AUX ADJ ADP DET NUM NOUN PUNCT SPACE PRON AUX DET DET NOUN PRON VERB ADP PROPN PROPN PROPN NOUN ADP DET NOUN PRON ADV VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PRON AUX ADV DET ADJ NOUN ADP ADP DET NOUN ADP NOUN PRON AUX ADJ ADP CCONJ PRON PROPN VERB PUNCT PRON AUX NOUN ADP PROPN ADJ NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN PUNCT PRON VERB ADP NOUN ADV PRON AUX VERB PUNCT VERB PROPN ADV ADJ CCONJ ADJ ADP NOUN NOUN ADP NOUN CCONJ ADP PRON ADJ PRON NOUN AUX VERB SCONJ PART VERB ADP PRON,0.03759398496240601,0.3588208616780039,179,931,0.5921787709497207,0.2836462866677693
"[I, løpet, av, ett, år, er, det, to, ting, som, virkelig, forandrer, livet, mitt, ., Det, har, vært, slik, lenge, nå, ., Jeg, er, nemlig, så, heldig, at, jeg, treffer, mennesker, som, jeg, kan, gjøre, alt, med, ., Jeg, trives, utrolig, godt, i, mitt, nye, miljø, ,, fordi, jeg, kan, si, hva, jeg, mener, ,, uten, at, det, virker, som, en, stor, hemmelighet, ., 
, Det, var, en, varm, julidag, ,, og, solen, strålte, ., En, mann, jeg, kjente, svært, lite, til, ,, tok, kontakt, ., Vi, hadde, ikke, møtt, hverandre, tidligere, ,, og, var, litt, usikker, på, hvilken, tone, vi, skulle, møte, ham, med, ., Vi, var, veldig, åpne, når, det, gjaldt, sex, ,, og, dette, var, nok, ikke, stedet, for, å, være, for, direkte, i, våre, ønsker, og, behov, ., Vi, avtalte, å, møtes, på, denne, måten, fordi, han, ikke, var, i, nærheten, av, å, ha, noen, kjæreste, ,, og, vi, ønsket, oss, litt, spenning, ., Dette, var, jo, så, nær, han, noensinne, kunne, være, uten, å, ha, sex, med, en, annen, ., 
, Jeg, spurte, først, om, hvordan, han, hadde, det, i, livet, sitt, ., Om, han, var, en, type, som, likte, å, gå, i, fjellet, ?, Eller, heller, foretrakk, stranden, ?, Han, svarte, at, han, likte]",ADP NOUN ADP NUM NOUN AUX PRON NUM NOUN PRON ADJ VERB NOUN PRON PUNCT PRON AUX AUX ADV ADJ ADV PUNCT PRON AUX ADV ADV ADJ SCONJ PRON VERB NOUN PRON PRON AUX VERB PRON ADP PUNCT PRON VERB ADJ ADJ ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON PRON VERB PUNCT SCONJ SCONJ PRON VERB SCONJ DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN VERB PUNCT DET NOUN PRON VERB ADJ ADJ ADP PUNCT VERB NOUN PUNCT PRON AUX PART VERB PRON ADJ PUNCT CCONJ AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PRON ADP PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADV PART NOUN SCONJ PART AUX ADV ADJ ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB PART VERB ADP DET NOUN SCONJ PRON PART AUX SCONJ NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PRON ADV AUX AUX SCONJ PART VERB NOUN ADP DET DET PUNCT SPACE PRON VERB ADV SCONJ ADV PRON VERB PRON ADP NOUN PRON PUNCT SCONJ PRON AUX DET NOUN PRON VERB PART VERB ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT PRON VERB SCONJ PRON VERB,0.039153439153439155,0.38662946428571326,210,945,0.6857142857142857,0.38744823352080515
"[Vi, har, ikke, hatt, ressurser, til, å, følge, alle, forslag, til, tiltak, til, gjennomføringen, av, dem, ,, men, har, tatt, de, viktigste, ., Ellers, viser, vi, leseren, til, selve, planen, og, mer, utførlig, omtale, av, de, enkelte, tiltak, ., 
, Framkommeligheten, er, viktig, for, en, trafikksikker, by, ., Derfor, er, det, satt, i, gang, en, rekke, tiltak, for, å, heve, kvaliteten, på, gatemiljøet, ., 
, I, 1999, starter, bygging, av, nye, fortau, rundt, omkring, i, byen, ,, og, de, siste, årene, har, en, del, kommunale, bygninger, ,, herunder, barnehager, ,, og, flere, veganlegg, blitt, rehabilitert, etter, samme, retningslinjer, som, for, fortausbyggingen, ., Kommunen, jobber, med, flere, tiltak, på, gang, med, sikte, pa, a, bedre, fotgjengermiloa, ., Spesielt, gjelder, dette, å, skape, attraktive, og, trygge, lekeområder, for, barn, og, unge, ., I, tillegg, legger, vi, planer, for, hvordan, de, ulike, anlegg, kan, bli, i, framtida, ., Vi, må, bl.a., ta, stilling, til, hvor, stort, areal, de, ulike, aktivitetene, skal, ha, ., Parkeringshusene, i, sentrum, er, viktige, for, å, kunne, gi, et, bilfritt, sentrumsområde, ., 
, På, en, del, sentrale, strek, i, byen, er, det, svært, mange, bil]",PRON AUX PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP PRON PUNCT CCONJ AUX VERB DET ADJ PUNCT ADV VERB PRON NOUN ADP DET NOUN CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADP DET NOUN NOUN PUNCT ADV AUX PRON VERB ADP NOUN DET NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP NUM VERB NOUN ADP ADJ NOUN ADP ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX DET NOUN ADJ NOUN PUNCT ADV NOUN PUNCT CCONJ ADJ NOUN AUX VERB ADP DET NOUN PRON ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN ADP NOUN X X ADJ NOUN PUNCT ADJ VERB PRON PART VERB ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADJ PUNCT ADP NOUN VERB PRON NOUN SCONJ ADV DET ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADP VERB NOUN SCONJ ADV ADJ NOUN DET ADJ NOUN AUX VERB PUNCT NOUN ADP NOUN AUX ADJ SCONJ PART AUX VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADJ NOUN ADP NOUN VERB PRON ADJ ADJ NOUN,0.03781094527363184,0.36803347280334503,186,1005,0.5752688172043011,0.3194619357761679
"[Det, er, jo, blitt, tradisjon, at, Tistedølen, har, sine, «, grand, old, men, », ,, og, jeg, er, jo, en, av, dem, ,, så, jeg, tar, vel, ikke, for, sterkt, i, når, jeg, sier, at, de, er, både, få, og, sjeldne, i, våre, dager, ., 
, Det, er, derfor, med, stor, glede, at, jeg, som, gammel, og, pensjonist, har, påtatt, meg, å, forsøke, å, bevare, for, etterslekten, noe, av, hva, vår, far, og, bestefar, og, mange, av, dem, som, gikk, forut, ,, har, tilført, og, betydd, for, denne, by, ,, og, for, vår, landsdel, ., 
, Halden, ,, slik, den, ligger, der, ved, Tistas, utløp, ,, er, jo, en, av, landets, eldste, byer, ,, og, for, de, mennesker, som, slo, seg, ned, der, nede, og, slo, rot, der, ,, har, sikkert, den, opprinnelige, stad, vært, som, et, midtpunkt, i, deres, liv, ,, en, by, med, et, liv, helt, forskjellig, fra, det, de, seiv, hadde, opplevet, ., De, levde, i, de, fjerne, og, fjerne, årene, i, fortiden, som, et, annet, folk, ,, der, var, ingen, kontakt, med, nabobyene, ,, ingen, handel, utenlands, og, slett, ikke, med, andre, landsdeler, ,, men, en, isolert, til]",PRON AUX ADV VERB NOUN SCONJ PROPN AUX PRON PUNCT ADJ ADJ CCONJ PUNCT PUNCT CCONJ PRON AUX ADV DET ADP PRON PUNCT CCONJ PRON VERB ADV PART ADV ADJ ADP SCONJ PRON VERB SCONJ PRON AUX CCONJ ADJ CCONJ ADJ ADP PRON NOUN PUNCT SPACE PRON AUX ADV ADP ADJ NOUN SCONJ PRON SCONJ ADJ CCONJ NOUN AUX VERB PRON PART VERB PART VERB ADP NOUN PRON ADP PRON PRON NOUN CCONJ NOUN CCONJ ADJ ADP PRON PRON VERB ADP PUNCT AUX VERB CCONJ VERB ADP DET NOUN PUNCT CCONJ ADP PRON NOUN PUNCT SPACE PROPN PUNCT ADV PRON VERB ADV ADP PROPN NOUN PUNCT AUX ADV DET ADP NOUN ADJ NOUN PUNCT CCONJ ADP DET NOUN PRON VERB PRON ADP ADV ADP CCONJ VERB NOUN ADV PUNCT VERB ADJ DET ADJ NOUN AUX SCONJ DET NOUN ADP PRON NOUN PUNCT DET NOUN ADP DET NOUN ADJ ADJ ADP PRON PRON NOUN AUX VERB PUNCT PRON VERB ADP DET VERB CCONJ VERB NOUN ADP NOUN SCONJ DET DET NOUN PUNCT ADV VERB DET NOUN ADP NOUN PUNCT DET NOUN ADP CCONJ ADJ PART ADP DET NOUN PUNCT CCONJ DET ADJ ADP,0.03810623556581986,0.36022031823745426,192,866,0.6302083333333334,0.30502342572958896
"[Det, er, mange, måter, å, drive, friluftsliv, på, ., Den, form, for, friluftsliv, som, vi, finner, i, den, norske, fjellheimen, er, sterkt, knyttet, til, årstidene, ., Det, å, høste, av, ressursene, gjennom, jakt, ,, fiske, og, bærsanking, eller, gjennom, det, å, oppleve, naturens, skiftninger, gjennom, årstidenes, gang, er, en, livsstil, som, svært, mange, nordmenn, har, ., Jeg, tror, at, dette, er, med, på, å, holde, liv, i, en, rekke, norske, bygder, og, gjør, de, mer, attraktive, ., Det, å, kunne, gå, på, ski, om, vinteren, ,, plukke, bær, om, høsten, ,, ta, seg, en, dukkert, om, sommeren, ,, fyre, opp, et, bål, ,, sette, seg, ved, et, speilblankt, vann, eller, dra, inn, til, et, lite, fiskevann, for, å, få, litt, fisk, ,, ja, det, kan, bli, som, et, lite, snev, av, paradiset, på, jord, ., Vi, nordmenn, liker, å, omgi, oss, med, stillhet, ,, ro, og, urørt, natur, ,, vi, liker, å, jakte, og, ta, oss, frem, på, en, måte, som, ikke, setter, spor, ., Det, å, gå, rundt, med, sekk, og, børse, på, ryggen, langs, fjellsidene, en, høstdag, ,]",PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT DET NOUN ADP NOUN PRON PRON VERB ADP DET ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT PRON PART VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ ADP PRON PART VERB NOUN NOUN ADP NOUN NOUN AUX DET NOUN PRON ADJ ADJ NOUN VERB PUNCT PRON VERB SCONJ PRON AUX ADP SCONJ PART VERB NOUN ADP DET NOUN ADJ NOUN CCONJ VERB PRON ADJ ADJ PUNCT PRON PART AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT VERB PRON DET ADJ ADP NOUN PUNCT VERB ADP DET NOUN PUNCT VERB PRON ADP DET ADJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT INTJ PRON AUX VERB SCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON NOUN VERB PART VERB PRON ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON VERB PART VERB CCONJ VERB PRON ADP ADP DET NOUN PRON PART VERB NOUN PUNCT PRON PART VERB ADP ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN DET NOUN PUNCT,0.03496503496503497,0.3701854140914711,180,858,0.6055555555555555,0.26692173371543954
"[Det, er, ingen, tvil, om, at, de, gamle, handelshus, er, og, blir, en, hovedårsak, til, at, Kristiansund, i, sin, tid, ble, bygget, opp, til, den, store, byen, vi, hadde, tidligere, ., Handelshusene, var, en, slags, produksjonsfabrikker, for, distriktet, ,, et, sted, som, produserte, varer, til, hele, vårt, vidstrakte, fylke, ., Handelshusene, fikk, så, overført, produktene, sine, til, andre, handelshus, i, Norge, eller, til, utlandet, ,, og, det, var, så, disse, handelshusene, igjen, som, stod, på, sine, lagre, og, solgte, varene, ., Dermed, ble, det, også, handelshusene, som, kom, til, å, tjene, mest, penger, for, eksempel, i, forbindelse, med, sildeeksport, ., Handelen, på, De, britiske, øyer, og, på, kontinentet, ,, ble, drevet, av, eksportører, som, igjen, gikk, sammen, og, dannet, Detaillistforeningen, eller, en, lokal, grossistforening, ., På, den, måten, var, det, ikke, så, lett, å, «, smite, unna, », ,, og, man, visste, hvem, som, drev, i, bransjen, ., Slik, var, det, også, med, de, gamle, skipshandlere, som, drev, med, kjøp, og, salg, av, skip, ,, og, også, var, et, slags, skipsrederi, .]",PRON VERB DET NOUN SCONJ SCONJ DET ADJ NOUN AUX CCONJ VERB DET NOUN SCONJ SCONJ PROPN ADP PRON NOUN AUX VERB ADP ADP DET ADJ NOUN PRON VERB ADJ PUNCT NOUN AUX DET NOUN NOUN ADP NOUN PUNCT DET NOUN PRON VERB NOUN ADP ADJ PRON ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN PRON ADP DET NOUN ADP PROPN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADV PRON VERB ADP PRON NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON ADV NOUN PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT AUX VERB ADP NOUN PRON ADV VERB ADV CCONJ VERB PROPN CCONJ DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON PART ADV ADJ PART PUNCT PROPN ADP PUNCT PUNCT CCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT ADV AUX PRON ADV ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV AUX DET NOUN NOUN PUNCT,0.03659849300322928,0.37081818181818177,172,929,0.622093023255814,0.2692077549934206
"[Når, det, gjelder, den, siste, typen, skal, bemerkes, at, også, den, har, vist, seg, lite, stabil, fordi, den, ikke, på, forhånd, kan, forutsies, med, noen, sikkerhet, ., Det, fins, en, lang, rekke, typer, av, utbrudd, som, synes, å, skyldes, mer, tilfeldighetspregede, forhold, som, vulkansk, støy, fra, det, omliggende, område, ,, eller, forstyrrelser, i, den, generelle, sirkulasjonsmekanisme, ,, eller, kanskje, mest, trolig, —, en, kombinasjon, av, dette, og, tilfeldighetspregede, faktorer, ., Det, vil, derfor, ikke, nytte, å, finne, den, eksakte, årsaken, til, et, utbrudd, ,, men, man, kan, forsøke, å, finne, fram, til, de, faktorer, som, kan, ha, vært, med, i, spillet, ,, ved, å, kombinere, lærdommen, fra, utbruddene, i, historisk, tid, ., 
, For, de, to, sist, nevnte, typene, er, årsaken, til, at, teorien, ikke, holder, det, eneste, vesentlige, problem, ., Når, det, gjelder, de, siste, typen, kan, man, ikke, lenger, holde, fast, ved, at, det, utelukkende, var, vulkanske, utbrudd, som, var, årsak, til, nedisningen, av, de, kontinentene, som, lå, mellom, dem, og, dem, som, ble, isfrie, etter, at, de, ble, bef]",SCONJ PRON VERB DET ADJ NOUN AUX VERB SCONJ ADV PRON AUX VERB PRON ADJ ADJ SCONJ PRON PART ADP NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN NOUN ADP NOUN PRON VERB PART VERB ADJ ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ ADJ PUNCT DET NOUN ADP PRON CCONJ ADJ NOUN PUNCT PRON AUX ADV PART NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP ADP DET NOUN PRON AUX AUX AUX ADP ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP DET NUM ADV ADJ NOUN AUX NOUN SCONJ SCONJ NOUN PART VERB DET NUM ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN AUX PRON PART ADJ VERB ADJ SCONJ SCONJ PRON ADV AUX ADJ NOUN PRON AUX NOUN ADP NOUN ADP DET NOUN PRON VERB ADP PRON CCONJ PRON PRON VERB ADJ SCONJ SCONJ PRON VERB PRON,0.0337909186906019,0.36262806236080225,172,947,0.6395348837209303,0.29807094024635694
