tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, vart, redd, då, han, såg, ein, mann, Han, fekk, mange, nye, venner, i, det, siste, han, møtte, han, i, parken, Det, var, ein, snill, mann, som, trøstet, frosken, Ein, dag, vart, også, frosken, med, i, selskapet, ., 
, Han, vart, ikkje, redd, då, han, såg, ein, mann, Som, ga, han, ei, fin, gåve, som, han, hadde, laga, sjølv, Dei, koste, seg, saman, i, mange, timar, Han, var, glad, for, gåva, han, hadde, fått, Så, møtte, dei, ein, katt, Katten, ville, ha, frosken, med, seg, men, det, ville, ikkje, frosken, då, katten, leika, med, han, Då, vart, mannen, sint, ,, for, han, ville, ikkje, at, katten, skulle, ta, frosken, Han, tok, frosken, med, seg, då, han, gjekk, ut, av, parken, ., 
, Elevane, skal, bli, fortrulege, med, det, norske, språket, og, det, norske, samfunnet, ,, og, få, oppleve, at, lesing, og, skriving, er, både, morosamt, og, nyttig, ., Elevane, skal, få, erfare, at, det, å, uttrykkje, seg, munnleg, ,, lesing, ,, skriving, og, samtale, ,, er, viktige, aktivitetar, i, norskfaget, for, alle, elevar, ., 
, I, hovudområdet]",NOUN AUX ADJ ADJ PRON VERB ADJ X PRON VERB X NOUN PRON VERB ADJ ADJ NOUN ADP DET ADJ PRON VERB PRON ADP NOUN PRON AUX X X NOUN PRON VERB NOUN ADJ NOUN VERB ADV NOUN ADP ADP NOUN PUNCT SPACE PRON VERB X X X PRON VERB X NOUN ADP VERB PRON DET ADJ NOUN PRON PRON AUX VERB PROPN PROPN VERB PRON PROPN ADP ADJ NOUN PRON AUX ADJ ADP NOUN PRON AUX VERB ADV VERB X X NOUN NOUN AUX VERB NOUN ADP PRON CCONJ PRON AUX X NOUN X NOUN NOUN ADP PRON PROPN VERB NOUN ADJ PUNCT CCONJ PRON VERB ADV SCONJ NOUN AUX VERB NOUN PRON VERB NOUN ADP PRON X PRON VERB ADP ADP NOUN PUNCT SPACE NOUN AUX VERB VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ AUX VERB SCONJ NOUN CCONJ NOUN AUX CCONJ NOUN CCONJ ADJ PUNCT PROPN AUX AUX VERB SCONJ PRON PART VERB PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADP NOUN,0.03859250851305335,0.36822115384615484,181,881,0.6353591160220995,0.16678872810621798
"[Goddag, karar, sagde, eg, og, sette, meg, på, ein, stol, ., Det, vart, stilt, i, flokken, av, gutar, ., Då, sa, Nils, Hjellet, til, ein, gut, som, var, komen, frå, Svåsand, ., —, Sit, du, her, du, og, ?, spurde, han, ., I, det, same, kom, ei, stoge, til, syne, ., 
, stigen, opp, i, li, ,, og, der, var, det, eg, heldt, til, ., Gutane, såg, vel, det, eg, gjorde, ,, og, dei, fekk, auga, på, meg, som, heldt, meg, fast, med, hender, og, føter, ., 
, —, Men, i, dag, skal, eg, hjelpa, deg, ., Ser, du, denne, stigen, ?, Det, er, vegen, ut, i, fri, luft, ,, og, det, tek, oss, ei, god, tid, å, nå, den, ., Med, det, same, kjem, nokre, gutar, framom, ., Dei, gjev, Nils, Hjellet, eit, vink, ., Han, kjem, straks, og, hjelper, meg, oppover, det, bratte, berget, ., 
, Det, var, lett, å, koma, fram, på, denne, vegen, ., Det, var, berre, å, stiga, i, veg, og, fara, langsvnt, ., Her, og, der, var, det, steinar, som, tyngde, meg, ned, og, var, nær, ved, å, bry]",NOUN PROPN VERB PRON CCONJ VERB PRON ADP X NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV VERB PROPN PROPN ADP X X X AUX X PROPN PROPN PUNCT PUNCT VERB PRON ADV PRON CCONJ PUNCT VERB PRON PUNCT ADP DET X VERB DET NOUN ADP PROPN PUNCT SPACE NOUN ADP ADP NOUN PUNCT CCONJ ADV AUX PRON X X ADP PUNCT PROPN VERB ADV PRON X VERB PUNCT CCONJ PROPN VERB PROPN ADP PRON PRON VERB PRON ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT CCONJ ADP NOUN AUX X X PRON PUNCT VERB PRON DET NOUN PUNCT PRON AUX NOUN ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN PART VERB PRON PUNCT ADP DET X X ADJ NOUN X PUNCT X X PROPN PROPN X NOUN PUNCT PRON VERB ADV CCONJ VERB PRON ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ PART ADJ ADP ADP DET NOUN PUNCT PRON AUX ADV PART NOUN ADP NOUN CCONJ PROPN X PUNCT ADV CCONJ ADV AUX PRON PROPN SCONJ NOUN PRON ADP CCONJ AUX ADJ SCONJ PART VERB,0.049664429530201344,0.38456896551724185,185,745,0.6108108108108108,0.23603667871740847
"[Jeg, er, ekstremt, tilfreds, med, de, vi, har, hentet, ., Vi, har, en, fin, tropp, så, lenge, alle, er, friske, og, raske, ., Jeg, tror, alle, kommer, til, å, være, klare, mot, Ranheim, ., Vi, har, vært, i, god, form, ,, og, det, er, ingen, ting, som, tyder, på, at, vi, skal, være, i, dårlig, form, ,, sier, sportssjefen, ., ., 
, –, Hvordan, vil, du, oppsummere, høsten, hittil, ?, –, Vi, kan, definitivt, ikke, være, misfornøyd, ., Nå, har, vi, klatret, på, tabellen, ., Dette, er, et, helt, annet, nivå, enn, i, våres, ., Da, lå, vi, i, bunnen, ,, og, for, første, gang, på, lang, tid, hadde, vi, en, bra, stall, ,, sier, Berntsen, ., På, vei, til, møtet, med, Ranheim, :, −, Vi, har, vært, i, god, form, ., −, Vi, kan, ikke, være, fornøyd, ., −, Vi, kan, definitivt, ikke, be, om, en, bedre, plassering, ., −, Vi, ønsker, å, gjøre, det, vanskelig, for, oss, selv, med, tap, ., −, Vi, er, i, form, ,, og, det, er, ingen, ting, som, tyder, på, at, vi, skal, være, i, dårlig, form, ., Forventningen, til, kampen, er, at, vi, skal, angripe, med]",PRON AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT PRON VERB DET ADJ NOUN ADV ADJ DET AUX ADJ CCONJ ADJ PUNCT PRON VERB PRON VERB SCONJ PART AUX ADJ ADP PROPN PUNCT PRON AUX AUX ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB SCONJ SCONJ PRON AUX AUX ADP ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN ADV PUNCT PUNCT PRON AUX ADJ PART AUX ADJ PUNCT ADV AUX PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ DET NOUN ADP ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP ADJ NOUN VERB PRON DET ADJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ PRON AUX AUX ADP ADJ NOUN PUNCT ADJ PRON AUX PART AUX ADJ PUNCT ADJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT ADJ PRON VERB PART VERB PRON ADJ ADP PRON DET ADP NOUN PUNCT ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB SCONJ SCONJ PRON AUX AUX ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX SCONJ PRON AUX VERB ADP,0.04939759036144578,0.39526248399487685,194,830,0.6443298969072165,0.29378695819346784
"[Det, er, ei, trist, melding, som, har, nådd, oss, i, dag, at, Johannes, Epland, er, gått, ut, av, tida, 87, år, gammal, ., Med, han, er, ein, kjent, mann, i, Auklandshamnbygda, gått, bort, ., Han, var, alltid, så, hjelpsom, og, hadde, omsorg, for, både, liten, og, stor, ., Han, arbeidde, hjå, Knut, Skiftestad, i, mange, år, i, ulike, verv, før, han, i, 1949, etablerte, seg, som, privat, næringsdrivande, ., Han, skaffa, først, seg, lastebil, ,, men, etter, ei, tid, kom, han, over, i, drosjebilnæringa, ., 
, ein, flink, sjåfør, ,, og, var, ein, svært, påliteleg, sjåfør, ., Det, har, vore, mykje, å, gjera, for, drosjene, no, i, dei, seinare, år, i, samband, med, auka, trafikk, til, og, frå, Sveio, og, på, kyststamvegen, ., Etter, ein, lang, yrkeskarriere, fekk, han, i, 2002, Kongens, fortjenstmedalje, i, sølv, ., 
, Johs, ., Eplands, familie, driv, no, bilverkstaden, vidare, ,, noko, som, vil, vera, til, stor, hjelp, for, Auklandshamnbygda, og, vidare, ., 
, Johs, ,, som, han, vart, kalla, ,, har]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP NOUN SCONJ PROPN PROPN AUX VERB ADP ADP NOUN NUM NOUN NOUN PUNCT SCONJ PRON AUX X ADJ NOUN ADP PROPN VERB ADP PUNCT PRON AUX ADV ADV ADJ CCONJ VERB NOUN ADP CCONJ ADJ CCONJ ADJ PUNCT PRON PROPN PROPN PROPN PROPN ADP ADJ NOUN ADP ADJ NOUN SCONJ PRON ADP NUM VERB PRON SCONJ ADJ NOUN PUNCT PRON VERB ADV PRON NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADP ADP NOUN PUNCT SPACE X ADJ NOUN PUNCT CCONJ AUX ADJ ADJ PROPN NOUN PUNCT PRON AUX X PROPN PART VERB ADP NOUN X ADP PROPN PROPN NOUN ADP NOUN ADP ADJ NOUN ADP CCONJ PROPN PROPN CCONJ ADP NOUN PUNCT ADP NOUN ADJ NOUN VERB PRON ADP NUM PROPN NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN NOUN VERB X PROPN PROPN PUNCT X PRON AUX VERB ADP ADJ NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PROPN PUNCT PRON PRON AUX X PUNCT VERB,0.05237515225334957,0.4139896373056978,167,821,0.6227544910179641,0.20881776639543248
"[Etter, forvaltningslova, har, P4, rett, til, å, fa, uttale, i, saka, ., Det, skriv, dagleg, leiar, Kalle, Lisberg, i, eit, svarbrev, til, kommunen, ., 
, omfattar, ikkje, kommunen, eller, andre, offentlege, organ, ,, men, i, den, grad, kommunen, eller, andre, ber, om, det, ,, så, vil, det, bli, gitt, uttale, i, saka, ,, svarar, Lisberg, ., ., 
, Kommunen, står, for, all, forvalt, ning, av, offentleglova, ,, og, Kalle, Lisberg, finn, difor, ingen, grunn, til, å, kommentere, eit, slikt, spørsmål, ., :, 
, Men, i, svaret, til, kommunen, peikar, Lisberg, på, at, om, nokon, ønskjer, å, få, kopi, av, saka, etter, offentleglova, ,, så, må, dei, sjølve, ta, kontakt, og, be, om, det, ., 
, I, brevet, frå, P4, vert, det, mellom, anna, bede, om, ei, presise, ring, av, kvifor, det, ikkje, kjem, fram, noko, frå, kommunen, om, saka, i, saksutgreiinga, ,, kor, leis, det, er, mogleg, for, dei, å, uttale, seg, før, saka, er, ende, leg, avgjort, ,, eller, kvifor, kom, munen, ikkje, har, kravd, innsyn, før, no., 
, er, rett, for]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB PROPN PROPN PROPN PROPN ADP DET NOUN ADP NOUN PUNCT SPACE VERB X NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN CCONJ DET VERB ADP PRON PUNCT ADV AUX PRON AUX VERB VERB ADP NOUN PUNCT X PROPN PUNCT PUNCT SPACE NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PROPN PROPN X ADV DET NOUN SCONJ PART VERB DET DET NOUN PUNCT PUNCT SPACE CCONJ ADP NOUN ADP NOUN PROPN PROPN SCONJ SCONJ ADP PROPN VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ VERB NOUN CCONJ VERB ADP PRON PUNCT SPACE ADP NOUN NUM PROPN VERB PRON ADP PROPN PROPN ADP DET ADJ NOUN ADP PROPN X X VERB ADP X PROPN NOUN ADP NOUN ADP NOUN PUNCT ADV NOUN PRON AUX NOUN ADP NOUN PART VERB PRON SCONJ NOUN AUX X NOUN VERB PUNCT CCONJ NOUN VERB NOUN X VERB NOUN NOUN ADP NOUN SPACE AUX ADJ ADP,0.04332129963898917,0.37148337595907943,173,831,0.5491329479768786,0.2529070692043553
"[Det, er, heilt, mindblowing, kva, dette, hotellet, har, fått, til, ., Det, heile, startar, med, ein, fin, måte, å, vera, i, naturen, på, ., Då, har, ein, med, alt, utstyr, ., Så, er, det, så, innmari, fint, med, alle, hyttene, der, du, har, alt, du, treng, for, å, tilbringa, dagen, i, naturen, ., Og, så, er, det, kjekt, å, sjå, korleis, ting, fungerer, i, forhold, til, naturen, og, om, folk, tar, vare, på, den, på, ein, god, måte, ., 
, PRIVAT, TIL, RØYKS, :, -, Eg, har, tenkt, på, det, lenge, ,, fortel, Signe, Ekeland, ,, som, gjerne, brukar, det, private, nettverket, sitt, ,, til, å, løfta, fram, andre, ., ., 
, FAMILIEHYTTE, :, Familien, Rostrup, har, hytte, på, Løgane, og, meiner, området, er, ein, av, dei, beste, plassane, å, ta, med, både, ungar, og, hund, ., :, 
, HEST, OG, SMYKKER, :, Det, finst, fleire, døme, på, at, folk, har, laga, smykker, av, hestemøk, frå, Myrdal, .]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT DET X X ADP X ADJ NOUN PART VERB ADP NOUN ADP PUNCT X VERB PROPN ADP DET NOUN PUNCT ADV AUX PRON ADV ADJ ADJ ADP DET NOUN SCONJ PRON VERB PRON PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADV NOUN VERB ADP NOUN ADP NOUN CCONJ SCONJ NOUN VERB NOUN ADP PRON ADP X ADJ NOUN PUNCT SPACE INTJ ADP PROPN PUNCT PUNCT PROPN AUX VERB ADP PRON ADJ PUNCT X PROPN PROPN PUNCT PRON ADV VERB DET ADJ NOUN PRON PUNCT SCONJ PART VERB ADP DET PUNCT PUNCT SPACE PROPN PUNCT NOUN PROPN VERB NOUN ADP PROPN CCONJ VERB NOUN AUX X ADP PROPN ADJ NOUN PART VERB ADP CCONJ PROPN CCONJ NOUN PUNCT PUNCT SPACE PROPN CCONJ NOUN PUNCT DET X PROPN PROPN SCONJ SCONJ NOUN AUX ADJ NOUN ADP NOUN NUM PROPN PUNCT,0.0670391061452514,0.4180509745127433,158,716,0.5886075949367089,0.2715876073261345
"[Men, eg, er, ikkje, van, til, å, høyre, noko, negativt, i, det, heile, ,, og, eg, har, opplevd, at, dei, har, gitt, ut, trykk, for, å, like, dialekten, og, dialek, ten, til, sonen, og, svigerdottera, mi, ., Eg, skjønar, lite, av, dette, og, har, sagt, det, til, dei, også, ,, seier, ho, ., Både, ordførar, og, oppvekstsjef, er, kontakta, i, etterkant, av, saka, og, kommunen, har, no, bede, om, å, få, tilsendt, ein, uttale, frå, dei, som, skal, på, kurs, om, dialekt, og, kommu, nen, sine, forventningar, til, dei, som, skal, gå, på, norsk-kurset, ., ., 
, Ho, var, forundra, over, at, kom, munen, ikkje, hadde, reagert, sjølv, om, dei, hadde, vore, klar, over, det, problematiske, i, saka, ., Ho, trur, dette, har, å, gjere, med, at, det, er, mange, ulike, grupper, ,, og, at, det, berre, vert, nemnt, i, forbifarten, at, det, går, dårleg, for, dei, som, snakkar, ein, annen, dialekt, enn, sunnfjords, dialekten, ., Ho, tenkjer, at, kom, munen, ville, ha, teke, fatt, i, proble, met, om, dei, visste, om]",CCONJ PRON X X PROPN SCONJ PART NOUN X ADJ ADP DET ADJ PUNCT CCONJ PRON AUX VERB SCONJ PROPN AUX VERB ADP NOUN SCONJ PART VERB NOUN CCONJ X X ADP NOUN CCONJ NOUN PRON PUNCT PROPN X ADJ ADP PRON CCONJ AUX VERB PRON ADP NOUN ADV PUNCT NOUN NOUN PUNCT CCONJ PROPN CCONJ NOUN AUX NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB X NOUN SCONJ PART AUX VERB X X X X PRON VERB ADP NOUN ADP NOUN CCONJ NOUN NOUN PRON NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PUNCT SPACE PROPN X ADJ SCONJ SCONJ VERB NOUN X AUX VERB PROPN SCONJ NOUN AUX AUX ADJ ADP DET ADJ ADP NOUN PUNCT X VERB PRON VERB PART VERB SCONJ SCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ DET ADV X NOUN ADP NOUN SCONJ PRON VERB NOUN ADP PROPN X X X X NOUN ADP PROPN NOUN PUNCT PROPN VERB SCONJ VERB NOUN AUX AUX VERB ADV ADP NOUN X X NOUN VERB SCONJ,0.038834951456310676,0.3565419354838721,172,824,0.6686046511627907,0.33477028995144387
"[Det, finst, i, alle, fall, tretten, ulike, former, for, kjærleik, -, ifølgje, kjærleiks, teoretikaren, Erich, Fromm, -, ulike, kjensler, og, ulike, måtar, å, ha, glede, av, desse, på, ., Her, er, nokre, av, dei, :, 
, •, Sjalusi, :, Sjalusi, er, ei, kjensle, av, usikkerheit, og, uro, om, du, har, blitt, svikta, eller, noko, er, trua, og, såleis, står, i, fare, for, å, bli, borte, ., Den, som, er, sjalu, søkjer, med, sjalusien, sin, å, redusere, den, andre, si, oppleving, av, eigen, fri, dom, ., Dette, kan, skape, ein, uuthol, deleg, situasjon, for, den, som, er, utsett, for, kjensla, ., 
, vært, utsatt, for, slike, kjensler, opp, søker, ofte, det, same, området, igjen, ,, men, med, nye, opplevingar, ,, dei, søkjer, ofte, etter, ny, kunnskap, i, områda, dei, kjenner, og, søker, ny, forståing, for, kva, kjensla, handlar, om, ,, og, kva, som, kan, hindre, den, i, å, utarte, seg, ., 
, •, Nyfikne, :, Å, bli, nyfiken, på, andre, sine, livsformer, slik]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN PUNCT ADJ NOUN NOUN PROPN PROPN PUNCT ADJ NOUN CCONJ ADJ NOUN PART VERB NOUN ADP NOUN ADP PUNCT ADV AUX ADJ ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT NOUN AUX DET NOUN ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB VERB CCONJ X AUX NOUN CCONJ NOUN VERB ADP NOUN SCONJ PART VERB ADP PUNCT PRON PRON AUX ADJ NOUN ADP NOUN PRON PART VERB DET DET VERB NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ PROPN NOUN ADP PRON PRON AUX VERB ADP X PUNCT SPACE AUX VERB ADP DET NOUN ADP VERB ADJ DET ADJ NOUN ADV PUNCT CCONJ ADP ADJ NOUN PUNCT X VERB ADJ ADP ADJ NOUN ADP NOUN NOUN VERB CCONJ VERB ADJ NOUN ADP X X X ADP PUNCT CCONJ NOUN PRON AUX VERB PRON SCONJ PART VERB PRON PUNCT SPACE ADP PROPN PUNCT PART VERB NOUN ADP DET PRON NOUN ADV,0.049872122762148335,0.386357435197817,162,782,0.5740740740740741,0.1576166077892239
"[Nokre, kommunar, får, midlar, til, å, vidareutvikla, prosjektet, dei, alt, er, med, å, få, i, gong, ., Andre, får, midlar, til, å, starta, heilt, på, nytt, ., Kvifor, det, er, slik, ,, skjønar, eg, ikkje, heilt, ., Det, ville, ha, vore, meir, rettferdig, å, gje, like, mykje, pengar, til, kom, munar, for, å, vida, reutvikla, det, som, allereie, er, i, gong, ., I, alle, fall, for, å, gjera, det, meir, attraktivt, for, dei, som, bur, der, å, flytta, tilbake, ., 
, Torill, E., ®, *,  , Hennie, (, 34, ), fekk, barn, nummer, to, åtte, dagar, etter, sin, eigen, fødsel, ., Dermed, vart, det, keisarsnitt, på, den, aktive, småbarnsforel, dremg, Torill, E., Holmevik, Hennie, har, nyleg, fått, sitt, andre, barn, ,, og, fekk, difor, ikkje, vera, med, på, fødselen, på, sjukehuset, denne, gongen, ., -, Når, ein, har, termin, etter, nyttår, ,, kan, ein, rekna, med, å, bli, nøydd, til, å, føde, heime, i, badekaret, ,, seier, småbarnsmora, ,, som, er, leiar, i, den, lokale]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PRON PRON AUX SCONJ PART VERB ADP NOUN PUNCT DET VERB NOUN SCONJ PART VERB ADJ ADP ADJ PUNCT VERB PRON AUX ADV PUNCT X X X X PUNCT PRON AUX AUX VERB ADV ADJ PART VERB ADV X PROPN ADP VERB PROPN SCONJ PART PROPN X PRON SCONJ NOUN AUX ADP NOUN PUNCT ADP DET NOUN SCONJ PART VERB DET ADV ADJ ADP NOUN SCONJ NOUN ADV PART VERB ADP PUNCT SPACE PROPN PROPN DET PUNCT SPACE PROPN PUNCT NUM PUNCT VERB NOUN NOUN NUM NUM PROPN ADP PRON DET NOUN PUNCT ADV VERB PRON ADJ ADP DET ADJ NOUN NOUN PROPN PROPN PROPN PROPN AUX PROPN VERB PRON ADJ NOUN PUNCT CCONJ VERB X X X ADP ADP NOUN ADP NOUN DET NOUN PUNCT PUNCT SCONJ PROPN VERB NOUN ADP NOUN PUNCT AUX X X SCONJ PART VERB ADJ SCONJ PART VERB ADV ADP NOUN PUNCT NOUN NOUN PUNCT PRON AUX NOUN ADP DET ADJ,0.0532994923857868,0.39155615696887575,165,788,0.6121212121212121,0.28785237695004934
"[På, eit, tidspunkt, såg, det, ut, som, om, det, skulle, bli, heimesiger, denne, kvelden, ., I, løpet, av, det, siste, minuttet, fekk, Bergheim, skote, to, gonger, etter, at, bortelaget, si, målvakt, først, hadde, redda, eit, skot, frå, Åram, /, Van, Kam, på, streken, ., Med, mål, der, hadde, det, blitt, full, pott, ., I, staden, hadde, Vartdal, snike, seg, til, 4-4, og, ein, uavgjort, på, krøllgraset, i, denne, kampen, ., 
, Det, er, ingen, tvil, om, at, Åram, /, Van, Kam, stilte, sterkt, denne, søndagen, ., Berre, to, spelarar, heldt, junioralder, ,, men, det, hindra, dei, ikkje, i, å, gjere, livet, til, Vart, dal, svært, surt, denne, kampen, ., ., 
, Nok, ein, gong, var, det, dei, yngste, som, gjorde, seg, mest, gjeldande, ., I, alle, fall, om, vi, skal, ta, utgangspunkt, i, antal, gule, og, raude, kort, ., Begge, laga, stod, for, sjansar, og, ein, god, del, av, dei, raude, korta, kom, etter, tøft, spel, i, duellar, og, for, hardt, spel, utanfor, boksen, ., 
, Kampen, skulle, i, utgangspunktet, spele, annle]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB PROPN NOUN NUM NOUN SCONJ SCONJ NOUN VERB NOUN ADV AUX VERB PROPN X X PROPN PUNCT PROPN PROPN ADP NOUN PUNCT ADP NOUN ADV AUX PRON VERB ADJ NOUN PUNCT ADP NOUN AUX PROPN VERB PRON ADP NUM CCONJ X ADJ ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ PROPN PUNCT PROPN PROPN VERB ADJ DET NOUN PUNCT PROPN X X X PROPN PUNCT CCONJ DET X X X ADP PART VERB NOUN ADP PROPN NOUN ADJ ADJ DET NOUN PUNCT PUNCT SPACE ADV X X AUX PRON DET ADJ PRON VERB PRON ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADJ CCONJ NOUN ADJ PUNCT DET ADJ VERB ADP PROPN CCONJ X ADJ NOUN ADP PROPN PROPN ADV VERB ADP ADJ NOUN ADP NOUN CCONJ ADV ADJ NOUN X NOUN PUNCT SPACE NOUN AUX ADP NOUN X NOUN,0.04801920768307323,0.38079081632653056,172,833,0.5523255813953488,0.2307064653352038
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, Målungdom, vil, stoppe, all, reklame, på, nynorsk, ., Vi, forstår, at, det, kan, skje, vert, sett, pris, på, at, andre, enn, den, eine, målpolitiske, organisasjo, nen, kan, få, sleppe, til, ., 
, de, som, er, interessert, i, å, nå, ut, med, bodskapen, på, nynorsk, til, flest, mogleg, av, innbyggjarane, ?, Reklamen, er, ein, del, av, den, språklege, kvardagen, og, den, er, kanskje, særleg, viktig, fordi, det, er, mange, som, ikkje, er, medvi, tne, om, at, reklamen, ikkje, er, på, det, språket, dei, sjølve, snakkar, ., Reklamen, når, fram, til, så, mange, som, aldri, elles, ville, ha, oppfatta, eller, høyrt, om, norsk, språk, ., 
, Nett, no, ventar, Norsk, Målungdom, ., Dei, ventar, på, eit, vedtak, om, ny, rettskriving, i, nynorsk, ., ®, Det, er, på, tide, med, eit, nytt, politisk, vedtak, om, språk, i, Noreg, ., ®, Eit, av, måla, for, dette, forslaget, til, ny, rettskriving, har, vore, å, styrkje, nynorsken, blant, anna, som, annonsespråk, .]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB AUX VERB NOUN SCONJ SCONJ DET ADP DET X ADJ X X AUX VERB VERB ADP PUNCT SPACE PRON PRON AUX ADJ SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN ADP DET NOUN NOUN CCONJ PRON AUX ADV NOUN ADJ SCONJ PRON VERB ADJ PRON ADV AUX NOUN PROPN SCONJ SCONJ NOUN X AUX ADP DET NOUN X X X PUNCT NOUN VERB ADP ADP ADV ADJ PRON ADV VERB AUX AUX VERB CCONJ ADJ ADP ADJ NOUN PUNCT SPACE PROPN X PROPN PROPN PROPN PUNCT X VERB ADP PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN PROPN ADP NOUN ADP DET NOUN ADP ADJ NOUN AUX VERB PART VERB NOUN ADP PROPN SCONJ NOUN PUNCT,0.045949214026602174,0.3755269922879188,162,827,0.6234567901234568,0.20995340159098808
