tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, redd, for, å, bli, spist, av, en, slange, ., Han, var, redd, for, å, bli, spist, av, en, hai, ., Han, var, redd, for, å, bli, spist, av, en, krokodille, ., Han, var, redd, for, å, bli, spist, av, en, løve, ., Han, var, redd, for, å, bli, spist, av, en, tiger, ., Han, var, redd, for, å, bli, spist, av, en, bjørn, ., Han, var, redd, for, å, bli, spist, av, en, ulv, ., Han, var, redd, for, å, bli, spist, av, en, rev, ., Han, var, redd, for, å, bli, spist, av, en, hund, ., Han, var, redd, for, å, bli, spist, av, en, katt, ., Han, var, redd, for, å, bli, spist, av, en, sau, ., Han, var, redd, for, å, bli, spist, av, en, gris, ., Han, var, redd, for, å, bli, spist, av, en, elefant, ., Han, var, redd, for, å, bli, spist, av, en, flodhest, ., Han, var, redd, for, å, bli, spist, av, en, kamel, ., Han, var, redd, for, å, bli, spist, av, en, hest, ., Han, var, redd, for, å, bli, spist, av, en, mus, ., Han, var, redd, for, å, bli, spist, av]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP,0.03398692810457516,0.385865921787709,199,765,0.6381909547738693,0.20508960598118525
"[Goddag, karar, sagde, eg, og, helsa, på, dei, to, karane, som, stod, og, prata, med, kvarandre, på, kaia, i, Leirvik, ., Eg, hadde, vore, på, ein, liten, tur, til, Stord, og, skulle, heim, att, til, Bømlo, ., Eg, hadde, vore, på, Leirvik, og, handla, litt, og, skulle, heim, att, til, Bømlo, ., Eg, hadde, vore, på, Leirvik, og, handla, litt, og, skulle, heim, att, til, Bømlo, ., Eg, hadde, vore, på, Leirvik, og, handla, litt, og, skulle, heim, att, til, Bømlo, ., Eg, hadde, vore, på, Leirvik, og, handla, litt, og, skulle, heim, att, til, Bømlo, ., Eg, hadde, vore, på, Leirvik, og, handla, litt, og, skulle, heim, att, til, Bømlo, ., Eg, hadde, vore, på, Leirvik, og, handla, litt, og, skulle, heim, att, til, Bømlo, ., Eg, hadde, vore, på, Leirvik, og, handla, litt, og, skulle, heim, att, til, Bømlo, ., Eg, hadde, vore, på, Leirvik, og, handla, litt, og, skulle, heim, att, til, Bømlo, ., Eg, hadde, vore, på, Leirvik, og, handla, litt, og, skulle, heim, att, til, Bømlo, .]",NOUN PROPN VERB X CCONJ NOUN ADP PROPN NUM NOUN PRON VERB CCONJ VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN X X ADP X ADJ NOUN ADP PROPN CCONJ VERB X X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ VERB ADJ CCONJ VERB X X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ VERB ADJ CCONJ VERB X X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ VERB ADJ CCONJ VERB X X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ VERB ADJ CCONJ VERB X X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ VERB ADJ CCONJ VERB X X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ VERB ADJ CCONJ VERB X X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ VERB ADJ CCONJ VERB X X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ VERB ADJ CCONJ VERB X X ADP PROPN PUNCT PROPN X X ADP PROPN CCONJ VERB ADJ CCONJ VERB X X ADP PROPN PUNCT,0.03254067584480601,0.40770666666666516,172,799,0.6511627906976745,0.08810844619387338
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, til, en, avtale, med, en, ny, hovedsponsor, for, de, neste, tre, årene, ., Det, er, en, avtale, som, gir, oss, forutsigbarhet, og, som, gjør, at, vi, kan, fortsette, å, utvikle, oss, som, klubb, ,, sier, styreleder, i, FKH, ,, Leiv, Helge, Kaldheim, ., Han, er, glad, for, at, FKH, har, fått, på, plass, en, ny, avtale, med, en, av, de, største, sponsorene, i, regionen, ., –, Vi, er, veldig, glade, for, at, vi, har, fått, på, plass, en, ny, avtale, med, en, av, de, største, sponsorene, i, regionen, ., Det, er, en, avtale, som, gir, oss, forutsigbarhet, og, som, gjør, at, vi, kan, fortsette, å, utvikle, oss, som, klubb, ,, sier, Kaldheim, ., Han, vil, ikke, si, noe, om, hvor, mye, penger, det, er, snakk, om, i, den, nye, avtalen, ., –, Det, er, en, avtale, som, gir, oss, forutsigbarhet, og, som, gjør, at, vi, kan, fortsette, å, utvikle, oss, som, klubb, ,, sier, Kaldheim, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN ADP DET DET NUM NOUN PUNCT PRON AUX DET NOUN PRON VERB PRON NOUN CCONJ PRON VERB SCONJ PRON AUX VERB PART VERB PRON SCONJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN AUX VERB ADP NOUN DET ADJ NOUN ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB PRON NOUN CCONJ PRON VERB SCONJ PRON AUX VERB PART VERB PRON SCONJ NOUN PUNCT VERB PROPN PUNCT PRON AUX PART VERB PRON ADP ADV ADJ NOUN PRON AUX NOUN ADP ADP DET ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB PRON NOUN CCONJ PRON VERB SCONJ PRON AUX VERB PART VERB PRON SCONJ NOUN PUNCT VERB PROPN PUNCT,0.04467805519053877,0.37106741573033836,165,761,0.6727272727272727,0.317028985562018
"[Det, er, ei, trist, melding, som, har, nådd, oss, i, dag, ., Det, er, så, ufatteleg, at, du, ikkje, er, blant, oss, lenger, ., Du, var, så, levande, og, glad, ,, og, du, hadde, så, mykje, å, gje, til, oss, alle, ., Du, var, så, glad, i, livet, ,, og, du, hadde, så, mykje, å, leve, for, ., Du, var, så, glad, i, heimen, din, ,, og, du, var, så, glad, i, dyra, dine, ., Du, var, så, glad, i, å, stelle, med, blomane, dine, ,, og, du, var, så, glad, i, å, stelle, med, dyra, dine, ., Du, var, så, glad, i, å, vere, saman, med, dine, kjære, ,, og, du, var, så, glad, i, å, vere, saman, med, dine, kjære, ., Du, var, så, glad, i, å, vere, saman, med, dine, kjære, ,, og, du, var, så, glad, i, å, vere, saman, med, dine, kjære, ., Du, var, så, glad, i, å, vere, saman, med, dine, kjære, ,, og, du, var, så, glad, i, å, vere, saman, med, dine, kjære, ., Du, var, så, glad, i, å, vere, saman, med, dine, kjære, ,, og, du, var, så, glad, i, å, vere, saman, med, dine, kjære, ., Du, var, så, glad, i, å, vere]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON X AUX ADP PRON ADJ PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADP PRON DET PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADP PUNCT PRON AUX ADV ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP PRON PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP PRON ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP PRON ADJ PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP PRON ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP PRON ADJ PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP PRON ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP PRON ADJ PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP PRON ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP PRON ADJ PUNCT PRON AUX ADV ADJ SCONJ PART VERB,0.03346203346203346,0.3839560439560424,205,777,0.6829268292682927,0.4021233554219438
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, dokumenta, i, saka, ., P4, har, fått, innsyn, i, dokumenta, i, saka, ,, men, har, ikkje, fått, innsyn, i, dokumenta, som, gjeld, andre, aktørar, i, saka, ., P4, har, bede, om, innsyn, i, dokumenta, som, gjeld, andre, aktørar, i, saka, ,, men, har, fått, avslag, på, dette, ., P4, har, klaga, på, avslaget, ., Klagen, er, ikkje, ferdigbehandla, i, departementet, ., Departementet, har, derfor, ikkje, teke, stilling, til, om, P4, har, rett, til, innsyn, i, dokumenta, som, gjeld, andre, aktørar, i, saka, ., Departementet, har, heller, ikkje, teke, stilling, til, om, P4, har, rett, til, innsyn, i, dokumenta, som, gjeld, andre, aktørar, i, saka, ., Departementet, har, derfor, ikkje, teke, stilling, til, om, P4, har, rett, til, innsyn, i, dokumenta, som, gjeld, andre, aktørar, i, saka, ., Departementet, har, derfor, ikkje, teke, stilling, til, om, P4, har, rett, til, innsyn, i, dokumenta, som, gjeld, andre, aktørar, i, saka, .]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP NOUN SCONJ NOUN DET NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN SCONJ NOUN DET NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN ADP PRON PUNCT PROPN AUX VERB ADP NOUN PUNCT NOUN AUX X VERB ADP NOUN PUNCT NOUN VERB ADV X X NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN SCONJ NOUN DET NOUN ADP NOUN PUNCT NOUN VERB ADV X X NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN SCONJ NOUN DET NOUN ADP NOUN PUNCT NOUN VERB ADV X X NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN SCONJ NOUN DET NOUN ADP NOUN PUNCT NOUN VERB ADV X X NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN SCONJ NOUN DET NOUN ADP NOUN PUNCT,0.03780487804878049,0.38477302204928754,157,820,0.5477707006369427,0.05787717013980076
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, litt, kreativitet, ,, litt, tid, og, litt, tolmod, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ,0.03009259259259259,0.3696441717791415,204,864,0.8235294117647058,0.6120365523386264
"[Men, eg, er, ikkje, van, med, å, ha, det, slik, ., Eg, er, van, med, å, ha, det, slik, at, eg, kan, gå, ut, og, kjøpe, meg, ein, kopp, kaffi, og, ein, bolle, på, ein, kafé, ,, og, så, kan, eg, gå, heim, og, ete, bollen, og, drikke, kaffien, og, vere, nøgd, med, det, ., Eg, er, van, med, å, ha, det, slik, at, eg, kan, gå, ut, og, kjøpe, meg, ein, kopp, kaffi, og, ein, bolle, på, ein, kafé, ,, og, så, kan, eg, gå, heim, og, ete, bollen, og, drikke, kaffien, og, vere, nøgd, med, det, ., Eg, er, van, med, å, ha, det, slik, at, eg, kan, gå, ut, og, kjøpe, meg, ein, kopp, kaffi, og, ein, bolle, på, ein, kafé, ,, og, så, kan, eg, gå, heim, og, ete, bollen, og, drikke, kaffien, og, vere, nøgd, med, det, ., Eg, er, van, med, å, ha, det, slik, at, eg, kan, gå, ut, og, kjøpe, meg, ein, kopp, kaffi, og, ein, bolle, på, ein, kafé, ,, og, så, kan, eg, gå, heim, og, ete, bollen, og, drikke, kaffien, og, vere, nøgd]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV PUNCT PROPN X PROPN SCONJ PART VERB PRON ADV SCONJ PRON AUX VERB ADP CCONJ VERB PRON X X NOUN CCONJ X NOUN ADP X NOUN PUNCT CCONJ ADV AUX PRON VERB ADP CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB ADJ ADP PRON PUNCT PROPN X PROPN SCONJ PART VERB PRON ADV SCONJ PRON AUX VERB ADP CCONJ VERB PRON X X NOUN CCONJ X NOUN ADP X NOUN PUNCT CCONJ ADV AUX PRON VERB ADP CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB ADJ ADP PRON PUNCT PROPN X PROPN SCONJ PART VERB PRON ADV SCONJ PRON AUX VERB ADP CCONJ VERB PRON X X NOUN CCONJ X NOUN ADP X NOUN PUNCT CCONJ ADV AUX PRON VERB ADP CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB ADJ ADP PRON PUNCT PROPN X PROPN SCONJ PART VERB PRON ADV SCONJ PRON AUX VERB ADP CCONJ VERB PRON X X NOUN CCONJ X NOUN ADP X NOUN PUNCT CCONJ ADV AUX PRON VERB ADP CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB ADJ,0.038834951456310676,0.36312500000000114,184,721,0.6902173913043478,0.2173449085842287
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, ein, stor, fordel, for, oss, å, ha, ein, så, stor, og, sterk, nabo, i, aust, ., Den, andre, er, at, det, er, ein, stor, fordel, for, Russland, å, ha, ein, så, stor, og, sterk, nabo, i, vest, ., Det, er, ikkje, så, lett, å, sjå, kva, som, er, mest, sannsynleg, ., Men, det, er, i, alle, fall, sikkert, at, det, er, ein, fordel, for, oss, å, ha, eit, sterkt, og, sjølvstendig, forsvar, ., Det, er, ein, fordel, for, oss, å, ha, eit, sterkt, og, sjølvstendig, forsvar, ., Det, er, ein, fordel, for, oss, å, ha, eit, sterkt, og, sjølvstendig, forsvar, ., Det, er, ein, fordel, for, oss, å, ha, eit, sterkt, og, sjølvstendig, forsvar, ., Det, er, ein, fordel, for, oss, å, ha, eit, sterkt, og, sjølvstendig, forsvar, ., Det, er, ein, fordel, for, oss, å, ha, eit, sterkt, og, sjølvstendig, forsvar, ., Det, er, ein, fordel, for, oss, å, ha, eit, sterkt, og, sjølvstendig, forsvar, ., Det, er, ein, fordel, for, oss, å, ha, eit, sterkt, og, sjølvstendig, forsvar, ., Det, er, ein, fordel, for, oss, å]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX ADJ ADJ NOUN ADP PRON PART VERB ADJ ADV ADJ CCONJ ADJ NOUN ADP PROPN PUNCT DET DET AUX SCONJ PRON AUX ADJ ADJ NOUN ADP PROPN PART VERB ADJ ADV ADJ CCONJ ADJ NOUN ADP ADP PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADJ SCONJ PRON AUX ADJ NOUN ADP PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PART,0.032073310423825885,0.3642233009708738,196,873,0.6989795918367347,0.3683653849035511
"[Nokre, kommunar, får, midlar, til, å, styrke, tilbodet, til, personar, med, demens, ., I, år, er, det, sett, av, om, lag, 200, millionar, kroner, til, dette, formålet, ., Kommunane, kan, søke, om, midlar, til, å, etablere, dagaktivitetstilbod, for, heimebuande, personar, med, demens, ., Tilbodet, skal, bidra, til, å, skape, meiningsfulle, opplevingar, og, ei, aktiv, kvardag, for, den, einskilde, ., Det, kan, også, bidra, til, å, gje, pårørande, nødvendig, avlastning, ., Kommunane, kan, søke, om, midlar, til, å, etablere, eit, dagaktivitetstilbod, for, heimebuande, personar, med, demens, ., Tilbodet, skal, bidra, til, å, skape, meiningsfulle, opplevingar, og, ei, aktiv, kvardag, for, den, einskilde, ., Det, kan, også, bidra, til, å, gje, pårørande, nødvendig, avlastning, ., Kommunane, kan, søke, om, midlar, til, å, etablere, eit, dagaktivitetstilbod, for, heimebuande, personar, med, demens, ., Tilbodet, skal, bidra, til, å, skape, meiningsfulle, opplevingar, og, ei, aktiv, kvardag, for, den, einskilde, ., Det, kan]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADP NOUN NUM ADJ NOUN ADP DET NOUN PUNCT PROPN AUX VERB ADP PROPN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB ADJ PROPN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB PROPN ADJ NOUN PUNCT PROPN AUX VERB ADP PROPN SCONJ PART VERB PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB ADJ PROPN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB PROPN ADJ NOUN PUNCT PROPN AUX VERB ADP PROPN SCONJ PART VERB PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB ADJ PROPN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX,0.03669724770642202,0.3755042527339008,147,872,0.48299319727891155,0.12275219665660905
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, runde, med, forhandlingar, mellom, partane, i, jordbruksoppgjeret, ., Men, i, går, ettermiddag, kom, meldinga, om, at, det, ikkje, blir, nye, forhandlingar, ., 
, –, Det, er, ikkje, grunnlag, for, å, gå, i, nye, forhandlingar, ,, seier, statens, forhandlingsleiar, Leif, Forsell, til, Nationen, ., 
, –, Det, er, ikkje, grunnlag, for, å, gå, i, nye, forhandlingar, ,, seier, statens, forhandlingsleiar, Leif, Forsell, til, Nationen, ., 
, –, Det, er, ikkje, grunnlag, for, å, gå, i, nye, forhandlingar, ,, seier, statens, forhandlingsleiar, Leif, Forsell, til, Nationen, ., 
, –, Det, er, ikkje, grunnlag, for, å, gå, i, nye, forhandlingar, ,, seier, statens, forhandlingsleiar, Leif, Forsell, til, Nationen, ., 
, –, Det, er, ikkje, grunnlag, for, å, gå, i, nye, forhandlingar, ,, seier, statens, forhandlingsleiar, Leif, Forsell, til, Nationen, ., 
, –, Det, er, ikkje, grunnlag, for, å, gå, i, nye, forhandlingar, ,, seier, statens, forhandlingsleiar, Leif, Forsell, til, Nationen, ., 
, –, Det, er, ikkje, grunnlag, for, å, gå, i, nye, forhandlingar, ,, seier, statens, forhandlingsleiar, Leif, Forsell, til, Nationen, ., 
, –, Det, er, ikkje]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT CCONJ ADP NOUN NOUN VERB NOUN SCONJ SCONJ PRON X VERB ADJ PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX X,0.03206412825651302,0.37793466807165155,187,998,0.5187165775401069,0.2858118155118273
"[Fredag, skreiv, Bergens, Tidende, at, det, er, ein, auke, i, talet, på, unge, som, slit, med, psykiske, vanskar, i, Bergen, ., Ifølgje, avisa, er, det, ein, auke, på, 30, prosent, i, talet, på, unge, som, har, søkt, hjelp, for, psykiske, vanskar, i, Bergen, frå, 2020, til, 2021., 
, –, Det, er, ein, auke, i, talet, på, unge, som, slit, med, psykiske, vanskar, ,, og, det, er, ein, auke, i, talet, på, unge, som, har, søkt, hjelp, for, psykiske, vanskar, ,, seier, byråd, for, arbeid, ,, sosial, og, bustad, Ruth, Grung, (, Ap, ), til, Bergens, Tidende, ., 
, Ho, seier, at, det, er, viktig, å, få, hjelp, tidleg, ,, og, at, det, er, viktig, å, få, hjelp, før, det, blir, alvorleg, ., Ho, seier, at, det, er, viktig, å, få, hjelp, tidleg, ,, og, at, det, er, viktig, å, få, hjelp, før, det, blir, alvorleg, ., Ho, seier, at, det, er, viktig, å, få, hjelp, tidleg, ,, og, at, det, er, viktig, å, få, hjelp, før, det, blir, alvorleg, .]",NOUN VERB PROPN PROPN SCONJ PRON AUX X X ADP NOUN ADP ADJ SCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT ADJ NOUN AUX PRON X X ADP NUM NOUN ADP NOUN ADP ADJ PRON AUX VERB NOUN ADP ADJ NOUN ADP PROPN PROPN NUM ADP NUM SPACE PUNCT PRON AUX X X ADP NOUN ADP ADJ SCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX X X ADP NOUN ADP ADJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN NOUN ADP NOUN PUNCT ADJ CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT SPACE NOUN NOUN SCONJ PRON AUX ADJ PART VERB NOUN PROPN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PRON VERB NOUN PUNCT ADJ NOUN SCONJ PRON AUX ADJ PART VERB NOUN PROPN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PRON VERB NOUN PUNCT ADJ NOUN SCONJ PRON AUX ADJ PART VERB NOUN PROPN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PRON VERB NOUN PUNCT,0.05748663101604278,0.40663805436337674,170,748,0.5705882352941176,0.36821388346291634
