tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, tlf., 44, 67, 96., Etter, kl., 17.00, tlf., 44, 67, 50., Brorsen, ., ., ., ■, ■, "", ■, ', -, ■, ..., ., _, _, ., .., ....., :, .:::••, :, _, :, .., :, .•, :, ., :, .., :, .., 
, Brukt, DBS, barnesykkel, ,, 5—10, år, ,, med, støttehjul, og, hjelm, ,, selges, rimelig, ., Tlf, ., 44, 68, 06, etter, kl., 16.00., 
, Sofa, ,, gul, ,, 2, stoler, m., grønn, stol, ., Alt, pent, brukt, ,, prisant, ., 1000, kr, ,, Tlf, ., 44, 65, 64, etter, kl., 18.00., 
, Køyeseng, 80×200, med, madrasser, ,, 2, nattbord, og, speil, selges, kr, 600, Tlf, ., 908, 65, 321., 
, Bunadskjorte, til, Rogalandsbunad, str, ., 38, uten, broderi, ., Hvit, i, lin, ,, kr., 1.500., Tlf, ., 45, 66, 45, 42., 
, Husqvarna, symaskin, selges, billig, tlf., 93, 02, 44, 73., 
, Klosterlilje, ., Hvit, liten, blomst, med, lang, rød, spore, ,, 30, cm, ,, ca, 12, planter, selges, for, kr, 50,-, pr, stk, -t]",PROPN ADP NOUN ADP NOUN ADP NUM NUM NUM ADP NOUN NUM NOUN NUM NUM PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT VERB INTJ PUNCT PUNCT PUNCT PUNCT X PUNCT VERB PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE VERB PROPN NOUN PUNCT NUM NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT VERB ADJ PUNCT INTJ PUNCT NUM NUM NUM ADP NOUN ADJ SPACE NOUN PUNCT ADJ PUNCT NUM VERB NOUN ADJ NOUN PUNCT PRON ADJ VERB PUNCT NOUN PUNCT NUM NOUN PUNCT PROPN PUNCT NUM NUM NUM ADP NOUN ADJ SPACE PROPN PROPN ADP NOUN PUNCT NUM NOUN CCONJ NOUN VERB NOUN NUM ADP PUNCT NUM NUM NUM SPACE PROPN ADP PROPN NOUN PUNCT NUM ADP NOUN PUNCT ADJ ADP NOUN PUNCT NOUN PROPN ADP PUNCT NUM NUM NUM ADJ SPACE PRON NOUN VERB ADJ NOUN NUM NUM NUM ADJ SPACE NOUN PUNCT ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT NUM NOUN PUNCT ADV NUM NOUN VERB ADP NOUN NUM ADP NOUN PUNCT,0.08579881656804733,0.44816586921850055,174,676,0.11494252873563218,0.06099681618313055
"[Like, tydelege, har, ordførar, Jenny, Følling, og, Arnfinn, Brekke, ., dei, to, øvste, kandidatane, på, Sp-lista, i, Gloppen, ,, vore, i, spørsmålet, om, Kandal, skule, ., Der, har, dei, begge, sagt, at, dei, ikkje, ser, for, seg, att, skulen, kjem, i, drift, att, ,, om, det, no, går, slik, at, Senterpartiet, etter, valet, kjem, i, posisjon, til, å, styre, kommunen, ., 
, Sp-duoen, står, fast, på, sitt, og, meiner, dei, har, så, sterke, signal, frå, Senterpartiet, sentralt, at, dei, ikkje, ser, for, seg, noko, anna, løysing, enn, at, skulen, blir, nedlagt, ., Dermed, opnar, dei, for, friskule, i, Kandal, ., 
, Ordførarkandiaten, i, Stryn, ,, Geir, Årvik, (, 51, ), står, midt, i, valkampen, og, satsar, alt, på, å, bli, ordførar, i, kommunen, ., 
, -, Og, dersom, du, blir, ordførar, ?, 
, -, Då, blir, det, ikkje, mykje, frikyrkjeleg, aktivitet, ,, slår, han, fast, ., Geir, Årvik, er, leiar, i, Volda, Indremisjon, .]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN NUM NOUN NOUN ADP PROPN ADP PROPN PUNCT VERB ADP NOUN ADP PROPN NOUN PUNCT ADV AUX PRON DET VERB SCONJ X X VERB ADP PRON X NOUN VERB ADP NOUN X PUNCT ADP PRON X VERB ADV SCONJ PROPN ADP PROPN VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN VERB ADJ ADP PRON CCONJ VERB PROPN VERB ADV ADJ NOUN NUM PROPN ADJ SCONJ X X VERB ADP PRON X X NOUN SCONJ SCONJ NOUN AUX VERB PUNCT ADV PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT VERB ADV ADP NOUN CCONJ NOUN PRON SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ SCONJ PRON VERB X PUNCT SPACE PUNCT X VERB PRON X X PROPN NOUN PUNCT VERB PRON ADJ PUNCT PROPN PROPN AUX PROPN ADP PROPN PROPN PUNCT,0.06133333333333333,0.4037945791726103,154,750,0.5324675324675324,0.17367463659380922
"[Hjertelig, takk, for, gåver, og, telegrammer, ved, min, konfirmasjon, ., Gunhild, Marie, Gulbrandsen, ., Bingen, i, Modum, ., ., ., ., ■, -, Hjertelig, takk, for, oppmerksomheten, ved, vårt, bryllup, ., Karin, og, Ole, Engen, ., Hjertelig, takk, for, gåver, og, telegrammer, ved, min, konfirmasjon, ., Jan, Petter, Hansen, ., Bingen, i, Modum, ., Hjertelig, takk, for, oppmerksomheten, på, min, 80-års, dag, ., Kristine, Fauli, ., Hjertelig, takk, for, gåver, og, telegrammer, ved, min, konfirmasjon, ., Aase, Randi, Sandnes, ., Skotselv, ., Hjertelig, takk, for, gaver, ,, blomster, og, telegrammer, på, min, 80-års, dag, ., Anna, Andersen, ,, Solstad, ., Drammen, ., Hjertelig, takk, for, gåver, ,, blomster, og, telegrammer, på, min, 70-års, dag, ., Helga, Røed, ., 
, Hjertelig, takk, for, oppmerksomheten, ved, kon, firmasjonen, ., Marit, og, Jan, Helstad, ., Per, Ole, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Unni, Elisabeth, Bråthen, ., Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Astrid, Johansen, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON PROPN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT,0.0539609644087256,0.42961070559610504,159,871,0.27044025157232704,0.05659467693748351
"[Det, er, det, store, spørsmålet, i, saken, som, går, mot, slutten, i, Nedre, Romerike, tingrett, ., Forsvarerne, vil, hevde, at, den, draps, tiltalte, ektemannen, er, syk, ., Rettspsykiaterne, er, av, en, an, nen, oppfatning, ., De, mener, 32-, åringen, ikke, er, psykotisk, ., 
, -, Han, hadde, en, depressiv, psykose, ,, men, han, er, frisk, i, den, situasjonen, han, er, nå, ,, mener, forsvareren, til, den, tiltalte, kvinnen, ,, advokat, Dag, Svensson, ., I, går, kom, den, siste, av, fire, retts, psykiatere, i, vitneboksen, ., 
, av, at, et, av, aktoratets, kronvitner, ikke, kunne, møte, i, retten, ., -, Hun, er, fortsatt, i, en, psykisk, ustabil, situasjon, ,, hevdet, kvinnens, forsvarer, ,, advokat, Cato, Schøitz, ., Seiv, hevder, den, drapstiltalte, kvinnen, at, hun, er, frisk, ., 
, TVILENDE, :, Forsvarer, Dag, Svensson, tror, ikke, på, at, den, tiltalte, kvinnen, lider, av, vrangforesti, 11, inger, ., FOTO, :]",PRON VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN ADJ NOUN AUX ADJ PUNCT NOUN VERB ADP DET ADV X NOUN PUNCT PRON VERB PROPN NOUN PART AUX ADJ PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NOUN PRON AUX ADV PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT ADP NOUN VERB DET ADJ ADP NUM NOUN NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ DET ADP NOUN NOUN PART AUX VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADP DET ADJ ADJ NOUN PUNCT VERB NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN SCONJ PRON AUX ADJ PUNCT SPACE PROPN PUNCT NOUN PROPN PROPN VERB PART SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN NUM NOUN PUNCT NOUN PUNCT,0.06200527704485488,0.37754583921015444,147,758,0.4489795918367347,0.21682797866394737
"[Mannen, er, funnet, på, en, adresse, i, sentrum, av, Sandefjord, ,, melder, NTB, ., 
, -, Hundeføreren, gjorde, funn, ikke, lenge, etter, at, meldingen, kom, ,, sier, operasjonsleder, Christian, Gulli, i, Sør-Øst, politidistrikt, ., 
, Det, er, for, tidlig, å, si, om, funn, på, stedet, har, sammenheng, med, savnede, kvinnen, ,, sier, politiets, operasjonsleder, ., 
, Det, var, venner, av, kvinnen, som, meldte, henne, savnet, fredag, kveld, ., Hun, skal, ha, reist, til, Sandefjord, fra, hjemstedet, i, en, kommune, nord, i, Vestfold, torsdag, ,, skriver, NTB, ., Politiet, ønsker, ikke, å, gå, ut, med, kvinnens, alder, eller, nasjonalitet, ., 
, Sandefjords, Blad, melder, at, politiet, nå, avhører, vitner, ved, stedet, ., Vitner, forteller, til, Sandefjords, Blad, at, det, ble, sett, flere, politibiler, og, flere, hundepatruljer, i, området, ., Området, skal, være, sperret, av, ., Det, skal, også, være, satt, opp, sperrebånd, rundt, et, større, område, på, Gokstad, ., 
, Politiet, opplyste, tidligere, i, natt, at, kvinnen, sist, er, sett, sent, torsdag, kveld, ., Da, var, hun, ute, og, gikk, i, området, Heimdal, /, Hunsrød, i, Sandefjord, .]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN VERB NOUN PART ADJ SCONJ SCONJ NOUN VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN PRON VERB PRON ADJ NOUN NOUN PUNCT PRON AUX AUX VERB ADP PROPN ADP NOUN ADP DET NOUN ADP ADP PROPN NOUN PUNCT VERB PROPN PUNCT NOUN VERB PART PART VERB ADP ADP NOUN NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN VERB SCONJ NOUN ADV VERB NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN PROPN SCONJ PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX AUX VERB ADP PUNCT PRON AUX ADV AUX VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN VERB ADJ ADP NOUN SCONJ NOUN ADV AUX VERB ADJ NOUN NOUN PUNCT ADV AUX PRON ADP CCONJ VERB ADP NOUN PROPN PUNCT PROPN ADP PROPN PUNCT,0.0452155625657203,0.38645232815964503,177,951,0.4745762711864407,0.2564212629046816
"[Ulykka, skjedde, ved, ei, avkøyring, i, Tisleidalen, like, etter, klokka, ti, laurdag, ., -, Bilen, kom, køyrande, frå, Herad, saman, med, ein, annan, bil, der, det, var, fire, personar, ., Av, ein, eller, annan, grunn, bråsvinga, føraren, inn, i, ein, sideveg, og, kolliderte, med, ein, annan, bil, ., Det, var, stor, fart, då, ulykka, skjedde, ,, og, føraren, av, den, siste, bilen, vart, kasta, ut, av, bilen, i, kollisjonen, ., Han, vart, frakta, frå, sjukehuset, på, Gol, til, sjukehuset, på, Ringerike, med, bryst-, og, ryggskader, ,, opplyser, lensmannsbetjent, Tommy, Lafton, ved, Nes, og, Flå, lensmannskontor, ., Ingen, av, dei, fire, andre, personane, fekk, alvorlege, skader, i, ulykka, ., Det, var, ikkje, alkohol, eller, andre, stoff, innblanda, i, ulykka, ., (, SA, ), I, dag, kl., 12.03, :, Kollisjon, Bagn, Valdres, kl., 10.30, :, 
, UTSKRIVEN, :, Mannen, som, vart, sendt, til, sjukehus, etter, å, ha, vorte, kasta, ut, av, bilen, under, ei, trafikkulykke, ved, Ulnes, er, utskriven]",NOUN VERB ADP DET NOUN ADP PROPN ADV ADP NOUN NUM NOUN PUNCT PUNCT NOUN VERB ADJ ADP PROPN PROPN ADP X PROPN NOUN SCONJ PRON VERB NUM NOUN PUNCT ADP X CCONJ PROPN NOUN NOUN NOUN ADP ADP X NOUN CCONJ VERB ADP PROPN PROPN NOUN PUNCT PRON VERB ADJ NOUN X NOUN VERB PUNCT CCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB X PROPN NOUN ADP PROPN ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT DET ADP NOUN NUM DET NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX X NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN NOUN NUM PUNCT NOUN PROPN PROPN NOUN NUM PUNCT SPACE PROPN PUNCT NOUN PRON AUX VERB ADP NOUN SCONJ PART AUX PROPN VERB ADP ADP NOUN ADP DET NOUN ADP PROPN AUX NOUN,0.06280193236714976,0.40156611039794576,157,828,0.5286624203821656,0.2237015723889691
"[Vi, veit, nok, i, dag, til, å, slutte, å, leite, etter, olje, -, naturvernforbundet.no, 
, Ellen, Viseth, ,, politisk, journalist, i, Teknisk, ukeblad, ,, skriver, i, dag, om, Det, internasjonale, energibyrået, som, sier, oljen, må, bli, liggende, ., Leserkommentarer, til, artikkelen, har, allerede, rast, inn, !, 
, -, Det, er, viktig, å, merke, seg, at, IEA, advarer, mot, det, meste, ,, men, de, sier, eksplisitt, at, for, å, nå, togradersmålet, ,, må, vi, kutte, oljeforbruket, med, 33, prosent, innen, 2035., 
, Dette, er, vi, helt, enig, med, Viseth, i., Verdens, totale, energibruk, vil, øke, med, 40, prosent, de, neste, førti, årene, ,, men, utslippene, er, nødt, til, å, gå, ned, for, at, vi, skal, klare, å, unngå, dramatiske, klimaendringer, ., 
, I, følge, FNs, klimapanel, må, 40, prosent, av, alle, kjente, fossile, forekomster, bli, liggende, i, bakken, for, å, nå, togradersmålet, ., For, å, få, til, dette, ,, må, de, fleste, land, kutte, kraftig, i, oljeforbruket, ., 
, Norge, har, ingen, rett, til, å, pumpe, opp, all, olje, og, gass, vi, har, funnet, ., Bare, 2,5, prosent]",PRON VERB ADV ADP NOUN SCONJ PART VERB PART VERB ADP NOUN PUNCT PROPN SPACE PROPN PROPN PUNCT ADJ NOUN ADP PROPN NOUN PUNCT VERB ADP NOUN ADP PROPN ADJ NOUN PRON VERB NOUN AUX VERB ADJ PUNCT NOUN ADP NOUN AUX ADV VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PRON SCONJ PROPN VERB ADP DET ADJ PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ PART ADV NOUN PUNCT AUX PRON VERB NOUN ADP NUM NOUN ADP NUM SPACE PRON AUX PRON ADJ ADJ ADP PROPN PUNCT NOUN ADJ NOUN AUX VERB ADP NUM NOUN DET DET NUM NOUN PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADP SCONJ SCONJ PRON AUX VERB PART VERB ADJ NOUN PUNCT SPACE ADP NOUN PROPN NOUN AUX NUM NOUN ADP DET ADJ ADJ NOUN VERB ADJ ADP NOUN SCONJ PART ADV NOUN PUNCT SCONJ PART VERB ADP PRON PUNCT AUX DET ADJ NOUN VERB ADJ ADP NOUN PUNCT SPACE PROPN VERB DET NOUN SCONJ PART VERB ADP DET NOUN CCONJ NOUN PRON AUX VERB PUNCT ADV NUM NOUN,0.04905239687848383,0.3919339622641487,177,897,0.5310734463276836,0.3228146054985131
"[Men, du, skulde, høyrt, og, set, ho, ,, då, ho, gjekk, og, la, sig, attmed, Tine, i, kvell, ., ., ., No, skulde, du, ikkje, vera, so, strid, ,, Pål, ,, —, du, kan, ikkje, godt, gå, ifrå, meg, slik, !, —, ho, kviskra, til, han, med, skjelvande, mål, ., Ho, er, so, fælt, god, i, seg, ,, —, berre, du, ikkje, sku, koma, til, å, trega, det, ., Tine, er, mykje, for, god, til, slik, ei, stakars, kryp, som, eg, !, —, Det, er, ikkje, det, ,, —, eg, hadde, ikkje, set, det, utan, ifrå, ;, men, når, det, fyrst, er, teke, til, ., ., ., So, gav, han, seg, yver, ,, og, han, fortalde, um, all, den, hugverk, ,, han, hadde, havt, nedi, bygda, ., Han, hadde, ikkje, trutt, sjølv, helder, ,, at, han, var, god, for, å, kasta, seg, slik, burt, ;, men, når, han, fekk, slik, ei, som, Berta, Serina, ., Ho, var, av, dei, rette, ., ., ., 
, —, Ja, tenk, ,, Berta, Serina, !, —, Er, det, ho, ., ., ., som, no, skal, ha, han, ?, —]",CCONJ PRON VERB PROPN CCONJ X X PUNCT X X X CCONJ VERB X PROPN PROPN ADP NOUN PUNCT PUNCT PUNCT X PROPN PRON X X X X PUNCT PROPN PUNCT PUNCT PRON AUX ADV ADJ VERB PROPN PRON ADV PUNCT PUNCT NOUN PROPN ADP PRON ADP ADJ NOUN PUNCT PROPN X X ADJ ADJ ADP PRON PUNCT PUNCT ADV X X X X SCONJ PART ADJ PRON PUNCT PROPN AUX ADJ ADP ADJ ADP ADV DET NOUN PROPN X X PUNCT PUNCT PRON AUX X PRON PUNCT PUNCT PRON VERB X X X X PROPN PUNCT CCONJ SCONJ PRON ADJ AUX NOUN ADP PUNCT PUNCT PUNCT ADJ VERB PRON PRON VERB PUNCT CCONJ PRON X X DET DET X PUNCT PRON VERB X ADP NOUN PUNCT PRON VERB X ADV PROPN NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB PRON ADV X PUNCT CCONJ SCONJ PRON VERB ADV DET ADP PROPN PROPN PUNCT PROPN AUX ADP NOUN ADJ PUNCT PUNCT PUNCT SPACE PUNCT INTJ VERB PUNCT PROPN PROPN PUNCT PUNCT AUX PRON NOUN PUNCT PUNCT PUNCT SCONJ X AUX VERB PRON PUNCT PUNCT,0.0594059405940594,0.39750759878419534,185,707,0.5783783783783784,0.30545768197060613
"[Dagen, etter, var, båten, til, Vollen, på, plass, -, Båtens, Verden, 
, Et, sted, å, lengte, til, 
, Om, kvelden, ser, vi, noen, små, lys, langs, fjellsiden, ,, som, blir, flere, og, flere, utover, natten, ., Vi, er, kommet, inn, i, fjorden, som, går, til, Norges, mest, kjente, fergebåt, ,, en, båt, som, skal, ta, meg, inn, til, der, jeg, tilbrakte, nesten, alle, mine, barndoms, somre, ., Ja, ,, jeg, var, fast, gjest, på, Hudøy, ., På, en, øy, utenfor, Tjøme, i, Oslofjorden, ligger, ei, lita, bygd, ved, navn, Vollen, i, Asker, ., Et, lite, tettsted, med, masse, historie, og, sjel, ., Her, finnes, også, trebåtsverft, ,, kystkultursenter, ,, båtproduksjon, ,, butikker, ,, gallerier, og, ikke, minst, en, koselig, pub, hvor, man, får, servert, god, varm, kaffe, og, god, mat, ., Hit, ble, vi, invitert, for, noen, år, siden, av, en, god, venn, ,, og, vi, kjørte, båt, dit, ,, og, det, er, nok, et, av, de, fineste, stedene, jeg, har, vært, på, ., Og, siden, har, jeg, tatt, båten, hit, hver, eneste, sommer, ., I, år, skulle, vi, også, seile, til, Vollen, ., Dagen, etter, at, vi]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN PUNCT NOUN NOUN SPACE DET NOUN PART VERB ADP SPACE ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN PRON VERB ADP PROPN ADJ ADJ PROPN PUNCT DET NOUN PRON AUX VERB PRON ADP SCONJ SCONJ PRON VERB ADV DET PRON NOUN NOUN PUNCT INTJ PUNCT PRON AUX ADJ NOUN ADP PROPN PUNCT ADP DET NOUN ADP PROPN ADP PROPN VERB DET X VERB ADP NOUN PROPN ADP PROPN PUNCT DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADV VERB ADV NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PART ADJ DET ADJ NOUN ADV PRON AUX VERB ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN ADV ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADV PUNCT CCONJ PRON AUX ADV DET ADP DET ADJ NOUN PRON AUX AUX ADP PUNCT CCONJ ADV AUX PRON VERB NOUN ADV DET NUM NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP PROPN PUNCT NOUN SCONJ SCONJ PRON,0.04680365296803653,0.3815235792019347,188,876,0.601063829787234,0.2920929486164659
"[Frosken, var, veldig, redd, Han, syntes, at, han, så, noe, som, rørte, på, seg, i, vannet, Han, var, veldig, flink, til, å, svømme, Så, så, han, at, det, var, mannen, ., 
, Han, skyndte, seg, tilbake, for, å, gå, hjem, ., Han, var, veldig, trøtt, ., 
, Kristin, Bjelland, har, tegnet, et, menneske, som, ligger, på, bakken, under, et, tre, ., Gaute, Bjørknes, har, sendt, inn, sin, solnedgang, ., Han, har, tegnet, to, mennesker, som, klatrer, opp, i, et, tre, ., Og, en, sol, ., Tord, Valen, har, også, tegnet, solnedgang, og, to, personer, som, prater, ., Det, er, Tine, Gausdal, som, har, laget, tegningen, som, vi, her, ser, to, tegninger, fra, ., Hun, har, tegnet, ,, og, klippet, ,, ei, jente, som, sitter, og, smiler, ., Til, slutt, får, en, se, tegningen, til, Emma, Skree, Tjøstheim, ., Hun, blir, 10, år, i, dag, ., Hun, har, tegnet, hester, ,, og, det, var, til, og, med, to, av, dem, ., Takk, til, alle, som, har, bidratt, ,, flott, ,, fargerike, tegninger, .]",NOUN AUX ADJ ADJ PRON VERB SCONJ PRON VERB PRON PRON VERB ADP PRON ADP NOUN PRON AUX ADJ ADJ SCONJ PART VERB ADV VERB PRON SCONJ PRON AUX NOUN PUNCT SPACE PRON VERB PRON ADP SCONJ PART VERB ADP PUNCT PRON AUX ADJ ADJ PUNCT SPACE PROPN PROPN AUX VERB DET NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT PROPN PROPN AUX VERB ADP PRON NOUN PUNCT PRON AUX VERB NUM NOUN PRON VERB ADP ADP DET NOUN PUNCT CCONJ DET NOUN PUNCT PROPN PROPN AUX ADV VERB NOUN CCONJ NUM NOUN PRON VERB PUNCT PRON AUX PROPN PROPN PRON AUX VERB NOUN PRON PRON ADV VERB NUM NOUN ADP PUNCT PRON AUX VERB PUNCT CCONJ VERB PUNCT DET NOUN PRON VERB CCONJ VERB PUNCT ADP NOUN VERB PRON VERB NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADP CCONJ ADP NUM ADP PRON PUNCT NOUN ADP PRON PRON AUX VERB PUNCT ADJ PUNCT ADJ NOUN PUNCT,0.05148005148005148,0.38162087912087944,172,777,0.5872093023255814,0.3518092288352882
"[Goddag, karar, sagde, eg, og, helsa, dei, fyrst, ., Dei, vart, nok, lite, und, rande, ,, kanskje, tenkte, dei, det, var, «, utsending, », frå, lensmannskøne, ret, ,, men, dei, berre, nikka, og, sa, ik, kje, noko, ., —, Goddag, ,, sa, eg, på, godt, norsk, ., Men, høyrer, de, ikkje, etter, so, finn, eg, ikkje, dei, som, tok, seg, for, å, røva, denne, kua, ., Det, er, best, dei, får, vita, eg, var, åt, etter, dei, ., —, Nei, ,, det, var, ikkje, folk, her, som, tok, kua, ., —, Det, veit, eg, nok, ,, men, det, har, vore, folk, her, og, stole, henne, ., Der, har, de, tjuvegodset, dykkar, ,, vil, de, ha, det, heimatt, ,, eller, vil, de, me, skal, bera, det, attende, til, eigar, mannen, i, natt, ?, Dei, stod, der, berre, enndå, ., Om, litt, snudde, ein, av, karane, seg, ,, han, mælte, meg, med, auga, ei, stund, og, tok, so, til, ords, :, —, Det, var, bra, du, varsla, oss, om, det, ,, me, har, leita, lenge, ,, men, har, ikkje, funne, henne, ., Når, eg, seier, me, var, to, ,, so, veit, eg]",NOUN PROPN VERB X CCONJ NOUN PROPN NOUN PUNCT PROPN VERB ADV ADJ NOUN ADJ PUNCT ADV VERB NOUN PRON AUX PUNCT NOUN PUNCT PROPN X X PUNCT CCONJ X X PROPN CCONJ VERB X X X PUNCT PUNCT NOUN PUNCT VERB PROPN ADP ADJ NOUN PUNCT CCONJ VERB PRON X ADP X X X X X PRON VERB PRON SCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ NOUN VERB PROPN X AUX ADV ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB ADV NOUN ADV PRON VERB NOUN PUNCT PUNCT PRON X X ADV PUNCT CCONJ PRON AUX VERB NOUN ADV CCONJ VERB PRON PUNCT ADV AUX PRON NOUN PROPN PUNCT AUX PRON VERB PRON ADJ PUNCT CCONJ AUX PRON X AUX VERB DET ADJ ADP PROPN NOUN ADP NOUN PUNCT NUM VERB ADV ADJ PROPN PUNCT ADP ADJ VERB X X PROPN PRON PUNCT PRON VERB PRON ADP NOUN DET NOUN CCONJ VERB X ADP NOUN PUNCT PUNCT PRON AUX ADJ PRON VERB PRON ADP PRON PUNCT X AUX VERB ADJ PUNCT CCONJ VERB X X PRON PUNCT SCONJ PRON X X AUX NUM PUNCT X X X,0.047435897435897434,0.3733789329685371,190,780,0.631578947368421,0.2961493873941943
