tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, det, med, ein, gong, :, Eg, var, visst, ikkje, heilt, den, mannen, Henrik, vart, ,, som, han, hadde, tenkt, seg, han, skulle, bli, ., Det, var, så, vidt, han, ikkje, sa, frå, seg, attval, ., I, staden, gjorde, han, noko, lurt, :, Han, samla, inn, underskrifter, frå, alle, dei, tillitsvalde, før, møtet, ., Dei, synte, til, Henrik, si, eiga, utmelding, ,, og, gav, den, som, orsaking, ., Det, var, mest, som, ein, protest, ., Slik, var, det, på, dette, møtet, og, :, Den, som, var, usamd, ,, ropte, ut, og, stod, utanfor, ., Eg, kan, ikkje, seie, meg, fri, for, å, vere, noko, uro, og, forvirring, ,, då, stemmetala, etter, røystingane, kom, inn, ., Så, mange, hadde, stroke, Henrik, på, listene, :, Kven, var, han, eigenleg, ?, Eg, kjende, det, slik, at, han, vart, sparka, då, han, var, så, lite, tent, med, det, ., 
, Lenge, sa, dei, berre, «, Han, », om, Henrik, ., «, Han, står, der, », ,, sa, dei, ., Det, var, Henrik, sine, eigne, utsegner, folk, spurde, etter, ,, ikkje, Henrik, sine, ., Dei, fortalde, at, denne, personen]",PRON AUX PRON ADP X X PUNCT PROPN AUX ADJ X VERB DET NOUN PROPN VERB PUNCT PRON PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ PRON X VERB NUM PRON NOUN PUNCT ADP NOUN VERB PRON PROPN ADJ PUNCT PRON VERB ADP NOUN NUM DET DET NOUN ADP NOUN PUNCT PROPN VERB ADP PROPN X X NOUN PUNCT CCONJ VERB PRON SCONJ NOUN PUNCT PRON AUX ADJ ADP X NOUN PUNCT ADV AUX PRON ADP DET NOUN CCONJ PUNCT PRON PRON AUX ADJ PUNCT VERB ADP CCONJ VERB ADP PUNCT PROPN X X VERB PRON ADJ SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT X PROPN ADP NOUN VERB ADP PUNCT ADV ADJ VERB VERB PROPN ADP NOUN PUNCT NOUN AUX PRON NOUN PUNCT X X PRON ADV SCONJ PRON VERB X X PRON AUX ADV ADJ VERB ADP PRON PUNCT SPACE ADJ VERB X ADV PUNCT PROPN PUNCT ADP PROPN PUNCT PUNCT PRON VERB ADV PUNCT PUNCT VERB PRON PUNCT PRON AUX PROPN PRON DET NOUN NOUN VERB ADP PUNCT X PROPN PRON PUNCT PROPN VERB SCONJ DET NOUN,0.04589371980676329,0.3834403080872908,185,828,0.6486486486486487,0.33000756139913207
"[Det, er, bare, en, ting, i, verden, jeg, ikke, tåler, mer, av, —, og, det, er, baktalelse, ., Det, er, da, klart, at, en, må, kunne, forsvare, seg, ., I, morgen, har, vi, den, første, av, de, tre, dagene, i, uken, ., Det, er, lørdag, ,, søndagen, er, vår, hviledag, ,, så, hvis, vi, har, gjort, noe, særlig, galt, eller, noe, som, kan, gjøre, folk, sinte, ,, vil, vi, holde, oss, borte, fra, kontoret, i, dag, ., Søndagen, er, for, rekreasjon, ., Det, er, en, annen, ting, i, verden, jeg, ikke, kan, greie, —, og, det, er, sladder, ., 
, S., T., Bennett, har, skrevet, en, av, verdens, mest, berømte, kjærlighetsromaner, ., Hans, store, kjærlighet, var, Shangri-La, ., Men, dette, navnet, har, en, spesiell, betydning, som, vi, skal, se, nærmere, på, ,, siden, Bennett, gir, Shangri-La-kjcerligheten, en, helt, spesiell, verdi, ., 
, Dette, var, et, av, de, første, verkene, til, J., R., R., Tolkien, ., Han, har, viet, en, stor, del, av, sitt, liv, til, å, skape, en, verden, som, er, så, mye, mer, enn, den, Bennett, og, Tolk]",PRON AUX ADV DET NOUN ADP NOUN PRON PART VERB ADJ ADP PUNCT CCONJ PRON AUX NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB PRON PUNCT ADP NOUN VERB PRON DET ADJ ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT NOUN AUX PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ ADJ CCONJ PRON PRON AUX VERB NOUN ADJ PUNCT AUX PRON VERB PRON ADP ADP NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN PUNCT PRON AUX DET DET NOUN ADP NOUN PRON PART AUX VERB PUNCT CCONJ PRON AUX NOUN PUNCT SPACE PROPN PROPN PROPN AUX VERB DET ADP NOUN ADJ ADJ NOUN PUNCT PRON ADJ NOUN AUX NOUN PUNCT CCONJ DET NOUN VERB DET ADJ NOUN PRON PRON AUX VERB ADJ ADP PUNCT SCONJ PROPN VERB NOUN DET ADJ ADJ NOUN PUNCT SPACE PRON AUX DET ADP DET ADJ NOUN ADP PROPN PROPN PROPN PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN SCONJ PART VERB DET NOUN PRON AUX ADV ADJ ADJ ADP DET PROPN CCONJ NOUN,0.049338146811071,0.37401534526854185,179,831,0.6368715083798883,0.4425862072636005
"[Hun, så, på, klokken, og, kikket, ut, ., Klokken, var, bare, elleve, ,, men, mørket, lå, tungt, nedover, i, de, trange, gatene, ., 
, I, et, lite, sekund, ble, hun, stående, og, se, frem, og, tilbake, ., Fremover, for, å, lete, etter, noe, hun, hadde, mistet, ,, noe, som, lå, rett, foran, henne, som, nå, var, borte, igjen, ., Da, så, hun, det, !, 
, Det, lyste, i, vinduer, ,, det, lyste, i, vinduer, ,, overalt, ., 
, Det, lå, et, lysende, teppe, over, bakgården, ,, over, alle, husene, ., 
, I, et, sekund, ble, hun, stående, og, bare, stirre, på, den, enorme, flommen, foran, seg, ., Tårene, som, kom, presset, på, ., Hun, hadde, en, stor, klump, i, halsen, som, hun, ikke, klarte, å, svelge, ., 
, ..., og, jeg, var, ingensteds, å, se, ., Seiv, om, jeg, ville, og, ville, av, hele, mitt, hjerte, ..., ååååå, !, Jeg, måtte, være, et, helt, annet, sted, og, oppleve, det, jeg, hadde, opplevd, !, 
, Hjertet, hennes, banket, raskt, i, brystet, og, i, strupen, av, skuffelse, ., 
, Lyset, var, nesten, forsvunnet, da, det, kom, tilbake, ., Hun, hadde, ikke, ant, at, det, hadde, forsv]",PRON VERB ADP NOUN CCONJ VERB ADP PUNCT NOUN AUX ADV NUM PUNCT CCONJ NOUN VERB ADJ ADP ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADJ CCONJ VERB ADP CCONJ ADP PUNCT ADP SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON PRON VERB ADJ ADP PRON PRON ADV AUX ADP ADV PUNCT ADV VERB PRON PRON PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT ADV PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADJ CCONJ ADV VERB ADP DET ADJ NOUN ADP PRON PUNCT NOUN PRON VERB NOUN ADP PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON PRON PART VERB PART VERB PUNCT SPACE PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT PROPN SCONJ PRON VERB CCONJ VERB ADP ADJ PRON NOUN PUNCT ADJ PUNCT PRON AUX AUX DET ADJ DET NOUN CCONJ VERB PRON PRON AUX VERB PUNCT SPACE NOUN PRON VERB ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ PRON VERB ADP PUNCT PRON VERB PART VERB SCONJ PRON VERB NOUN,0.04428904428904429,0.38056860321384445,194,858,0.6134020618556701,0.3055733433274737
"[Hva, er, det, egentlig, som, skjer, inne, i, hjernen, ?, Det, er, så, stort, og, uoversiktlig, dette, at, det, i, grunnen, er, umulig, å, gi, en, grundig, framstilling, av, noe, som, skjer, inne, i, én, eneste, celle, i, ett, bestemt, øyeblikk, hos, én, bestemt, person, ., Men, hjernen, reagerer, på, sanseinntrykk, og, på, hva, som, skjer, rundt, oss, ,, og, vi, kan, lage, modeller, for, å, forklare, hva, som, skjer, ., For, å, lage, modeller, tar, vi, i, bruk, symboler, ,, og, vi, bruker, modeller, på, flere, måter, ., Modeller, brukes, til, å, gi, en, oversikt, over, hva, vi, gjør, ,, til, å, lære, og, huske, og, til, å, bruke, i, resonnementer, ,, slik, dette, eksemplet, viser, ., 
, Modellene, er, basert, på, det, matematikerne, kaller, matematisk, programmering, ,, en, spesiell, «, programspråksteknikk, », utviklet, for, å, studere, dynamiske, systemer, ., Med, matematisk, programmering, har, vi, mulighet, til, å, beskrive, og, finne, sammenhenger, ved, å, sette, opp, og, kontrollere, mange, mulige, variasjoner, samtidig, i, modellene, ., Dette, er, en, sterk, side, ved, modeller, av, hjernen, ., Den, gjør, det, mulig, å, forklare, mange, av, hjernens]",PRON AUX PRON ADJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ PRON SCONJ PRON ADP NOUN AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP ADP NUM NUM NOUN ADP NUM ADJ NOUN ADP NUM ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ ADP PRON PRON VERB ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT SCONJ PART VERB NOUN VERB PRON ADP NOUN NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB SCONJ PART VERB DET NOUN ADP PRON PRON VERB PUNCT SCONJ PART VERB CCONJ VERB CCONJ ADP PART VERB ADP NOUN PUNCT ADV DET NOUN VERB PUNCT SPACE NOUN AUX VERB ADP PRON NOUN VERB ADJ NOUN PUNCT DET ADJ PUNCT NOUN PUNCT VERB SCONJ PART VERB ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON NOUN SCONJ PART VERB CCONJ VERB NOUN SCONJ PART VERB ADP CCONJ VERB ADJ ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ PART VERB ADJ ADP NOUN,0.03802672147995889,0.3699567099567098,185,973,0.5945945945945946,0.35187303151401206
"[For, det, første, vil, det, være, en, fordel, om, du, har, tilgang, til, et, tekstbehandlingsprogram, før, de, ulike, oppgavene, i, dette, heftet, gjennomgås, ., Det, er, lagt, opp, til, at, du, skal, skrive, teksten, din, som, et, selvstendig, dokument, ,, men, at, du, skal, bygge, videre, på, eksempler, underveis, ., 
, Hvis, du, ikke, har, tekstbehandlingsprogram, ,, er, det, selvsagt, mulig, å, skrive, hele, dokumentet, i, ett, ,, men, da, får, du, bare, en, «, tom, », tekst, uten, muligheter, til, rettelser, og, kommentarer, fra, andre, ., Det, er, også, en, fare, for, at, teksten, vil, kunne, lide, under, en, slik, arbeidsmetode, ., Når, du, blir, gjort, oppmerksom, på, det, ,, vil, du, likevel, ha, en, fordel, sammenlignet, med, dem, som, ikke, har, tekstbehandlingsprogram, ., 
, Hvis, du, ikke, disponerer, PC, ,, vil, du, trenge, en, skriveblokk, e.l., som, du, kan, bruke, til, å, skrive, de, ulike, kapitlene, i, håndboka, ., Dette, forutsetter, selvsagt, at, du, kan, skrive, på, maskin, ., 
, Lukk, dokumentet, og, ta, utskrift, hvis, det, ikke, allerede, er, gjort, ., Hvis, du, har, tilgang, til, et, tekstbehandlingsprogram, ,, ser, det, litt, enklere, ut, å, ta, utskrift, ., Det, første, vil]",ADP DET ADJ AUX PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP DET NOUN SCONJ DET ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX VERB ADP SCONJ SCONJ PRON AUX VERB NOUN PRON SCONJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP NOUN ADP PUNCT SPACE SCONJ PRON PART VERB NOUN PUNCT AUX PRON ADJ ADJ PART VERB ADJ NOUN ADP NUM PUNCT CCONJ ADV VERB PRON ADV DET PUNCT ADJ PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP DET DET NOUN PUNCT SCONJ PRON AUX VERB ADJ ADP PRON PUNCT AUX PRON ADV VERB DET NOUN VERB ADP PRON PRON PART VERB NOUN PUNCT SPACE SCONJ PRON PART VERB PROPN PUNCT AUX PRON VERB DET NOUN ADJ PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE VERB NOUN CCONJ VERB NOUN SCONJ PRON PART ADV AUX VERB PUNCT SCONJ PRON VERB NOUN ADP DET NOUN PUNCT VERB PRON ADJ ADJ SCONJ PART VERB NOUN PUNCT DET ADJ AUX,0.036852589641434265,0.3857382198952873,194,1004,0.6443298969072165,0.3796693373308784
"[Det, er, også, slik, at, de, fleste, organisasjoner, opererer, med, en, hierarkisk, organisasjonsmodell, hvor, staben, ,, i, likhet, med, de, linjeledere, som, finnes, i, næringslivet, ,, har, både, faglige, og, personalmessige, fullmakter, innenfor, sitt, tildelte, ansvarsområde, ., Fagavdelingene, er, det, sentrale, stabsapparat, ,, mens, linjeledelsen, i, første, rekke, utøves, av, direktørene, ,, som, får, vide, fullmakter, innenfor, sine, fagområder, ., En, slik, hierarkisk, organisasjonsstruktur, kan, virke, enkel, ,, oversiktlig, og, kanskje, til, og, med, lett, forståelig, utad, ,, men, mange, av, lederrollene, i, slike, systemer, er, meget, kompliserte, rent, faktisk, og, psykologisk, sett, ., Den, tradisjonelle, ,, «, formelle, », lederrolle, er, ikke, tilstrekkelig, når, det, skal, utøves, ledelse, i, moderne, organisasjoner, ., 
, lederrolle, ,, nemlig, en, prosess, som, innebærer, et, aktivt, samspill, mellom, de, ulike, lederroller, og, de, øvrige, nivåer, i, organisasjonen, -, og, mellom, den, formelle, leder, og, det, øvrige, ledernettverk, ., 
, I, den, tradisjonelle, ,, hierarkisk, oppbygde, organisasjonsmodell, ,, i, store, organisasjoner, på, over, ca., 150]",PRON AUX ADV ADV SCONJ DET ADJ NOUN VERB ADP DET ADJ NOUN ADV NOUN PUNCT ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT AUX CCONJ ADJ CCONJ ADJ NOUN ADP PRON ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT SCONJ NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PRON NOUN PUNCT DET DET ADJ NOUN AUX VERB ADJ PUNCT ADJ CCONJ ADV ADP CCONJ ADP ADJ ADJ ADJ PUNCT CCONJ ADJ ADP NOUN ADP DET NOUN AUX ADV ADJ ADJ ADJ CCONJ ADJ VERB PUNCT DET ADJ PUNCT PUNCT ADJ PUNCT NOUN AUX PART ADJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT ADV DET NOUN PRON VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADP DET ADJ PUNCT ADJ ADJ NOUN PUNCT ADP ADJ NOUN ADP ADP ADV NUM,0.038461538461538464,0.3578860103626933,161,1014,0.4782608695652174,0.24553548028377548
"[Det, er, i, skrivande, stund, gått, eitt, år, sidan, eg, byrja, som, stipendiat, i, den, såkalla, "", Reiselivsforsknings-potten, "", ,, dette, er, finansiert, av, Norges, Forskningsråd, ., Det, ligg, både, forskingsplanar, og, -, prosjekt, til, grunn, for, mitt, engasjement, i, denne, poten, ,, og, det, er, dette, arbeidet, eg, vil, ta, for, meg, i, denne, avhandlinga, ., 
, I, tillegg, til, reiselivsforskning, ,, så, er, eg, engasjert, i, ei, omorganisering, av, samfunnsforskninga, ved, Høgskulen, i, Sogn, og, Fjordane, ved, at, Høgskulen, i, 1994, vart, vald, til, knutepunkt, for, reiselivsforsking, i, Norges, Forskningsråd, sin, programsatsing, for, reiselivsforsking, ,, dette, førte, med, seg, eit, behov, for, ei, omorganisering, også, innanfor, mitt, fagområde, ., Dette, har, mellom, anna, ført, til, ei, samanslåing, av, reiselivsstudiet, ved, Avdeling, for, Samfunnsfag, /, Avdeling, for, Økonomi-, og, Språkfag, til, eit, studium, i, økonomi, og, turisme, ., Etterkvart, vil, høgskulen, ta, stilling, til, om, dei, ønskjer, å, gå, inn, i]",PRON AUX ADP ADJ NOUN VERB X NOUN X X PROPN ADP NOUN ADP DET X PUNCT NOUN PUNCT PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT PRON VERB CCONJ NOUN CCONJ PUNCT NOUN ADP NOUN ADP PRON NOUN ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN PROPN AUX VERB ADP PRON ADP DET NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT ADV AUX PROPN ADJ ADP DET NOUN ADP NOUN ADP PROPN ADP PROPN CCONJ PROPN SCONJ SCONJ PROPN ADP NUM VERB NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PRON NOUN ADP NOUN PUNCT PRON VERB ADP PRON DET NOUN ADP DET NOUN ADV ADP PRON NOUN PUNCT PRON AUX ADP PROPN VERB ADP DET NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT NOUN ADP PROPN CCONJ NOUN ADP X NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX NOUN VERB NOUN SCONJ SCONJ PRON VERB PART VERB ADP ADP,0.04820627802690583,0.37655990510083076,152,892,0.5986842105263158,0.2813870937663558
"[Det, kan, være, et, stort, savn, for, mange, i, Norge, å, ikke, ha, den, samme, muligheten, som, naboene, våre, i, Sverige, og, Danmark, har, :, En, nærbutikk, i, sin, egen, gate, ., Nærbutikkene, fyller, i, dag, i, beste, fall, én, eller, to, funksjoner, i, nærmiljøet, ., Det, ene, er, behovet, for, å, gjøre, sine, innkjøp, i, en, spesialforretning, av, og, til, ., Det, andre, er, å, sikre, folk, i, nærmiljøet, muligheten, til, å, treffe, hverandre, ,, spesielt, i, de, større, byene, ., Nærbutikken, har, derfor, i, de, fleste, tilfeller, langt, flere, funksjoner, enn, det, er, rasjonelt, å, ha, når, det, gjelder, den, daglige, driften, ., Dette, har, ført, til, behov, for, samarbeid, og, samvirke, om, felles, lokalisering, og, felles, ansvar, for, drift, ., 
, Kjøpmannen, på, hjørnet, er, borte, ., Hvorfor, ikke, ta, vare, på, den, handlekulturen, som, eksisterte, blant, de, kjøpmennene, som, fremdeles, finnes, ?, Denne, rapporten, gir, forslag, til, løsninger, på, felles, utfordringer, og, muligheter, ,, og, beskriver, også, mer, generelt, hvor, det, er, mulig, å, utvikle, nye, virksomheter, i, dagens, tettsteder, ., Vi, tror, at, det, er, mer, å, hente, ved, å, se, på, tvers]",PRON AUX AUX DET ADJ NOUN ADP ADJ ADP PROPN PART PART VERB DET DET NOUN PRON NOUN PRON ADP PROPN CCONJ PROPN VERB PUNCT DET NOUN ADP PRON DET NOUN PUNCT NOUN VERB ADP NOUN ADP ADJ NOUN NUM CCONJ NUM NOUN ADP NOUN PUNCT DET NUM AUX NOUN SCONJ PART VERB PRON NOUN ADP DET NOUN ADP CCONJ ADP PUNCT DET DET AUX PART VERB NOUN ADP NOUN NOUN SCONJ PART VERB PRON PUNCT ADJ ADP DET ADJ NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN ADJ ADJ NOUN ADP PRON AUX ADJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADP PUNCT ADV PART VERB NOUN ADP DET NOUN PRON VERB ADP DET NOUN PRON ADV VERB PUNCT DET NOUN VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADV ADJ ADJ ADV PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB SCONJ PART VERB ADP NOUN,0.03819095477386935,0.3752219873150093,188,995,0.601063829787234,0.3219912621811491
"[Ja, det, er, da, også, merkelig, at, slikt, kan, skje, ,, du, !, At, en, som, skal, være, lærer, er, så, uverdig, å, være, far, til, en, slik, søt, liten, engel, !, 
, Du, vil, snart, nok, oppdage, hva, slags, menneske, denne, pike, er, ,, og, hva, slags, menneske, du, er, ., Men, i, mellomtiden, bør, du, bare, ta, meg, alvorlig, ,, hva, jeg, enn, sier, ., 
, Bedre, sent, enn, aldri, ,, eller, ?, 
, Hm, ,, ja, det, er, nå, mest, for, å, ha, den, lille, å, ta, meg, av, ., 
, så, jeg, vil, prøve, på, å, late, som, hun, er, en, liten, engel, for, deg, ,, ja, ., 
, du, forstår, ,, jeg, elsker, henne, ., 
, jeg, er, ikke, sånn, ., 
, men, på, denne, måten, mener, jeg, hun, skal, få, litt, godhet, av, meg, ., Jeg, har, prøvd, å, oppdra, henne, til, å, være, ærlig, og, hederlig, ,, men, det, virker, ikke, som, hun, forstår, det, ., Det, må, nok, skarpere, lut, til, enn, bare, å, gå, her, og, gjøre, seg, lekker, ., 
, Jeg, har, tenkt, meg, et, lite, teselskap, med, to, andre, damer, ,, som, du, vet, ,, to, av, mine, beste, venninner, ., 
, Mener, du, at, du, vil, jeg, skal]",INTJ PRON AUX ADV ADV ADJ SCONJ PRON AUX VERB PUNCT PRON PUNCT SCONJ PRON PRON AUX AUX NOUN AUX ADV ADJ PART AUX NOUN ADP DET DET ADJ ADJ NOUN PUNCT SPACE PRON AUX ADJ ADV VERB PRON NOUN NOUN DET NOUN AUX PUNCT CCONJ PRON NOUN NOUN PRON AUX PUNCT CCONJ ADP NOUN AUX PRON ADV VERB PRON ADJ PUNCT PRON PRON ADP VERB PUNCT SPACE ADJ ADJ ADP ADV PUNCT CCONJ PUNCT SPACE ADV PUNCT INTJ PRON AUX ADV ADJ SCONJ PART VERB DET ADJ PART VERB PRON ADP PUNCT SPACE SCONJ PRON AUX VERB SCONJ PART VERB PRON PRON AUX DET ADJ NOUN ADP PRON PUNCT INTJ PUNCT SPACE PRON VERB PUNCT PRON VERB PRON PUNCT SPACE PRON AUX PART ADV PUNCT SPACE CCONJ ADP DET NOUN VERB PRON PRON AUX VERB ADJ NOUN ADP PRON PUNCT PRON AUX VERB PART VERB PRON SCONJ PART AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PART PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ NOUN ADP SCONJ ADV PART VERB ADV CCONJ VERB PRON VERB PUNCT SPACE PRON AUX VERB PRON DET ADJ NOUN ADP NUM DET NOUN PUNCT PRON PRON VERB PUNCT NUM ADP PRON ADJ NOUN PUNCT SPACE VERB PRON SCONJ PRON VERB PRON VERB,0.0421179302045728,0.38531969309462893,210,831,0.6714285714285714,0.3831579092059618
"[Det, var, ikke, så, mye, som, skulle, til, før, det, var, så, man, hørte, den, berømte, knappenåla, falle, ., Noen, skulle, vel, til, og, med, kunne, hørt, om, det, ble, helt, stille, her, ., 
, Tjue, mennesker, var, de, i, alt, ., De, satt, i, en, hestesko, midt, i, stua, ,, to, rader, bak, hverandre, i, en, avlang, gruppe, ., Nå, reiste, de, seg, og, ble, stående, tett, inntil, hverandre, ., Noen, pratet, sammen, ., Andre, snakket, ikke, ., Så, var, det, en, som, gikk, opp, på, en, kjøkkenkrakk, og, en, annen, satte, seg, ved, flygelet, ., Han, tok, fram, notene, og, spilte, på, det, ., 
, Kalle, reiste, seg, og, kom, til, å, sette, en, hånd, på, en, av, de, andre, ., Han, hvisket, navnet, hennes, i, øret, sitt, ., 
, -, Vil, du, sitte, her, ved, flygelet, ?, spurte, han, stille, ., 
, -, Ja, ,, sa, hun, ., -, Vil, du, det, ?, 
, -, Så, flott, ,, svarte, hun, ., -, Takk, ., 
, Sven, så, over, på, henne, ., Han, var, blank, i, øynene, ., 
, Kalle, stanset, i, musikken, ., De, sto, som, stivnede, figurer, foran, flygelet, og, hun, så, rett, på, ham, ., Han, visste, ikke, hvordan, han]",PRON AUX PART ADV ADJ PRON VERB ADP SCONJ PRON AUX SCONJ PRON VERB DET ADJ NOUN VERB PUNCT PRON AUX ADV ADP CCONJ ADP AUX VERB SCONJ PRON VERB ADJ ADJ ADV PUNCT SPACE NUM NOUN AUX PRON ADP PRON PUNCT PRON VERB ADP DET NOUN ADV ADP NOUN PUNCT NUM NOUN ADP PRON ADP DET ADJ NOUN PUNCT ADV VERB PRON PRON CCONJ VERB ADJ ADJ ADP PRON PUNCT PRON VERB ADV PUNCT DET VERB PART PUNCT ADV VERB PRON PRON PRON VERB ADP ADP DET NOUN CCONJ DET DET VERB PRON ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE NOUN VERB PRON CCONJ VERB SCONJ PART VERB DET NOUN ADP DET ADP DET DET PUNCT PRON VERB NOUN PRON ADP NOUN PRON PUNCT SPACE PUNCT AUX PRON VERB ADV ADP NOUN PUNCT VERB PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT AUX PRON PRON PUNCT SPACE PUNCT ADV ADJ PUNCT VERB PRON PUNCT PUNCT NOUN PUNCT SPACE PROPN ADV ADP ADP PRON PUNCT PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ ADJ NOUN ADP NOUN CCONJ PRON VERB ADJ ADP PRON PUNCT PRON VERB PART ADV PRON,0.04428904428904429,0.39001236093943165,205,858,0.6097560975609756,0.39942931047410396
