tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, på, karane, på, den, nye, brøytebilen, ., Det, var, ein, Vol, vo, ., Og, karane, som, skulle, kjøra, han, var, og, noko, til, karar, for, no, skulle, det, bli, å, køyra, det, som, var, å, køyra, ., Det, hadde, lagt, så, høgt, og, kvitt, med, snø, her, inne, på, denne, vegstubben, som, fører, frå, Strondi, og, opp, til, dei, øvste, fjellgardane, på, Hæstad, ., Det, hadde, vore, ei, heller, rusken, veg, å, køyra, i, før, om, vintrane, ,, men, det, hadde, vore, ,, og, det, var, å, få, fram, post, og, forsyningar, til, dei, som, budde, der, oppe, ., Det, var, mest, ikkje, til, å, koma, fram, utanom, all, den, opp, brøytinga, som, var, gjort, med, snøfresar, og, andre, maskinar, ., Etter, eit, heller, drygt, snøfall, ,, var, det, ikkje, så, lett, å, koma, fram, med, bil, på, denne, vegen, ., Bilane, vart, sitjande, i, snødungar, eller, i, djupe, hol, i, vegen, ., Dei, nye, bilplog]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PROPN PROPN X PUNCT CCONJ NOUN PRON AUX VERB PRON AUX CCONJ VERB ADP PROPN X X AUX PRON VERB PART ADV PRON PRON AUX PART ADV PUNCT PRON AUX VERB ADV ADJ CCONJ ADJ ADP NOUN ADV ADP ADP DET NOUN PRON VERB PROPN PROPN CCONJ ADP ADP NOUN NOUN PROPN ADP PROPN PUNCT PRON VERB VERB DET ADV NOUN NOUN PART ADV ADP ADP ADP NOUN PUNCT CCONJ PRON VERB X PUNCT CCONJ PRON AUX PART VERB ADP NOUN CCONJ NOUN ADP PROPN PRON VERB ADV ADP PUNCT PRON AUX ADJ PRON SCONJ PART VERB ADP NOUN DET PRON ADP NOUN PRON AUX VERB ADP NOUN CCONJ DET ADJ PUNCT ADP PROPN ADV ADJ NOUN PUNCT AUX PRON X ADV ADJ PART ADJ ADP ADP NOUN ADP DET NOUN PUNCT PROPN VERB ADJ ADP PROPN CCONJ ADP PROPN PROPN ADP NOUN PUNCT NUM ADJ NOUN,0.04648074369189907,0.39488636363636226,162,753,0.654320987654321,0.29669569823997166
"[Jeg, er, ekstremt, tilfreds, med, de, 3, resultater, jeg, som, kunde, fik, ,, og, hvor, alle, er, håndgribelige, og, relevante, for, vores, virksomhed, ., Alle, resultaterne, har, været, yderst, positive, og, vi, har, oplevet, vækst, efter, implementering, af, disse, ., 
, Især, de, råd, jeg, fik, ,, både, i, forhold, til, hvad, jeg, selv, kunne, gøre, og, i, forhold, til, hvad, jeg, burde, få, et, bureau, til, ,, for, at, få, udbytte, fra, mit, websted, har, været, effektive, ., 
, En, meget, positiv, overraskelse, ,, da, jeg, har, fået, mere, viden, ,, end, hvad, jeg, havde, regnet, med, ,, og, i, sidste, ende, mere, end, jeg, forventede, ., Super, fedt, ,, og, godt, struktureret, ., Det, jeg, har, brugt, mest, efter, det, færdige, forløb, ,, er, de, ting, jeg, fik, udleveret, i, ”, Digital, Markedsførings, Hjulet, ”, ,, som, jeg, er, meget, tilfreds, med, ., 
, Alt, i, alt, har, det, været, en, rigtig, fed, oplevelse, ,, og, jeg, har, lært, en, masse, ., Der, har, været, fart, på, og, det, har, været, super, fedt, at, lære, så, meget, ved, at, være, “, på, i, timen, ”, og, deltage, med, egne, cases, ., Tak, for]",PRON AUX ADJ ADJ ADP DET NUM NOUN PRON SCONJ NOUN X PUNCT CCONJ ADV PRON AUX ADJ CCONJ ADJ ADP PROPN NOUN PUNCT DET NOUN VERB NOUN ADV ADJ CCONJ PRON VERB NOUN PROPN PRON NOUN ADV PRON PUNCT SPACE VERB PRON NOUN PRON VERB PUNCT CCONJ ADP NOUN ADP PROPN PRON DET AUX VERB CCONJ ADP NOUN ADP PROPN PRON AUX VERB DET NOUN ADP PUNCT SCONJ SCONJ VERB PROPN ADP X NOUN AUX NOUN ADJ PUNCT SPACE DET ADV ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADJ ADJ PUNCT PROPN PROPN PRON AUX VERB ADP PUNCT CCONJ ADP ADJ X ADJ ADJ PRON ADJ PUNCT PROPN NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON PRON VERB NOUN ADJ ADJ DET ADJ NOUN PUNCT VERB PRON NOUN PRON VERB NOUN ADP PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON PRON AUX ADV ADJ ADP PUNCT SPACE PRON ADP PRON VERB PRON NOUN DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT ADV VERB NOUN NOUN ADP CCONJ PRON AUX NOUN ADJ NOUN SCONJ VERB ADV ADV SCONJ SCONJ AUX PUNCT ADP ADP NOUN PUNCT CCONJ NOUN ADP DET DET PUNCT NOUN ADP,0.0462046204620462,0.3889069767441847,195,909,0.48205128205128206,0.15808675596664964
"[Det, er, ei, trist, melding, som, i, dag, er, komen, frå, Oslo, ., Johan, nes, Øvsthus, er, død, etter, ei, ope, rasjon, ,, 73, år, gamal, ., Den, 19., mai, er, det, 60, år, sidan, han, byrja, som, butikkdreng, i, Lars, Stana, sin, butikk, på, Eitrheim, ., Allereide, året, etter, var, han, bu, tikksjef, samme, stad, ., Sidan, vart, han, styrar, i, butikken, til, H.K., Hus, ,, men, den, styrarstillinga, måtte, han, sei, frå, seg, ,, då, forretnin, ga, gjekk, inn, i, ein, større, forret, ning, ., Og, frå, 1., januar, 1938, var, han, styrar, i, H.K., Hus, si, avdel, ing, i, Tyssedal, ., 1, alle, år, hadde, Johannes, Øv, sthus, ein, framifrå, evne, til, å, ko, ma, i, kontakt, med, folk, og, sær, leg, likte, han, å, gjera, forretning, med, folk, ., Ein, vits, eller, ei, god, historie, hadde, han, støtt, i, bak, lumma, når, han, møtte, folk, til, vanleg, i, butikken, ,, og, når, han, skulle, levera, varene, ., Det, var, derfor, stor, etterspurnad, av, Øvst]",PRON AUX DET ADJ NOUN PRON ADP NOUN VERB NOUN X PROPN PUNCT PROPN X PROPN AUX ADJ ADP DET X NOUN PUNCT NUM NOUN NOUN PUNCT DET ADJ NOUN AUX PRON NUM NOUN ADV PRON PROPN ADP PROPN ADP PROPN PROPN PRON NOUN ADP PROPN PUNCT ADJ NOUN ADP AUX PRON PROPN NOUN DET NOUN PUNCT PROPN VERB PRON PROPN ADP NOUN ADP NOUN PROPN PUNCT CCONJ PRON NOUN AUX PRON VERB X PRON PUNCT X NOUN VERB VERB ADP ADP NOUN ADJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN NUM AUX PRON NOUN ADP PROPN PROPN X PROPN NOUN ADP PROPN PUNCT NUM DET NOUN VERB PROPN PROPN X X X NOUN SCONJ PART INTJ PROPN ADP NOUN ADP NOUN CCONJ ADJ NOUN VERB PRON PART VERB NOUN ADP NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN AUX PRON VERB ADP ADP NOUN SCONJ PRON VERB NOUN ADP PROPN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ NOUN ADP PROPN,0.05732484076433121,0.4011141304347827,168,785,0.5476190476190477,0.1808718990554429
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, å, få, seie, meininga, si, før, det, eventuelt, blir, gjort, vedtak, om, å, flytte, konsesjonen, ., Departementet, vil, følgje, opp, ønsket, frå, P4, i, tida, framover, ., Departementet, har, i, dag, kontakta, P4, munnleg, for, å, informere, om, at, P4, etter, forvaltningslova, har, rett, til, å, få, seie, si, meining, før, det, eventuelt, blei, gjort, vedtak, om, å, flytte, konsesjonen, ., Departementet, har, også, informert, selskapet, om, kor, P4, skal, sende, og, arbeide, frå, ., Departementet, ønskjer, ikkje, å, offentleggjere, ei, munnleg, utsegn, gitt, på, bakgrunn, av, eit, kontaktmøte, av, det, slaget, som, har, vore, i, dag, ., For, å, sikre, ein, fri, og, open, konkurranse, kan, det, i, tilfelle, der, det, er, naudsynt, ,, også, vere, aktuelt, med, inngrep, for, å, stogge, innsende, meldingar, ., Dette, følgjer, av, konkurranselova, ., Departementet, ber, P4, om, å, gi, sitt, syn, på, ei, flytting, innan, ein, nærare, frist, ,, før, departementet, eventuelt, gjennomfører, ei, avklaring, av, plasseringa, av, konsesjonen, ., 
, Fleire, aviser, har, kontakta, departementet]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PART AUX VERB NOUN PRON SCONJ PRON ADJ AUX VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX VERB ADP VERB PROPN PROPN ADP NOUN ADP PUNCT NOUN VERB ADP NOUN NOUN PROPN NOUN SCONJ PART VERB SCONJ SCONJ PROPN ADP NOUN VERB NOUN SCONJ PART AUX NOUN PRON NOUN SCONJ PRON ADJ ADJ VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ ADV PROPN AUX VERB CCONJ VERB NOUN PUNCT NOUN VERB ADV PART VERB DET NOUN ADJ VERB ADP NOUN ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ PART VERB PROPN ADJ CCONJ ADJ NOUN AUX PRON ADP NOUN SCONJ PRON AUX PROPN PUNCT ADV VERB ADJ ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADP PROPN PUNCT NOUN VERB PROPN SCONJ PART VERB PRON NOUN ADP DET NOUN X PROPN PROPN NOUN PUNCT SCONJ NOUN ADJ VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX NOUN NOUN,0.03402061855670103,0.38814332247556954,172,970,0.563953488372093,0.17576389066604375
"[Det, er, heilt, mindblowing, kva, du, og, den, dama, får, til, !, Og, som, du, seier, er, det, så, kjekt, å, kunne, glede, andre, :-), Lykke, til, med, alle, før-julsaktiviteter, ,, no, må, eg, i, tenkeboksen, !, Kanskje, nokon, på, jobben, likar, ein, spesiell, te, eller, kaffi, ?, :-), Hilsen, Margit, -, Trivelig, og, Surrehue, :), I, Bergen, :-), (, men, skal, flytte, heim, til, Valdres, til, våren, ;-), ), :), :), :), :), 
, For, en, flott, førjulsgave, ., Det, er, jo, ingenting, som, kan, gi, mer, glede, enn, å, glede, andre, :), Ha, ei, fin, adventstid, og, takk, for, herlig, inspirasjon, :), Adventsklem, Siv, Mette, 
, Nydelig, gavedryss, !, De, fortjener, å, bli, satt, pris, på, -, alle, de, som, stiller, opp, som, fotballtrener, ,, håndballtrener, ,, hjelper, til, med, loddsalg, ,, står, i, kiosken, ,, er, speiderleder, ,, hjelper, til, med, konfirmasjonen, ,, osv., Jeg, prøver, å, sette, pris, på, mine, hjelpere, på, jobb, -, og, denne, tanken, kan, jo, være, fin, å, ta, med, hjem, igjen, også, :)]",PRON AUX ADJ NOUN X PRON CCONJ DET NOUN VERB ADP PUNCT CCONJ PRON PRON NOUN AUX PRON ADV ADJ PART AUX VERB DET PUNCT NOUN ADP ADP DET NOUN PUNCT X X PRON ADP NOUN PUNCT ADV NOUN ADP NOUN PROPN X ADJ NOUN CCONJ NOUN PUNCT PUNCT NOUN PROPN PUNCT ADJ CCONJ PROPN PUNCT ADP PROPN PUNCT PUNCT CCONJ AUX VERB ADP ADP PROPN ADP NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX VERB ADJ NOUN SCONJ PART VERB DET PUNCT VERB DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PROPN SPACE ADJ NOUN PUNCT PRON VERB PART AUX VERB NOUN ADP PUNCT DET PRON PRON VERB ADP SCONJ NOUN PUNCT NOUN PUNCT VERB ADP ADP NOUN PUNCT VERB ADP NOUN PUNCT AUX NOUN PUNCT VERB ADP ADP NOUN PUNCT ADV PRON VERB PART VERB NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADV AUX ADJ PART VERB ADP ADP ADV ADV PUNCT,0.06115107913669065,0.4063439490445843,172,834,0.5116279069767442,0.16711278784317088
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, han, ., For, det, er, det, som, er, realiteten, for, alle, som, arbeider, ved, verftet, no., -, Sjølv, om, det, berre, er, mellombels, ,, så, er, eg, glad, for, tilliten, eg, har, fått, ,, seier, han, ., 
, -, Eg, tenkjer, at, eg, skal, få, det, til, ,, seier, Oddbjørn, ., 
, -, Er, det, noko, verftsbransjen, treng, i, den, situasjonen, vi, er, i, no, så, er, det, ein, god, leiar, med, erfaring, ,, seier, han, ., 
, -, Han, treng, å, jobbe, med, folk, for, å, lykkast, ,, seier, Oddbjørn, og, ser, bort, på, dagleg, leiar, ved, verftet, ,, Ronny, Langset, ., –, Korona, har, nok, endra, leiarstrukturen, litt, ved, verftet, ., Ein, må, vere, meir, ute, og, snakke, med, folk, ., Ein, kan, ikkje, sitte, på, kontoret, heile, tida, no, ,, seier, Oddbjørn, ., 
, Livet, på, fregatten, har, vorte, ein, livsstil, for, Oddbjørn, ., Han, lever, ikkje, noko, ni, til, fire, liv, på, land, ., Då, vi, møter, han, ,, er, han, på, heimveg, ., -, Eg, jobbar, om, bord, til, torsdag, ,, men]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX PRON PRON AUX NOUN ADP PRON PRON VERB ADP NOUN NOUN PUNCT PROPN ADP DET ADV AUX ADJ PUNCT ADV AUX PRON ADJ ADP NOUN PRON AUX VERB PUNCT NOUN PRON PUNCT SPACE PUNCT PROPN VERB SCONJ PRON AUX VERB PRON ADP PUNCT NOUN PROPN PUNCT SPACE PUNCT AUX PRON X NOUN X ADP DET NOUN PRON AUX ADP X ADV AUX PRON X X NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB PART VERB ADP NOUN SCONJ PART NOUN PUNCT NOUN PROPN CCONJ VERB ADP ADP PROPN PROPN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT PROPN AUX ADV ADJ NOUN ADJ ADP NOUN PUNCT X AUX VERB ADJ ADP CCONJ VERB ADP NOUN PUNCT X AUX X VERB ADP NOUN ADJ NOUN X PUNCT NOUN PROPN PUNCT SPACE NOUN ADP NOUN VERB PROPN X NOUN ADP PROPN PUNCT PRON VERB X X NUM ADP NUM NOUN ADP NOUN PUNCT VERB PRON VERB PRON PUNCT AUX PRON ADP NOUN PUNCT PUNCT PROPN PROPN ADP NOUN ADP NOUN PUNCT CCONJ,0.04738760631834751,0.39855297157622604,189,823,0.582010582010582,0.3753625998855816
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, «, for, », i, slike, ordsamband, ., Den, eine, er, at, «, i, », og, «, på, », ikkje, er, mogelege, trykkveike, ord, i, talemålet, ,, og, dermed, ikkje, let, seg, bruka, i, samband, med, trykklett, verb, ., Me, plar, altså, bruka, verbet, på, ein, såkalla, trykklett, stad, i, satsen, ,, altså, etter, ein, preposisjon, ,, medan, partikkelverba, gjerne, står, på, ein, trykksterk, stad, ,, i, talen, ofte, som, første, ord, i, leddsetninga, ., 
, Den, andre, skilnaden, mellom, adverb, og, partikkelverb, er, at, partikkelverbet, har, ei, grunn-form, som, svarar, til, eit, vanleg, ,, usamansett, verb, ,, noko, adverbet, ikkje, har, ., Adverbet, «, kanskje, », er, ei, avleiing, av, det, usamansette, verbet, «, kanna, », ., Verbforma, «, kanna, », kan, brukast, i, utsegner, som, «, eg, kann, gjera, det, », og, «, eg, kann, ikkje, gjera, det, », ., Når]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X PUNCT PROPN PUNCT ADP DET NOUN PUNCT DET X AUX SCONJ PUNCT ADP PUNCT CCONJ PUNCT X PUNCT X AUX NOUN ADJ NOUN ADP NOUN PUNCT CCONJ ADV X X X X ADP NOUN ADP NOUN NOUN PUNCT PROPN PROPN ADV X X ADP X X X X ADP NOUN PUNCT ADV ADP X NOUN PUNCT ADV NOUN ADV VERB ADP X X X PUNCT ADP NOUN ADJ SCONJ ADJ NOUN ADP NOUN PUNCT SPACE DET DET NOUN ADP NOUN CCONJ NOUN AUX SCONJ NOUN VERB DET NOUN ADP X ADP X X PUNCT NOUN NOUN PUNCT X PROPN X VERB PUNCT VERB PUNCT ADV PUNCT AUX DET NOUN ADP DET ADJ NOUN PUNCT X PUNCT PUNCT PROPN PUNCT X PUNCT AUX VERB ADP NOUN ADP PUNCT X X X PRON PUNCT CCONJ PUNCT X X X X PRON PUNCT PUNCT SCONJ,0.04723346828609987,0.3665317919075158,154,741,0.5,0.13882798302445204
"[Nokre, kommunar, får, midlar, til, å, utvikle, dagtilbodet, til, heimebuande, ,, demente, ., Målsettinga, er, å, ha, eit, aktivt, og, variert, dagtilbod, for, heimebuande, personar, med, demens, på, gard, ., Prosjektet, har, to, viktige, aspekt, :, -, det, skal, utvikle, eit, dagtilbod, for, personar, med, demens, som, blir, driven, i, samarbeid, med, ein, eller, fleire, gardsbruk, -, det, skal, utvikle, modellar, for, samarbeid, som, kan, nyttast, utover, prosjekttida, Det, er, planlagt, oppstart, av, tilbodet, i, april, 2019, ,, med, utviding, til, fleire, brukarar, innan, juni, 2019., Kommunane, og, prosjektleiinga, jobbar, no, med, utvikling, av, samarbeidsmodellar, mellom, tilbydar, av, dagtilbod, og, kommunen, ., Dette, inneber, å, legge, til, rette, både, for, organisering, ,, økonomi, og, kvalitet, i, tilbodet, ., Det, vert, òg, jobba, konkret, med, tilrettelegging, av, tilbodet, på, gardane, slik, at, det, vert, lagt, til, rette, for, varierte, aktivitetar, ,, ein, inkluderande, atmosfære, og, gode, måltidsopplevingar, ., For, å, sikre, varig, drift, av, modellen, skal, det, òg, utformast, ein, plan, for, at, tilbodet]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ PUNCT NOUN AUX PART VERB DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NUM ADJ NOUN PUNCT PUNCT PRON AUX VERB PROPN NOUN ADP PROPN ADP NOUN PRON VERB NOUN ADP NOUN ADP PROPN CCONJ NOUN PROPN PUNCT PRON AUX VERB NOUN ADP NOUN PRON AUX X ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN NUM PUNCT ADP NOUN ADP PROPN PROPN PROPN NOUN NUM PROPN CCONJ NOUN PROPN X ADP NOUN ADP PROPN ADP PROPN ADP NOUN CCONJ NOUN PUNCT PRON SCONJ PART VERB ADP ADJ CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON X X VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADV SCONJ PRON AUX VERB ADP ADJ ADP ADJ NOUN PUNCT X X NOUN CCONJ ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN AUX PRON ADV X X NOUN SCONJ SCONJ NOUN,0.0411522633744856,0.37248104008667243,163,972,0.5030674846625767,0.18623401982268772
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, nok, så, dårleg, vêr, under, årets, Fjord, til, fjell-, arrangement, ,, og, dette, førte, til, færre, påmeldte, ., 
, –, Det, var, det, dårlegaste, på, seks, år, ,, men, vêrmeldingane, var, også, ganske, dårlege, i, fjor, ,, så, det, er, ikkje, godt, å, seie, korleis, det, hadde, sett, ut, om, det, var, betre, ., Det, einaste, vi, kan, konkludere, med, er, at, dette, er, vi, veldig, vande, med, ,, seier, Torstein, Kollevåg, i, arrangørgruppa, ., 
, Heldigvis, vart, ikkje, vêret, så, surt, og, grått, som, det, såg, ut, som, det, skulle, bli, ., 
, –, Vi, har, fått, gode, tilbakemeldingar, ,, så, det, har, gått, greitt, når, det, først, vart, slik, det, vart, ., Folk, har, vore, fornøgde, med, det, vi, har, ordna, ,, så, slik, sett, har, det, vore, bra, ,, seier, Kollevåg, ,, og, strekar, under, at, dei, ikkje, har, hatt, store, utfordringar, i, samband, med, arrangementet, ., 
, –, Det, er, nok, kanskje, ein, fin, plass, å, arrangere, festival, på, ,, for, det, vart, ikkje, så, mykje, av, det, stygge, v]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADV ADV PROPN NOUN ADP NOUN PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET VERB ADP NUM NOUN PUNCT CCONJ NOUN AUX ADV ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADV PRON AUX VERB ADP SCONJ PRON AUX ADJ PUNCT DET NUM PRON AUX VERB ADP AUX SCONJ PRON AUX PRON ADJ NOUN ADP PUNCT NOUN PROPN PROPN ADP NOUN PUNCT SPACE ADV VERB X NOUN ADV ADJ CCONJ ADJ PRON PRON VERB ADP PRON PRON AUX VERB PUNCT SPACE PUNCT PRON AUX VERB ADJ PROPN PUNCT CCONJ PRON AUX VERB ADJ SCONJ PRON ADV VERB ADV PRON VERB PUNCT NOUN AUX AUX ADJ ADP PRON PRON AUX VERB PUNCT ADV ADV VERB AUX PRON AUX ADJ PUNCT NOUN PROPN PUNCT CCONJ NOUN SCONJ SCONJ X X AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV X ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ PRON VERB X ADV ADJ ADP DET ADJ NOUN,0.04362801377726751,0.3750608272506083,185,871,0.6756756756756757,0.28518621929232923
"[Fredag, skreiv, Bergens, Tidende, at, ei, rekke, klubbar, har, gått, saman, om, å, sende, ein, felles, søknad, til, NFF, om, å, utvide, sesongen, i, 2., divisjon, ., Det, handlar, om, å, gjere, haustsesongen, på, seks, kampar, til, ni, ., –, Vi, har, tatt, initiativ, til, å, søke, NFF, om, å, utvida, til, ni, kampar, i, haust, ., Det, er, også, aktuelt, å, redusere, til, ti, lag, i, divisjonen, for, å, skape, fleire, jamne, kampar, ,, seier, tidlegare, Sogndalspelar, Anders, Stadheim, ,, som, er, leiar, i, sportsleg, utval, i, Førde, ., Eit, av, laga, ,, Fjøra, ,, har, allereie, sendt, ein, søknad, til, forbundet, ., Også, Vard, Haugesund, ,, Bryne, ,, Hødd, ,, Lysekloster, ,, Sotra, ,, Vidar, ,, Asker, ,, Staal, ,, Sprint-Jeløy, og, Førde, har, signert, på, den, felles, søknaden, ., 
, No, kjem, altså, Førde, ,, som, har, gjort, det, særs, bra, så, lang, ,, på, bana, ., Dei, var, éit, poeng, bak, serieleiar, Ullensaker, /, Kisa, før, ferien, ., –, Dette, er, noko, vi, synest, kan, vere]",NOUN VERB PROPN PROPN SCONJ DET NOUN ADJ AUX VERB PROPN SCONJ PART VERB ADJ ADJ NOUN ADP PROPN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NUM NOUN ADP NUM PUNCT PUNCT PRON AUX VERB NOUN SCONJ PART VERB PROPN SCONJ PART VERB ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NUM NOUN ADP NOUN SCONJ PART VERB ADJ PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN X ADP PROPN PUNCT PROPN ADP NOUN PUNCT PROPN PUNCT AUX NOUN VERB X NOUN ADP NOUN PUNCT ADV PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX VERB ADP DET ADJ NOUN PUNCT SPACE X X ADV PROPN PUNCT PRON AUX VERB PRON ADV ADJ ADV ADJ PUNCT ADP PROPN PUNCT PROPN AUX ADJ NOUN ADP NOUN PROPN PUNCT PROPN ADP NOUN PUNCT PUNCT PRON AUX NOUN PRON ADJ AUX VERB,0.05955334987593052,0.40581241743725194,170,806,0.48823529411764705,0.254221692705522
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, |, Fylkesmannen, i, Sogn, og, Fjordane, 
, Fylkesmannen, i, Sogn, og, Fjordane, 
, Norsk, (, bokmål, ), 
, English, Norsk, (, nynorsk, ), Davvisámegiella, Åarjelsaemiengiele, 
, Statsforvalteren, i, 
, Agder, 
, Innlandet, 
, Nordland, 
, Møre, og, Romsdal, 
, Oslo, og, Viken, 
, Rogaland, 
, Troms, og, Finnmark, 
, Trøndelag, 
, Vestfold, og, Telemark, 
, Vestland, 
, Om, oss, 
, Kontakt, oss, 
, Oppgåver, og, ansvar, 
, Historikk, 
, Organisasjon, og, leiing, 
, Tilsette, 
, Presserom, 
, Postjournal, 
, Serviceerklæring, 
, Kontakt, oss, 
, Tema, A-Å, 
, Dette, innholdet, er, skrevet, før, 2019, da, antall, fylkesmannsembeter, gikk, fra, 16, til, 10., Informasjonen, kan, være, utdatert, ., 
, Sogn, og, Fjordane, 
, Folk, og, samfunn, 
, Arv, og, stadfesting, 
, Erklæring, frå, lege, om, tilstanden, til, pasienten, 
, Erklæring, frå, lege, om, tilstanden, til, pasienten, 
, Oppdatert, 22.03.2022, 
, Legar, skal, straks, (, samme, dag, ), skrive, skriftleg, erklæring, på, fastsett, skjema, til, tingretten, dersom, dei, har, med, ein, pasient, å, gjere, som, døyr, og, dødsfallet]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT PROPN ADP PROPN CCONJ PROPN SPACE NOUN ADP PROPN CCONJ PROPN SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE NOUN ADP SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE ADP PRON SPACE NOUN PRON SPACE PROPN CCONJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE VERB SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN PRON SPACE ADJ NOUN SPACE DET NOUN AUX VERB ADP NUM SCONJ NOUN NOUN VERB ADP NUM ADP ADJ NOUN AUX AUX ADJ PUNCT SPACE PROPN CCONJ PROPN SPACE NOUN CCONJ NOUN SPACE PROPN CCONJ NOUN SPACE NOUN X NOUN ADP NOUN ADP NOUN SPACE NOUN X NOUN ADP NOUN ADP NOUN SPACE VERB NUM SPACE ADV AUX ADJ PUNCT DET NOUN PUNCT VERB NOUN NOUN ADP ADJ NOUN ADP NOUN SCONJ PROPN VERB ADP ADJ NOUN PART VERB ADP NOUN CCONJ NOUN,0.061878453038674036,0.4125934579439226,172,905,0.3023255813953488,0.06536517782655445
