tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, så, på, klokken, igjen, ,, og, det, begynte, å, nærme, seg, tiden, for, at, noen, måtte, ta, ansvar, for, det, som, var, skjedd, ., Stakkars, lille, Ella, ., Tanken, fikk, det, til, å, vrenge, seg, i, magen, ., Hun, la, telefonen, tilbake, i, lommen, mens, hun, med, raske, skritt, gikk, bort, til, døråpningen, og, gløttet, inn, ., Så, langt, hun, kunne, se, ,, var, rommet, tomt, og, det, var, heller, ikke, noen, andre, i, den, øverste, etasjen, ., Det, kom, vel, av, at, folk, hadde, trukket, seg, tilbake, for, kvelden, og, at, de, skulle, legge, seg, før, midnatt, ., Plutselig, gikk, det, kaldt, nedover, ryggen, ., Det, sto, en, skikkelse, i, mørket, utenfor, og, så, på, dem, ., Var, det, en, som, lyttet, eller, var, det, bare, innbilning, ?, Forsiktig, gikk, hun, ut, av, døråpningen, og, tittet, ut, på, gårdsplassen, der, bilen, sto, ., Det, skulle, bli, deilig, å, sette, seg, inn, i, varmen, nå, så, sliten, som, hun, var, ., Hun, lukket, døren, forsiktig, etter, seg, og, gikk, inn, igjen, på, kjøkkenet, ., Der, la, hun, fra, seg, jakken, og, vesken, på, kjøkkenbordet]",PRON VERB ADP NOUN ADV PUNCT CCONJ PRON VERB PART VERB PRON NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT ADJ ADJ PROPN PUNCT NOUN VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB NOUN ADP ADP NOUN SCONJ PRON ADP ADJ NOUN VERB ADP ADP NOUN CCONJ VERB ADP PUNCT ADV ADJ PRON AUX VERB PUNCT AUX NOUN ADJ CCONJ PRON AUX ADV PART DET DET ADP DET ADJ NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN AUX VERB PRON ADP ADP NOUN CCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADJ VERB PRON ADJ ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP CCONJ ADV ADP PRON PUNCT AUX PRON PRON PRON VERB CCONJ AUX PRON ADV NOUN PUNCT ADJ VERB PRON ADP ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ NOUN VERB PUNCT PRON AUX VERB ADJ PART VERB PRON ADP ADP NOUN ADV ADV ADJ PRON PRON VERB PUNCT PRON VERB NOUN ADJ ADP PRON CCONJ VERB ADP ADV ADP NOUN PUNCT ADV VERB PRON ADP PRON NOUN CCONJ NOUN ADP NOUN,0.04035874439461883,0.369205219454331,185,892,0.6756756756756757,0.3102099614192582
"[Hva, er, det, beste, med, å, bo, i, Tromsø, ?, Det, beste, med, å, bo, i, Tromsø, er, de, majestetiske, fjellene, ,, det, rike, musikkmiljøet, og, samholdet, blant, studentene, ., Som, tilflytter, er, dette, tre, fantastiske, faktorer, som, gjør, det, til, en, fryd, å, bo, i, Tromsø, ., 
, Hvilket, råd, ville, du, gitt, til, deg, selv, som, 15-åring, ?, Hvis, du, skulle, gitt, deg, selv, et, råd, som, 15-åring, ,, hva, skulle, det, vært, ?, Mitt, råd, til, meg, selv, som, 15-åring, ville, vært, å, ta, mer, vare, på, min, egen, mentale, helse, og, stå, opp, for, det, jeg, tror, på, ., Nå, ,, i, en, alder, av, snart, 25, ,, forstår, jeg, mer, av, at, det, er, vanskelig, og, at, man, må, gjøre, ofringer, som, er, vonde, for, at, man, skal, kunne, oppnå, noe, bedre, ., Derfor, har, rådet, mitt, blitt, å, gjøre, det, jeg, kan, for, at, dette, og, andre, problemer, man, møter, i, livet, ikke, skal, gå, utover, min, egen, mentalitet, ., Dersom, man, ikke, snakker, om, ting, som, er, vanskelige, ,, blir, de, ikke, bedre, ., Man, må, snakke, med, noen, dersom, man, trenger, en, samtalepartner, eller, man, føler]",PRON AUX DET ADJ SCONJ PART VERB ADP PROPN PUNCT DET ADJ SCONJ PART VERB ADP PROPN AUX DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX PRON NUM ADJ NOUN PRON VERB PRON ADP DET NOUN PART VERB ADP PROPN PUNCT SPACE DET NOUN AUX PRON VERB ADP PRON DET SCONJ NOUN PUNCT SCONJ PRON AUX VERB PRON DET DET NOUN ADP NOUN PUNCT PRON AUX PRON VERB PUNCT PRON NOUN ADP PRON DET SCONJ NOUN AUX AUX PART VERB ADJ NOUN ADP PRON DET ADJ NOUN CCONJ VERB ADP ADP PRON PRON VERB ADP PUNCT ADV PUNCT ADP DET NOUN ADP ADJ NUM PUNCT VERB PRON ADJ SCONJ SCONJ PRON AUX ADJ CCONJ SCONJ PRON AUX VERB NOUN PRON AUX ADJ SCONJ SCONJ PRON AUX AUX VERB DET ADJ PUNCT ADV AUX NOUN PRON VERB PART VERB PRON PRON VERB SCONJ SCONJ PRON CCONJ DET NOUN PRON VERB ADP NOUN PART AUX VERB ADP PRON DET NOUN PUNCT SCONJ PRON PART VERB ADP NOUN PRON AUX ADJ PUNCT VERB PRON PART ADJ PUNCT PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN CCONJ PRON VERB,0.04285714285714286,0.37709639953542334,194,910,0.6752577319587629,0.3363339681446287
"[For, det, første, vil, det, øke, pres, set, på, dagens, vannkilde, og, legge, beslag, på, store, de, ler, av, Bingsfoss, strand, og, elve, bredden, ., Et, annet, problem, er, at, vannverket, har, som, eneste, vannkilde, vann, fra, Bingsfos, ,, noe, som, gjør, råvannet, sårbart, for, forurensning, ., 
, ■, ■, En, ny, vannkilde, for, Sørumsand, tettsted, bør, derfor, ligge, på, østsiden, ,, eventuelt, på, begge, sider, av, elven, ,, i, kort, avstand, fra, det, eksisterende, vannver, ket, ,, mener, teknisk, sjef, Hans, Petter, Lindstad, ., ■, ■, Det, mest, aktuelle, alternativet, blir, å, bygge, et, høydebasseng, ved, Tretjernhøla, ,, og, koble, dette, på, dagens, vannledning, ., Dette, alternativet, forutsetter, at, vannverket, får, økt, kapasiteten, tilsvarende, tre, ganger, dagens, uttak, ., ■, ■, Dette, alternativet, gir, de, største, innven, dingene, ,, først, og, fremst, estetiske, hensyn, mot, å, ha, renseanlegget, for, kloakken, så, å, si, i, bakgården, til, hele, området, ., Et, annet, viktig, moment, er, at, hvis, man, skulle, bestemme, seg, for, å, utvide, renseanlegget, vil, dette, komme, i, konflikt]",ADP DET ADJ AUX PRON VERB VERB NOUN ADP NOUN NOUN CCONJ VERB NOUN ADP ADJ PRON VERB ADP PROPN NOUN CCONJ ADJ NOUN PUNCT DET DET NOUN AUX SCONJ NOUN VERB SCONJ NUM NOUN NOUN ADP PROPN PUNCT PRON PRON VERB NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PUNCT DET ADJ NOUN ADP PROPN NOUN AUX ADV VERB ADP NOUN PUNCT ADJ ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT VERB ADJ NOUN PROPN PROPN PROPN PUNCT PUNCT PUNCT DET ADJ ADJ NOUN VERB PART VERB DET NOUN ADP PROPN PUNCT CCONJ VERB PRON ADP NOUN NOUN PUNCT DET NOUN VERB SCONJ NOUN AUX VERB NOUN ADJ NUM NOUN NOUN NOUN PUNCT PUNCT PUNCT DET NOUN VERB DET ADJ NOUN NOUN PUNCT ADV CCONJ ADJ ADJ NOUN SCONJ PART AUX NOUN ADP NOUN VERB PART VERB ADP NOUN ADP ADJ NOUN PUNCT DET DET ADJ NOUN AUX SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB NOUN AUX PRON VERB ADP NOUN,0.03923647932131495,0.3653914988814312,170,943,0.5117647058823529,0.1915420708269854
"[Det, er, også, slik, at, de, fleste, nye, arbeidsplasser, i, Norge, skapes, i, distriktene, ., En, god, politikk, for, disse, er, derfor, viktig, ., Det, er, det, ikke, sikkert, Solberg-regjeringen, har, vært, så, god, på, ., Det, nye, Innlandsutvalget, har, nå, en, gylden, mulighet, til, og, sørge, for, at, Hedmark, blir, satt, på, kartet, ,, gjennom, en, helhetlig, og, god, politikk, som, ivaretar, og, utvikler, bedrifter, rundt, Innlandets, muligheter, ., Dette, kan, gjøres, blant, annet, gjennom, økte, bevilginger, til, samferdsel, ,, og, da, spesielt, jernbaneutbygging, ., Viktige, virkemidler, er, blant, annet, desentralisert, utdanning, ,, tiltak, for, å, øke, kompetansen, i, arbeidslivet, ,, og, et, sterkt, fokus, på, rekruttering, av, nødvendig, arbeidskraft, og, spisskompetanse, til, fylket, vårt, ., Ikke, minst, er, det, her, behov, for, en, kraftfull, og, ny, næringspolitikk, rettet, mot, grønn, og, bærekraftig, industri, ., Innlandet, trenger, en, regjering, som, forstår, utviklingen, som, skjer, rundt, oss, og, som, tar, dette, innover, seg, ., Vi, ber, derfor, Senterpartiet, og, Arbeiderpartiet, om, å, legge, bort, sine, distriktsfiendlige, holdninger, og, fokusere, på, de, mulighetene, som, ligger, i, distriktsnæringslivet, i, denne, regionen, ., Vi, kan, garantere, en]",PRON AUX ADV ADV SCONJ DET ADJ ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT DET ADJ NOUN ADP PRON AUX ADV ADJ PUNCT PRON AUX PRON PART ADJ NOUN AUX AUX ADV ADJ ADP PUNCT DET ADJ PROPN VERB ADV DET ADJ NOUN ADP CCONJ VERB SCONJ SCONJ PROPN AUX VERB ADP NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN PRON VERB CCONJ VERB NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP DET ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT ADJ NOUN AUX ADP DET ADJ NOUN PUNCT NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PRON PUNCT PART ADJ AUX PRON ADV NOUN ADP DET ADJ CCONJ ADJ NOUN VERB ADP ADJ CCONJ ADJ NOUN PUNCT PROPN VERB DET NOUN PRON VERB NOUN PRON VERB ADP PRON CCONJ PRON VERB PRON ADP PRON PUNCT PRON VERB ADV PROPN CCONJ PROPN SCONJ PART VERB ADP PRON ADJ NOUN CCONJ VERB ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB DET,0.032461677186654644,0.3778301886792441,184,1109,0.5869565217391305,0.3307967987076781
"[Det, er, i, skrivende, stund, ingenting, som, tyder, på, at, den, tidligere, Fana-kapteinen, forsvinner, før, 2019-sesongen, ., Selv, stresser, han, ikke, dette, ., 
, –, Jeg, regner, det, som, en, selvfølge, at, jeg, fortsetter, ., Jeg, stortrives, i, Gimle, ,, og, har, det, veldig, fint, i, byen, ., Jeg, er, heller, ikke, sikker, på, om, det, er, så, lurt, av, oss, å, skifte, trener, ,, når, det, fungerer, så, bra, som, det, gjør, nå, ,, sier, Stine, Hoff, Austgulen, ., 
, I, 2017/2018-sesongen, imponerte, hun, mange, med, sitt, energiske, ,, kompromissløse, og, harde, spill, på, banen, ., Hun, har, også, hatt, en, sentral, rolle, i, laget, ,, som, kaptein, de, siste, sesongene, ., Så, sent, som, i, 2014/2015-sesongen, tok, hun, bronse, i, NM, ., Siden, har, hun, også, blitt, MVP, (, mest, verdifulle, spiller, ), fire, ganger, i, sluttspillet, ., 
, Noe, Austgulen, er, klar, på, er, at, det, er, i, Gimle, hun, hører, til, ,, og, ønsker, å, skape, utvikling, ., Foruten, noen, år, i, Sverige, ,, har, hun, ikke, hatt, de, store, ambisjonene, utenland]",PRON AUX ADP ADJ NOUN PRON PRON VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT ADV VERB PRON PART PRON PUNCT SPACE PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON VERB PUNCT PRON VERB ADP PROPN PUNCT CCONJ VERB PRON ADJ ADJ ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ SCONJ PRON AUX ADV VERB ADP PRON PART VERB NOUN PUNCT SCONJ PRON VERB ADV ADJ PRON PRON VERB ADV PUNCT VERB PROPN PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON ADJ ADP PRON ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN DET ADJ NOUN PUNCT ADV ADJ ADP ADP NOUN VERB PRON NOUN ADP PROPN PUNCT ADV AUX PRON ADV VERB PROPN PUNCT ADJ ADJ NOUN PUNCT NUM NOUN ADP NOUN PUNCT SPACE PRON PROPN AUX ADJ ADP AUX SCONJ PRON VERB ADP PROPN PRON VERB ADP PUNCT CCONJ VERB PART VERB NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT AUX PRON PART VERB DET ADJ NOUN NOUN,0.06011560693641618,0.40948529411764695,176,865,0.5738636363636364,0.34444483352339517
"[Det, kan, være, et, tegn, på, at, mange, i, Norge, har, blitt, hardt, rammet, av, coronakrisen, økonomisk, ,, da, flere, i, bransjen, har, måttet, stenge, ned, i, perioder, ., Flere, store, navn, fra, norsk, kulturliv, og, underholdningsbransje, har, meldt, seg, på, for, å, kjempe, om, prisene, ,, som, skuespiller, Jakob, Schøyen, Andersen, ,, komiker, Rasmus, Wold, ,, TV-profil, Nate, Kahungu, ,, og, forfatter, og, skuespiller, Herman, Flesvig, ., NRK-programleder, og, komiker, Vegard, Harm, ,, realitystjerne, og, influenser, Iselin, Guttormsen, ,, og, programleder, Synnøve, Skarbø, er, de, som, er, nominert, fra, underholdningsdelen, av, bransjen, ., «, Utover, høsten, vil, det, arrangeres, fysiske, prisutdelinger, ,, men, i, sommer, vil, vinnerene, bli, avslørt, gjennom, en, coronatilpasset, prisutdeling, på, TV, 2, Sumo, ., », står, det, på, pressemeldingen, ., De, nominerte, til, prisene, i, kategoriene, «, Beste, dramaserie, », og, «, Beste, skuespiller, », står, det, «, Strømmetjenestene, Netflix, og, Viaplay, », ., Det, vil, bli]",PRON AUX AUX DET NOUN SCONJ SCONJ ADJ ADP PROPN AUX AUX ADJ VERB ADP NOUN ADJ PUNCT SCONJ ADJ ADP NOUN AUX AUX VERB ADP ADP NOUN PUNCT ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN AUX VERB PRON ADP SCONJ PART VERB ADP NOUN PUNCT SCONJ NOUN PROPN PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT CCONJ NOUN CCONJ NOUN PROPN PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN PUNCT CCONJ NOUN PROPN PROPN AUX PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT ADP NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ ADP NOUN AUX NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN NUM PROPN PUNCT PUNCT VERB PRON ADP NOUN PUNCT DET ADJ ADP NOUN ADP NOUN PUNCT PROPN NOUN PUNCT CCONJ PUNCT ADJ NOUN PUNCT VERB PRON PUNCT PROPN PROPN CCONJ PROPN PUNCT PUNCT PRON AUX VERB,0.055745164960182024,0.40937349397590295,152,879,0.4276315789473684,0.22158961312789738
"[Ja, det, er, da, lige, det, ,, den, er, ., På, den, smukke, dag, i, Vendsyssel, skulle, vi, forbi, Ravnshøj, for, at, komme, til, Frederikshavn, ., Det, er, en, god, by, med, en, velassorteret, Dagli'Brugs, ., Ved, siden, af, ligger, en, fiske-, og, skaldyrsforretning, ,, Ravnshøj, Fiskehus, ., Der, har, de, alverdens, friskfangede, delikatesser, på, glas, og, dåse, ., Bl.a, ., et, utal, af, krabbeklør, ., 
, Der, købte, Dorte, og, jeg, to, glas, med, krabbeklør, ,, det, ene, glas, skulle, spises, i, aftes, på, Mors, (, det, kan, anbefales, ,, jeg, anbefaler, dog, at, købe, husets, hjemmelavede, aioli, med, ), ., De, er, lækre, og, kan, virkelig, varmt, anbefales, ., 
, I, dag, spiste, vi, et, glas, med, krabbeklør, til, frokost, ,, og, det, smagte, også, dejligt, ,, selvom, vi, nok, lige, savner, den, friske, krabbeklo, i, forhold, til, smagen, på, Ravnshøj, Fiskehus', krabbeklør]",INTJ PRON AUX ADV ADJ PRON PUNCT PRON AUX PUNCT ADP DET ADJ NOUN ADP PROPN AUX PRON ADP PROPN SCONJ SCONJ VERB ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN NOUN PUNCT ADP NOUN ADV VERB DET NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT ADV VERB PRON NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT DET NOUN ADJ NOUN PUNCT SPACE SCONJ NOUN PROPN CCONJ PRON NUM X ADP NOUN PUNCT DET NUM NOUN AUX VERB ADP PROPN ADP PROPN PUNCT PRON AUX VERB PUNCT PRON VERB ADV SCONJ NOUN NOUN ADJ NOUN ADP PUNCT PUNCT PRON AUX ADJ CCONJ AUX ADJ ADJ VERB PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON ADJ ADV PROPN PUNCT ADV PRON ADV ADJ VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN NOUN,0.05631868131868132,0.4012371134020622,145,728,0.4689655172413793,0.24480679757925983
"[Det, var, ikke, før, klokken, 23.15, at, mannen, ble, tatt, av, politiet, i, nærheten, av, sin, bopel, ., 
, Han, var, i, besittelse, av, åtte, gram, amfetamin, og, fire, gram, heroin, ,, ifølge, politiet, ., Til, sammen, erkjente, han, å, ha, brukt, narkotika, ., 
, Politiet, ser, alvorlig, på, hendelsen, ., Mannen, er, også, tiltalt, for, å, ha, stjålet, flere, bankkort, fra, sin, tidligere, samboer, ,, og, misbrukt, disse, bankkortene, for, å, skaffe, seg, narkotika, ., 
, I, tillegg, vil, han, bli, anmeldt, for, å, ha, solgt, narkotika, mot, betaling, ,, ifølge, politiet, ., De, forteller, at, det, er, opprettet, narkotikasaker, mot, vedkommende, de, siste, tre, årene, ., På, spørsmål, om, hvorfor, det, ikke, har, ført, til, varetektsfengsling, tidligere, ,, har, politiet, begrunnet, dette, med, mangel, på, varetektsplasser, ., Denne, gangen, ble, han, varetektsfengslet, ., 
, Mannen, er, kjent, for, politiet, fra, tidligere, ,, ifølge, politiadvokat, Ingvild, Anfinset, ,, som, har, tatt, ut, tiltalen, ., 
, –, Det, har, gått, veldig, raskt, ,, og, han, samtykket, til, varetekt, ,, sier, Anfinset, til, BA, .]",PRON AUX PART ADP NOUN NUM SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADP NOUN ADP NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT ADP NOUN PUNCT ADP ADV VERB PRON PART AUX VERB NOUN PUNCT SPACE NOUN VERB ADJ ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PART AUX VERB ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ VERB DET NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE ADP NOUN AUX PRON AUX VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP ADJ DET ADJ NUM NOUN PUNCT ADP NOUN ADP ADV PRON PART AUX VERB ADP NOUN ADJ PUNCT AUX NOUN VERB PRON ADP NOUN ADP NOUN PUNCT DET NOUN AUX PRON VERB PUNCT SPACE NOUN AUX ADJ ADP NOUN ADP ADJ PUNCT ADP NOUN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ PUNCT CCONJ PRON VERB ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT,0.04422869471413161,0.37437357630979523,174,927,0.5402298850574713,0.2825303304367835
"[Men, det, er, en, annen, ting, det, også, er, viktig, å, huske, på, når, det, kommer, til, et, så, dyrt, kjøp, som, en, ny, bil, ., For, å, få, mest, mulig, bil, igjen, for, pengene, er, det, viktig, å, planlegge, godt, i, forkant, ., Det, å, finne, en, bruktbil, som, kan, gå, en, stund, er, et, godt, utgangspunkt, ., Kanskje, du, kan, finne, en, eldre, modell, som, er, blitt, kjørt, lite, ., Det, kan, også, være, greit, å, sammenligne, priser, på, flere, bruktbiler, ., Det, kan, være, tusenlapper, å, spare, ,, så, det, gjelder, å, være, nøysom, ., Da, kan, du, unngå, mange, ubehagelige, overraskelser, i, ettertid, ., I, tillegg, er, det, å, ta, kontakt, med, bruktbilselgere, et, godt, alternativ, ., Da, har, du, muligheten, til, å, få, kjøpt, ny, bil, billig, og, hente, inn, enda, mer, tips, og, råd, ., Noen, bruktbiler, er, også, bedre, enn, andre, og, kan, gi, deg, enda, mer, bil, for, pengene, ., Om, du, kjøper, noe, annet, enn, en, ny, bil, vil, du, se, på, en, annen, måte, hvilke, behov, du, har, og, ønsker, for, en, ny, bil, ., Det, kan, også, være, flere, ting, som, gjør, at, det]",CCONJ PRON AUX DET DET NOUN PRON ADV AUX ADJ PART VERB ADP SCONJ PRON VERB ADP DET ADV ADJ NOUN SCONJ DET ADJ NOUN PUNCT SCONJ PART VERB ADJ ADJ NOUN ADV ADP NOUN AUX PRON ADJ PART VERB ADJ ADP NOUN PUNCT PRON PART VERB DET NOUN PRON AUX VERB DET NOUN AUX DET ADJ NOUN PUNCT ADV PRON AUX VERB DET ADJ NOUN PRON AUX AUX VERB ADJ PUNCT PRON AUX ADV AUX ADJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX AUX NOUN PART VERB PUNCT CCONJ PRON VERB PART AUX ADJ PUNCT ADV AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON PART VERB NOUN ADP NOUN DET ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART AUX VERB ADJ NOUN ADJ CCONJ VERB ADP ADV ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX ADV ADJ ADP DET CCONJ AUX VERB PRON ADV ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB DET DET ADP DET ADJ NOUN AUX PRON VERB ADP DET DET NOUN DET NOUN PRON VERB CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PRON VERB SCONJ PRON,0.0378619153674833,0.38810365135453445,195,898,0.7025641025641025,0.47539703363531244
"[Det, har, vært, mange, flotte, turer, og, opplevelser, siden, jeg, startet, å, ta, bilder, sommeren, 2013., Og, det, har, vært, veldig, gøy, å, dokumentere, turer, med, min, iPhone, 6s, og, mine, Canon, G15, objektiver, ., Jeg, har, fortsatt, å, gå, på, turer, i, nærområdet, hver, søndag, som, før, ,, men, har, også, reist, noen, turer, ., Alt, fra, små, nærturer, i, nærområdet, til, en, ukestur, til, Romsdalen, !, Alt, på, under, to, timer, fra, dørstokken, eller, med, buss, /, bil, ., Turene, jeg, har, gått, er, dokumentert, og, delt, med, resten, av, Norge, på, Facebook, og, Instagram, ., 
, Her, er, noen, bilder, fra, noen, av, turene, som, har, blitt, dokumentert, på, Facebook, og, Instagram, ., Ta, kontakt, om, du, ønsker, å, se, flere, bilder, fra, turene, eller, for, spørsmål, om, fotografering, ., 
, Jeg, bruker, Canon, DSLR, og, Nikon, speilrefleks, til, fotograferingen, ., Dette, gjør, jeg, fordi, alt, jeg, tar, bilder, av, kan, jeg, også, kontrollere, manuelt, ,, som, er, viktig, for, meg, som, liker, å, gå, gjennom, bildene, jeg, har, tatt, når, jeg, kommer, hjem, ., Men, jeg, bruker, mest, Canon, G15, til, turer]",PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN SCONJ PRON VERB PART VERB NOUN NOUN NUM CCONJ PRON AUX AUX ADJ ADJ PART VERB NOUN ADP PRON PROPN PROPN CCONJ PRON PROPN NOUN NOUN PUNCT PRON AUX ADV PART VERB ADP NOUN ADP NOUN DET NOUN ADP ADP PUNCT CCONJ AUX ADV VERB DET NOUN PUNCT PRON ADP ADJ NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON ADP ADP NUM NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN PRON AUX VERB AUX VERB CCONJ VERB ADP NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE ADV VERB DET NOUN ADP DET ADP NOUN PRON AUX AUX VERB ADP PROPN CCONJ PROPN PUNCT VERB NOUN SCONJ PRON VERB PART VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PROPN PROPN CCONJ PROPN NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PRON PRON VERB NOUN ADP AUX PRON ADV VERB ADJ PUNCT PRON AUX ADJ ADP PRON PRON VERB PART VERB ADP NOUN PRON AUX VERB SCONJ PRON VERB ADP PUNCT CCONJ PRON VERB ADJ PROPN NOUN ADP NOUN,0.0563230605738576,0.404887892376681,186,941,0.6129032258064516,0.283692510440553
"[Det, er, et, stort, problem, at, vi, i, Norge, har, dårlige, gang-, og, sykkelveier, ., 
, som, bruker, sykkel, ., Det, at, det, ikke, er, sykkelveier, ,, kan, føre, til, farlige, situasjoner, når, syklister, blir, tvunget, ut, i, kjørebanen, ., Dette, kan, både, skape, farlige, situasjoner, for, andre, bilister, og, farlige, situa, sjoner, for, syklister, seiv, ., Derfor, er, det, viktig, både, å, sørge, for, å, bygge, flere, sykkelveier, og, å, vedlikeholde, sykkelveiene, slik, at, de, hol, der, høy, standard, ., Både, syklister, og, bilister, må, være, oppmerksomme, på, at, sykkelveier, av, og, til, kan, gå, i, kryssende, veier, ., 
, og, sykkelveier, ,, noe, som, gjør, at, en, må, være, ekstra, oppmerk, som, dersom, en, skal, krysse, veien, hvor, sykkelveien, fortsetter, ., For, å, gjøre, det, lettere, å, for, stå, og, oppdage, sykkelveier, ,, ønsker, Miljøpartiet, De, Grønne, å, få, merket, sykkelveiene, med, egne, farger, ., Samtidig, vil, vi, få, på, plass, sykkelveiskilt, hvor, det, tydelig, står, at, det, er, sykkelvei, der, ., Det, er, også, viktig, å, oppda, tere, sykkelkartene, når]",PRON AUX DET ADJ NOUN SCONJ PRON ADP PROPN VERB ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB NOUN PUNCT PRON SCONJ PRON PART AUX NOUN PUNCT AUX VERB ADP ADJ NOUN SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX CCONJ VERB ADJ NOUN ADP DET NOUN CCONJ ADJ ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX PRON ADJ CCONJ PART VERB SCONJ PART VERB ADJ NOUN CCONJ PART VERB NOUN ADV SCONJ PRON NOUN SCONJ ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX AUX ADJ SCONJ SCONJ NOUN ADP CCONJ ADP AUX VERB ADP ADJ NOUN PUNCT SPACE CCONJ NOUN PUNCT PRON PRON VERB SCONJ PRON AUX AUX ADJ NOUN PRON SCONJ PRON AUX VERB NOUN ADV NOUN VERB PUNCT SCONJ PART VERB PRON ADJ PART AUX VERB CCONJ VERB NOUN PUNCT VERB PROPN PROPN PROPN PART AUX VERB NOUN ADP DET NOUN PUNCT ADJ AUX PRON VERB ADP NOUN ADJ ADV PRON ADJ VERB SCONJ PRON AUX NOUN ADV PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN SCONJ,0.039045553145336226,0.3741122565864836,173,922,0.5838150289017341,0.36219329326335065
