tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, spesiell, dag, i, kyrkja, vår, ., I, dag, har, den, kristne, kyrkja, teke, til, å, eta, av, ei, heilt, ny, mark, ., For, i, dag, tek, Jesus, til, å, eta, av, den, grøne, såmdi, i, Guds, rike, og, det, som, der, vert, sått, og, avla, vert, hausta, ., Alt, som, er, kome, på, avveg, ,, vert, slege, sundt, og, lagt, i, oska, ,, alt, som, er, kome, på, avveg, i, vår, syndige, menneskenatur, ,, vert, lagt, i, oska, for, å, brenna, upp, ., 
, Kjenn, etter, ,, her, er, ein, av, grunnane, til, at, det, er, slik, siger, i, dag, ., Jesus, Kristus, er, alt, såm, i, denne, verd, ,, alt, som, vil, dra, mennesket, belt, frå, Gud, er, så, sterkt, knytt, opp, til, den, mannen, som, døydde, på, krossen, ,, som, vann, over, døden, for, oss, ., Difor, er, det, siger, i, dag, ,, du, vert, med, meg, inn, i, Jesus, Kristus, sitt, rike, ., 
, Men, Jesus, Kristus, har, og, den, dag, i, dag, ei, gjerning, å, gjera, ,, der, ute, i, verda, der]",PRON AUX X X ADJ NOUN ADP PROPN PRON PUNCT ADP NOUN VERB DET ADJ PROPN PROPN SCONJ PART PROPN ADP DET ADJ ADJ NOUN PUNCT CCONJ ADP NOUN PROPN PROPN SCONJ PART PROPN ADP DET ADJ PROPN ADP PROPN ADJ CCONJ PRON PRON SCONJ AUX NOUN CCONJ VERB ADJ NOUN PUNCT PRON PRON AUX X ADP PROPN PUNCT ADJ PROPN ADJ CCONJ VERB ADP NOUN PUNCT PRON PRON AUX X ADP PROPN ADP PRON ADJ NOUN PUNCT ADJ VERB ADP NOUN SCONJ PART VERB X PUNCT SPACE VERB ADP PUNCT ADV AUX X ADP NOUN SCONJ SCONJ PRON AUX ADV VERB ADP NOUN PUNCT PROPN PROPN AUX PRON ADJ ADP DET ADJ PUNCT PRON PRON AUX VERB NOUN ADJ NUM PROPN AUX ADV ADJ ADJ ADP ADP DET NOUN PRON VERB ADP NOUN PUNCT ADP NOUN ADP NOUN ADP PRON PUNCT NOUN AUX PRON VERB ADP NOUN PUNCT PRON VERB ADP PRON ADP ADP PROPN PROPN PRON ADJ PUNCT SPACE CCONJ PROPN PROPN VERB CCONJ DET NOUN ADP NOUN DET NOUN PART VERB PUNCT ADV ADP ADP NOUN SCONJ,0.04654255319148936,0.36662873399715556,180,752,0.6277777777777778,0.2535171866969633
"[Det, er, eit, stort, behov, for, kompetanse, om, klima, og, karbonhandtering, blant, tilsette, i, forvaltinga, ., På, oppdrag, frå, Kommunal-, og, distriktsdepartementet, har, Direktoratet, for, byggkvalitet, sett, i, gang, prosjektet, Framtidas, klima-, og, energihåndtering, på, norske, bygg, ., -, Regjeringa, vil, styrke, kompetansa, om, klimagassreduksjonar, ved, byggjearbeid, og, energiøkonomi, i, bransjen, ,, seier, kommunal-, og, distriktsminister, Sigbjørn, Gjelsvik, (, Sp, ), ., 
, Departementet, vil, lyse, ut, midlar, til, vidare, støtte, over, statsbudsjettet, i, 2023, til, dei, prosjekta, som, er, mest, sentrale, for, utvikling, av, kompetanse, på, framtidas, klimahandtering, på, norske, bygg, ., 
, -, Det, går, ei, viktig, demokratisk, og, solidarisk, linje, i, norsk, klimapolitikk, ., Ved, å, utvikle, kompetansen, til, norsk, verkemiddelapparat, og, byggjenæring, kan, vi, styrke, vårt, bidrag, til, grønt, skifte, og, samtidig, styrke, den, viktige, demokratiske, debatten, i, samfunnet, ,, seier, Gjelsvik, ., 
, Kvalifiserte, norske, aktørar, har, sidan, 2014, fått, stønad, for, å, finansiere, utvikling, og, uttesting, av, innovative, løysingar, for, framtidas, klima-, og, energ]",PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NUM PROPN CCONJ NOUN AUX PROPN ADP NOUN VERB ADP NOUN NOUN NOUN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PUNCT PROPN AUX VERB NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX VERB ADP PROPN ADP PROPN NOUN ADP NOUN ADP NUM ADP NOUN NOUN PRON AUX ADJ ADJ ADP NOUN ADP NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN AUX PRON VERB PRON NOUN ADP ADJ NOUN CCONJ ADJ VERB DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN ADJ PROPN AUX PROPN NUM VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN NOUN CCONJ PROPN,0.0425531914893617,0.39187817258883056,160,1034,0.45625,0.16998169135648789
"[Det, er, viktig, for, oss, at, våre, kunder, får, de, beste, resultatene, når, de, bruker, våre, produkter, ., Våre, produkter, er, utviklet, for, å, gi, deg, de, beste, forutsetningene, for, å, lykkes, -, både, med, å, fjerne, vanskelige, flekker, og, forebygge, at, nye, setter, seg, fast, ., Våre, vaskemidler, er, milde, og, inneholder, ingen, skadelige, kjemikalier, ., De, blir, nøye, testet, av, oss, og, av, uavhengige, laboratorier, for, å, være, sikre, på, at, produktene, holder, beste, mulige, kvalitet, ., 
, Simple, er, et, rengjøringsmiddel, for, daglig, rengjøring, ,, perfekt, for, deg, med, en, litt, mindre, leilighet, eller, leilighetsbudsjettet, ., Ved, rengjøring, av, stekeovnen, ,, fettfiltrene, i, kjøkkenviften, eller, gulvfliser, kan, produktene, enkelt, brukes, ., De, fjerner, enkelt, flekker, og, holder, hjemmet, pent, og, rent, ., 
, Våre, produkter, for, fliser, og, steintøy, rengjør, og, matter, ned, uten, å, etterlate, seg, merker, eller, riper, ., Deres, evne, til, å, raskt, ta, bort, vanskelige, flekker, gjør, at, du, raskt, kan, gå, over, å, rengjøre, på, nytt, ved, behov, ., Det, finnes, produkter, for, fliser, ,, steintøy, og, plast, ., Alle, er, milde, og, skå]",PRON AUX ADJ ADP PRON SCONJ PRON NOUN VERB DET ADJ NOUN SCONJ PRON VERB PRON NOUN PUNCT PRON NOUN AUX VERB SCONJ PART VERB PRON DET ADJ NOUN SCONJ PART VERB PUNCT CCONJ ADP PART VERB ADJ NOUN CCONJ VERB SCONJ ADJ VERB PRON ADJ PUNCT PRON NOUN AUX ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADJ VERB ADP PRON CCONJ ADP ADJ NOUN SCONJ PART AUX ADJ SCONJ SCONJ NOUN VERB ADJ ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN ADP ADJ NOUN PUNCT ADJ ADP PRON ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX NOUN ADJ VERB PUNCT PRON VERB ADJ NOUN CCONJ VERB NOUN ADJ CCONJ ADJ PUNCT SPACE PRON NOUN ADP NOUN CCONJ NOUN VERB CCONJ NOUN ADP SCONJ PART VERB PRON VERB CCONJ NOUN PUNCT PRON NOUN SCONJ PART ADJ VERB ADP ADJ NOUN VERB SCONJ PRON ADJ AUX VERB SCONJ PART VERB ADP ADJ ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ CCONJ VERB,0.03270564915758176,0.3714999999999998,182,1009,0.554945054945055,0.21515307301534847
"[Men, det, er, slett, ikke, sikkert, at, dette, var, det, siste, som, skjedde, fredag, kveld, i, Farsunds, gater, ., Lørdag, kveld, var, det, en, stor, motdemonstrasjon, mot, SIAN, ,, som, skulle, ha, en, stand, i, Vanse, sentrum, og, et, «, Stopp, islamiseringen, av, Norge, », ,, en, antirasistisk, organisasjon, ., Beboere, i, området, var, bekymret, over, at, SIAN, skulle, få, tale, fritt, ,, som, de, fryktet, kunne, bli, starten, på, en, ny, høyreekstrem, oppblomstring, etter, terroren, i, Oslo, og, på, Utøya, ., Lørdag, møtte, 70–80, til, motdemonstrasjon, ,, der, antirasistene, og, asylantene, marsjerte, gjennom, Vanse, sentrum, under, slagordet, «, Tør, du, stå, med, oss, ?, », ., 
, -, Vi, er, glad, for, at, folk, viser, interesse, for, en, markering, som, er, ment, å, skape, mer, bevissthet, i, et, lokalmiljø, ,, sier, Ronny, Alte, ,, tidligere, leder, i, Norwegian, Defense, league, ,, men, nå, en, del, av, den, anti-islamistiske, bevegelsen, Pegida, som, startet, i, Dresden, i, Tyskland, ., Før]",CCONJ PRON AUX ADJ PART ADJ SCONJ PRON AUX DET ADJ PRON VERB NOUN NOUN ADP PROPN NOUN PUNCT NOUN NOUN AUX PRON DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PROPN NOUN CCONJ DET PUNCT PROPN NOUN ADP PROPN PUNCT PUNCT DET ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ SCONJ SCONJ PROPN AUX VERB NOUN ADJ PUNCT PRON PRON VERB AUX VERB NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT NOUN VERB NUM ADP NOUN PUNCT SCONJ NOUN CCONJ NOUN VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN PRON VERB ADP PRON PUNCT PUNCT PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ NOUN VERB NOUN ADP DET NOUN PRON AUX VERB PART VERB ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN PROPN X PUNCT CCONJ ADV DET NOUN ADP DET ADJ NOUN PROPN PRON VERB ADP PROPN ADP PROPN PUNCT ADP,0.060714285714285714,0.38404551201011267,159,840,0.5283018867924528,0.2609895236850226
"[Han, fortel, at, det, er, snakk, om, ein, personbil, som, fekk, stans, ,, og, at, det, var, ein, personbil, nummer, to, som, kom, bak, han, til, Svelgen, ., Då, måtte, han, stoppe, heilt, opp, ., Han, hadde, ikkje, sjanse, på, å, passere, den, ,, sidan, den, stod, bak, i, køen, med, stans, ., 
, Roar, Førde, frå, Svelgen, er, på, veg, frå, Førde, til, Volda, når, vi, ringjer, han, ,, og, han, fortel, at, han, kom, til, Svelgen, i, 7-tida, ., 
, --, Eg, køyrde, fram, til, Svelgen, ,, der, bilen, som, kom, bak, meg, fekk, stans, ., Det, hadde, vore, heilt, stille, på, strekket, frå, Førde, til, Svelgen, ,, og, eg, stansa, på, første, moglegheit, ., Eg, var, redd, trafikken, skulle, bli, ståande, ., Eg, hadde, ikkje, sjanse, på, å, passere, køen, som, sto, i, den, andre, køen, med, stopp, ,, seier, Førde, til, firda.no, .]",PRON VERB SCONJ PRON AUX NOUN ADP X NOUN PRON X NOUN PUNCT CCONJ SCONJ PRON AUX X NOUN NOUN NUM PRON VERB ADP PRON ADP PROPN PUNCT VERB AUX PRON VERB ADJ ADP PUNCT PRON VERB X NOUN SCONJ PART VERB PRON PUNCT X PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN NUM PROPN AUX ADP NOUN X PROPN ADP PROPN SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN PROPN ADP ADP PROPN PUNCT SCONJ NOUN PRON VERB ADP PRON VERB NOUN PUNCT PRON AUX X ADJ ADJ ADP NOUN PROPN PROPN ADP PROPN PUNCT CCONJ X VERB ADP ADJ PROPN PUNCT PROPN AUX ADJ NOUN AUX VERB ADJ PUNCT PROPN VERB X NOUN SCONJ PART VERB NOUN PRON VERB ADP DET DET NOUN ADP NOUN PUNCT NOUN PROPN ADP PROPN PUNCT,0.05405405405405406,0.391507293354943,147,666,0.6258503401360545,0.2902286647484597
"[Eg, har, ikkje, tru, på, at, det, vert, enkelt, å, gjennomføre, ,, men, har, heller, ikkje, noko, i, mot, denne, tankegangen, ., Det, er, viktig, at, vi, tenker, over, korleis, samfunnet, utviklar, seg, ,, og, ikkje, lèt, oss, lure, til, at, vi, ikkje, har, utvikla, oss, i, eit, fritt, demokratisk, land, som, Noreg, ., Noreg, må, også, vere, med, på, denne, utviklinga, ., Det, er, viktig, at, vi, tenker, over, konsekvensane, av, denne, utviklinga, som, no, held, på, å, skje, ., Eg, trur, dette, kan, vere, ein, tankegang, som, vil, fungere, ganske, bra, ,, spesielt, for, dei, som, er, litt, mindre, enn, meg, ., Eg, trur, også, denne, utviklinga, vil, få, fram, det, beste, i, oss, når, det, gjeld, solidaritet, ., Solidaritet, kan, brukast, til, å, skape, eit, betre, og, berekraftig, samfunn, ,, men, eg, trur, ikkje, at, dette, samfunnet, vil, vere, solidarisk, i, den, forstand, at, alle, skal, ha, like, gode, muligheiter, til, eit, like, godt, liv, uansett, om, ein, er, etnisk, norsk, ,, kvit, ,, svart, ,, funksjonsfrisk, eller, rullestolbrukar, ., 
, Dette, er, sjølvsagt, ikkje, noko, som, vil, skje, frå]",PROPN X X X SCONJ SCONJ PRON ADJ ADJ PART VERB PUNCT CCONJ VERB ADV X X X ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP ADV NOUN VERB PRON PUNCT CCONJ X X PRON VERB SCONJ SCONJ PRON X AUX VERB PRON ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN AUX ADV VERB ADP ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADP DET NOUN ADP X PROPN SCONJ PART VERB PUNCT PROPN X PRON AUX VERB X NOUN PRON AUX VERB ADV ADJ PUNCT ADJ ADP NOUN PRON AUX ADJ ADJ ADP PRON PUNCT PROPN VERB ADV DET NOUN AUX VERB ADP DET ADJ ADP PRON SCONJ PRON NOUN NOUN PUNCT NOUN AUX VERB SCONJ PART VERB PART X CCONJ ADJ NOUN PUNCT CCONJ X X X SCONJ DET NOUN AUX VERB ADJ ADP DET NOUN SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN ADV ADJ NOUN ADP SCONJ PROPN AUX ADJ ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ NOUN PUNCT SPACE PRON AUX ADV X X PRON AUX VERB ADP,0.033622559652928416,0.35200458190148914,183,922,0.6830601092896175,0.3587588317803339
"[Det, er, mykje, ein, skal, gjere, i, juleferien, (, sjå, punkt, nr, 1, !, ), ., Det, viktigaste, her, er, at, ein, skal, kose, seg, med, familien, og, at, ein, skal, slappe, av, mest, mogleg, ., Og, det, klarer, eg, heldigvis, ,, og, eg, har, funne, ut, at, når, ikkje, det, fungerar, så, er, det, ingenting, som, fungerar, ,, då, må, eg, ta, ei, pause, ., Når, det, er, sagt, :, denne, ferien, er, heilt, fantastisk, ,, til, tross, for, at, eg, har, ein, del, å, lese, og, at, eg, føler, at, eg, ikkje, les, ..., (, ja, ,, for, det, gjer, eg, ), ., 
, Men, ja, ,, når, det, gjeld, litteratur, ., Denne, vinteren, har, vore, eit, unntak, ., Eg, trur, aldri, at, eg, har, hatt, meir, leselyst, til, ei, kvar, tid, enn, det, eg, har, hatt, denne, vinteren, ., Eg, har, alltid, mange, prosjekt, gåande, ,, og, det, kjekkaste, er, faktisk, å, studere, ein, ny, plass, ,, finne, nye, bøkar, og, nye, ting, å, lese, ., Og, no, har, eg, gjort, fleire, nye, oppdagingar, ., Ei, av, dei, er, ei, bok, som, heiter, Skomakerstuen, ,, som, ein, av, klassane, mine, tok, tak]",PRON AUX X X AUX VERB ADP NOUN PUNCT VERB NOUN NOUN NUM PUNCT PUNCT PUNCT DET ADJ ADV AUX SCONJ PROPN AUX VERB PRON ADP NOUN CCONJ SCONJ PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT CCONJ PRON AUX VERB ADP SCONJ SCONJ X DET X ADV VERB PRON PRON SCONJ NOUN PUNCT X AUX X VERB DET NOUN PUNCT SCONJ PRON AUX VERB PUNCT DET NOUN AUX ADJ ADJ PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB ADJ NOUN PART VERB CCONJ SCONJ PRON VERB SCONJ X X VERB PUNCT PUNCT INTJ PUNCT CCONJ PRON X X PUNCT PUNCT SPACE CCONJ INTJ PUNCT SCONJ PRON NOUN NOUN PUNCT DET NOUN AUX X DET NOUN PUNCT PROPN VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADP DET X NOUN ADP PRON PRON AUX VERB DET NOUN PUNCT PROPN VERB ADV ADJ NOUN ADJ PUNCT CCONJ DET ADJ AUX ADJ PART VERB ADJ ADJ NOUN PUNCT VERB ADJ ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ X AUX X VERB ADJ ADJ NOUN PUNCT DET ADP PROPN AUX DET NOUN PRON VERB PROPN PUNCT ADP X ADP NOUN PRON VERB NOUN,0.04518430439952437,0.36237373737373674,195,841,0.6666666666666666,0.31545764814287697
"[Vi, har, ikkje, høyrt, noko, om, når, og, korleis, den, endelege, tilrådinga, skal, utformast, ,, men, reknar, med, at, i, alle, fall, denne, biten, skal, kunne, komme, på, bordet, før, sommaren, ,, seier, politisk, rådgjevar, Torbjørn, Urfjell, i, Kultur-, og, kyrkjedepartementet, til, Nationens, nettutgave, ., -, Kva, vil, de, gjere, dersom, dei, politiske, partia, ikkje, er, samde, i, at, det, hastar, med, eit, nasjonalt, digitalt, bibliotekssystem, ?, -, Ein, må, ha, ein, god, dialog, der, alle, partar, vert, høyrde, ., Det, skal, vere, eit, nytt, høyringsutkast, i, mai, /, juni, ., -, Kjem, de, til, å, prøve, å, overtale, dei, andre, partia, til, å, vere, med, på, ei, mellombels, løysing, som, vil, ta, litt, lenger, tid, enn, planlagt, ,, slik, at, ein, kan, få, på, plass, eit, heilt, nødvendig, digitalt, biblioteksystem, som, alle, partia, støttar, ?, Kulturministeren, vil, ha, fortgang, i, digitaliseringa, av, biblioteka, og, vil, ha, opp, partia, for, å, drøfte, mellombelse, løysingar, ., 
, -, Vi, re]",PRON VERB X X X ADP ADV CCONJ VERB DET PROPN NOUN AUX ADJ PUNCT CCONJ PROPN SCONJ SCONJ ADP DET NOUN DET NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT NOUN ADJ PROPN PROPN PROPN ADP PROPN CCONJ NOUN ADP PROPN NOUN PUNCT PUNCT PROPN AUX PRON VERB SCONJ DET ADJ NOUN X AUX NOUN SCONJ SCONJ PRON ADV ADP DET ADJ ADJ NOUN PUNCT PUNCT X AUX VERB ADJ ADJ NOUN SCONJ DET NOUN AUX X PUNCT PRON AUX VERB PART ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT VERB PRON SCONJ PART VERB PART VERB PROPN DET NOUN SCONJ PART VERB ADP ADP DET NOUN NOUN PRON AUX VERB ADJ ADJ NOUN ADP VERB PUNCT ADV SCONJ PROPN AUX VERB ADP NOUN X ADJ ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ AUX VERB ADP NOUN SCONJ PART VERB PROPN PROPN PUNCT SPACE PUNCT PRON PROPN,0.04337631887456037,0.3728358208955215,159,853,0.6037735849056604,0.2589521737246508
"[Ei, stund, etter, kom, han, tilbake, ,, og, då, skulle, det, vise, seg, at, bamse, låg, inne, i, huset, ..., Medan, Lars, og, mora, var, utanfor, bamse, ,, begynte, hunden, å, bjeffe, noko, frykteleg, inne, i, buret, ., Etter, ei, stund, kom, bamse, springande, ut, med, store, auge, og, peikefingeren, rett, utanfor, nasen, til, hunden, ., 
, Mor, Asbjørg, blei, redd, ,, og, tok, med, seg, sonen, over, til, den, nye, bustaden, deira, ., Der, fekk, dei, hjelp, av, ein, politi, ., Dei, kom, også, på, å, ta, blodprøver, for, sjekk, av, levedyktighet, ., Hunden, sin, mormor, hadde, dessutan, høyrt, nyss, om, at, nokre, ville, skyte, bamse, ., Ho, tok, kontakt, og, sa, ifrå, at, bamse, hadde, det, fint, og, var, veldig, snill, ., 
, Lars, sa, frå, til, politiet, slik, at, dei, sette, ut, eit, spor, ., Det, tok, til, å, snøe, like, før, jul., Treet, som, bamse, lå, i, blei, henta, inn, for, å, leite, etter, blod, ., 
, Eit, lite]",DET NOUN ADP VERB PRON ADP PUNCT CCONJ X AUX PRON VERB PRON SCONJ NOUN ADJ ADP ADP NOUN PUNCT ADV PROPN CCONJ NOUN AUX SCONJ NOUN PUNCT VERB NOUN PART VERB X NOUN ADP ADP NOUN PUNCT ADP DET NOUN VERB NOUN ADJ ADP ADP ADJ NOUN CCONJ NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN X VERB ADJ PUNCT CCONJ VERB ADP PRON NOUN ADP ADP DET ADJ NOUN X PUNCT ADV VERB PRON NOUN ADP X NOUN PUNCT NUM VERB ADV SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON NOUN VERB PROPN PROPN NOUN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT PROPN VERB NOUN CCONJ VERB PROPN SCONJ NOUN VERB PRON ADJ CCONJ AUX ADJ ADJ PUNCT SPACE PROPN VERB NUM ADP NOUN ADV SCONJ PRON VERB ADP DET NOUN PUNCT PRON VERB SCONJ PART PROPN ADV ADP NUM NOUN SCONJ NOUN VERB ADP NOUN VERB ADP SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN ADJ,0.04509283819628647,0.38584397163120554,163,754,0.5950920245398773,0.21935493903766165
"[Hans, og, Knut, –, TORSTEIN's, tanker, ,, reise, ,, foto, BLOG, 
, Greetings, and, Sincerely, from, Thailand, 
, Way, to, the, left, we, have, Jan, ,, to, the, right, we, have, Tom, ,, 
, In, Norwegian, Hans, and, Knuts, warm, hearts, ,, 
, We, wish, you, all, a, warm, welcome, to, Thailand, ., 
, We, will, have, many, warm, evenings, and, evenings, in, November, /, December, ., It, was, the, end, of, October, before, we, left, Copenhagen, ,, but, in, this, country, winter, and, snow, start, here, in, November, ., 
, Patong, is, at, our, doorstep, just, north, of, Bangkok, ., 
, And, now, all, is, ready, for, the, very, last, days, with, all, the, preparations, we, have, in, the, warm, weather, and, warm, surroundings, ., 
, Tagged, as, :, Hans, og, Knut, ,, Thailand, 
, Sunset, from, Cape, Kodhua, 
, Sunset, from, Cape, Kodhua, in, Thailand, ., 
, We, are, getting, close, to, sunset, in, Thailand, at, Cape, Kodhua, ., 
, Tom, is, driving, Hans, and, me]",PROPN CCONJ PROPN PUNCT ADJ NOUN PUNCT VERB PUNCT NOUN ADJ SPACE PROPN X PROPN X PROPN SPACE PROPN X X X X X PROPN PUNCT X X X X X PROPN PUNCT SPACE NOUN PROPN PROPN X PROPN PROPN PROPN PUNCT SPACE X X X X X PROPN PROPN X PROPN PUNCT SPACE X X X X X X X X X PROPN PUNCT PROPN PUNCT X X X X X PROPN X X X PROPN PUNCT X X X PROPN PROPN X X X PROPN X PROPN PUNCT SPACE NOUN PROPN SCONJ X NOUN X PROPN X PROPN PUNCT SPACE X X DET X X ADP X X X X X X X X X X X X X X X PROPN X PUNCT SPACE PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN SPACE NOUN X PROPN PROPN SPACE NOUN X PROPN PROPN X PROPN PUNCT SPACE X X X PROPN X X X PROPN SCONJ PROPN PROPN PUNCT SPACE PROPN X NOUN X X X,0.06438896189224705,0.41401685393258303,168,761,0.17261904761904762,0.016799854434778574
"[Eg, veit, ikkje, kva, det, er, med, nynorsk, som, gjer, at, ikkje, fleire, gjer, seg, nytte, av, det, til, å, skrive, barnebøker, ., Det, var, ein, som, etterlyste, gode, bøker, på, nynorsk, for, barna, ,, og, då, kom, det, fram, nokre, glimrande, bøker, ., 
, Det, er, ei, jente, som, heiter, Anne, Viken, ,, og, ho, har, i, fleire, år, vore, med, i, redaksjonen, i, Norsk, Barneblad, ., Denne, gongen, har, ho, skrive, barnebok, ., Den, heiter, Hekta, på, eit, håp, om, kjærlighet, (, ungdomsbok, på, bokmål, ), ,, og, det, er, debutantboka, ., Gler, meg, til, å, høyre, om, korleis, ho, vil, utvikle, seg, som, forfattar, ,, til, neste, prosjekt, kanskje, ., Eg, trur, det, blir, veldig, bra, ., 
, Eg, er, ikkje, så, veldig, flink, til, å, skrive, om, barnelitteratur, ,, så, eg, skal, ikkje, skrive, så, mykje, om, henne, ., Om, nokon, vil, lese, boka, ,, er, det, berre, å, gå, inn, på, Norsk, Barneblad, sitt, nettstad, og, bestille, ,, eller, kjøpe, i, vanleg, bokhandel, ., 
, Eg, har, ei, bok, derfrå, på, biblioteket, ,, men, den, har, eg, ikkje, lese]",X X X X PRON AUX ADP NOUN SCONJ VERB SCONJ X ADJ X PRON NOUN ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX X SCONJ VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ X VERB PRON ADP ADJ ADJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON VERB PROPN PROPN PUNCT CCONJ NOUN AUX ADP ADJ NOUN X ADP ADP NOUN ADP PROPN PROPN PUNCT DET NOUN AUX NOUN VERB NOUN PUNCT PRON VERB NOUN ADP X NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX NOUN PUNCT VERB PRON SCONJ PART NOUN ADP ADV PROPN AUX VERB PRON SCONJ NOUN PUNCT ADP DET NOUN ADV PUNCT PROPN X PRON VERB ADJ ADJ PUNCT SPACE PROPN X X ADV ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X VERB ADV ADJ ADP PRON PUNCT ADP PROPN AUX VERB NOUN PUNCT AUX PRON ADV PART VERB ADP ADP PROPN PROPN PRON PROPN CCONJ VERB PUNCT CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB DET NOUN PROPN ADP NOUN PUNCT CCONJ PRON VERB X X VERB,0.04566744730679157,0.3943850931677011,184,854,0.625,0.3744250493702748
