tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, et, greit, utgangspunkt, ,, som, en, introduksjon, til, en, kultur, og, et, land, med, mange, mennesker, og, mange, nyanser, ., De, fleste, av, dem, er, trivelige, -, slik, våre, landsmenn, i, Spania, i, hundrevis, er, det, når, de, kommer, på, besøk, ., 
, med, den, unge, brite, som, kommer, til, en, liten, italiensk, landsby, for, å, ar, beide, -, og, er, så, uheldig, å, forelske, seg, i, landsbyens, vakreste, ,, blonde, pike, ., Et, av, livets, mysterier, ,, som, allike, vel, ikke, ender, dramatisk, før, filmen, er, slutt, ., Og, på, forunderlig, vis, er, både, den, ene, og, den, andre, av, by, ens, innbyggere, knyttet, til, den, unge, og, litt, uanselige, brite, ., I, det, hele, tatt, ,, i, de, fleste, av, sine, filmer, velger, regissøren, Luchino, Visconti, en, ro, lig, og, nesten, melankolsk, tone, -, og, en, ganske, diskret, uttrykksmåte, ., Et, forsiktig, anslag, ,, men, med, mulighe, ter, for, å, åpne, opp, for, et, vell, av, re, fleksjoner, og, tanker, i, en, kultur, pre, get, av, mange, og, lange, tradisjoner, ., Og, en, tradisjon, som]",PRON AUX AUX DET ADJ NOUN PUNCT SCONJ DET NOUN ADP DET NOUN CCONJ DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ ADP PRON AUX ADJ PUNCT ADV PRON NOUN ADP PROPN ADP NOUN VERB PRON SCONJ PRON VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PRON VERB ADP DET ADJ ADJ NOUN SCONJ PART PROPN VERB PUNCT CCONJ AUX ADV ADJ PART VERB PRON ADP NOUN ADJ PUNCT ADJ NOUN PUNCT DET ADP NOUN NOUN PUNCT PRON ADJ ADV PART VERB ADJ SCONJ NOUN AUX ADJ PUNCT CCONJ ADP ADJ NOUN AUX CCONJ DET NUM CCONJ DET ADJ ADP NOUN PRON NOUN VERB ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT ADP DET ADJ VERB PUNCT ADP DET ADJ ADP PRON NOUN VERB NOUN PROPN PROPN DET DET NOUN CCONJ ADV ADJ NOUN PUNCT CCONJ DET ADV ADJ NOUN PUNCT DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB SCONJ PART VERB ADP ADP DET NOUN ADP PROPN NOUN CCONJ NOUN ADP DET NOUN X X ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ DET NOUN PRON,0.04180790960451977,0.3599282296650716,180,885,0.5611111111111111,0.248746975282408
"[For, å, få, best, mulig, grunnlag, på, dette, tidspunkt, ,, må, vi, være, sikre, på, at, de, ulike, interessene, kommer, fram, til, samme, konklusjon, ,, svarer, Stene, ., 
, Det, legges, i, saken, opp, til, en, befaring, der, både, formannskapet, ,, rådmannen, og, en, representant, for, teknisk, etat, deltar, ., ., 
, Formannskapet, skal, også, ha, møte, den, 9., juni, ., Også, den, saken, har, sammenheng, med, den, nye, reguleringsplanen, som, nå, legges, fram, for, godkjennelse, :, 
, Det, skal, være, en, åpen, befaring, til, området, hvor, planforslaget, ligger, til, offentlig, ettersyn, før, 1., juli, ., Denne, turen, er, lagt, opp, nå, fordi, vi, da, har, kommet, i, gang, med, en, viss, produksjon, av, tømmer, i, området, ., Derfor, er, det, greit, å, få, en, befaring, før, vi, flytter, sagbruksdriften, til, et, annet, område, ,, sier, Stene, til, Meråker-posten, ., 
, Det, var, ingen, protester, mot, å, sende, planforslaget, ut, til, ettersyn, ., Men, rådmannen, foreslo, at, det, ble, tatt, inn, et, punkt, i, vedtaket, om, at, han, hadde, merknader, til, det, som, var, foreslått, i, forhold, til, atkomst, til, området, ., Flertallet, i, formannskapet, valgte]",SCONJ PART VERB ADJ ADJ NOUN ADP DET NOUN PUNCT AUX PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN VERB ADP ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADP NOUN ADP ADP DET NOUN SCONJ CCONJ NOUN PUNCT NOUN CCONJ DET NOUN ADP ADJ NOUN VERB PUNCT PUNCT SPACE NOUN AUX ADV AUX VERB DET ADJ NOUN PUNCT ADV DET NOUN VERB NOUN ADP DET ADJ NOUN PRON ADV VERB ADP ADP NOUN PUNCT SPACE PRON AUX AUX DET ADJ NOUN ADP NOUN ADV NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN AUX VERB ADP ADV SCONJ PRON ADV AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB DET NOUN SCONJ PRON VERB NOUN ADP DET DET NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB,0.037871033776867964,0.37594827586206747,186,977,0.5913978494623656,0.30523719741248234
"[I, dette, kapitlet, tar, vi, for, oss, hva, som, skal, til, for, å, oppnå, suksess, ;, hvordan, en, griinder, skaper, sin, bedrift, ,, og, om, han, lykkes, ., Vi, starter, med, følgende, spørsmål, :, Hvorfor, skal, du, bli, griinder, ?, Svaret, er, at, de, har, det, fantastisk, gøy, ., 
, -, Det, er, ikke, alltid, like, gøy, ,, og, det, er, ikke, alltid, like, rosenrødt, og, søtsuppelignende, heller, ., Men, det, er, alltid, veldig, gøy, når, det, er, bra, med, penger, i, kassen, ,, sier, han, ., Han, sammenligner, det, med, å, være, profesjonell, fotballspiller, ., Det, er, mye, slit, ,, så, kommer, berømmelsen, ,, og, mange, penger, ., Deretter, kommer, pengene, igjen, ., Gleden, blir, aldri, borte, ., -, En, griinderbedrift, er, jo, som, en, idrettsklubb, ,, som, drives, ved, hjelp, av, eliteserien, ,, 1., og, 2., divisjon, ,, påpeker, han, ., -, Om, en, griinderbedrift, ,, eller, en, fotballklubb, ,, gjør, det, godt, i, en, sesong, ,, kan, det, komme, tilbakeslag, neste, år, ., Sånn, er, det, også, med, bedriftene, -, det, går, i, sy, kluser, :, Vi, skal, tjene, penger, ,, og, så, tjene, mer, ,, og]",ADP DET NOUN VERB PRON ADP PRON PRON PRON VERB ADP SCONJ PART VERB NOUN PUNCT ADV DET NOUN VERB PRON NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT PRON VERB ADP ADJ NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT NOUN AUX SCONJ PRON VERB PRON ADJ ADJ PUNCT SPACE PUNCT PRON AUX PART ADV ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADV ADJ CCONJ ADJ ADV PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON VERB PRON SCONJ PART AUX ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT ADV VERB NOUN PUNCT CCONJ ADJ NOUN PUNCT ADV VERB NOUN ADV PUNCT NOUN AUX ADV ADP PUNCT PUNCT DET NOUN AUX ADV ADP DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT VERB PRON PUNCT PUNCT ADP DET NOUN PUNCT CCONJ DET NOUN PUNCT VERB PRON ADJ ADP DET NOUN PUNCT AUX PRON VERB NOUN DET NOUN PUNCT ADV AUX PRON ADV ADP NOUN PUNCT PRON VERB ADP NOUN NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ ADV VERB ADJ PUNCT CCONJ,0.04772475027746948,0.39011737089201926,190,901,0.5789473684210527,0.37781537360866296
"[På, bakgrunn, av, debatten, om, skolestruktur, i, forrige, ukes, kom, munestyremøte, ,, tok, Tønnessen, til, orde, for, å, starte, utredningen, av, en, ren, barneskole, på, Andenes, ., 
, Det, ga, han, uttrykk, for, i, form, av, et, oversendelsesforslag, ., Det, ble, oversendt, formannskapet, som, nå, skal, lede, utredningen, ,, som, er, ventet, å, starte, allerede, i, denne, måneden, ., ., 
, REN, BARNESKOLE, ?, :, I, debatten, før, vedtaket, fremmet, Geir, Bornø, (, H, ), et, forslag, som, innebar, et, forslag, om, å, se, på, mulighetene, for, en, ren, barneskole, på, Andenes, ., Dette, forslaget, ble, nedstemt, ., Her, argumenterer, Bjørn, Pedersen, (, Frp, ), og, Per, Erik, Larsen, (, V, ), for, dette, ., ., 
, Bjørn, Pedersen, (, Frp, ), og, Geir, Bjørn, Nilsen, (, V, ), uttrykte, misnøye, med, at, de, politiske, skillelinjene, forduftet, før, kommunestyret, behandlet, saken, ,, og, at, de, ikke, klarte, å, få, gjennomslag, for, at, utredningen, skulle, omfatte, en, ny, skoleutredning, med, alle, alternativer, ., 
, -, Jeg, kommer, etter, hvert, til, å, fremme, et, forslag, på, at, utrednin]",ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN VERB NOUN PUNCT VERB PROPN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB PRON NOUN ADP ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN PRON ADV AUX VERB NOUN PUNCT PRON AUX VERB PART VERB ADV ADP DET NOUN PUNCT PUNCT SPACE NOUN PROPN PUNCT PUNCT ADP NOUN SCONJ NOUN VERB PROPN PROPN PUNCT PROPN PUNCT DET NOUN PRON VERB DET NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET NOUN AUX VERB PUNCT ADV VERB PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PRON PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT VERB NOUN SCONJ SCONJ DET ADJ NOUN VERB SCONJ NOUN VERB NOUN PUNCT CCONJ SCONJ PRON PART VERB PART VERB NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADP DET SCONJ PART VERB DET NOUN SCONJ SCONJ ADJ,0.05512679162072767,0.4010955710955693,176,907,0.45454545454545453,0.2525283236875744
"[Til, tross, for, at, regjeringen, har, satt, av, 300, millioner, kro, ner, til, fattigdomstiltak, ,, står, fortsatt, mange, barn, i, kø, ., Over, hele, landet, venter, barna, forgjeves, på, sommerleirene, de, er, blitt, lovt, ., Regjeringen, bevilget, 300, mil, lioner, kroner, til, fattigdoms, tiltak, før, sommeren, ., Av, disse, ble, 130, mil, lioner, kroner, fordelt, mellom, fylkene, i, for, rige, uke, ., Resten, av, pen, gene, blir, fordelt, innen, 1., juli, ., I, Sør-Trøndelag, har, Fylkes, mannen, tildelt, 780, 000, av, de, i, alt, 1,2, millioner, kronene, ., Pengene, skal, gå, til, ferie, tiltak, for, barn, og, ungdom, i, fylket, ., Av, de, 780, 000, kro, nene, ,, skal, 465, 000, gå, til, leir, og, friluftstiltak, for, barn, ,, ungdom, og, familier, ,, mens, de, resterende, 210, 000, kronene, skal, gå, til, ferie, og, fritids, tilbud, for, enslige, forsør, gere, med, barn, ., Pengene, var, opprinnelig, satt, av, til, et, prosjekt, kalt, «, Ungdom, i, jobb, », ., Da, det, ikke, førte, frem, måtte, prosjektet, utgå, ., Nå, får, det, altså, sin, renessanse, med, de, übrukte, pengene, fra, i, fjor, .]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP NUM NOUN NOUN PROPN ADP NOUN PUNCT VERB ADV ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB NOUN ADJ ADP NOUN PRON AUX AUX VERB PUNCT NOUN VERB NUM NOUN NOUN NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP PRON VERB NUM NOUN NOUN NOUN VERB ADP NOUN ADP ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADP PROPN AUX PROPN NOUN VERB NUM NUM ADP DET ADP PRON NUM NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NUM NUM NOUN NOUN PUNCT AUX NUM NUM VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ DET ADJ NUM NUM NOUN AUX VERB ADP NOUN CCONJ NOUN NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ VERB ADP ADP DET NOUN VERB PUNCT PROPN ADP NOUN PUNCT PUNCT SCONJ PRON PART VERB ADP AUX NOUN VERB PUNCT ADV VERB PRON ADV PRON NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT,0.05417118093174431,0.39533180778031957,181,923,0.44751381215469616,0.1947739387591586
"[Hva, er, det, egentlig, ?, Krabbefelt, ?, Sperrefelt, ?, Eller, noe, helt, annet, ?, Det, er, det, Vegvesenet, fortsatt, ikke, har, funnet, ut, av, ,, og, dermed, holder, begge, kjørefeltene, på, E, 39, stengt, mellom, Hinna, og, Bogafjell, i, Sandnes, ., 
, Krever, ny, vurdering, -Vi, venter, på, en, ny, vurdering, ., Vi, må, blant, annet, ha, litt, is, i, magen, før, vi, kan, si, mer, om, hva, som, kommer, til, å, skje, ,, sier, Lars, Arild, Bråtveit, ,, prosjektleder, i, Statens, vegvesen, ., 
, Han, opplyser, at, dagens, sperrefelt, -, eller, krabbefelt, -, på, begge, sidene, av, motorveien, ,, like, før, Hinnabakken, ,, er, altfor, smalt, ., Etter, planen, skulle, det, derfor, forlenges, mot, sør, for, å, gi, plass, til, at, to, store, kjøretøyer, i, samme, retning, kan, passere, hverandre, ., 
, -, I, verste, fall, betyr, det, at, E, 39, ,, i, retning, Sandnes, ,, blir, helt, innsnevret, fram, til, i, slutten, av, mars-april, ,, sier, Bråtveit, ., 
, Det, skal, også, settes, opp, nye, skilt, ,, for, å, markere, at, deler, av]",PRON AUX PRON ADJ PUNCT ADJ PUNCT ADJ PUNCT CCONJ DET ADJ DET PUNCT PRON AUX PRON PROPN ADV PART AUX VERB ADP ADP PUNCT CCONJ ADV VERB DET NOUN ADP PROPN NUM VERB ADP PROPN CCONJ PROPN ADP PROPN PUNCT SPACE VERB ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP DET VERB ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADJ SCONJ PRON PRON VERB SCONJ PART VERB PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE PRON VERB SCONJ NOUN ADJ PUNCT CCONJ NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT ADV SCONJ NOUN PUNCT AUX ADV ADJ PUNCT ADP NOUN AUX PRON ADV VERB ADP ADP SCONJ PART VERB NOUN SCONJ SCONJ NUM ADJ NOUN ADP DET NOUN AUX VERB PRON PUNCT SPACE PUNCT ADP ADJ NOUN VERB PRON SCONJ PROPN NUM PUNCT ADP NOUN PROPN PUNCT VERB ADJ ADJ ADP ADP ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV VERB ADP ADJ NOUN PUNCT SCONJ PART VERB SCONJ NOUN ADP,0.0485207100591716,0.3892964824120605,175,845,0.5714285714285714,0.29278160018302574
"[Jeg, vet, det, finnes, mange, flot, te, og, greie, bønder, rundt, om, kring, som, faktisk, også, er, for, små, ., La, ikke, de, store, bondek, jempe, ne, få, ta, knekken, på, disse, ., 
, Litt, for, lite, ,, synes, jeg, ,, men, det, kan, ikke, skade, å, gi, de, to, mil, lioner, kronene, Bonde-, og, små, brukarlaget, hadde, foreslått, ., Vi, trenger, de, småbrukene, ., ., 
, For, øvrig, synes, jeg, at, folk, bør, tenke, over, om, disse, organi, sasj, onene, som, slåss, for, «, land, bruket, », ,, er, så, mye, mer, verd, enn, organisasjonene, som, slåss, for, arbeiderklassen, ., ., 
, Nei, ,, send, like, mye, penger, til, alle, tre, organisasjonene, ., Ingen, treng, være, «, småbrukar, », ,, eller, «, bonde, », ., Vi, trenger, både, store, og, små, bruk, ., Vi, trenger, de, min, ste, til, å, spe, på, med, jorda, ,, og, de, store, til, å, spe, på, med, kapital, ,, som, kan, redde, oss, ut, av, sult, katastrofen, ., 
, For, alle, de, andre, i, dette, landet, trenger, jo, også, mat, ,, og, er, like, mye, verd, som, de, store, på, alle, vis, ., 
, Men, ,, det, trengs, litt]",PRON VERB PRON VERB ADJ ADJ NOUN CCONJ VERB NOUN ADP ADP NOUN PRON ADJ ADV AUX ADV ADJ PUNCT VERB PART DET ADJ NOUN PROPN NOUN AUX VERB NOUN ADP PRON PUNCT SPACE ADJ ADV ADJ PUNCT VERB PRON PUNCT CCONJ PRON AUX PART NOUN PART VERB DET NUM NOUN VERB NOUN PROPN CCONJ ADJ NOUN AUX VERB PUNCT PRON VERB DET NOUN PUNCT PUNCT SPACE ADP ADJ VERB PRON SCONJ NOUN AUX VERB ADP ADP DET PROPN PROPN NOUN PRON VERB ADP PUNCT NOUN VERB PUNCT PUNCT AUX ADV ADJ ADJ ADJ ADP NOUN PRON VERB ADP NOUN PUNCT PUNCT SPACE INTJ PUNCT VERB ADV ADJ NOUN ADP DET NUM NOUN PUNCT PRON VERB X PUNCT X PUNCT PUNCT CCONJ PUNCT ADJ PUNCT PUNCT PRON VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET PRON NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ DET ADJ SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN NOUN PUNCT SPACE ADP DET DET DET ADP DET NOUN VERB ADV ADV NOUN PUNCT CCONJ AUX ADV ADJ ADJ PRON DET ADJ ADP DET NOUN PUNCT SPACE CCONJ PUNCT PRON VERB ADJ,0.04572098475967175,0.38559701492537285,196,853,0.5714285714285714,0.2977432488216629
"[Ja, det, er, riktig, det, at, jeg, har, tatt, en, god, del, medaljer, i, VM, de, siste, 20, år, ,, men, jeg, er, nok, også, en, storfor, bruker, av, spaltemeter, i, avisenes, sportssider, ., Hvor, mange, timer, jeg, har, brukt, som, trener, ,, oppmann, og, tillitsmann, i, langrennsmiljøet, kan, jeg, telle, på, en, hånd, ., 
, noen, som, helst, forståelse, for, i, ski, miljøet, ., Jeg, har, fått, uforholdsmessig, stor, mediedekning, for, de, ver, som, kanskje, ikke, har, betydd, så, mye, ., 
, Jeg, vil, gjerne, takke, de, som, har, hatt, med, media, å, gjøre, i, forbindelse, med, de, store, mesterskapene, jeg, har, deltatt, i., Til, slutt, vil, jeg, oppfordre, journalister, til, å, begynne, å, sette, spørsmålstegn, ved, om, enkelte, medias, «, superresultater, », kan, skyl, des, en, uheldig, eller, for, sterk, dopte, oretisk, påvirkning, som, unge, og, uvi, tende, personer, ikke, er, i, stand, til, å, motstå, ., 
, JAREN, :, -, Vi, har, hatt, problemer, i, de, sene, nattetimer, med, at, folk, kjører, over, jordene, på, Grini, ,, så, vi, ber, derfor, alle]",INTJ PRON AUX ADJ PRON SCONJ PRON AUX VERB DET ADJ NOUN NOUN ADP PROPN DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADV ADV DET NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT ADV ADJ NOUN PRON AUX VERB SCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX PRON VERB ADP DET NOUN PUNCT SPACE DET ADP ADV NOUN ADP ADP NOUN NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP PRON NOUN PRON ADV PART AUX VERB ADV ADJ PUNCT SPACE PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN PART VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB PART VERB NOUN SCONJ SCONJ ADJ NOUN PUNCT NOUN PUNCT AUX NOUN PROPN DET ADJ CCONJ ADV ADJ NOUN ADJ NOUN SCONJ ADJ CCONJ NOUN ADJ NOUN PART AUX SCONJ NOUN SCONJ PART VERB PUNCT SPACE NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV DET,0.0489749430523918,0.38468033775633326,175,878,0.5942857142857143,0.3099582384545053
"[Jeg, tror, ikke, det, er, noen, andre, som, ønsker, seg, en, slik, løsning, ,, svarte, Hille, Valla, ., Men, jeg, tror, det, er, fornuftig, av, oss, som, skal, ta, avgjørelsen, å, ta, oss, tid, og, høre, hva, de, berørte, kommunene, mener, ., Det, var, flere, enn, Hille, Valla, som, ble, bedt, om, å, bruke, hodet, ,, og, fra, salen, kom, spørsmålet, om, det, egentlig, er, noe, vits, i, lokaldemokra, tiet, ,, hvis, det, ikke, blir, tatt, hensyn, til, hva, innbyggerne, mener, ., Dette, utløste, en, bred, og, engasjert, debatt, ,, der, både, fylkesmannen, og, kom, munalministeren, måtte, gå, flere, runder, med, seg, seiv, ., ., 
, SISTE, :, Kommunalminister, Magnhild, Meltveit, Kleppa, (, Sp, ), kom, med, gladmeldingen, om, at, Lesja, og, Dovre, skal, få, penger, til, et, fel, les, forprosjekt, ., Dermed, ble, det, ikke, noe, av, forslaget, om, å, slå, sammen, de, to, kommunene, ., 
, ■, Hille, Vallas, viktigste, argument, for, å, si, nei, til, sammenslåing, var, at, det, er, bedre, å, bygge, allianser, og, samarbeid, fremfor, å, «, gå, ut, av, tida, på, to, måter, », ., Da]",PRON VERB PART PRON AUX DET DET PRON VERB PRON DET DET NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ PRON VERB PRON AUX ADJ ADP PRON PRON AUX VERB NOUN PART VERB PRON NOUN CCONJ VERB PRON DET ADJ NOUN VERB PUNCT PRON VERB ADJ ADP PROPN PROPN PRON AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN VERB NOUN SCONJ PRON ADJ AUX PRON NOUN ADP NOUN NOUN PUNCT SCONJ PRON PART AUX VERB NOUN ADP PRON NOUN VERB PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SCONJ CCONJ NOUN CCONJ VERB NOUN AUX VERB ADJ NOUN ADP PRON NOUN PUNCT PUNCT SPACE ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADP NOUN SCONJ SCONJ PROPN CCONJ PROPN AUX VERB NOUN ADP DET NOUN VERB NOUN PUNCT ADV VERB PRON PART PRON ADP NOUN SCONJ PART VERB ADV DET NUM NOUN PUNCT SPACE PUNCT PROPN PROPN ADJ NOUN SCONJ PART VERB NOUN ADP NOUN AUX SCONJ PRON AUX ADJ PART VERB NOUN CCONJ NOUN SCONJ PART PUNCT VERB ADP ADP NOUN ADP NUM NOUN PUNCT PUNCT SCONJ,0.04966139954853273,0.3830107526881702,182,886,0.5714285714285714,0.3167930376530968
"[Nei, det, er, ikke, så, enkelt, ., Mange, av, oss, trodde, nettopp, det, ,, og, de, ble, skuffet, da, vi, fant, ut, at, det, er, akkurat, det, som, er, saken, ., 
, Det, er, bare, det, at, det, er, så, mye, som, vi, ikke, vet, om, dette, prosjektet, ,, som, vi, burde, vite, ., Og, det, er, enda, så, pass, tidlig, ., Ingen, hadde, en, oversikt, over, hvor, mye, de, måtte, kjøpe, inn, når, de, bestemte, seg, for, å, starte, byggingen, av, dette, prosjektet, ., 
, Vi, har, også, tatt, det, for, gitt, at, både, kommunen, og, politikerne, våre, forsto, hva, de, gjorde, ., Ja, ,, var, det, noen, som, ikke, forsto, det, ?, 
, Nå, er, snart, hele, området, på, Øysang, ferdigregulert, ., Ingen, protesterer, imot, hverken, campingvogner, eller, hytteby, ., 
, Men, plutselig, ble, det, noe, ganske, annet, ., Nå, er, det, til, og, med, snakk, om, at, de, vil, bygge, høyblokker, her, ., 
, Det, er, ikke, lenger, snakk, om, campingvogner, ,, hytter, eller, noen, som, helst, annen, form, for, boliger, ., Det, står, i, papirene, de, har, levert, inn, til, kommunen, og, de, vil, bygge, opptil, 20, etasjers, blokker, ., 
, Dette, vil, få, enorme, konsekvenser, for, all, annen]",INTJ PRON AUX PART ADV ADJ PUNCT ADJ ADP PRON VERB ADV PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADP SCONJ PRON AUX ADV PRON PRON AUX NOUN PUNCT SPACE PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON PRON PART VERB ADP DET NOUN PUNCT PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADV NOUN ADJ PUNCT PRON VERB DET NOUN ADP ADV ADJ PRON AUX VERB ADP SCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB PRON SCONJ ADJ SCONJ CCONJ NOUN CCONJ NOUN PRON VERB PRON PRON VERB PUNCT INTJ PUNCT VERB PRON PRON PRON PART VERB PRON PUNCT SPACE ADV AUX ADJ ADJ NOUN ADP NOUN ADJ PUNCT PRON VERB ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE CCONJ ADJ VERB PRON PRON ADV DET PUNCT ADV AUX PRON ADP CCONJ ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADV PUNCT SPACE PRON AUX PART ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET ADP ADV DET NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PRON AUX VERB ADP ADP NOUN CCONJ PRON AUX VERB ADP NUM NOUN NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET DET,0.04126984126984127,0.3879241071428558,203,945,0.6798029556650246,0.4135214701205728
