tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, raudna, litt, med, det, same, ., Det, var, vel, eit, lite, døyvd, sinne, i, den, røysta, ., Ikkje, for, det, —, men, her, stod, to, karar, og, berre, venta, pa, svaret, ., Og, dei, hadde, ikkje, venta, lenge, før, eg, svara, ,, og, var, blid, som, ein, engel, ., 
, —, Ja, ,, svara, eg, —, du, fær, berre, ta, fyrste, og, beste, skyss, heim, att, ,, karar, !, Eg, hadde, no, vel, ikkje, teke, i, miss, heller, ., At, eg, kunde, verta, so, lite, forviten, da, !, —, Men, det, var, no, vel, mest, av, same, grunnen, at, mannen, var, i, lag, med, meg, ., Og, kva, kunde, det, so, vera, ?, Ein, hadde, da, ikkje, vore, ute, for, noko, serleg, ,, so, det, var, vel, ingen, grunn, til, noko, so, høgtideleg, ., 
, Dei, var, ikkje, høgrøysta, dei, karane, som, kom, ned, etter, vegen, ., Men, dei, prata, høgt, likevel, ., Ikkje, var, det, ustød, røyst, heller, ., Og, eg, høyrde, mest, kva, dei, sa, ., Og, dette, var, ei, slik, stund, at]",NOUN PROPN VERB X CCONJ NOUN ADJ ADP DET X PUNCT PRON VERB ADV DET ADJ NOUN NOUN ADP DET NOUN PUNCT NOUN ADP PRON PUNCT CCONJ ADV VERB NUM NOUN CCONJ X X X NOUN PUNCT CCONJ PROPN VERB X VERB ADJ SCONJ X X PUNCT CCONJ AUX ADJ ADP X NOUN PUNCT SPACE PUNCT INTJ PUNCT X X PUNCT PRON ADV X X ADJ CCONJ ADJ NOUN X X PUNCT PROPN PUNCT PROPN VERB X ADV X X ADP PROPN ADV PUNCT SCONJ PRON NOUN X X X NOUN ADV PUNCT PUNCT CCONJ PRON AUX X ADV ADJ ADP ADJ NOUN SCONJ NOUN AUX ADP NOUN ADP PRON PUNCT CCONJ VERB NOUN X X X PUNCT X VERB ADV X X ADP ADP PROPN NOUN PUNCT X PRON VERB ADV DET NOUN ADP X X PROPN PUNCT SPACE PROPN AUX X PROPN X PROPN PRON VERB ADP ADP NOUN PUNCT CCONJ X VERB X ADV PUNCT PRON AUX PRON ADJ NOUN ADV PUNCT CCONJ X PROPN ADJ NOUN X VERB PUNCT CCONJ PRON AUX DET DET NOUN SCONJ,0.04993429697766097,0.3774438202247202,180,761,0.6555555555555556,0.27140494473760624
"[Jeg, er, ekstremt, tilfreds, med, at, de, har, kommet, fram, til, en, enighet, om, et, resultat, som, er, bra, for, våre, barn, og, for, hele, familien, ,, sier, Schumacher, til, avisa, Bild, ., 
, Forretningsmannen, var, gift, med, skuespilleren, Corinna, Harfouch, i, 23, år, ,, fram, til, hans, død, ., Schumacher, var, i, flere, år, rangert, som, en, av, verdens, rikeste, -, og, den, mest, kjente, idrettsutøveren, i, verden, etter, sitt, comeback, i, formel, 1, for, sju, år, siden, ., 
, I, Tyskland, har, han, blant, annet, vært, frontfigur, for, kosmetikkmerket, Hugo, Boss, ., 
, Hugo, Boss, og, Red, Bike-laget, har, ifølge, Bild, forpliktet, seg, til, å, donere, 1, million, euro, til, et, kreftforskningssenter, i, hjembyen, Tilbringen, ved, Köln, ., Det, tilsvarer, godt, og, vel, 9, millioner, norske, kroner, ., 
, I, tillegg, skal, selskapet, bygge, boliger, i, flere, tyske, byer, -, spesielt, i, Berlin, ., De, skal, også, øke, antall, ansatte, i, Tyskland, med, minst, 50, stillinger, innen, 2014., Det, skjer, spesielt, på, kundesiden, ,, skriver, Bild, ., Schumacher, er, i, dag]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN ADP DET NOUN PRON AUX ADJ ADP PRON NOUN CCONJ ADP ADJ NOUN PUNCT VERB PROPN ADP NOUN PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN PROPN PROPN ADP NUM NOUN PUNCT ADP ADP PRON NOUN PUNCT PROPN AUX ADP ADJ NOUN VERB SCONJ DET ADP NOUN ADJ PUNCT CCONJ DET ADJ ADJ NOUN ADP NOUN ADP PRON NOUN ADP NOUN NUM ADP NUM NOUN ADV PUNCT SPACE ADP PROPN VERB PRON ADP DET AUX NOUN ADP NOUN PROPN PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN NOUN VERB ADP PROPN VERB PRON SCONJ PART VERB NUM NOUN NOUN ADP DET NOUN ADP NOUN PROPN ADP PROPN PUNCT PRON VERB ADJ CCONJ ADV NUM NOUN ADJ NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB NOUN ADP ADJ ADJ NOUN PUNCT ADJ ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADJ ADP PROPN ADP ADJ NUM NOUN ADP NUM PRON VERB ADJ ADP NOUN PUNCT VERB PROPN PUNCT PROPN AUX ADP NOUN,0.0539053905390539,0.38953488372093015,173,909,0.5144508670520231,0.11391023096237286
"[Det, er, ei, trist, melding, som, kom, like, før, fellesferien, starta, :, Triv, selsskogen, på, Evje, kan, gå, i, oppløy, sing, på, grunn, av, manglande, vedlikehald, ., Dette, gjeld, ikkje, berre, skogen, ,, men, også, uteområdet, ved, bufelles, skapet, for, unge, med, autisme, ,, der, eit, heilt, nytt, leikeapparat, står, til, ingen, nytte, ., Uteareal, som, står, ubrukt, gror, likevel, etterkvart, til, av, ugras, ,, kratt, og, småskog, ., Leiar, for, Trivselsskogen, Rune, Osmundsen, ,, som, sjølvsagt, også, er, nabo, av, skogen, ,, tek, gjerne, sjølvkritikk, for, at, vedlikehaldet, i, skogen, ikkje, er, godt, nok, ., Det, tek, han, også, sjølvkritikk, på, ., At, ikkje, dei, kommunalt, tilsette, som, har, ansvar, for, å, halde, skogen, i, stand, ., Men, han, har, ikkje, fått, budsjettmidlar, til, å, ta, vare, på, skogen, ., Han, seier, han, kan, halde, på, med, vedlikehald, så, lenge, han, har, midlar, frå, Trivselsmidlane, ,, som, er, ein, del, av, budsjettet, for, Trivselsskog]",PRON AUX DET ADJ NOUN PRON VERB ADV SCONJ NOUN VERB PUNCT ADJ NOUN ADP PROPN AUX VERB ADP PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN X X NOUN PUNCT CCONJ ADV NOUN SCONJ PROPN NOUN ADP ADJ ADP NOUN PUNCT SCONJ X ADJ ADJ NOUN VERB ADP DET NOUN PUNCT NOUN PRON VERB ADJ VERB ADV NOUN ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN ADP PROPN PROPN PROPN PUNCT PRON ADV ADV AUX NOUN ADP NOUN PUNCT VERB ADV ADJ SCONJ SCONJ NOUN ADP NOUN X AUX ADJ ADV PUNCT PRON X PRON ADV ADJ ADP PUNCT SCONJ X X ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN SCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON NOUN PRON AUX VERB ADP ADP NOUN ADV ADJ PRON VERB PROPN X PROPN PUNCT PRON AUX ADJ NOUN ADP NOUN ADP PROPN,0.04468599033816425,0.3839537869062892,155,828,0.5870967741935483,0.27026706324988187
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, e-posten, som, fylkesvaraordføraren, fekk, ,, og, til, å, uttale, seg, ., Men, på, grunn, av, ferieavvikling, i, fylkeskommunen, får, ikkje, P4, vite, namna, på, journalistane, som, handsama, saka, ,, og, kan, derfor, ikkje, kommentere, dei, ., Det, dei, kan, opplyse, er, dette, :, 
, –, Etter, forvaltningslova, har, eg, ikkje, lov, til, å, gi, andre, eit, svar, på, dette, no., Dette, svaret, skal, behandlast, i, leiargruppa, og, blir, med, i, den, heilskapen, vi, skal, gi, til, fylkesutvalet, og, fylkestinget, ,, seier, fylkesdirektør, Ingebjørg, Erikstad, ., 
, –, Vi, veit, også, at, det, var, ei, sak, om, E, 39, som, P4, i, si, tid, ikkje, fekk, innsyn, i., Den, skal, vi, gi, fylkesutvalet, for, at, dei, skal, vere, orienterte, i, denne, saka, ., 
, –, Korleis, vart, dei, to, journalistane, i, P4, informert, om, at, dei, hadde, ei, sak, då, de, gjekk, til, politiet, med, tipset, om, underslaga, ?, 
, –, Det, skjedde, etter, at, vi, sjølve, hadde, fått, inn, tips, ,, men, den, prosessen, kan, du, ikkje]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PROPN PUNCT CCONJ ADP PART VERB PRON PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN VERB X PROPN VERB PROPN ADP PROPN X X NOUN PUNCT CCONJ AUX ADV X VERB PRON PUNCT PRON PRON AUX VERB AUX PRON PUNCT SPACE PUNCT ADP NOUN VERB X X NOUN SCONJ PART VERB DET PART NOUN ADP DET PUNCT DET NOUN AUX ADJ ADP NOUN CCONJ VERB ADP ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ PROPN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PRON VERB DET NOUN ADP PROPN NUM PRON PROPN ADP PRON NOUN X VERB NOUN PUNCT PRON AUX PRON VERB NOUN SCONJ SCONJ PROPN AUX AUX ADJ ADP DET NOUN PUNCT SPACE PUNCT ADV VERB PROPN NUM PROPN ADP PROPN VERB SCONJ SCONJ PROPN VERB DET NOUN X PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON ADJ AUX VERB ADP NOUN PUNCT CCONJ DET NOUN AUX PRON X,0.04659090909090909,0.389049338146812,175,880,0.6342857142857142,0.27547063330528027
"[Det, er, heilt, mindblowing, kva, det, går, i, for, tida, når, det, gjeld, store, prosjekt, ,, seier, den, tidlegare, direktøren, ved, Galleri, S.E., Sidan, han, kom, tilbake, etter, eit, opphald, som, kulturskulelærar, i, heimbyen, Bergen, i, 2010, ,, har, han, vore, ein, flittig, deltakar, på, kulturfeltet, i, byen, med, dei, sju, fjella, ., Han, seier, han, aldri, har, vore, tilhengjar, av, kultureliten, ,, men, det, han, har, merka, seg, i, møte, med, kulturlivet, i, Bergen, den, siste, tida, ,, er, at, både, det, etablerte, og, det, eksperimenterande, ,, det, smale, og, breie, finn, kvarandre, i, byen, som, for, mange, er, kjend, som, Den, blå, steinen, ., Det, har, vore, heilt, formidabelt, ., 
, —, Ja, ,, heilt, mindblowing\, !, Så, dei, som, er, skeptiske, :, Dei, bør, dra, til, Bergen, og, sjå, sjølv, ., Eg, har, fått, mange, nye, vener, her, ,, både, kunstnarar, og, dei, eg, jobbar, mykje, saman, med, ., I, og, med, at, det, er, lite, ein, får, vita, gjennom, media, om, det, som, rører, seg, i, kulturlivet, ,, er, slikt, veldig, viktig, .]",PRON AUX ADJ PROPN X PRON VERB ADP ADP NOUN SCONJ PRON NOUN ADJ NOUN PUNCT NOUN DET PROPN NOUN ADP PROPN PROPN PROPN PRON VERB ADP ADP X X SCONJ NOUN ADP NOUN PROPN ADP NUM PUNCT AUX PRON X X X NOUN ADP NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT PRON NOUN PRON ADV AUX X NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB PRON ADP NOUN ADP NOUN ADP PROPN DET ADJ NOUN PUNCT AUX SCONJ CCONJ DET ADJ CCONJ DET ADJ PUNCT DET ADJ CCONJ NOUN X PROPN ADP NOUN PRON ADP ADJ AUX X ADP PROPN ADJ NOUN PUNCT PRON AUX X ADV ADJ PUNCT SPACE PUNCT INTJ PUNCT X NOUN PUNCT CCONJ PROPN PRON AUX ADJ PUNCT PROPN AUX VERB ADP PROPN CCONJ VERB X PUNCT PROPN AUX VERB ADJ ADJ NOUN ADV PUNCT CCONJ PROPN CCONJ X X X PROPN PROPN ADP PUNCT ADP CCONJ ADP SCONJ PRON AUX ADJ X VERB PROPN ADP NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT AUX PRON ADJ ADJ PUNCT,0.05057471264367816,0.386845310596833,177,870,0.6384180790960452,0.28845476416008303
"[Men, eg, er, ikkje, vanleg, oppsagt, ., Eg, har, ei, halvstilling, ., Dermed, hadde, eg, krav, på, dagpengar, ., Medan, eg, gjekk, og, venta, på, løn, ,, hadde, eg, like, godt, sett, meg, på, skulebenken, og, teki, eit, kurs, i, matematikk, ., 
, -, Er, det, berre, dei, som, har, mista, jobben, -, som, er, motiverte, ?, 
, Eg, har, ikkje, noko, problem, med, å, forstå, dei, som, kjenner, for, ventningspress, i, jobben, og, som, ser, fram, til, noko, nytt, ., Som, føler, at, dei, treng, ny, giv, ., 
, Det, eg, saknar, er, at, arbeids, kontoret, kunne, hjelpt, dei, som, vart, ståande, utan, arbeid, før, års, skiftet, ., 
, -, No, går, dei, på, arbeid, for, trygd, ,, seier, arbeidssjef, på, Sunnmøre, ,, Leiv, Ellefsen, ., 
, sjef, ., Kvifor, skal, alltid, slike, kom, petente, folk, utanfrå, takast, inn, i, staden, for, at, arbeidsmarknaden, her, heime, ,, som, alt, har, så, mange, ledige, hender, og, hovud, må, få, sleppe, til, ., 
, Det, er, i, det, heile, noko, patetisk, over, heile, den, måten, arbeids, marknadskurs, vert, sett, i, gong, på, ., Etter]",CCONJ PRON AUX X X VERB PUNCT PROPN VERB DET NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT ADV X X CCONJ NOUN ADP PROPN PUNCT VERB PRON ADV ADJ VERB PRON ADP NOUN CCONJ NOUN X NOUN ADP NOUN PUNCT SPACE PUNCT VERB DET ADV NOUN PRON AUX VERB NOUN PUNCT PRON AUX ADJ PUNCT SPACE PROPN X X X NOUN SCONJ PART VERB NOUN PRON VERB ADP ADJ ADP NOUN CCONJ PRON VERB ADP ADP NOUN ADJ PUNCT SCONJ VERB SCONJ X X ADJ NOUN PUNCT SPACE PRON X X AUX SCONJ NOUN NOUN AUX VERB NOUN PRON VERB X X NOUN ADP NOUN VERB PUNCT SPACE PUNCT SYM VERB PRON ADP NOUN ADP NOUN PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN PUNCT ADV AUX ADV DET VERB ADJ NOUN NOUN NOUN ADP ADP NOUN SCONJ SCONJ NOUN ADV X PUNCT PRON PRON VERB ADV ADJ ADJ NOUN CCONJ NOUN AUX VERB VERB ADP PUNCT SPACE PRON AUX ADP DET ADJ X ADJ ADP ADJ DET NOUN NOUN NOUN AUX VERB ADP NOUN ADP PUNCT ADP,0.04205607476635514,0.3846344485749691,183,856,0.5846994535519126,0.2216443354135007
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, Sunnhordland, ., Den, eine, har, vore, inne, på, tidlegare, ,, den, andre, er, denne, :, Om, ikkje, så, lenge, vil, det, bh, lettare, å, hauste, av, havområda, rundt, oss, ,, der, som, me, lukkast, med, å, ta, i, bruk, teknologi, som, gjer, at, me, kan, nytta, ressursane, i, havet, på, anna, vis, enn, i, dag, ., 
, havet, ,, både, som, arbeidsplass, og, inntektskjelde, ., 
, som, på, fleire, vis, er, sunn, hordlandsidentiteten, vår, :, 
, gamle, skipsleier, og, utsyn, til, sjøen, ., Ein, slik, identitet, er, kanskje, like, viktig, for, Sunnhordland, som, den, nye, identiteten, som, oljealderen, har, gjeve, ,, som, er, knytt, til, store, plattformer, og, mykje, pengar, ., 
, ikkje, ut, i, verda, ., Det, handlar, om, vår, kvardag, og, vårt, arbeidsliv, ., Sjølv, på, vår, vesle, teig, av, kloden, har, me, ressursar, til, eit, rikt, arbeidsliv, ,, om, me, ser, dei, og, tek, dei, i, bruk, .]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP PROPN PUNCT PRON X AUX VERB ADP ADP PROPN PUNCT DET DET AUX PRON PUNCT ADP X ADV ADJ AUX PRON ADV ADV PART VERB ADP NOUN ADP PRON PUNCT ADV X X X SCONJ PART VERB ADP NOUN NOUN PRON VERB X X AUX NOUN NOUN ADP NOUN ADP PROPN NOUN ADP ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADP ADJ NOUN AUX ADJ NOUN PRON PUNCT SPACE ADJ NOUN CCONJ NOUN ADP NOUN PUNCT X DET NOUN AUX ADV ADV ADJ ADP PROPN ADP DET ADJ NOUN PRON NOUN VERB ADJ PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ X PROPN PUNCT SPACE X ADP ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PROPN ADP PRON ADJ NOUN ADP NOUN AUX X X ADP NOUN ADJ NOUN PUNCT ADP X VERB PRON CCONJ X X ADP NOUN PUNCT,0.04005006257822278,0.38493333333333185,165,799,0.6303030303030303,0.19207746490231098
"[Nokre, kommunar, får, midlar, til, å, busette, fleire, enn, det, som, først, var, vedteke, ., Kommunane, som, får, slike, midlar, kan, no, tilby, plassar, til, flyktningar, etter, oppmoding, frå, IMDi, ., Målet, med, det, ekstratilskud, det, er, å, gi, desse, kommunane, moglegheit, til, å, skaffe, fleire, busettingsplassar, slik, at, flyktningar, som, er, klare, for, kommunen, ikkje, må, vente, til, ein, ny, busettingsrunde, ., 
, kommunane, kan, søke, om, ., IMDi, har, lagt, vekt, på, at, det, er, viktig, at, fleire, kommunar, seier, ja, til, å, busette, flyktningar, i, 2017, ,, og, vi, ser, at, det, har, vore, ein, god, del, nye, kommunar, som, har, teke, kontakt, dei, siste, månadene, ., Dei, nye, søknadane, viser, at, kommunane, er, villige, til, å, ta, sin, del, av, ansvaret, for, busetting, ., Det, er, eg, veldig, glad, for, ,, seier, konsti, tuert, direktør, for, opphald, i, Integrerings-, og, mangfaldsdi, rektoratet, (, IMDi, ), ,, Morten, Syn, nes, ., 
, Han, er, svært, glad, for, innsatsen, fleirtalet, av, kommunar, har, gjort]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ ADP PRON PRON ADV AUX ADJ PUNCT NOUN PRON VERB DET NOUN AUX X VERB PROPN ADP PROPN ADP NOUN PROPN PROPN PUNCT NOUN ADP DET NOUN PRON AUX PART VERB PROPN PROPN PROPN SCONJ PART VERB ADJ NOUN ADV SCONJ PROPN PRON AUX ADJ ADP NOUN X AUX VERB ADP X ADJ ADJ PUNCT SPACE PROPN AUX VERB ADP PUNCT PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ SCONJ ADJ PROPN NOUN NOUN SCONJ PART VERB PROPN ADP NUM PUNCT CCONJ PRON VERB SCONJ PRON AUX X X ADJ NOUN ADJ NOUN PRON VERB NOUN NOUN DET ADJ NOUN PUNCT PROPN ADJ PROPN VERB SCONJ PROPN AUX ADJ SCONJ PART VERB PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT NOUN ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN NOUN PUNCT PROPN PUNCT PUNCT PROPN PROPN ADP PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN NOUN ADP PROPN AUX VERB,0.04822043628013777,0.3857177615571776,166,871,0.5903614457831325,0.2593031729365487
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, ei, ny, storutbygging, i, Florø, ,, men, alt, stranda, på, spørsmålet, om, pris, ., 
, Høge, kostnader, –, Det, er, eit, stort, løft, å, bygge, noko, slikt, som, dette, her, i, Florø, ., Det, er, kostbart, å, skaffe, tomt, ,, og, det, må, gjerast, ein, jobb, med, infrastruktur, både, for, vatn-, og, straumforsyningar, ., 
, –, Den, største, barrieren, vi, stod, overfor, var, kostnaden, på, infrastrukturen, ,, seier, Bjørn, Ove, Sjåstad, ., Han, er, seniorkonsulent, i, Åsen, &, Øvrelid, ,, som, leia, forhandslingane, ., Dei, eig, ei, eiga, tomt, på, sørsida, av, flyplassen, og, i, utgangspunktet, var, det, det, dei, ville, satse, på, ., 
, Men, kostnadene, auka, raskt, ., Ein, veg, som, kunne, koste, ein, million, ,, kom, på, 600.000., Ein, høgspentleidning, kom, på, 4, millionar, kroner, ,, då, den, kunne, nyttast, som, tilførsel, til, fleire, tomter, ., Men, det, vart, ikkje, noko, av, utbygginga, ., 
, Råd, til, å, betale, –, Eg, har, framleis, tru, på, Florø, ,, men, med, så, høg, pris, som, det]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB X PRON ADP PRON ADV ADP PROPN PUNCT PRON AUX ADJ PART VERB ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADJ PUNCT SPACE PUNCT DET ADJ NOUN PRON VERB ADP AUX NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN NOUN PUNCT X X X X ADJ ADP NOUN ADP NOUN CCONJ ADP NOUN AUX PRON PRON PRON AUX VERB ADP PUNCT SPACE CCONJ NOUN NOUN ADJ PUNCT X NOUN PRON AUX VERB PROPN NOUN PUNCT VERB ADP NOUN ADJ NOUN VERB ADP NUM PROPN NOUN PUNCT X PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN PUNCT SPACE PROPN SCONJ PART VERB PUNCT PROPN X ADJ X ADP PROPN PUNCT CCONJ ADP ADV ADJ NOUN PRON PRON,0.051605504587155966,0.401555285540704,178,872,0.5449438202247191,0.22979176208628002
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigedomskonserna, Ota, ,, Steen, &, Strøm, og, EGD, Holding, ville, by, nesten, ein, tredjedel, av, kjøpesenteret, Jærhagen, i, Klepp, kommune, for, å, få, innpass, i, ei, gruppe, investorar, sitt, prosjekt, om, å, utvikla, sentret, på, eigarane, si, rekning, ., 
, Dei, ville, overta, senteret, sitt, gjeld, på, 50, millionar, kroner, som, dei, sjølv, skulda, ., Torsdag, i, førre, veke, fekk, dei, ein, konkurrent, ,, då, det, bles, opp, til, ny, strid, rundt, kjøpesenterplanane, ., Då, gjekk, Sparebanken, Vest, ,, som, saman, med, Klepp, Sparebank, har, drifta, senteret, i, 13, år, ,, inn, for, å, selja, ., 
, Søndag, vart, det, kjent, at, Sparebanken, Vest, hadde, seld, aksjane, sine, til, lokale, næringsdrivande, ., 
, Ein, av, aksjonærane, som, har, kjøpt, aksjar, i, senteret, er, Svein, Harald, Kleppe, i, investeringsselskapet, Stillasgruppen, ., 
, Dei, er, ein, av, fleire, på, Jæren, som, har, kjøpt, seg, inn, i, senteret, dei, tre, siste, månadene, ., 
, –, Korleis, går, det, med, planane, dine, framover, ?, 
, –, Heilt, fantastisk]",NOUN VERB PROPN PROPN SCONJ NOUN NUM NOUN PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN PROPN AUX NOUN ADV X NOUN ADP NOUN PROPN ADP PROPN NOUN SCONJ PART VERB NOUN ADP DET NOUN X PRON NOUN SCONJ PART VERB PROPN ADP PROPN PRON NOUN PUNCT SPACE PROPN AUX VERB NOUN PRON NOUN ADP NUM ADJ NOUN SCONJ X X X PUNCT NOUN ADP ADJ NOUN VERB X X NOUN PUNCT X X X ADP ADP ADJ NOUN ADP NOUN PUNCT X X PROPN PROPN PUNCT ADP PROPN ADP PROPN PROPN VERB NOUN NOUN ADP NUM NOUN PUNCT ADP SCONJ PART VERB PUNCT SPACE NOUN VERB PRON ADJ SCONJ PROPN PROPN VERB PROPN PROPN PRON ADP ADJ NOUN PUNCT SPACE X X NOUN PRON AUX VERB NOUN ADP NOUN AUX PROPN PROPN PROPN ADP NOUN PROPN PUNCT SPACE PROPN AUX X ADP NOUN ADP PROPN PRON AUX VERB PRON ADP ADP NOUN PRON NUM ADJ NOUN PUNCT SPACE PUNCT NOUN VERB PRON ADP PROPN PRON ADP PUNCT SPACE PUNCT ADJ ADJ,0.05181918412348401,0.39233100233100154,171,907,0.49707602339181284,0.18525709682959582
"[Erklæring, frå, lege, om, tilstanden, til, den, som, kravet, blir, retta, mot, ,, dersom, kravet, ikkje, skal, rette, seg, mot, fleire, personar, som, alle, leverer, skademelding, ., 
, 2.1, kva, tilfelle, kravet, kan, framfgrast, etter, dødsfall, 3., 
, Blir, kravet, framsett, mot, fleire, ,, skal, ein, ta, med, deira, nærmaste, ., Blir, kravet, framsett, mot, ein, einskild, og, han, let, etter, seg, ektemake, ,, gjeld, regelen, i, lov, 23., mars, 1961, nr., 1, om, forsvunne, personar, ,, §, l, ,, tredje, leden, ., 
, 9., Erstatningsoppgjer, m.m., 
, Summen, skal, omfatte, alle, krav, som, blir, gjorde, gjeldande, i, fellesskap, ., 
, I, tillegg, til, krav, som, er, nemnde, i, §, 5, 2, ,, kan, det, i, regressomgangen, krevjast, vederlag, for, all, skade, som, er, påført, sikrngsfondet, for, dei, skadar, fondet, etter, §, 1, ,, 1., leden, har, dekka, ., 
, 2., Tilhøvet, til, eldre, trygdeavtalar, ., Krav, som, er, melde, til, fondet, før, §, 10, vart, sett, i, kraft, ,, men, som, ikkje, er, avgjorde, då, ,, som, blir, melde, på, nytt, etter]",NOUN X NOUN ADP NOUN ADP PRON PRON NOUN VERB NOUN NOUN PUNCT SCONJ NOUN X AUX VERB PRON ADP ADJ PROPN PRON PRON VERB NOUN PUNCT SPACE NUM PRON NOUN NOUN AUX NOUN ADP NOUN NUM SPACE VERB NOUN ADJ ADP NOUN PUNCT AUX X X ADP DET DET PUNCT VERB NOUN ADJ ADP X PROPN CCONJ PRON VERB ADP PRON NOUN PUNCT NOUN NOUN ADP NOUN ADJ NOUN NUM NOUN NUM ADP ADJ PROPN PUNCT NOUN NOUN PUNCT ADJ NOUN PUNCT SPACE ADJ NOUN ADV SPACE NOUN AUX VERB DET NOUN PRON AUX VERB ADJ ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN PRON AUX PROPN ADP NOUN NUM NUM PUNCT AUX PRON ADP NOUN PROPN NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PROPN NOUN ADP NOUN NUM PUNCT ADJ NOUN AUX VERB PUNCT SPACE ADJ NOUN ADP ADJ NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADP NOUN NUM AUX VERB ADP NOUN PUNCT CCONJ PRON X AUX X X PUNCT PRON AUX VERB ADP ADJ ADP,0.04912280701754386,0.3807692307692299,173,855,0.44508670520231214,0.13583101838860578
