tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, at, han, og, NFU, har, et, annet, prosjekt, rettet, mot, barnevern, ., -, Jeg, er, veldig, takknemlig, for, at, barnevernet, har, tatt, dette, initiativet, ., Jeg, er, glad, for, at, det, var, et, konstruktivt, samarbeid, mellom, kommunene, og, NFA, som, bidro, til, at, vi, fikk, et, løft, for, barnevernet, ,, sier, NFU, ., I, dag, er, seks, kommuner, slått, sammen, og, de, fire, største, er, NFU, ., Med, tre, fylker, og, fire, fylker, følger, de, to, kommunene, etter, ., NFU, mener, at, de, aller, beste, løsningene, er, de, gode, resultatene, fra, en, landsdekkende, undersøkelse, som, nylig, ble, avsluttet, med, spørreskjemaundersøkelse, og, samtalerapport, ., ●, –, Det, er, positivt, at, NFU, føler, seg, presset, til, å, gå, inn, i, arbeidskontrakter, ,, men, vi, mener, det, er, viktig, at, både, arbeidsmarkedet, og, barnevernarbeidet, er, styrket, i, årene, fremover, ,, sier, NFU-lederen, ., 
, Hun, mener, det, er, viktig, at, NFU, ikke, bare, har, et, prosjekt, som, går, i, dybden, ,, men, at, også, det, arbeidet, som, nå, settes, i, gang, ,, skal, gi, grunnlag]",ADP NOUN SCONJ SCONJ PRON CCONJ PROPN VERB DET DET NOUN VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ PROPN PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADP NOUN AUX NUM NOUN VERB ADV CCONJ DET NUM ADJ AUX PROPN PUNCT ADP NUM NOUN CCONJ NUM NOUN VERB DET NUM NOUN ADP PUNCT PROPN VERB SCONJ DET ADV ADJ NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT PRON AUX ADJ SCONJ PROPN VERB PRON NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ CCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN ADP PUNCT VERB NOUN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ PROPN PART ADV VERB DET NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ ADV DET NOUN PRON ADV VERB ADP NOUN PUNCT AUX VERB NOUN,0.04285714285714286,0.3764227642276412,175,910,0.6342857142857142,0.3732509825917446
"[Dette, er, en, god, form, for, det, praktiske, arbeidet, ., Samtidig, kan, man, ikke, legge, opp, til, at, man, kan, klare, å, skape, de, gode, minnene, for, andre, ., I, dag, er, det, ikke, snakk, om, en, egen, genre, ,, men, om, en, ny, generasjon, ,, med, en, større, forståelse, for, egne, erfaringer, og, erfaringer, fra, de, ulike, kulturer, ., Mange, er, derfor, ikke, klar, over, hvilke, kunnskaper, de, har, -, eller, noen, er, klar, over, dem, ..., Og, det, er, et, stykke, på, vei, klart, frem, for, oss, alle, ., Hvis, man, sier, at, man, har, nådd, et, godt, nok, nivå, kan, man, si, at, kunnskap, og, kunnskap, er, en, forutsetning, for, identitetsutvikling, ., Vi, er, alle, sammen, unike, ,, men, det, er, ikke, alltid, så, lett, å, avgjøre, i, hvilken, grad, man, skal, gjøre, seg, så, sterk, og, sterk, som, mange, gjør, ,, er, vårt, mottilbud, ., 
, Ingunn, ,, Ame, og, Karsten, :, «, Denne, veien, er, som, en, drøm, om, fremtiden, og, den, er, her, », (, Linn, Merete, Pamir, ;, «, Å, forstå, en, fortid, », ), ., Foto, :]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ AUX PRON PART VERB ADP SCONJ SCONJ PRON AUX VERB PART VERB DET ADJ NOUN ADP DET PUNCT ADP NOUN VERB PRON PART NOUN ADP DET DET NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADJ AUX ADV PART ADJ SCONJ DET NOUN PRON VERB PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX DET NOUN ADP NOUN ADJ ADP ADP PRON DET PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ ADV NOUN AUX PRON VERB SCONJ NOUN CCONJ NOUN AUX DET NOUN ADP NOUN PUNCT PRON AUX DET ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB ADP DET NOUN PRON AUX VERB PRON ADV ADJ CCONJ ADJ PRON ADJ VERB PUNCT AUX PRON NOUN PUNCT SPACE PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT DET NOUN AUX ADP DET NOUN ADP NOUN CCONJ PRON VERB ADV PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT PART VERB DET NOUN PUNCT PUNCT PUNCT NOUN PUNCT,0.0562874251497006,0.3530025445292627,185,835,0.6486486486486487,0.38807773521018984
"[Men, det, er, ikke, umulig, at, politiet, også, har, planer, om, å, sende, en, spesialsak, til, etterforskningen, ., Det, er, i, tilfelle, det, siste, vi, har, å, gjøre, ., 
, Departementet, er, imidlertid, ikke, klar, over, at, det, i, denne, saken, er, funnet, grunnlag, til, å, trekke, tilbake, etterforskningen, av, den, som, kommer, under, den, omstridte, straffelovens, $, 124, ,, i, straffesaker, fra, og, med, 8., januar, 1985., 
, I, Rt, ., 1966, s., 1190, var, Høyesterett, kjent, med, at, politiet, etter, sin, oppfatning, skulle, avhøres, når, det, gjaldt, den, omstridte, forbrytelsen, ., Høyesterett, konstaterte, også, at, det, fantes, grunnlag, til, å, innhente, den, til, å, avhøre, tiltalte, ., 
, Den, aktuelle, påtalebegj, æringen, som, påtalemyndigheten, var, blitt, kjent, med, i, den, såkalte, Oslo-domstolen, ,, gjorde, dessuten, at, det, ble, lagt, vekt, på, at, etterforskningen, ikke, var, for, å, ta, opp, noen, saker, om, straff, ., Det, kom, heller, ikke, til, at, retten, var, på, det, rene, med, at, anklagene, gjaldt, forsettlig, drap, ., Høyesterett, avviste, imidlertid, at, det, er, opp, til, den, enkelte, påtalemyndig]",CCONJ PRON AUX PART ADJ SCONJ NOUN ADV VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADP NOUN DET ADJ PRON VERB PART VERB PUNCT SPACE NOUN AUX ADV PART ADJ SCONJ SCONJ PRON ADP DET NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP PRON PRON VERB ADP DET ADJ NOUN NOUN NUM PUNCT ADP NOUN ADP CCONJ ADP ADJ NOUN NUM SPACE ADP PROPN PUNCT NUM NOUN NUM AUX PROPN VERB SCONJ SCONJ NOUN ADP PRON NOUN AUX VERB SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN VERB ADV SCONJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB ADJ PUNCT SPACE DET ADJ PROPN NOUN PRON NOUN AUX AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB ADV SCONJ PRON AUX VERB NOUN SCONJ SCONJ NOUN PART AUX SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV PART SCONJ SCONJ NOUN AUX ADP DET ADJ SCONJ SCONJ NOUN VERB ADJ NOUN PUNCT NOUN VERB ADV SCONJ PRON VERB ADP ADP DET ADJ ADJ,0.045548654244306416,0.37398037077426205,175,966,0.6228571428571429,0.3165906582998004
"[I, løpet, av, forrige, måned, hadde, vi, to, brev, til, Samferdselsdeparte, mentets, direktør, i, NSB, ,, Bjørn, R., Dale, ., De, skulle, sendes, på, mail, til, alle, samvirkelagsle, derne, i, Nordland, ,, men, kom, mer, likevel, kun, over, e-postadressen, han, fikk, i, brevet, ., Han, har, også, skrevet, seg, opp, på, e-post, og, en, lang, rekke, andre, brev, ., Samvirkeforetakene, sender, ofte, ut, e-poster, til, medlemmene, sine, til, alle, samvirkelagsle, derne, i, Nord-Norge, ., I, brevet, skriver, Dale, ,, som, er, en, av, lederne, i, Samvirke, laget, ,, om, dette, brevet, ,, på, sin, hjemmeside, der, han, går, til, alle, samvirkelags, styre, medlemmer, :, Han, er, lei, av, å, høre, disse, brevene, om, hvordan, samvirkelagene, i, fylkene, reagerer, på, deres, egne, henvendelser, ., Vi, ønsker, å, gjøre, det, enklere, og, bedre, å, forhandle, med, samvirkeforetakene, om, samvirketransaksjonene, mellom, våre, samvirke, lagsle, dere, .]",ADP NOUN ADP DET NOUN VERB PRON NUM NOUN ADP PROPN NOUN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADJ ADV ADV ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP ADP NOUN CCONJ DET ADJ NOUN DET NOUN PUNCT NOUN VERB ADJ ADP NOUN ADP NOUN PRON ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PROPN PUNCT PRON AUX DET ADP NOUN ADP NOUN VERB PUNCT ADP DET NOUN PUNCT ADP PRON NOUN SCONJ PRON VERB ADP DET NOUN VERB NOUN PUNCT PRON AUX ADJ SCONJ PART VERB DET NOUN ADP ADV NOUN ADP NOUN VERB ADP PRON DET NOUN PUNCT PRON VERB PART VERB PRON ADJ CCONJ ADJ PART VERB ADP NOUN ADP NOUN ADP PRON NOUN ADJ PRON PUNCT,0.04505632040050062,0.3713333333333347,143,799,0.5384615384615384,0.27543729829919306
"[Vi, har, ikke, hatt, et, håp, om, mer, «, miste, », ,, sier, Aarebrot, fra, Gausdal, lensmannskontor, da, meldingen, kom, torsdag, ., Et, nytt, opprop, ble, mottatt, mellom, lensmannskontoret, og, de, ansatte, der, etter, at, Gausdal, lensmannskontor, mandag, ettermiddag, meldte, om, et, nytt, opprop, mot, politiet, i, forbindelse, med, politivernskonfliktene, på, Os, ., Saken, gjelder, politivedtekt, i, Gausdal, -, Det, var, to, politimyndigheter, på, stedet, ,, den, ene, etaten, som, var, oppringt, av, lensmann, Asbjørn, Støen, ved, Sør-Setra, politistasjon, på, Dalsbygda, torsdag, ., Der, med, var, det, ifølge, politiet, uenighet, mellom, politimynte, ren, ,, politimester, Ove, Berg, og, operasjonsleder, Einar, Lia, i, politiet, i, Gausdal, ,, som, hadde, ringt, og, gitt, opplysninger, om, det, forestående, opprin, nelsesrittet, den, 12., mai, ved, å, ha, snakket, om, det, ., Politimester, Ove, Berg, forteller, at, de, ikke, kunne, vært, mer, konkrete, da, saken, først, kom, opp, for, en, time, siden, ., Etter, det, vi, erfarer, er, politifull]",PRON AUX PART VERB DET NOUN ADP ADJ PUNCT VERB PUNCT PUNCT VERB PROPN ADP PROPN NOUN SCONJ NOUN VERB NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN CCONJ DET ADJ ADV SCONJ SCONJ PROPN NOUN NOUN NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB NOUN ADP PROPN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT DET NUM NOUN PRON AUX VERB ADP NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN NOUN PUNCT ADV ADP AUX PRON ADP NOUN NOUN ADP ADV ADJ PUNCT NOUN PROPN PROPN CCONJ NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT PRON AUX VERB CCONJ VERB NOUN ADP DET ADJ NOUN VERB DET ADJ NOUN SCONJ PART AUX VERB ADP PRON PUNCT NOUN PROPN PROPN VERB SCONJ PRON PART AUX AUX ADJ ADJ SCONJ NOUN ADV VERB ADP ADP DET NOUN ADV PUNCT ADP PRON PRON VERB AUX PROPN,0.0467706013363029,0.36624263839811333,154,898,0.5194805194805194,0.20886781483739975
"[Det, er, jo, veldig, praktisk, jobbing, på, den, ene, siden, ., 
, -, Dette, er, ikke, en, situasjon, for, oss, som, jobber, her, lokalt, ,, så, jeg, tar, vel, inn, en, i, løpet, av, det, jeg, driver, med, og, vil, ikke, være, helt, ærlig, på, det, ,, forklarer, Solli, ., 
, Hun, hadde, en, periode, i, livet, i, jobb, å, gjøre, med, flere, som, nå, er, på, jobbreise, for, å, skaffe, seg, den, slags, jobbrelaterte, kunnskap, ., 
, -, Jeg, og, mange, andre, er, jo, en, av, mine, store, forgjengere, og, har, mye, kontakt, ,, forteller, Solli, ., -, Men, det, har, jeg, ingen, problemer, med, å, forstå, ., Jeg, har, mye, erfaring, med, å, jobbe, innenfor, en, annen, virksomhet, enn, å, jobbe, med, mennesker, i, samme, situasjon, som, meg, ,, forklarer, hun, ., 
, Å, få, seg, jobb, i, den, andre, enden, av, landet, og, søke, jobb, utenfor, Norge, vil, ikke, nødvendigvis, gi, noe, resultat, ., 
, -, Vi, har, jo, en, god, del, jobb, å, gjøre, sammen, for, de, som, allerede, står, utenfor, ., Dessuten, er, ikke, jobben, den, samme, som, den, du, gjør, i, andre, land, ., Jeg, har, jobbet, med, mange, typer, og, jobber, der, jeg, får, innpass, til, det, ., Men, jeg, har]",PRON AUX ADV ADJ ADJ NOUN ADP DET NUM NOUN PUNCT SPACE PUNCT PRON AUX PART DET NOUN ADP PRON PRON VERB ADV ADJ PUNCT CCONJ PRON VERB ADV ADP PRON ADP NOUN ADP PRON PRON VERB ADP CCONJ AUX PART AUX ADJ ADJ ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP NOUN PART VERB ADP ADJ PRON ADV AUX ADP NOUN SCONJ PART VERB PRON DET NOUN ADJ NOUN PUNCT SPACE PUNCT PRON CCONJ ADJ DET AUX ADV DET ADP PRON ADJ NOUN CCONJ VERB ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON VERB PRON DET NOUN SCONJ PART VERB PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP DET DET NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PART VERB PRON NOUN ADP DET DET NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN AUX PART ADV VERB DET NOUN PUNCT SPACE PUNCT PRON VERB ADV DET ADJ NOUN NOUN PART VERB ADV ADP PRON PRON ADV VERB ADP PUNCT ADV AUX PART NOUN DET DET SCONJ PRON PRON VERB ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ VERB SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ PRON VERB,0.039112050739957716,0.3863545150501666,208,946,0.6682692307692307,0.43418253004060586
"[Det, er, mange, måter, å, få, hjelp, på, din, smarttelefon, og, nettbrett, ,, både, telefon, og, nettbrett, ., Nå, er, denne, metoden, tilgjengelig, igjen, i, hele, Europa, ,, og, vi, lover, at, du, som, kunde, skal, være, fornøyd, med, den, ., 
, Logg, inn, 
, Brukernavn, :, 
, Åpningstider, :, 
, Man, -, Fre, :, Måned, :, Måndag, :, Sted, :, Pristidende, 
, Onsdag, :, Helg, ,, Tid, :, Fre, :, Onsdag, :, Mars, 
, Dinside, 
, Mail, :, info.pristinx@online.no, 
, Telefonnummer, :, 22, 40, 10, 00, 
, Faks, :, 22, 40, 11, 00, 
, Epost, :, post@online.no, 
, Gavekort, 
, Utvalgte, produkter, :, 
, Sandakerveien, 303, ,, 3151, Larvik, -, Tlf, :, 38, 14, 00, 00, -, Fax, :, 38, 14, 00, 46, Epost, :, post@online.no, 
, Stavangervegen, 1744, ,, 4129, Tvedestrand, -, Tlf, :, 55, 87, 03, 11, Epost, :, post@online.no, 
, Din, nettleser, er, utdatert]",PRON VERB ADJ NOUN PART VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT ADV AUX DET NOUN ADJ ADV ADP ADJ PROPN PUNCT CCONJ PRON VERB SCONJ PRON SCONJ NOUN AUX AUX ADJ ADP PRON PUNCT SPACE VERB ADP SPACE NOUN PUNCT SPACE VERB PUNCT SPACE NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN SPACE PROPN SPACE PROPN PUNCT NOUN SPACE NOUN PUNCT NUM NUM NUM NUM SPACE PROPN PUNCT NUM NUM NUM NUM SPACE NOUN PUNCT PROPN SPACE NOUN SPACE ADJ NOUN PUNCT SPACE NOUN NUM PUNCT NUM PROPN PUNCT INTJ PUNCT NUM NUM NUM NUM PUNCT NOUN PUNCT NUM NUM NUM NUM PROPN PUNCT PROPN SPACE NOUN NUM PUNCT NUM PROPN PUNCT INTJ PUNCT NUM NUM ADJ NUM DET PUNCT PROPN SPACE PRON NOUN AUX ADJ,0.0890625,0.4362098138747879,148,640,0.22972972972972974,0.141051029025848
"[Det, er, ingen, innvending, for, oss, som, er, på, besøk, ,, men, et, ønske, fra, alle, i, miljøet, rundt, oss, ,, alle, som, kommer, inn, hit, er, til, vårt, gode, for, felles, trivsel, og, glede, for, hele, familien, ., 
, Kristin, Brattlid, fra, Søre, Aker, er, utdannet, fra, Norges, Handelshøy, skolers, kvinneuniversitet, ,, og, har, jobbet, med, markedsføring, i, mange, år, innen, flere, typer, reklame, ,, både, egne, og, andres, ., Hun, har, utdannelse, fra, Høyskolen, Kristiania, og, Bergen, på, Kunsthøgskolen, i, Oslo, ., Kristin, var, førsteamanuensis, i, markedsføring, ved, høyskolen, ,, og, er, leder, for, det, prestisjefylte, utvalget, i, nettmagasinet, Creative, Days, for, E-boks, ., Kristin, er, utdannet, sosionom, ,, som, igjen, gikk, på, Høyskolen, i, Oslo, med, samfunnsfaglig, kompetanse, på, høyt, nivå, ., 
, Kristin, har, utgitt, en, rekke, bøker, og, magasiner, med, hovedvekt, på, forretningsidé, ,, markedsføring, ,, markedsføring, ,, merkevarebygging, ,, reklame, og, annonsering, på, nett, ,, og, var, også, med, på, å, gi, Kristin, en, internasjonal, oppmerksomhet, på, sine, siste, produkter, og, løsninger, for]",PRON VERB DET NOUN ADP PRON PRON AUX SCONJ NOUN PUNCT CCONJ DET NOUN ADP PRON ADP NOUN ADP PRON PUNCT PRON PRON VERB ADP ADV AUX SCONJ PRON ADJ ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN ADP PROPN PROPN AUX VERB ADP PROPN PROPN NOUN NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN NOUN PUNCT CCONJ DET CCONJ DET PUNCT PRON VERB NOUN ADP PROPN PROPN CCONJ PROPN ADP PROPN ADP PROPN PUNCT PROPN AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX NOUN ADP DET ADJ NOUN ADP NOUN PROPN PROPN ADP NOUN PUNCT PROPN AUX ADJ NOUN PUNCT PRON ADV VERB ADP PROPN ADP PROPN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB DET NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV ADP SCONJ PART VERB PROPN DET ADJ NOUN ADP PRON ADJ NOUN CCONJ NOUN ADP,0.04058272632674298,0.39521929824561264,169,961,0.4911242603550296,0.2577612501749878
"[Når, det, gjelder, et, behov, for, en, så, omfattende, og, komplisert, saksbehandling, som, i, andre, kommuner, ,, slik, som, den, i, noen, tilfellet, kan, betegnes, som, den, mest, omfattende, –, som, vi, har, hatt, –, vil, det, være, naturlig, at, vi, prøver, å, se, nærmere, på, dette, i, en, større, sammenheng, ., For, det, første, gjelder, det, det, omliggende, område, ,, det, omliggende, landskaps, og, friluftsområde, ,, det, omliggende, landskapsfelt, ., For, det, andre, kan, man, si, at, all, behandling, av, konsesjonssaker, og, vedtak, mot, vassdrag, blir, lagt, til, grunn, som, rettsdrøfting, og, behandling, ., For, det, tredje, er, det, en, problemstilling, som, også, har, hatt, størst, betydning, for, vår, forvaltning, i, den, senere, tid, ., Vi, må, imidlertid, også, se, de, spesielle, omstendighetene, i, forhold, til, andre, lover, og, vedtak, ., For, det, fjerde, kommer, vi, så, langt, innenfor, en, rekke, skjønnsmessige, og, faglige, rammer, å, måtte, forholde, oss, til, ,, herunder, om, ulike, forvaltningsorgan, og, enkeltpersoners, rett, til, ivaretakelse, ,, herunder, lovbestemmelser, ,, forvaltningslovgivning, ,, saksbehandling, og, behandling, av, enkeltsaker, og, enkeltsaker, ., Det, er, altså, slik, at, jo, bedre, vi, behandler, saken, ,]",SCONJ PRON VERB DET NOUN ADP DET ADV ADJ CCONJ ADJ NOUN PRON ADP DET NOUN PUNCT ADV PRON PRON ADP DET NOUN AUX VERB SCONJ DET ADJ ADJ PUNCT PRON PRON AUX VERB PUNCT AUX PRON AUX ADJ SCONJ PRON VERB PART VERB ADJ ADP PRON ADP DET ADJ NOUN PUNCT ADP DET ADJ VERB PRON DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ ADJ PUNCT ADP DET ADJ AUX PRON VERB SCONJ DET NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ AUX PRON DET NOUN PRON ADV AUX VERB ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT ADP DET ADJ VERB PRON ADV ADJ ADP DET NOUN ADJ CCONJ ADJ NOUN PART AUX VERB PRON ADP PUNCT ADV ADP ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV SCONJ ADV ADJ PRON VERB NOUN PUNCT,0.02962962962962963,0.35555771096023286,186,1080,0.6290322580645161,0.3442660091349075
"[Jeg, er, født, den, 25., november, 2007., 
, Det, er, ikke, første, gangen, at, mitt, liv, er, omringet, av, liv, i, en, by, full, av, vakre, og, rike, mennesker, ., Det, er, kanskje, ikke, noe, jeg, får, oppleve, denne, dagen, med, ett, eneste, unntak, ., Men, jeg, vil, jo, alltid, være, der, ., 
, For, alle, som, ferdes, i, denne, verden, uten, at, det, betyr, mye, for, meg, at, jeg, er, der, ,, og, derfor, er, det, ingen, tvil, om, at, jeg, må, stå, oppreist, for, å, komme, meg, på, bena, igjen, ., 
, Jeg, vil, absolutt, ikke, stå, opp, for, min, identitet, fordi, jeg, tror, at, jeg, aldri, kan, komme, ut, av, skallet, vårt, selv, om, alt, faller, på, plass, ., Jeg, vil, alltid, ha, en, mann, på, min, alder, og, en, mann, på, min, alder, ., 
, Jeg, setter, ikke, meg, selv, noen, fot, her, i, verden, ,, jeg, ønsker, bare, å, leve, ., Når, en, så, ung, mann, skulle, dø, ,, kunne, vi, aldri, stå, på, samme, sted, å, be, ., Det, er, ikke, noe, jeg, trenger, å, forholde, meg, til, ., Jeg, skulle, virkelig, ønske, at, vi, var, et, fritt, og, harmonisk, samfunn, ,, at, alle, i, samfunnet, skal, være, med, på, alt, ,]",PRON AUX VERB DET ADJ NOUN NUM SPACE PRON AUX PART ADJ NOUN SCONJ PRON NOUN AUX VERB ADP NOUN ADP DET NOUN ADJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART PRON PRON AUX VERB DET NOUN ADP NUM NUM NOUN PUNCT CCONJ PRON AUX ADV ADV AUX ADV PUNCT SPACE ADP PRON PRON VERB ADP DET NOUN SCONJ SCONJ PRON VERB ADJ ADP PRON SCONJ PRON AUX ADV PUNCT CCONJ ADV VERB PRON DET NOUN SCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB PRON ADP NOUN ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADP PRON NOUN SCONJ PRON VERB SCONJ PRON ADV AUX VERB ADP ADP NOUN PRON ADV SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN CCONJ DET NOUN ADP PRON NOUN PUNCT SPACE PRON VERB PART PRON DET DET NOUN ADV ADP NOUN PUNCT PRON VERB ADV PART VERB PUNCT SCONJ DET ADV ADJ NOUN AUX VERB PUNCT AUX PRON ADV VERB ADP DET NOUN PART VERB PUNCT PRON VERB PART PRON PRON VERB PART VERB PRON ADP PUNCT PRON AUX ADJ NOUN SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON ADP NOUN AUX AUX ADP ADP PRON PUNCT,0.04111111111111111,0.37219741480611035,208,900,0.6778846153846154,0.4206458196712373
"[I, forbindelse, med, at, dette, skal, gjøres, for, å, styrke, samarbeidet, og, den, enkelte, kunde, føler, seg, hjemme, av, den, tradisjonelle, betegnelsen, på, "", et, forhold, mellom, bedrift, og, kunde, "", ., Her, følger, det, at, de, ansatte, ved, alle, typer, forretninger, vil, ha, en, "", tilkobling, "", på, sitt, område, ,, men, at, det, ikke, er, noen, lov, om, dette, ., Det, må, være, lovlig, ,, og, det, følger, av, lov, ,, lovens, kapittel, 2, ,, at, det, ikke, skal, være, adgang, til, å, opprette, eller, drive, virksomhet, i, sin, alminnelighet, ,, det, må, være, forbudt, ,, samt, "", vedtekter, "", med, lovhjemmel, og, "", lovbestemt, oppsigelsesvarsel, "", Det, er, ingen, lovhjemmel, for, at, arbeidsforholdet, skal, ha, en, skriftlig, form, hvor, det, klart, fremgår, at, en, er, medlem, av, en, arbeidsgiver, ., Tilsvarende, regel, gjelder, for, forholdet, til, arbeidsgiver, og, arbeidstaker, ,, og, i, lovutkastet, er, det, regler, om, adgangen, til, å, kunne, møte, i, sitt, arbeide, som, ikke, er, lovhjemlet, ., I, praksis, har, de, fleste, med, virksomhet, til, visse, tider, ., I, lovutkastet, defineres, det, hva, du, har, innflytelse, på, i, virksomheten, og, i]",ADP NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN CCONJ DET ADJ NOUN VERB PRON ADP ADP DET ADJ NOUN ADP PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT ADV VERB PRON SCONJ DET ADJ ADP DET NOUN NOUN AUX VERB DET PUNCT NOUN PUNCT ADP PRON NOUN PUNCT CCONJ SCONJ PRON PART VERB DET NOUN ADP PRON PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON VERB ADP NOUN PUNCT NOUN NOUN NUM PUNCT SCONJ PRON PART AUX AUX NOUN SCONJ PART VERB CCONJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX AUX ADJ PUNCT CCONJ PUNCT NOUN PUNCT ADP NOUN CCONJ PUNCT X X PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADV PRON ADJ VERB SCONJ PRON AUX NOUN ADP DET NOUN PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP NOUN SCONJ PART AUX VERB ADP PRON NOUN PRON PART AUX NOUN PUNCT ADP NOUN AUX DET ADJ ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON PRON PRON VERB NOUN ADP ADP NOUN CCONJ ADP,0.03363914373088685,0.37137339055793916,187,981,0.5775401069518716,0.28431660121978286
