tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, følger, av, lov, om, bokføring, (, bokføringsloven, ), av, 13.12.1988, at, virksomhet, som, kjøper, varer, for, videresalg, i, kommisjon, ,, er, pliktig, til, å, holde, løpende, kontroll, med, varelageret, og, sørge, for, at, eventuell, beholdning, av, kontanter, er, betalt, i, bank, ., Et, krav, om, oppgjør, i, kasse, kan, komme, brått, på, ., Det, er, derfor, viktig, å, ha, etablert, et, system, med, kasse, raskt, ,, og, å, ha, avklart, med, banken, at, det, kan, etableres, kassakreditt, ., Et, godt, kassasystem, gjør, driften, av, virksomheten, mer, lønnsom, og, forutsigbar, ., Et, kassasystem, som, er, godt, integrert, med, regnskapssystemet, ,, vil, blant, annet, hjelpe, kontrolløren, som, foretar, bokettersyn, ,, med, å, kontrollere, kontantbeslaget, ., Denne, kontrollen, kan, dokumenteres, ved, at, det, vedlegges, en, kontoutskrift, fra, bank, ,, som, viser, at, det, er, tatt, ut, til, nødvendig, drift, i, perioden, ., En, del, av, virksomheten, er, også, å, føre, register, over, betalte, utgående, og, inngående, betalinger, for, å, kunne, dokumentere, at, det, er, betalt, kontant, ,, og, å, bokføre, disse]",PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADP ADV SCONJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ VERB SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN AUX VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART AUX VERB DET NOUN ADP NOUN ADJ PUNCT CCONJ PART AUX VERB ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT DET ADJ NOUN VERB NOUN ADP NOUN ADJ ADJ CCONJ ADJ PUNCT DET NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT AUX ADP DET VERB NOUN PRON VERB NOUN PUNCT SCONJ PART VERB NOUN PUNCT DET NOUN AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADP ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX ADV PART VERB NOUN ADP ADJ ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PART VERB PRON,0.03672612801678909,0.37384955752212407,169,953,0.5562130177514792,0.20026028385337488
"[Ja, ja, de, skal, få, stå, ut, denne, vinteren, au, ., Så, skal, da, dei, arme, krøtera, få, mat, til, sumaren, ., -, Ja, ikkje, at, eg, likar, å, ha, noko, med, dei, å, gjera, -, ,, langt, derifrå, ,, det, veit, du, !, Men, det, er, liksom, mindre, av, ugagn, i, dyra, vår, nå, etter, at, Knut, kom, heim, ., Han, har, liksom, eit, eige, lag, til, å, vera, folkeleg, med, krøtera, -, det, er, berre, det, -, at, eg, liksom, ikkje, heilt, veit, om, eg, likar, den, mannen, !, 
, -, Såg, du, noko, meir, til, denne, gamlekaren, ?, spør, Knut, ., 
, -, Nei, -, ne-nei, ,, han, var, ikkje, heilt, seg, sjølv, ,, det, var, som, han, kom, seg, attom, kverna, ., 
, -, Kvernhuset, er, så, gildsleg, ,, kan, du, tru, -, med, ein, slik, gild, kvernstein, midt, i, huset, ,, og, med, eit, lite, hus, på, kvar, kant, til, å, turke, kornet, i, ,, og, der, er, det, fullt, av, små, gluggar, til, å, kikke, ned, igjennom, -, ., Slik, vil, eg]",INTJ NOUN PRON AUX AUX VERB ADP DET NOUN PROPN PUNCT ADV AUX SCONJ DET NOUN NOUN VERB NOUN ADP NOUN PUNCT PUNCT INTJ X X X PROPN PART VERB NOUN ADP PROPN PART VERB PUNCT PUNCT ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN ADP NOUN PRON ADV SCONJ SCONJ PROPN VERB ADP PUNCT PRON VERB ADV PART ADJ NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT PRON AUX ADV PRON PUNCT SCONJ X X X X VERB X X X DET NOUN PUNCT SPACE PUNCT VERB PRON X PROPN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT NOUN PUNCT PRON AUX X X PRON X PUNCT PRON AUX PRON PRON VERB PRON X X PUNCT SPACE PUNCT PROPN AUX ADV NOUN PUNCT AUX PRON VERB PUNCT ADP NOUN DET PROPN NOUN ADV ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP X NOUN SCONJ PART VERB NOUN ADP PUNCT CCONJ ADV AUX PRON ADJ ADP ADJ ADJ SCONJ PART VERB ADP ADP PUNCT PUNCT ADV AUX X,0.04938271604938271,0.38461764705882445,178,729,0.6179775280898876,0.3557427138666079
"[Då, eg, fekk, høyra, at, Mylinq, var, død, ,, fekk, eg, ein, klump, i, halsen, ., 
, Då, eg, høyrde, at, guten, frå, Cassiopeia, skulle, ta, over, ,, kjende, eg, at, hjarta, mitt, dolka, ., 
, Ei, dame, skulle, spela, Poseidon, ., Ho, fekk, meg, nesten, til, å, gå, ut, av, mitt, gode, skinn, ., 
, Ei, jente, skulle, ha, hovudrolla, som, Afrodite, ., Ho, har, enno, ikkje, gjort, det, ., Ho, bur, enno, i, mi, seng, ., 
, Ei, jente, skal, spele, Hermes, ., Ho, kan, ikkje, spele, i, det, heile, tatt, ., 
, Men, på, grunn, av, sine, eigne, lyte, er, ho, den, einaste, som, kan, hjelpe, meg, ., 
, Og, etter, å, ha, høyrt, ei, soge, kalla, "", Den, vonde, kvinna, "", ,, vil, eg, gå, ned, til, sjøen, og, ta, mine, eigne, skor, på, ., 
, Og, eg, vil, sjå, ein, stor, kiste, på, stranda, i, kveld, ., Det, er, der, eg, vil, pakke, ned, den, magiske, kappa, mi, ., 
, medan, dei, framleis, er, varme, og, grøne, ., Og, så, gå, ned, til, sjøen, og, ta]",X X X PROPN SCONJ PROPN AUX ADJ PUNCT VERB X X NOUN ADP NOUN PUNCT SPACE X X PROPN SCONJ NOUN PROPN PROPN AUX VERB ADP PUNCT X X SCONJ NOUN PRON NOUN PUNCT SPACE DET NOUN AUX X PROPN PUNCT X VERB PRON ADV SCONJ PART VERB ADP ADP PRON ADJ NOUN PUNCT SPACE DET NOUN AUX VERB NOUN SCONJ PROPN PUNCT PROPN X X X VERB PRON PUNCT INTJ X ADJ ADP PRON NOUN PUNCT SPACE DET NOUN AUX VERB X PUNCT INTJ AUX X X ADP DET ADJ VERB PUNCT SPACE CCONJ ADP NOUN ADP PRON DET NOUN AUX NOUN DET ADJ PRON AUX VERB PRON PUNCT SPACE CCONJ SCONJ PART VERB VERB DET X X PUNCT DET ADJ NOUN PUNCT PUNCT AUX PRON VERB ADP ADP NOUN CCONJ VERB PRON PROPN NOUN ADP PUNCT SPACE CCONJ PRON AUX VERB X ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PRON AUX VERB ADP DET ADJ NOUN PRON PUNCT SPACE ADV X NOUN AUX ADJ CCONJ NOUN PUNCT CCONJ ADV VERB ADP ADP NOUN CCONJ VERB,0.0506155950752394,0.4045747800586502,181,731,0.6187845303867403,0.3170162330200388
"[I, Aurlandselva, var, andelen, presmolt, av, laks, redusert, fra, 50, prosent, til, 32, prosent, i, løpet, av, de, siste, seks, årene, ,, samtidig, som, andelen, lakserogn, økt, fra, 10, til, 20, prosent, ., 
, Redusert, mengde, presmolt, i, Aurlandselva, er, også, registrert, i, et, mindre, vassdrag, i, Hordaland, ,, der, elvetallet, i, utgangspunktet, var, relativt, høyt, ., 
, Dette, kan, tyde, på, at, det, er, i, de, rike, gyteårene, laksen, i, disse, elvene, av, en, eller, annen, grunn, velger, å, gyte, på, områder, i, elva, så, tidlig, på, året, at, den, opprinnelige, gytesubstansen, ikke, rekker, å, finne, gyteplasser, ., 
, Fangstsesongen, 2001, viste, seg, å, være, en, spesielt, stor, sesong, i, den, skotske, elva, River, Dee, der, laks, og, sjøørret, ,, målt, i, antall, fisk, ,, bare, utgjorde, henholdsvis, en, prosent, og, et, promille, av, totalbestanden, ., Mens, innsiget, av, laks, til, den, skotske, kysten, i, 2001, utgjorde, 23, 500, individer, ,, var, totalbestanden, i, vassdragene, hele, to, hundre, og, femti, tusen, laksesmolt, og, sjøørretrogn, ., 
, Tallene]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM NOUN ADP NUM NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT ADJ PRON NOUN PROPN VERB ADP NUM ADP NUM NOUN PUNCT SPACE ADJ NOUN ADV ADP PROPN AUX ADV VERB ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN ADP NOUN AUX ADJ ADJ PUNCT SPACE PRON AUX VERB SCONJ SCONJ PRON AUX ADP DET ADJ NOUN NOUN ADP DET NOUN ADP DET CCONJ DET NOUN VERB PART VERB ADP NOUN ADP NOUN ADV ADJ ADP NOUN SCONJ DET ADJ NOUN PART VERB PART VERB NOUN PUNCT SPACE NOUN NUM VERB PRON PART AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PROPN PROPN SCONJ NOUN CCONJ NOUN PUNCT VERB ADP NOUN NOUN PUNCT ADV VERB ADV DET NOUN CCONJ DET NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NUM VERB NUM NUM NOUN PUNCT AUX NOUN ADP NOUN ADJ NUM NOUN CCONJ NUM NOUN ADV CCONJ NOUN PUNCT SPACE NOUN,0.045104510451045104,0.36753488372092924,168,909,0.47619047619047616,0.22154124530125258
"[Det, vart, berre, ei, hås, bæljing, att, av, ulven, ,, han, hadde, vorte, for, gamal, til, å, få, målet, sitt, attende, ., —, Og, so, tok, det, til, å, snøa, ;, digre, snøfiller, sveipla, og, dreiv, ,, og, dagen, vart, still, og, kvit, og, høgtid, ., Det, hadde, kome, so, brått, inn, frå, havet, ,, det, var, som, om, vinterguden, sjølv, hadde, kasta, seg, på, sjøen, og, teke, heile, det, ville, ,, ville, landet, og, heile, øya, og, rengt, heile, vinteren, liksom, av, seg, ,, og, gøymt, han, ein, stad, djupast, inne, ., Snøen, kom, ned, frå, soli, som, vilde, ho, velsigna, all, heimen, ;, og, når, snøfillone, dalte, ned, ,, var, det, som, det, var, dei, som, velsigna, henne, ., Dei, vart, liksom, til, tunger, som, kyste, jordi, ,, og, dei, vart, til, tåror, som, væta, snøen, og, vart, til, smilande, augo, som, lyste, og, blenkte, ., Og, alt, ikring, henne, som, kunde, røra, seg, ,, kvar, hadde, fått, sitt, andlet, som, smilte, og, vart]",PRON VERB X DET X NOUN X ADP NOUN PUNCT PRON VERB PROPN ADP NOUN SCONJ PART VERB NOUN PRON ADJ PUNCT PUNCT CCONJ X VERB PRON SCONJ PART VERB PUNCT ADJ NOUN NOUN CCONJ VERB PUNCT CCONJ NOUN AUX X CCONJ ADJ CCONJ NOUN PUNCT PRON AUX VERB X ADJ ADP PROPN NOUN PUNCT PRON AUX ADP SCONJ NOUN PROPN AUX VERB PRON ADP NOUN CCONJ X X PRON VERB PUNCT AUX NOUN CCONJ ADJ NOUN CCONJ ADJ ADJ NOUN ADV ADP PRON PUNCT CCONJ VERB PRON X X ADJ ADP PUNCT NOUN VERB ADP ADP PROPN X X X X DET NOUN PUNCT CCONJ SCONJ NOUN VERB ADP PUNCT AUX PRON PRON PRON AUX PRON PRON VERB PRON PUNCT NOUN VERB ADV ADP NOUN ADP DET NOUN PUNCT CCONJ PROPN VERB ADP NOUN PRON VERB NOUN CCONJ VERB ADP ADJ X PRON VERB CCONJ ADJ PUNCT CCONJ PRON NOUN PRON SCONJ NOUN NOUN PRON PUNCT PROPN AUX VERB PRON VERB PRON VERB CCONJ VERB,0.041666666666666664,0.3790264255910993,166,768,0.608433734939759,0.2871643222789948
"[Ei, lita, kjøle, av, austavind, kom, og, ruska, og, reiv, opp, lauvet, i, skogen, ., Ein, og, annan, grågåsplog, skar, ut, over, bygda, ,, og, det, suste, så, vent, i, åsen, ., Det, var, stilt, alle, stader, ,, og, den, gode, lukta, av, lauvfall, slo, imot, han, ,, og, så, det, fine, kjølege, luftdraget, som, bar, med, seg, ein, ank, for, kvelden, ., Stjernene, tok, til, å, stikke, fram, og, lyste, roleg, og, klårt, på, den, blå, kveldshimmelen, ., Det, var, tid, å, gå, heim, frå, haustonnene, ., 
, På, austre, åkeren, til, Stor-Hakko, gjekk, Stor-Hakko, og, pløgde, ., Plogdengane, song, høgt, i, den, stille, kvelden, ., Ein, plog, med, jamn, fart, ,, som, det, følgde, kvild, og, ro, med, ., Lenger, borte, streva, dei, andre, med, å, vende, det, tome, høyet, ., 
, Ein, einsleg, hest, gjekk, og, sleit, i, haustpløgsla, ., Bakafor, stod, to, andre, og, drog, ,, og, inn, imellom, baska, ein, unghest]",DET PRON VERB ADP NOUN VERB CCONJ NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT X CCONJ PROPN PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB ADP PRON PUNCT CCONJ VERB DET ADJ PROPN NOUN PRON VERB ADP PRON X X ADP NOUN PUNCT NOUN VERB SCONJ PART VERB ADP CCONJ VERB PROPN CCONJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX NOUN PART VERB ADP PROPN NOUN PUNCT SPACE ADP PROPN NOUN ADP PROPN VERB PROPN CCONJ ADJ PUNCT PROPN X X ADP DET ADJ NOUN PUNCT X NOUN ADP NOUN NOUN PUNCT PRON DET ADJ NOUN CCONJ NOUN ADP PUNCT ADJ ADP VERB PROPN DET SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADJ NOUN NOUN VERB CCONJ VERB ADP NOUN PUNCT PROPN VERB NUM DET CCONJ VERB PUNCT CCONJ ADP ADP PROPN X X,0.047619047619047616,0.38854227405247765,156,735,0.4935897435897436,0.22270681882509544
"[Praktisk, tolka, for, skule, og, heim, av, Olav, Midttun, ., 
, å, gjera, det, så, godt, for, alle, som, du, og, far, kan, ., 
, Men, når, du, har, slik, interesse, for, bøker, og, lesing, ,, så, prøv, og, les, opp, noko, av, det, du, les, ., 
, Så, kan, du, kanskje, vera, med, og, syngja, og, spela, likså, vent, som, nokon, mann, !, 
, (, til, borna, ), Så, skal, vi, høyra, !, (, Ho, les, ), 
, «, For, vi, har, ikkje, råd, til, å, la, vera, å, hjelpa, dei, som, lid, naud, », ., 
, Og, så, kan, vi, alle, stå, saman, med, henne, då, !, 
, HER, (, går, fram, ), 
, Bøna, !, (, går, bakover, ,, medan, borna, ropar, i, takt, :, Bøna, !, ), Han, seier, då, bøna, så, fint, ., Det, er, mest, som, me, kjenner, dei, små, armane, til, far, kring, nakken, vår, ., Det, er, reint, som, me, skulle, vera, i, kyrkja, ,, og, høyrer, presten, les, bøna, !, 
, Ja, ,, det, høver, så, godt, det, ., 
, Ja, ,, når, alle, går, så, varmt, inn, for, ,, ein, ting, ,, då, kan, alle, ting, gå, godt, ., Alle, kan, hjelpa]",ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PROPN PUNCT SPACE PART VERB PRON ADV ADJ ADP PRON PRON PRON CCONJ NOUN VERB PUNCT SPACE CCONJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB CCONJ VERB ADP NOUN ADP PRON PRON VERB PUNCT SPACE ADV AUX PRON ADV VERB ADP CCONJ NOUN CCONJ X X VERB ADP X NOUN PUNCT SPACE PUNCT ADP NOUN PUNCT ADV AUX PRON X PUNCT PUNCT PROPN VERB PUNCT SPACE PUNCT CCONJ PRON VERB NOUN NOUN SCONJ PART VERB PROPN PART VERB NOUN X X X PUNCT PUNCT SPACE CCONJ ADV AUX PRON DET VERB PROPN ADP PRON X PUNCT SPACE PROPN PUNCT VERB ADP PUNCT SPACE PROPN PUNCT PUNCT VERB ADP PUNCT ADV X NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT PRON NOUN X NOUN ADV ADJ PUNCT PRON AUX ADJ ADP X VERB PROPN ADJ PROPN ADP NOUN PROPN NOUN PRON PUNCT PRON AUX ADJ ADP X X X ADP PROPN PUNCT CCONJ VERB NOUN VERB NOUN PUNCT SPACE INTJ PUNCT PRON VERB ADV ADJ PRON PUNCT SPACE INTJ PUNCT SCONJ PRON VERB ADV ADJ ADP ADP PUNCT X NOUN PUNCT X AUX DET NOUN VERB ADJ PUNCT PRON AUX VERB,0.0598404255319149,0.41709815078236084,202,752,0.5693069306930693,0.27746369488703004
"[Han, hevder, dette, blir, siste, gangen, han, kommer, ut, med, sin, egen, bok, ., 
, «, Etter, at, kona, mi, døde, har, jeg, i, all, hemmelighet, skrevet, en, roman, bak, Deres, rygg, ., Jeg, har, gjemt, den, i, en, kiste, på, bakbrunn, av, at, ingen, må, vite, om, den, », ,, sier, Eddie, til, en, for, bløff, et, Joe, ., «, Det, er, en, slags, selvbiografi, », ,, legger, han, til, ., 
, «, Hvorfor, i, all, verden, har, han, brakt, deg, med, seg, hit, ?, », sier, Joe, ., 
, bok, om, Eddie, Dickens, og, den, legendariske, Scotland, Yard-etterforskeren, Eddie, Chase, ., 
, Eddie, forteller, også, at, han, har, tatt, seg, den, friheten, å, endre, navnet, til, John, Stewart, ., 
, «, Du, kunne, ha, blitt, en, god, etterforsker, seiv, ,, Eddie, », ,, er, det, siste, han, sier, ., «, Ikke, sant, ?, 
, «, Vet, du, hva, ?, Når, jeg, tenker, meg, om, ,, så, er, det, faktisk, mulig, », ,, sier, Eddie, ., 
, /, ', •, -, ', *, >, ., ', "", r, WVV, /]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP ADP PRON DET NOUN PUNCT SPACE PUNCT SCONJ SCONJ NOUN PRON VERB VERB PRON ADP DET NOUN VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PUNCT VERB PROPN ADP DET ADP NOUN DET PROPN PUNCT PUNCT PRON AUX DET NOUN NOUN PUNCT PUNCT VERB PRON ADP PUNCT SPACE PUNCT ADV ADP DET NOUN AUX PRON VERB PRON ADP PRON ADV PUNCT PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN PROPN CCONJ DET ADJ PROPN NOUN PROPN PROPN PUNCT SPACE NOUN VERB ADV SCONJ PRON AUX VERB PRON DET NOUN PART VERB NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX AUX VERB DET ADJ NOUN NOUN PUNCT PROPN PUNCT PUNCT AUX DET ADJ PRON VERB PUNCT PUNCT PART ADJ PUNCT SPACE PUNCT VERB PRON PRON PUNCT SCONJ PRON VERB PRON ADP PUNCT ADV AUX PRON ADJ ADJ PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PUNCT,0.06934812760055478,0.405535714285715,181,721,0.4972375690607735,0.3139623426759495
"[Kvinnheringen, har, tidlegare, skrive, om, at, Rema, 1000, har, søkt, om, løyve, til, å, driva, døgndrift, ved, det, nye, handelsenteret, sitt, på, Husnes, ., Så, kom, kommunedirektør, Rafael, Scheldrup, Hansen, for, ein, gongs, skuld, på, bana, ., Han, kunne, ikkje, anna, enn, å, rosa, den, nye, konkurrenten, ,, som, har, gjort, seg, lekker, og, tilbydd, kommunen, å, gå, ned, frå, åtte, til, fire, timars, opningstid, per, veke, utan, å, gje, noko, særleg, igjen, for, det, ., Så, var, det, som, om, Scheldrup, Hansen, fekk, ei, likning, til, å, gå, opp, ., Han, bad, om, ei, likning, ., 
, «, Josef, i, Bibelen, var, ein, mann, », ,, uttalte, han, til, dei, kommunalt, tilsette, på, Husnes, ., «, Så, var, det, som, om, han, fekk, ei, likning, til, å, gå, opp, », ,, sa, han, ., 
, «, Josef, i, Bibelen, var, ein, mann, », ,, uttalte, Scheldrup, Hansen, til, dei, kommunalt, tilsette, på, Husnes, ., «, Så, var, det, som, om, han, fekk, ei, likning, til, å, gå, opp, », ., 
, «, Kva, skal, du, snakka, om, ?, 
, Atle, Hansen, var]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NUM AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON ADP PROPN PUNCT ADV VERB NOUN PROPN PROPN PROPN ADP X X X X PROPN PUNCT PRON VERB X X SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB PRON VERB CCONJ VERB NOUN PART VERB ADP ADP NUM ADP NUM NOUN NOUN ADP PROPN PROPN PART X X PROPN ADV ADP PRON PUNCT ADV AUX PRON ADP SCONJ PROPN PROPN VERB DET NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADP DET NOUN PUNCT SPACE PUNCT PROPN ADP PROPN AUX X NOUN PUNCT PUNCT VERB PRON ADP NOUN ADJ VERB ADP PROPN PUNCT PUNCT ADV AUX PRON SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN ADP PROPN AUX X NOUN PUNCT PUNCT VERB PROPN PROPN ADP PROPN ADJ VERB ADP PROPN PUNCT PUNCT ADV AUX PRON SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP PUNCT PUNCT SPACE PUNCT PROPN AUX PRON VERB ADP PUNCT SPACE PROPN PROPN AUX,0.049939098660170524,0.4146113989637296,183,821,0.5683060109289617,0.30447967902442985
"[Undulat, med, bur, til, salgs, billig, ., 
, Bill.mrk, ., «, Flink, dyrlege, », ., 
, KJENT, !, DOMMEKNAPPI, ), POTSIEKKET, FOR, RASFULLE, HESTER, ., RIS, OG, STRIPER, I, TILFELLE, UTFØRELSE, BLIR, SLIK, VI, ØNSKEK, ., KONTAKT, JAWA, CONSULT, v, /, advokat, PER, ASPELI, ,, Postboks, 49, ,, Slependen, ., Tlf, ., :, 
, Vi, søker, kvinnelig, sekretær, for, interessant, og, lærerikt, arbeid, ., 
, For, å, komme, i, betraktning, må, De, være, mellom, 25, og, 30, år, ,, ha, gode, kunnskaper, i, maskinskrivning, og, stenografi, og, kunne, bruke, engelsk, ., Ansettelsestid, minimum, 1, år, ., 
, Nærmere, opplysninger, ved, etablissementets, innehaver, ,, advokat, H., L., 
, Det, er, ingen, jobb, for, guttunger, ., Dessuten, er, det, bare, damer, som, vil, være, her, ., 
, «, Åssen, greier, hu, det, ?, », spurte, Annike, ., «, Du, ser, det, vel, sjæl, ., Hu, er, jo'kke, eldre, enn, deg, ., 
, «, Nei, ,, men, hu, er, en]",PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE NOUN PUNCT PUNCT ADJ NOUN PUNCT PUNCT SPACE ADV PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN ADP PROPN PROPN PROPN ADV PROPN PROPN PUNCT NOUN PROPN PROPN NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN NUM PUNCT PROPN PUNCT INTJ PUNCT PUNCT SPACE PRON VERB ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN AUX PRON AUX ADP NUM CCONJ NUM NOUN PUNCT VERB ADJ NOUN ADP NOUN CCONJ NOUN CCONJ AUX VERB NOUN PUNCT VERB NOUN NUM NOUN PUNCT SPACE ADJ NOUN ADP NOUN NOUN PUNCT NOUN PROPN PROPN SPACE PRON VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV NOUN PRON AUX VERB ADV PUNCT SPACE PUNCT NOUN VERB X PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON VERB PRON ADV ADJ PUNCT PROPN AUX NOUN ADJ ADP PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ NOUN AUX DET,0.09318497913769123,0.4294925373134325,157,719,0.3630573248407643,0.20711354840311155
"[Like, tydelege, har, ordførar, Jenny, Fagerheim, i, Flora, og, stortingsrepresentant, Astrid, Brekken, i, Stortinget, vore, når, dei, har, gjeve, uttrykk, for, si, forundring, over, det, dei, i, Flora, kallar, «, ei, oppblomstring, av, det, politiske, naget, », blant, folk, i, Førde, ., Det, som, har, vorte, fortald, frå, dei, som, står, midt, oppe, i, kampane, ,, har, elles, vore, såpass, dramatisk, at, dei, fleste, av, oss, kan, ha, godt, av, å, få, det, litt, meir, på, avstand, ., Men, det, kan, godt, vere, at, vi, skal, sjå, litt, på, det, likevel, ,, før, vi, forkastar, alt, som, har, skjedd, der, oppe, ., 
, Frå, det, tidspunktet, dei, innstilte, arbeidet, med, å, få, løyst, grensesaka, seg, i, mellom, ,, gjekk, det, nedover, med, Flora-prosjektet, ., På, eit, møte, i, Førde, ,, for, ein, del, år, sidan, ,, fekk, folk, greie, på, at, det, skulle, etablerast, eit, Flora-prosjekt, i, Flora, ,, noko, som, dei, sjølvsagt, ikkje, aksepterte, ., 
, Men, så, tok, ein, del, i, Florø, til, å, arbeide, med, saka, ,, og, etter, ein, del, politisk, kamp, ,, kom]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN CCONJ NOUN PROPN PROPN ADP PROPN VERB SCONJ PROPN VERB ADJ NOUN ADP PRON NOUN ADP PRON PRON ADP PROPN PROPN PUNCT DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT PRON PRON VERB PROPN PROPN X X PRON VERB ADV ADP ADP NOUN PUNCT AUX ADJ NOUN ADV ADJ SCONJ NOUN ADJ ADP PRON AUX VERB ADJ SCONJ PART VERB PRON ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON AUX VERB ADJ ADP PRON ADV PUNCT SCONJ PRON VERB PRON PRON AUX VERB ADV ADP PUNCT SPACE ADP DET NOUN NOUN ADJ NOUN SCONJ PART AUX NOUN NOUN PRON ADP ADP PUNCT VERB PRON ADP ADP NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT ADP ADJ NOUN X X PUNCT VERB NOUN NOUN SCONJ SCONJ PRON VERB NOUN PROPN NOUN ADP PROPN PUNCT X ADP X ADV X VERB PUNCT SPACE CCONJ ADV VERB ADJ NOUN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADJ NOUN PUNCT VERB,0.044571428571428574,0.38242130750605374,178,875,0.6573033707865169,0.3132435397180027
