tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, det, er, ikke, det, ., Men, det, er, jo, litt, komisk, at, alt, er, i, en, slik, skala, som, gjør, at, man, faktisk, blir, forundret, ., For, eksempel, er, alt, så, smått, at, når, man, setter, sammen, noe, av, Legoen, som, skal, være, en, dør, så, blir, det, faktisk, ganske, mye, mindre, enn, ett, vanlig, ark, (, og, jeg, har, ett, relativt, lite, rom, ), ., De, fleste, figurene, fra, Lego-Star, Wars, er, også, veldig, tynne, i, forhold, til, det, vi, er, vandt, med, ,, for, eksempel, C3PO, som, da, bare, blir, så, vidt, noen, ekstra, millimeter, i, forhold, til, en, vanlig, fyrstikk, ., Ellers, ser, jeg, at, Yoda, ser, helt, normal, ut, ., Når, det, gjelder, lego, så, er, det, en, ting, jeg, er, ganske, skuffet, over, at, ingen, har, kommet, med, ., Og, det, er, noen, skikkelige, store, kjøretøy, som, f.eks., Droid, Army, sin, transport, robot, eller, andre, store, kjøretøy, ., For, min, del, kunne, dette, i, det, minste, vært, med, som, noe, av, det, tilvalgutstyret, man, hadde, kjøpt, med, etter, hvert, som, samlingen, hadde, økt, ., Men, uansett, når, man, er, på, størrelse, med, Legoc]",INTJ PRON AUX PART PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON AUX ADP DET DET NOUN PRON VERB SCONJ PRON ADJ VERB ADJ PUNCT ADP NOUN AUX PRON ADV ADJ SCONJ SCONJ PRON VERB ADV PRON ADP NOUN PRON AUX AUX DET NOUN ADV VERB PRON ADJ ADV ADJ ADJ ADP NUM ADJ NOUN PUNCT CCONJ PRON VERB NUM ADJ ADJ NOUN PUNCT PUNCT DET ADJ NOUN ADP PROPN PROPN AUX ADV ADJ ADJ ADP NOUN ADP PRON PRON AUX ADJ ADP PUNCT ADP NOUN NOUN PRON ADV ADV VERB ADV ADJ DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON SCONJ PROPN VERB ADJ ADJ ADP PUNCT SCONJ PRON VERB PROPN ADV AUX PRON DET NOUN PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PRON ADV PROPN PROPN PRON NOUN NOUN CCONJ DET ADJ NOUN PUNCT ADP PRON NOUN AUX PRON ADP DET ADJ AUX ADP SCONJ DET ADP DET NOUN PRON AUX VERB ADP ADP DET PRON NOUN AUX VERB PUNCT CCONJ ADP SCONJ PRON AUX ADP NOUN ADP PROPN,0.049342105263157895,0.3711703360370798,189,912,0.746031746031746,0.3596268683971726
"[Jeg, vil, ikke, bruke, den, i, det, hele, tatt, -, ITavisen, 
, Jeg, vil, ikke, bruke, den, i, det, hele, tatt, 
, PS4, Pro, er, en, ypperlig, konsoll, ,, men, jeg, vil, ikke, bruke, den, selv, ., 
, Trond, Bie, ·, 1, november, 2016, kl, 14:01, 
, Har, testet, nye, PS4, Pro, i, over, en, uke, ., 
, PS4, Pro, :, Jeg, vil, ikke, se, den, en, gang, til, 
, Selv, om, vi, testet, denne, konsollen, tidligere, er, det, første, gangen, jeg, har, hatt, den, på, testbenken, over, en, lengre, periode, på, hjemmegiganten, min., 
, PS, VR, og, en, ny, Pro-generasjon, er, flotte, tiltak, ,, men, jeg, vil, heller, gi, pengene, til, den, som, lanserer, en, bedre, versjon, av, den, nåværende, konsollen, ., Det, er, ikke, det, at, vi, ikke, har, spilt, eller, hygget, oss, med, nyhetene, som, er, kommet, denne, gangen, ., 
, Sony, har, et, solid, spillbibliotek, –, og, det, kommer, stadig, mer, ., 
, Det, er, en, grunn, til, at, Sony, valgte, å, gi, ut, en, Pro-versjon, ,, men, den, er, vanskelig, å, forklare, med, mindre, man, gjør, det, uten, å, overdrive, ,, eller]",PRON AUX PART VERB PRON ADP DET ADJ VERB PUNCT NOUN SPACE PRON AUX PART VERB PRON ADP DET ADJ VERB SPACE PROPN PROPN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADV PUNCT SPACE PROPN PROPN PROPN NUM NOUN NUM NOUN NUM SPACE AUX VERB ADJ PROPN PROPN ADP ADP DET NOUN PUNCT SPACE PROPN PROPN PUNCT PRON AUX PART VERB PRON DET NOUN ADP SPACE ADV SCONJ PRON VERB DET NOUN ADJ AUX DET ADJ NOUN PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB SPACE NOUN PROPN CCONJ DET ADJ NOUN AUX ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PRON PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART AUX VERB CCONJ VERB PRON ADP NOUN PRON AUX VERB DET NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ PUNCT SPACE PRON AUX DET NOUN SCONJ SCONJ PROPN VERB PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADJ PRON VERB PRON SCONJ PART VERB PUNCT CCONJ,0.05535924617196702,0.3879250000000002,187,849,0.6310160427807486,0.3122254147116286
"[Hun, ristet, på, hodet, ,, lo, igjen, ,, tok, med, seg, vesken, sin, og, forsvant, ut, av, livet, mitt, og, inn, i, en, kø, av, andre, kvinner, som, ville, leve, livet, ., 
, Jeg, var, ikke, god, nok, ,, jeg, hadde, ikke, de, riktige, verdiene, ,, jeg, var, ikke, nok, kvinne, ,, jeg, var, for, gammel, ,, jeg, .., 
, Jeg, gikk, til, sengs, og, tenkte, :, “, nå, har, jeg, lært, noe, nytt, ,, kanskje, jeg, endelig, er, blitt, tilstrekkelig, ydmyk, ,, men, jeg, kan, virkelig, ikke, fordra, å, dele, seng, med, en, mygg, ”, ., Det, ble, en, lang, natt, ., 
, Noen, dager, senere, ,, det, vil, si, ,, da, jeg, skulle, gå, tilbake, til, hverdagen, og, jobben, ,, fikk, jeg, et, brev, fra, kvinnen, som, var, grunnen, til, myggen, ., Hun, ville, si, meg, opp, ., Kontrakten, løp, ut, om, tre, dager, og, hun, var, redd, for, å, få, en, ny, oppsigelse, hvis, hun, ikke, gjorde, det, nå, ,, før, prøvetiden, var, over, ., Så, hun, sa, ,, som, den, siste, linjen, i, en, mail, :, “, Lykke, til, videre, og, takk, for, det, som, en, gang, var, ”, ., 
, Jeg, var, målløs, ,, og, kunne, ikke, si, en, eneste]",PRON VERB ADP NOUN PUNCT VERB ADV PUNCT VERB ADP PRON NOUN PRON CCONJ VERB ADP ADP NOUN PRON CCONJ ADP ADP DET NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT SPACE PRON AUX PART ADJ ADV PUNCT PRON VERB PART DET ADJ NOUN PUNCT PRON AUX PART ADV NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB PUNCT PUNCT ADV AUX PRON VERB DET ADJ PUNCT ADV PRON ADJ AUX VERB ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PART VERB NOUN ADP DET NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE DET NOUN ADJ PUNCT PRON AUX VERB PUNCT SCONJ PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT VERB PRON DET NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP PUNCT NOUN VERB ADP ADP NUM NOUN CCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PRON PART VERB PRON ADV PUNCT ADP NOUN AUX ADP PUNCT CCONJ PRON VERB PUNCT PRON DET ADJ NOUN ADP DET NOUN PUNCT PUNCT NOUN ADP ADJ CCONJ NOUN ADP PRON PRON DET NOUN AUX PUNCT PUNCT SPACE PRON AUX ADJ PUNCT CCONJ AUX PART VERB DET NUM,0.04423748544819558,0.375308641975308,205,859,0.6292682926829268,0.3279793327438965
"[Det, var, det, jeg, sa, –, Nitten, 
, Det, var, det, jeg, sa, 
, av, Filip, Andre, Bend, Bendiksen, –, Publisert, den, 1., oktober, 2018, 1., oktober, 2018, 
, Vi, visste, ikke, at, vi, var, avhengige, av, Zuccarello, før, vi, trengte, ham, som, mest, ., Vi, trodde, han, var, en, fin, fyr, ,, men, visste, ikke, at, vi, hadde, ham, i, bånn, av, ryggraden, ., 
, Foto, :, Diana, Mara, |, The, Canadian, Press, |, Reuters, |, NTB, Scanpix, 
, Det, som, skulle, bli, en, sesong, med, mye, motstand, ,, begynte, som, et, eventyr, ,, men, eventyret, druknet, i, tragedier, og, motgang, ., Det, endte, med, et, skuffende, NM-gull, og, en, stall, full, av, vrakede, spillere, som, måtte, rydde, plass, til, nye, talenter, ., De, ble, nødt, til, å, stå, i, motgangens, vind, og, kjempe, seg, gjennom, en, sommer, med, tung, fysisk, trening, og, nye, spillere, ., 
, Det, var, da, sesongen, startet, at, vi, måtte, se, oss, selv, i, speilet, ,, finne, ut, hvem, vi, var, ,, hva, vi, sto, for, som, lag, ,, klubb, og, organisasjon, ,, og, det, var, da, vi]",PRON AUX PRON PRON VERB PUNCT PROPN SPACE PRON AUX PRON PRON VERB SPACE ADP PROPN PROPN PROPN PROPN PUNCT VERB DET ADJ NOUN NUM ADJ NOUN NUM SPACE PRON VERB PART SCONJ PRON AUX ADJ ADP PROPN SCONJ PRON VERB PRON SCONJ ADJ PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT CCONJ VERB PART SCONJ PRON VERB PRON SCONJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN SPACE PRON PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT VERB SCONJ DET NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN CCONJ DET NOUN ADJ ADP ADJ NOUN PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ SCONJ PART VERB ADP NOUN NOUN CCONJ VERB PRON ADP DET NOUN ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV NOUN VERB SCONJ PRON AUX VERB PRON DET ADP NOUN PUNCT VERB ADP PRON PRON AUX PUNCT PRON PRON VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX SCONJ PRON,0.059665871121718374,0.3796451204055762,184,838,0.5652173913043478,0.23675136152345183
"[Det, er, bare, ei, uke, siden, NRK, kunne, melde, at, de, var, i, gang, med, innspilling, av, nye, episoder, av, tv-serien, ., Og, i, går, ble, de, ferdige, med, å, spille, inn, ., 
, –, Vi, har, filmet, scener, fra, et, klasserom, på, UNN, ,, i, tillegg, til, noen, utendørsscener, ., Vi, spilte, inn, tre, eller, kankje, fire, scener, i, går, ,, mens, vi, bare, har, spilt, inn, i, klasserom, tidligere, i, uka, ,, forteller, Bjørn, Sundquist, ., 
, Etter, fem, sesonger, med, «, Himmelblå, », ,, vet, Sundquist, godt, hva, det, vil, si, å, være, en, av, de, faste, skuespillerne, i, en, tv-serie, ., For, ham, gjør, det, ingenting, at, han, må, vente, lenge, før, han, vet, når, hans, rollefigur, ,, psykolog, på, Helgeland, ,, dukker, opp, på, tv, igjen, ., 
, –, Vi, ble, enig, tidlig, om, at, vi, skulle, prøve, å, vente, med, innspilling, av, neste, sesong, ., Men, vi, er, alle, veldig, glad, i, rollene, våre, ,, så, det, var, ingen, problem, ,, forteller, han, ., 
, Selv, om, Sundquist, er, en, rutinert, skuespiller, ,, innrømmer, han, at, han, blir, nervøs, før, han]",PRON VERB ADV DET NOUN SCONJ PROPN AUX VERB SCONJ PRON AUX ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP PROPN PUNCT ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP NUM CCONJ NOUN NUM NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADP ADP NOUN ADJ ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP NUM NOUN ADP PUNCT PROPN PUNCT PUNCT VERB PROPN ADJ PRON PRON AUX VERB PART AUX DET ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP PRON VERB PRON PRON SCONJ PRON AUX VERB ADJ SCONJ PRON VERB SCONJ PRON NOUN PUNCT NOUN ADP PROPN PUNCT VERB ADP ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB ADJ ADJ SCONJ SCONJ PRON AUX VERB PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX DET NOUN PUNCT VERB PRON PUNCT SPACE ADV SCONJ PROPN AUX DET ADJ NOUN PUNCT VERB PRON SCONJ PRON VERB ADJ SCONJ PRON,0.054272517321016164,0.39772337821297354,187,866,0.5828877005347594,0.36395313688894726
"[Hun, så, på, seg, som, et, frihetselskende, menneske, ., 
, Kl, ., 19.30, ikveld, tar, vi, et, tilbakeblikk, på, den, politiske, situasjonen, slik, den, fortonet, seg, for, 25, år, siden, ., Statssekretær, Oluf, Fuglerud, ved, statsminister, ?, ns, kontor, tar, for, seg, situasjonen, våren, og, sommeren, 1945, og, gir, et, bilde, av, hvordan, denne, regjeringen, ble, dannet, og, hvilke, forutsetninger, vi, startet, på, ., 
, Statsminister, Einar, Gerhardsen, har, valgt, som, emne, for, sitt, foredrag, :, Valget, og, vegen, fram, ., 
, I, den, kommende, sendingen, ,, torsdag, 30., august, ,, vil, Einar, Gerhardsen, legge, fram, erin, dringene, fram, til, valget, ,, og, en, del, spørsmål, i, tilknytning, til, dette, vil, bli, behandlet, ., 
, Onsdag, kl., 16.50, :, 
, av, August, Mauritzen, (, arkivopptak, ), ., Kl, ., 19.00, i, kveld, følger, et, sam, taler, om, valgresultatet, og, det, program, det, skal, arbei, des, på, framover, ., Torsdag, kl., 16.50, fortsetter, Einar, Gerhardsen, sin, framstilling, ,, og, vi, får, en, samtale, om, det, som, har, hendt, i, ti, den, fram, til, valget, ., 
, Kl, ., 18.30, tar, Einar, Gerhard, sen, for, seg]",PRON VERB ADP PRON SCONJ DET ADJ NOUN PUNCT SPACE PROPN PUNCT NUM NOUN VERB PRON DET NOUN ADP DET ADJ NOUN ADV PRON VERB PRON ADP NUM NOUN ADV PUNCT NOUN PROPN PROPN ADP NOUN PUNCT PROPN NOUN VERB ADP PRON NOUN NOUN CCONJ NOUN NUM CCONJ VERB DET NOUN ADP ADV DET NOUN AUX VERB CCONJ DET NOUN PRON VERB ADP PUNCT SPACE NOUN PROPN PROPN AUX VERB SCONJ NOUN ADP PRON NOUN PUNCT NOUN CCONJ NOUN ADP PUNCT SPACE ADP DET ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT AUX PROPN PROPN VERB ADP PROPN NOUN ADP ADP NOUN PUNCT CCONJ DET NOUN NOUN ADP NOUN ADP PRON AUX AUX VERB PUNCT SPACE NOUN NOUN NUM PUNCT SPACE ADP PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT NUM ADP NOUN VERB DET PROPN VERB ADP NOUN CCONJ DET NOUN PRON AUX NOUN PROPN ADP ADP PUNCT NOUN NOUN NUM VERB PROPN PROPN PRON NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB ADP NUM PRON ADP ADP NOUN PUNCT SPACE PROPN PUNCT NUM VERB PROPN PROPN ADJ ADP PRON,0.05726405090137858,0.40219239373601695,184,943,0.483695652173913,0.22476663464172594
"[Hva, er, det, med, jenter, og, sko, ,, egentlig, ?, |, MinMote, 
, Hva, er, det, med, jenter, og, sko, ,, egentlig, ?, 
, Hva, skyldes, fenomenet, «, jentesyken, », ?, Forskerne, og, skoindustrien, gir, svar, ., 
, SKOELSKER, :, Skodesigner, for, Jimmy, Choo, ,, Natalia, Altuyda, elsker, sko, ., Foto, :, Getty, Images, 
, Av, SONIA, HUANCA, VOLD, ,, SONIA.HUANCA@VARTLNE.NO, 
, SHOESKADD, :, Lara, Stone, ,, Kate, Moss, ,, Sienna, Miller, ,, Emma, Watson, og, Mary-Kate, Olsen, ., Foto, :, Getty, Images, 
, Du, vet, ,, de, skoene, du, ikke, klarer, å, kvitte, deg, med, -, de, som, tar, opp, plassen, i, skapet, ditt, ,, som, ikke, har, blitt, brukt, siden, du, kjøpte, dem, og, som, ikke, passer, til, noe, i, garderoben, din, lenger, ?, Jepp, ,, akkurat, ., 
, Du, husker, kanskje, skoene, som, var, «, det, store, », da, du, var, yngre, ,, og, som, du, skulle, ønske, at, du, aldri, hadde, brukt, en, eneste]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT ADJ PUNCT PUNCT NOUN SPACE PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT ADJ PUNCT SPACE PRON VERB NOUN PUNCT PROPN PUNCT PUNCT NOUN CCONJ NOUN VERB NOUN PUNCT SPACE NOUN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN VERB NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE ADP PROPN PROPN PROPN PUNCT PROPN SPACE NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE PRON VERB PUNCT DET NOUN PRON PART VERB PART VERB PRON ADP PUNCT PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT PRON PART AUX AUX VERB SCONJ PRON VERB PRON CCONJ PRON PART VERB ADP PRON ADP NOUN PRON ADJ PUNCT NOUN PUNCT ADV PUNCT SPACE PRON VERB ADV NOUN PRON AUX PUNCT DET ADJ PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ PRON PRON AUX VERB SCONJ PRON ADV AUX VERB DET NUM,0.07552447552447553,0.4324324324324326,158,715,0.41139240506329117,0.2204460264492487
"[For, det, første, får, man, ofte, bare, én, sjanse, til, å, gjøre, et, godt, førsteinntrykk, og, man, trekker, automatisk, paraleller, til, andre, ting, i, livet, ,, som, jobbsøking, ., For, det, andre, blir, du, ofte, kontaktet, senere, hvis, du, vekker, interesse, hos, noen, ,, på, samme, måte, som, hvis, du, søker, på, en, stilling, ., Forskjellen, på, å, søke, på, en, stilling, og, date, handler, ikke, om, stillingen, er, interessant, eller, ikke, ,, men, om, du, viser, entusiamse, og, motivasjon, for, denne, ene, stillingen, ., 
, Dette, med, entusiasme, og, motivasjon, er, noe, jeg, personlig, mener, er, veldig, viktig, ., Det, er, ikke, sikkert, man, blir, betatt, av, hverandre, etter, første, møtet, med, en, potensiell, kjæreste, ,, og, det, betyr, heller, ikke, at, det, som, regel, ikke, funker, med, møter, nummer, 2, eller, 3., Men, hvis, du, har, entusiasme, og, er, positiv, i, det, første, møtet, viser, du, også, at, du, ikke, er, avvisende, til, nye, personer, ,, og, det, er, en, viktig, ting, å, vise, når, man, skal, lete, etter, en, potensiell, partner, ., 
, En, av, de, største, grunnene, til, at, Tinder, er, blitt, så, populært]",ADP DET ADJ VERB PRON ADJ ADV NUM NOUN SCONJ PART VERB DET ADJ NOUN CCONJ PRON VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP DET ADJ VERB PRON ADJ VERB ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT ADP DET NOUN ADP SCONJ PRON VERB ADP DET NOUN PUNCT NOUN SCONJ PART VERB ADP DET NOUN CCONJ NOUN VERB PART ADP NOUN AUX ADJ CCONJ PART PUNCT CCONJ SCONJ PRON VERB PROPN CCONJ NOUN ADP DET NUM NOUN PUNCT SPACE PRON ADP NOUN CCONJ NOUN AUX PRON PRON ADJ VERB AUX ADJ ADJ PUNCT PRON AUX PART ADJ PRON AUX VERB ADP PRON ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV PART SCONJ PRON ADP NOUN PART VERB ADP VERB NOUN NUM CCONJ ADJ CCONJ SCONJ PRON VERB NOUN CCONJ AUX ADJ ADP DET ADJ NOUN VERB PRON ADV SCONJ PRON PART AUX ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PART VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE DET ADP DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADV ADJ,0.037460978147762745,0.35686403508771813,188,961,0.6808510638297872,0.3427963897167923
"[Det, er, også, kommet, inn, melding, om, tjuveri, av, ei, lommebok, ,, der, den, som, er, meldt, ,, hevder, han, ble, frastjålet, lommeboka, med, penger, og, bankkort, ., Men, politiet, har, foreløpig, ikke, noe, grunnlag, for, å, forfølge, denne, anmeldelsen, ., Ved, midnatt, natt, til, søndag, kom, det, inn, et, slagsmål, i, Molde, sentrum, ., Her, er, det, to, brødre, som, var, innvolvert, ., Den, ene, ble, pågrepet, og, innbrakt, for, drukkenskap, ., I, Herøy, var, det, også, et, slagsmål, mellom, far, og, sønn, ., Den, ene, ble, tatt, med, til, sykehuset, for, sjekk, ,, men, i, følge, politiet, går, det, bra, med, alle, parter, ., Ellers, har, det, vært, rolig, i, de, fleste, av, bygdene, ., Men, i, Ålesund, var, det, også, ei, mindre, episode, som, gikk, ut, over, en, politibil, ., I, løpet, av, natta, er, det, også, kommet, inn, klage, over, vill, festing, fra, en, campingplass, på, Nordfjordeid, ., Her, rår, politiet, folk, å, vise, hensyn, .]",PRON AUX ADV VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PRON PRON AUX VERB PUNCT VERB PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB ADJ PART DET NOUN SCONJ PART VERB DET NOUN PUNCT ADP NOUN NOUN ADP NOUN VERB PRON ADP DET NOUN ADP PROPN NOUN PUNCT ADV AUX PRON NUM NOUN PRON AUX VERB PUNCT DET NUM AUX VERB CCONJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV DET NOUN ADP NOUN CCONJ NOUN PUNCT DET NUM AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN NOUN VERB PRON ADJ ADP DET NOUN PUNCT ADV AUX PRON AUX ADJ ADP DET ADJ ADP NOUN PUNCT CCONJ ADP PROPN VERB PRON ADV DET ADJ NOUN PRON VERB ADP ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADV VERB ADP VERB ADP ADJ NOUN ADP DET NOUN ADP PROPN PUNCT ADV VERB NOUN NOUN PART VERB NOUN PUNCT,0.045512010113780026,0.38156334231805894,160,791,0.6,0.2795162927089319
"[Det, er, i, den, øverste, etasje, i, dette, huset, at, det, er, blitt, innredetenhybel-leilighet, ,, som, det, ikke, finnes, lignende, eksemplerpå, ilandet, ,, men, deter, nå, i, ferd, med, å, forandreseg, ,, idet, vi, allerede, harfått, et, lignende, eksempel, i, Trondheim, ., De, fleste, vil, sikkert, synes, at, det, var, en, meget, interessant, og, god, løsningpå, etproblem, som, mangeharvært, opptattav, ., 
, ved, siden, av, entreen, ,, med, d, «, irer, som, kan, åpnes, ut, til, entreen, ., 
, En, gang, som, fører, inn, til, enliten, stue, på, ca., 18, kvadratmeter, ,, i, hvis, ene, kortvegg, det, er, en, bred, seng, uten, ben, ,, ogpå, den, andre, veggensofaog, bord, med, nedleggbart, TV-bord, ,, og, i, motsatt, side, er, en, kjøkkenbenk, ., 
, met, er, det, også, muligheter, for, å, utvide, det, med, en, tredje, seng, vedåskyve, inn, en, seng, med, innebyggede, skuffer, under, ., 
, Sengetøyet, til, alle, tre, sengene, er, plasert, i, store, skuffer, i, veggen, ,, likeså, håndklær, ,]",PRON AUX ADP DET ADJ NOUN ADP DET NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON PRON PART VERB ADJ NOUN NOUN PUNCT CCONJ VERB ADV ADP NOUN SCONJ PART VERB PUNCT SCONJ PRON ADV VERB DET ADJ NOUN ADP PROPN PUNCT DET ADJ AUX ADJ VERB SCONJ PRON AUX DET ADV ADJ CCONJ ADJ NOUN NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE DET NOUN PRON VERB ADP ADP NOUN NOUN ADP ADV NUM NOUN PUNCT SCONJ SCONJ NUM NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADJ DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX DET NOUN PUNCT SPACE X AUX PRON ADV NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN NOUN ADP DET NOUN ADP ADJ NOUN ADP PUNCT SPACE VERB ADP DET NUM NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADV NOUN PUNCT,0.046341463414634146,0.3677042801556419,161,820,0.5341614906832298,0.27764612789277043
"[Det, kan, være, en, god, idé, at, kombinere, en, behandling, med, en, kop, te, ,, der, understøtter, effekten, og, renser, ud, i, kroppen, ., 
, Behandlingen, støtter, kroppen, og, sætter, gang, i, en, naturlig, renseproces, ., Derfor, vil, du, de, første, 24, timer, efter, behandlingen, opleve, ,, at, kroppen, begynder, at, udskille, forskellige, stoffer, ,, der, har, været, bundet, ,, ligesom, efter, du, har, været, ramt, af, en, influenza, ., Du, kan, opleve, hovedpine, ,, kvalme, ,, diarre, ,, opkast, ,, let, feber, ,, og, du, kan, blive, meget, træt, ,, og, du, skal, drikke, ekstra, meget, væske, ., 
, Jeg, anbefaler, ,, at, du, tager, fri, fra, arbejde, og, undgår, at, have, alt, for, mange, planer, de, næste, 24, timer, ., Husk, at, tage, ekstra, vand, og, evt., cola, /, æblejuice, /, gatorade, med, ,, jeg, anbefaler, at, drikke, minimum, 3, liter, væske, ., Jeg, vil, anbefale, dig, en, god, udrensningste, fra, enten, Pukka, eller, A., Vogel, i, de, dage, ,, du, er, ramt, .]",PRON AUX AUX DET ADJ NOUN SCONJ VERB DET NOUN ADP DET NOUN NOUN PUNCT ADV VERB NOUN CCONJ VERB PROPN ADP NOUN PUNCT SPACE NOUN VERB NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON DET ADJ NUM NOUN NOUN NOUN VERB PUNCT SCONJ NOUN VERB SCONJ ADJ ADJ NOUN PUNCT ADV AUX NOUN VERB PUNCT X NOUN PRON VERB NOUN ADJ ADV DET NOUN PUNCT PRON AUX VERB NOUN PUNCT ADJ PUNCT NOUN PUNCT X PUNCT X NOUN PUNCT CCONJ PRON AUX VERB ADV ADV PUNCT CCONJ PRON AUX VERB ADJ ADV NOUN PUNCT SPACE PRON VERB PUNCT SCONJ PRON VERB ADJ ADP NOUN CCONJ NOUN SCONJ NOUN PRON ADP ADJ NOUN DET ADJ NUM NOUN PUNCT VERB SCONJ NOUN ADJ NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN ADP PUNCT PRON VERB SCONJ VERB NOUN NUM NOUN NOUN PUNCT PRON AUX VERB ADJ DET ADJ NOUN ADP CCONJ PROPN CCONJ PROPN PROPN ADP DET NOUN PUNCT PRON AUX ADJ PUNCT,0.05236907730673317,0.39745019920318636,166,802,0.3855421686746988,0.19770995549157933
