tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, det, gode, og, spennende, som, var, i, tankene, da, man, snakket, om, at, det, skulle, være, en, samling, for, de, eldre, i, Gjeitnes, skole, i, går, kveld, ,, men, dessverre, ble, bare, det, spede, startet, ,, uten, de, store, ord, og, tanker, ., Det, ble, med, praten, ., Men, likevel, skal, man, kunne, si, at, her, kom, det, fram, mye, ,, så, i, alle, fall, de, eldre, kunne, få, rede, på, hva, de, hadde, å, vente, seg, ., For, de, kunne, nok, ha, ønsket, seg, et, bedre, program, ,, men, de, som, er, med, i, styre, og, stell, vil, nok, snart, få, en, ny, giv, så, de, kan, prøve, noe, nytt, ., Nå, ja, ,, denne, gangen, ble, det, bare, en, sang, av, musikklaget, —, noe, som, også, var, svært, heldig, ., Da, kunne, de, andre, få, høre, det, meste, av, det, som, ble, sagt, ,, men, det, er, kanskje, ikke, en, av, de, eldre, som, kommer, til, å, synge, i, kor, ., 
, sammen, ., En, får, håpe, at, Gjeitnes, Vel, kan, få, i, stand, et, nytt, kurs, til, våren, ., Og, neste, år, ble, det, en, god, ide, å, få, med, Gjeitnes, Musikkorps]",PRON VERB PRON ADJ CCONJ ADJ PRON AUX ADP NOUN SCONJ PRON VERB SCONJ SCONJ PRON AUX AUX DET NOUN ADP DET ADJ ADP PROPN NOUN ADP NOUN NOUN PUNCT CCONJ ADV VERB ADV DET ADJ NOUN PUNCT ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON AUX VERB SCONJ ADV VERB PRON ADP ADJ PUNCT CCONJ ADP DET NOUN DET ADJ AUX VERB ADJ SCONJ PRON PRON VERB PART VERB PRON PUNCT CCONJ PRON AUX ADV AUX VERB PRON DET ADJ NOUN PUNCT CCONJ PRON PRON AUX ADP ADP NOUN CCONJ NOUN AUX ADV ADJ VERB DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ PUNCT ADV NOUN PUNCT DET NOUN VERB PRON ADV DET NOUN ADP NOUN PUNCT PRON PRON ADV AUX ADJ ADJ PUNCT ADV AUX DET DET AUX VERB DET ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV PART DET ADP DET ADJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT SPACE ADV PUNCT PRON AUX VERB SCONJ PROPN ADV AUX VERB ADP NOUN DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB PRON DET ADJ NOUN PART VERB ADP PROPN PROPN,0.0441527446300716,0.36902408111533563,197,838,0.7106598984771574,0.43743257187057716
"[Det, er, bare, to, uker, siden, de, to, siste, års, norgesmestere, i, tungvektsboksing, gjorde, opp, om, tittelen, ., Klitsjko, og, Thoresen, var, favoritter, ,, men, i, kampens, siste, sekunder, fikk, Thoresen, inn, en, skikkelig, fulltreffer, ., Det, førte, til, at, Klitsjko, måtte, gi, fra, seg, titlen, og, ble, beseiret, ., Han, fikk, i, den, anledning, en, bot, på, 100, 000, kroner, ., 
, PÅ, SCENEN, MED, GEORGE, :, Da, John, G., Bernander, skulle, sjekke, ut, George, Michael, ,, fikk, han, seg, en, overraskelse, ., Han, traff, nemlig, på, kona, til, popstjernen, på, Grand, kino, !, Foto, :, HANS, ARNE, VEDLOG, 
, Bernander, fikk, seg, en, hyggelig, overraskelse, da, han, sjekket, ut, den, verdensberømte, popartisten, George, Michael, under, Oslo-festivalen, ., 
, I, forbindelse, med, arrangementet, på, Sentrum, Scene, ,, fikk, nemlig, Bernander, i, går, en, prat, med, sangfuglen, på, en, scene, i, et, forrykende, show, ., 
, -, Jeg, vil, gjerne, takke, deg, for, en, hyggelig, samtale, og, en, fin, aften, sammen, ,, men]",PRON AUX ADV NUM NOUN SCONJ DET NUM ADJ NOUN NOUN ADP NOUN VERB ADP ADP NOUN PUNCT NOUN CCONJ PROPN AUX NOUN PUNCT CCONJ ADP NOUN ADJ NOUN VERB PROPN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PROPN AUX VERB ADP PRON NOUN CCONJ AUX VERB PUNCT PRON VERB ADP DET NOUN DET NOUN ADP NUM NUM NOUN PUNCT SPACE ADJ PROPN X PROPN PUNCT SCONJ PROPN PROPN PROPN AUX VERB ADP PROPN PROPN PUNCT VERB PRON PRON DET NOUN PUNCT PRON VERB ADV ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE NOUN VERB PRON DET ADJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN PROPN PROPN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT VERB ADV PROPN ADP VERB DET NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PRON ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADV PUNCT CCONJ,0.06425233644859812,0.41400247831474424,163,856,0.50920245398773,0.23953547447777043
"[Hun, så, på, meg, og, ga, meg, så, mange, svar, ,, hun, lyttet, til, mine, stive, spørsmål, ,, hun, ba, meg, fortelle, litt, om, det, jeg, tenkte, ,, hun, ba, meg, si, hva, jeg, trodde, ,, hun, ba, meg, dele, mine, minner, ,, og, min, historie, med, henne, ,, hun, ba, meg, snakke, om, mine, drømmer, og, lengsler, ,, og, fortelle, hvordan, jeg, hadde, det, ., 
, «, Du, går, i, andre, klasse, ,, og, snart, er, du, ungdomsskoleelev, ., Alt, er, nytt, ,, det, kommer, en, helt, ny, skolehverdag, ,, nye, ting, å, oppleve, og, spørre, om, ,, ny, lærer, ,, nye, fritidsaktiviteter, ,, nytt, språk, ,, nye, venner, ., 
, For, deg, er, skolen, det, du, er, vant, til, ,, den, hverdagen, du, kjenner, nå, ., Men, så, skjer, det, plutselig, noe, med, deg, ,, plutselig, føler, du, deg, annerledes, ., Og, kanskje, det, er, nettopp, det, ,, du, er, ikke, den, samme, lenger, ., Du, har, funnet, ut, av, ting, ,, du, vil, også, snakke, med, de, voksne, om, disse, tingene, ., Kanskje, du, trenger, litt, hjelp, ?, Ikke, for, deg, selv, ,, men, for, å, bli, trygg, ,, for, å, bli, en, del, av, fellesskapet, igjen, ., I, stedet, for, å, ha, en, helt, ny, skolehverdag]",PRON VERB ADP PRON CCONJ VERB PRON ADV ADJ NOUN PUNCT PRON VERB ADP PRON ADJ NOUN PUNCT PRON VERB PRON VERB ADJ ADP PRON PRON VERB PUNCT PRON VERB PRON VERB PRON PRON VERB PUNCT PRON VERB PRON VERB PRON NOUN PUNCT CCONJ PRON NOUN ADP PRON PUNCT PRON VERB PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT CCONJ VERB ADV PRON VERB PRON PUNCT SPACE PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ ADJ VERB PRON NOUN PUNCT PRON AUX ADJ PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT ADJ NOUN PART VERB CCONJ VERB ADP PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE ADP PRON AUX NOUN PRON PRON AUX ADJ ADP PUNCT DET NOUN PRON VERB ADV PUNCT CCONJ ADV VERB PRON ADJ PRON ADP PRON PUNCT ADJ VERB PRON PRON ADJ PUNCT CCONJ ADV PRON AUX ADV PRON PUNCT PRON AUX PART DET DET ADJ PUNCT PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ ADP DET NOUN PUNCT ADV PRON VERB ADJ NOUN PUNCT PART ADP PRON DET PUNCT CCONJ ADP PART VERB ADJ PUNCT SCONJ PART VERB DET NOUN ADP NOUN ADV PUNCT ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN,0.041530054644808745,0.38685912240184783,210,915,0.638095238095238,0.33986527529845273
"[Hva, er, det, med, oss, som, gjør, at, vi, stadig, trenger, mer, av, noe, ., Men, aldri, får, det, vi, trenger, eller, ønsker, oss, ?, Hva, er, det, som, får, oss, til, stadig, å, lengte, etter, noe, materielt, som, aldri, innfrir, ønskene, våre, ?, 
, Det, er, mye, med, oss, som, er, så, sterkt, at, det, bare, må, være, som, det, er, ., Utenfra, virker, det, kanskje, som, lite, viktig, ., 
, I, virkeligheten, rører, det, ved, et, av, de, dypeste, lagene, i, oss, alle, ., Vi, har, det, vel, i, oss, alle, at, vi, vil, ha, mer, ,, være, lykkeligere, og, ha, alt, på, stell, ., Vi, vil, kanskje, så, gjerne, ha, alt, nytt, ,, moderne, og, praktisk, ,, ha, et, hjem, ,, en, hytte, ,, et, basseng, ,, en, bil, ,, et, hus, og, en, hage, ., Vi, vil, ha, det, nyeste, til, barna, ,, og, når, vi, selv, en, gang, skal, få, barn, ,, ønsker, vi, den, perfekte, fasade, med, nye, lekekamerater, og, et, hus, med, alle, fasiliteter, ., 
, Men, er, det, egentlig, nødvendig, å, kjøpe, dette, ?, For, barna, våre, er, det, selvsagt, ikke, nødvendig, -, men, hva, med, oss, gamle, ?, Og, hva, med, de, yngre, barna, ?, Vi, i]",PRON AUX PRON ADP PRON PRON VERB SCONJ PRON ADJ VERB ADJ ADP PRON PUNCT CCONJ ADV VERB PRON PRON VERB CCONJ VERB PRON PUNCT PRON AUX PRON PRON VERB PRON SCONJ ADJ PART VERB ADP DET ADJ PRON ADV VERB NOUN PRON PUNCT SPACE PRON AUX ADJ ADP PRON PRON AUX ADV ADJ SCONJ PRON ADV AUX AUX PRON PRON VERB PUNCT ADP VERB PRON ADV SCONJ ADJ ADJ PUNCT SPACE ADP NOUN VERB PRON ADP DET ADP DET ADJ NOUN ADP PRON DET PUNCT PRON VERB PRON ADV ADP PRON DET SCONJ PRON AUX VERB ADJ PUNCT AUX ADJ CCONJ VERB PRON ADP NOUN PUNCT PRON AUX ADV ADV ADV VERB PRON ADJ PUNCT ADJ CCONJ ADJ PUNCT VERB DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB DET ADJ ADP NOUN PUNCT CCONJ SCONJ PRON DET DET NOUN AUX VERB NOUN PUNCT VERB PRON DET ADJ NOUN ADP ADJ NOUN CCONJ DET NOUN ADP DET NOUN PUNCT SPACE CCONJ AUX PRON ADJ ADJ PART VERB PRON PUNCT ADP NOUN PRON AUX PRON ADJ PART ADJ PUNCT CCONJ PRON ADP PRON ADJ PUNCT CCONJ PRON ADP DET ADJ NOUN PUNCT PRON ADP,0.04308390022675737,0.36566626650660317,206,882,0.6747572815533981,0.3455580827195178
"[For, det, første, :, Her, er, vi, inne, i, et, landskap, der, det, skal, være, trygt, å, jobbe, ., Da, trengs, det, et, regelverk, som, faktisk, gjør, det, mulig, å, gripe, inn, ved, overtramp, ., Èn, ting, er, at, arbeidsgivere, ikke, lenger, kan, slippe, unna, med, trusler, om, bortvisning, eller, avskjed, –, hvis, en, ansatt, for, eksempel, er, full, på, jobb, eller, oppfører, seg, på, en, måte, som, ikke, er, akseptabel, ., De, kan, også, straffe, en, ansatt, med, sparken, eller, permittering, ., Men, de, skal, også, være, i, stand, til, å, gripe, inn, ved, andre, anledninger, enn, de, ovennevnte, ., Det, er, det, som, er, det, viktigste, med, den, nye, loven, ., Du, skal, kunne, stanse, noe, ved, første, innskytelse, ., Og, loven, setter, faktisk, begrensninger, for, hva, slags, metoder, arbeidsgiver, kan, gjøre, bruk, av, ., Loven, er, til, for, å, sikre, respekten, for, retten, til, frihet, og, trygghet, for, ansatte, ., Dét, skal, den, beskytte, deg, mot, ., Dette, er, en, frihet, som, går, langt, videre, enn, rett, på, en, slurk, vann, når, trangen, overvelder, deg, ., 
, Fagforbundet, har, lenge, arbeidet, for, å]",ADP DET ADJ PUNCT ADV VERB PRON ADP ADP DET NOUN SCONJ PRON AUX AUX ADJ PART VERB PUNCT ADV VERB PRON DET NOUN PRON ADJ VERB PRON ADJ PART VERB ADP ADP NOUN PUNCT DET NOUN AUX SCONJ NOUN PART ADJ AUX VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ DET ADJ ADP NOUN AUX ADJ ADP NOUN CCONJ VERB PRON ADP DET NOUN PRON PART AUX ADJ PUNCT PRON AUX ADV VERB DET ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV AUX SCONJ NOUN SCONJ PART VERB ADP ADP DET NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON AUX DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADJ NOUN ADP PRON NOUN NOUN NOUN AUX VERB NOUN ADP PUNCT NOUN AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ PUNCT PRON AUX PRON VERB PRON ADP PUNCT PRON AUX DET NOUN PRON VERB ADJ ADJ ADP ADJ ADP DET NOUN NOUN SCONJ NOUN VERB PRON PUNCT SPACE NOUN AUX ADJ VERB SCONJ PART,0.039319872476089264,0.36616591928251113,186,941,0.6559139784946236,0.37636515771880014
"[Det, er, også, registrert, en, rekke, skader, i, bolig, hus, og, fritidslokaler, rundt, om, i, fylket, ., Til, nå, er, seks, båter, meldt, stjålet, ., -, Det, er, viktig, at, politiet, og, alle, som, ferdes, på, sjøen, ., får, melding, om, tyveri, og, skade, på, båt, og, fartøy, ,, sier, operasjonsleder, Tore, Kyllo, til, Avisenes, Nytt, avis, ., -, Når, det, først, skjer, noe, er, det, ofte, i, nærheten, av, folk, ., Ved, alle, tyverier, i, sjø, og, vann, bør, man, gjøre, følgende, -, 1., Kontakt, forsikringsselskapet, og, meld, skaden, umiddelbart, 2., Ring, politiet, på, 02800, for, å, anmelde, tyveriet, eller, skadeverk, og, 3., Oppgi, telefon, nummer, til, de, som, har, vært, vitne, til, skaden, ., 
, BRANNSAK, :, Båten, med, påhengsmotor, og, tilhenger, brant, ved, Kårnes, på, Senja, sent, onsdag, kveld, ., 
, POLITIET, I, NORDREISA, :, En, 16, år, gammel, gutt, fra, Bardu, står, nå, i, Nord-Troms, ting, rett, tiltalt, for, brudd, på, våpenloven, ., Ifølge, tiltalen, var, gutten, beruset, da, han]",PRON AUX ADV VERB DET NOUN NOUN ADP NOUN NOUN CCONJ NOUN ADP ADP ADP NOUN PUNCT ADP ADV AUX NUM NOUN AUX VERB PUNCT PUNCT PRON AUX ADJ SCONJ NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADJ NOUN PUNCT PUNCT SCONJ PRON ADV VERB PRON AUX PRON ADJ ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN AUX PRON VERB ADJ PUNCT NUM NOUN NOUN CCONJ NOUN NOUN ADJ ADJ VERB NOUN ADP NUM SCONJ PART VERB NOUN CCONJ NOUN CCONJ ADJ X NOUN NOUN ADP PRON PRON AUX AUX NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADP PROPN ADP PROPN ADJ NOUN NOUN PUNCT SPACE NOUN ADP PROPN PUNCT DET NUM NOUN ADJ NOUN ADP PROPN VERB ADV ADP PROPN NOUN ADJ ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN ADJ SCONJ PRON,0.05959475566150179,0.42832911392404877,164,839,0.4817073170731707,0.2540939866206604
"[Det, er, i, forbindelse, med, at, den, unge, danseren, på, ny, skal, få, danse, på, Tuméteatrets, veggtepper, med, danserens, egen, produksjon, av, dans, fra, forestillingen, «, Sånt, som, er, », ,, at, den, profesjonelle, danseren, nå, har, bestemt, seg, for, å, engasjere, ham, ., 
, Hun, er, ikke, sikker, på, om, forestilling, har, vært, i, tankene, ,, men, kan, ikke, skjønne, hvorfor, den, ikke, finnes, i, repertoaret, ennå, ., 
, −, Jeg, tror, at, en, forestilling, om, den, unge, danseren, fra, den, gang, han, var, ung, ,, og, så, skal, vi, på, et, tidspunkt, ut, og, reise, til, USA, ,, og, så, i, neste, omgang, komme, tilbake, til, Norge, og, så, til, Oslo, et, par, ganger, ,, og, der, kan, han, være, med, i, noen, show, der, ., −, Hva, tenker, du, om, at, det, ikke, finnes, forestilling, ?, −, Jeg, har, tenkt, på, det, i, dag, med, en, forestilling, fra, den, tiden, ,, og, det, er, jo, akkurat, den, forestillingen, vi, skal, ha, nå, igjen, om, 30, år, ,, og, så, kan, han, få, være, med, i, den, forestillingen, og, oppleve, hvordan, det, var, den, gangen, han]",PRON AUX ADP NOUN SCONJ SCONJ DET ADJ NOUN ADP ADJ AUX AUX VERB ADP PROPN NOUN ADP NOUN DET NOUN ADP NOUN ADP NOUN PUNCT PROPN PRON AUX PUNCT PUNCT SCONJ DET ADJ NOUN ADV AUX VERB PRON SCONJ PART VERB PRON PUNCT SPACE PRON AUX PART ADJ SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ AUX PART VERB ADV PRON PART VERB ADP NOUN ADV PUNCT SPACE ADJ PRON VERB SCONJ DET NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADP DET NOUN ADP CCONJ VERB ADP PROPN PUNCT CCONJ ADV ADP DET NOUN VERB ADP ADP PROPN CCONJ ADV ADP PROPN DET NOUN NOUN PUNCT CCONJ ADV AUX PRON AUX ADP ADP DET NOUN ADV PUNCT ADJ PRON VERB PRON SCONJ SCONJ PRON PART VERB NOUN PUNCT ADJ PRON AUX VERB ADP PRON ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV DET NOUN PRON AUX VERB ADV ADV ADP NUM NOUN PUNCT CCONJ ADV AUX PRON AUX AUX ADP ADP DET NOUN CCONJ VERB ADV PRON AUX DET NOUN PRON,0.05136986301369863,0.37620314389359144,188,876,0.6808510638297872,0.4336886586371083
"[Det, kan, være, lurt, å, vurdere, hvorvidt, det, er, verdt, det, å, bli, gravid, ,, dersom, man, ønsker, et, barn, med, det, første, ., Her, er, de, tipsene, du, trenger, ., 
, ​Det, er, ikke, unormalt, å, kjenne, litt, på, et, ønske, om, barn, allerede, rundt, puberteten, ., En, del, av, oss, får, dette, ønske, når, kroppen, gir, signaler, på, at, det, er, på, tide, å, gjøre, noe, med, en, ubalanse, ., Det, kan, også, være, at, kroppen, bare, vil, ha, litt, tid, på, å, finne, tilbake, til, tidligere, livmor, ., Å, sette, til, side, slike, tanker, og, følelser, kan, gjøre, at, du, får, et, sunnere, forhold, til, dine, ønsker, og, behov, for, barn, ., 
, Men, dersom, du, er, blitt, gravid, ,, føler, et, enormt, behov, for, å, få, flere, barn, eller, rett, og, slett, ønsker, å, få, barn, ,, da, må, du, ta, et, valg, ., En, del, kvinner, tar, en, avgjørelse, med, en, gang, etter, at, de, har, blitt, gravid, ., Og, det, er, bra, ., For, det, kan, være, greit, å, tenke, over, hva, livet, vil, bringe, for, din, del, ., Hva, innebærer, det, å, få, barn, ,, få, barn, på, heltid, ?, Hvordan, vil, du]",PRON AUX AUX VERB PART VERB SCONJ PRON AUX ADJ PRON PART VERB ADJ PUNCT SCONJ PRON VERB DET NOUN ADP DET ADJ PUNCT ADV VERB DET NOUN PRON VERB PUNCT SPACE PRON AUX PART ADJ PART VERB ADJ ADP DET NOUN ADP NOUN ADV ADP NOUN PUNCT DET NOUN ADP PRON VERB DET NOUN SCONJ NOUN VERB NOUN SCONJ SCONJ PRON AUX SCONJ NOUN PART VERB PRON ADP DET NOUN PUNCT PRON AUX ADV AUX SCONJ NOUN ADV AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT PART VERB ADP NOUN DET NOUN CCONJ NOUN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ PRON AUX VERB ADJ PUNCT VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ CCONJ ADJ VERB PART VERB NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT DET NOUN NOUN VERB DET NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADP PRON NOUN AUX VERB ADP PRON NOUN PUNCT PRON VERB PRON PART VERB NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADV AUX PRON,0.04049493813273341,0.36928571428571433,200,889,0.66,0.417177244161208
"[Ja, det, er, svært, at, forholde, sig, til, og, det, kan, bestemt, ikke, anbefales, ., Men, det, vil, sikkert, også, ændre, sig, ,, hvis, man, ser, sig, lidt, omkring, ,, som, jeg, gjorde, ., 😀, Det, kan, være, svært, at, finde, plads, til, ting, ,, og, derfor, er, jeg, stadig, på, jagt, efter, et, nyt, sted, til, min, opbevaring, ,, da, jeg, er, flyttet, i, min, egen, nye, lejlighed, ., Jeg, får, min, opbevaring, ,, lige, her, jeg, skal, bruge, den, og, jeg, håber, på, at, finde, en, ,, men, der, skal, nok, findes, en, til, formålet, 🙂, 
, Som, du, kan, se, på, billedet, ,, så, har, jeg, puttet, en, masse, nips, og, pyntepuder, i, min, skuffe, på, hylden, fra, Ikea, ., Jeg, synes, de, er, ret, dekorative, ,, og, selvom, jeg, er, ked, af, ,, at, de, optager, plads, derhjemme, ,, så, kunne, jeg, heller, ikke, stå, for, de, fine, puder, og, den, fine, stofkasse, ., Kassen, har, tidligere, været, mit, sengetøj, ,, som, nu, stod, i, mit, lille, soveværelse, og, var, bare, super, lækkert, ,, så, nu, er, det, indlemmet, i, min]",INTJ PRON AUX ADJ SCONJ VERB ADV ADP CCONJ PRON AUX VERB PART VERB PUNCT CCONJ PRON AUX ADJ ADV PROPN ADV PUNCT SCONJ PRON VERB X ADJ ADP PUNCT PRON PRON VERB PUNCT PUNCT PRON AUX AUX ADJ SCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP ADJ NOUN DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON VERB PRON NOUN PUNCT ADJ ADV PRON AUX VERB PRON CCONJ PRON VERB SCONJ SCONJ NOUN DET PUNCT CCONJ ADV AUX ADV ADJ DET ADP NOUN ADV SPACE SCONJ PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN CCONJ NOUN ADP PRON NOUN ADP NOUN ADP PROPN PUNCT PRON VERB PRON AUX PROPN ADJ PUNCT CCONJ ADV PRON AUX PROPN ADV PUNCT SCONJ PRON NOUN PROPN NOUN PUNCT ADV AUX PRON ADV PART VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN AUX ADJ NOUN ADV NOUN PUNCT PRON ADV VERB ADP PROPN ADJ NOUN CCONJ AUX ADV ADJ ADJ PUNCT ADV ADV AUX PRON NOUN ADP PRON,0.04321728691476591,0.3892346938775515,185,833,0.5891891891891892,0.2666737021415939
"[Det, var, ikke, så, rart, at, han, ble, litt, satt, ut, nå, akkurat, ., Men, det, skal, bli, ei, råd, ,, sa'n, og, la, hånden, på, børsa, ., 
, Ben-Johnsen, ., Graveren, gikk, i, ring, foran, bilen, og, tørket, svetten, av, skallen, ., Og, det, var, ikke, på, grunn, av, den, varme, sommernatten, at, han, fikk, slikt, svettskjær, ., Det, var, fordi, denne, karen, fra, Follebu, aldri, kunne, innrømme, at, nå, hadde, han, gjort, noe, han, ikke, hadde, full, rett, til, ., Det, var, heller, i, strid, med, all, menneskelig, rettsfølelse, å, tilstå, en, slik, ting, uten, det, gikk, like, inn, i, folks, sjel, ., En, kunne, aldri, si, noe, slikt, til, en, mann, som, kjente, folk, og, forhold, så, godt, som, han, gjorde, ., 
, Det, var, derfor, ikke, noe, å, si, på, dette, ., Ben-Johnsen, visste, nok, at, han, hadde, gjort, urett, mot, en, mann, ., Og, hvem, han, hadde, gjort, urett, mot, ?, Det, fikk, han, jo, aldri, vite, noe, om, ., Men, det, kunne, vel, være, godt, å, vite, om, det, også, ., Han, tok, og, vred, nøkk]",PRON AUX PART ADV ADJ SCONJ PRON AUX ADJ VERB ADP ADV ADV PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB DET NOUN PUNCT PRON AUX SCONJ DET NOUN ADP PROPN ADV AUX VERB SCONJ ADV AUX PRON VERB PRON PRON PART VERB ADJ NOUN ADP PUNCT PRON AUX ADV ADP NOUN ADP DET ADJ NOUN PART VERB DET DET NOUN ADP PRON VERB ADV ADP ADP NOUN NOUN PUNCT PRON AUX ADV VERB DET PRON ADP DET NOUN PRON ADJ NOUN CCONJ NOUN ADV ADJ PRON PRON VERB PUNCT SPACE PRON AUX ADV PART PRON PART VERB ADP PRON PUNCT PROPN VERB ADV SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB NOUN ADP PUNCT PRON VERB PRON ADV ADV VERB PRON ADP PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB ADP PRON ADV PUNCT PRON VERB CCONJ VERB ADJ,0.04721549636803874,0.3664092664092662,182,826,0.7087912087912088,0.40395860664004873
