tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, heilt, still, og, kraup, saman, som, ei, pute, på, bakken, ., Det, hadde, gått, eit, langt, stykke, og, det, begynte, å, mørkne, ., No, var, dei, komne, forbi, kyrkjegarden, og, hadde, skogen, på, høgre, handa, ., Ein, stad, høyrte, dei, kor, ei, ku, rauta, så, einslig, langt, borti, skogkanten, der, ingen, bur, ., Da, reiste, frosken, seg, og, gjekk, som, om, han, ville, springe, til, alle, kantar, ., Det, var, nok, best, å, gjømme, seg, litt, når, dei, høyrer, slike, fæle, låter, langt, innpå, skogen, ., Fuglane, heldt, på, å, sovne, før, dei, kom, fram, til, ei, lita, hytte, ., Ho, låg, i, skogen, der, bekken, kom, frå, ., Dei, kunne, sjå, inn, i, hytta, for, ho, var, halvfull, av, vatn, ., Men, ho, låg, der, så, stille, og, trist, og, såg, ikkje, glad, ut, ho, heller, ., 
, Dei, gjekk, sakte, og, stille, gjennom, skogen, ., Det, var, ingen, som, såg, dei, for, det, var, mørkt, ., Dei, høyrde, ingen, som, ropte, og, skreik, heller, ., Dei, måtte, vere, stille, som, dei]",NOUN AUX ADJ ADJ PRON AUX X X CCONJ PROPN PROPN SCONJ DET NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ PRON VERB PART VERB PUNCT X AUX PRON NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN X PUNCT X X VERB X ADV DET NOUN ADJ ADV ADJ ADJ ADP NOUN SCONJ DET NOUN PUNCT ADV VERB NOUN PRON CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADJ SCONJ PROPN VERB DET ADJ NOUN ADJ SCONJ NOUN PUNCT PROPN VERB SCONJ PART VERB SCONJ NOUN VERB ADP ADP DET PRON NOUN PUNCT X X ADP NOUN SCONJ NOUN VERB NUM PUNCT NOUN AUX VERB ADP ADP NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT CCONJ NOUN X SCONJ ADV ADJ CCONJ ADJ CCONJ VERB X ADJ ADP NOUN ADV PUNCT SPACE X VERB ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB PRON PRON VERB PROPN ADP PRON AUX ADJ PUNCT X VERB PRON PRON VERB CCONJ VERB ADV PUNCT NOUN AUX VERB ADJ SCONJ NOUN,0.039711191335740074,0.3840153452685412,179,831,0.6033519553072626,0.2302421354018862
"[Goddag, karar, sagde, eg, og, helsa, på, karane, som, stod, der, ., Ein, av, dei, ,, ein, middelaldra, mann, ,, såg, på, meg, med, ein, lett, ,, kanskje, litt, ertande, smil, ., Eg, kjende, han, ikkje, og, rekna, med, at, det, var, ein, kar, som, var, stasjonert, på, stasjonen, her, ,, eller, kom, frå, eit, eller, anna, «, vesen, », ., -, Eg, hadde, vel, ikkje, noko, med, kva, kar, eg, helsa, ,, på, ,, men, eg, fekk, inntrykk, av, at, han, var, herfrå, ein, stad, ., 
, Eg, forklarte, kvifor, eg, stod, der, og, bad, om, å, få, snakke, med, ein, ansvarleg, person, ., Han, sa, at, det, var, han, ,, og, lurte, på, om, det, gjaldt, eit, møte, ?, Men, der, tok, han, feil, ,, sa, eg, :, Eg, ville, snakke, med, ein, som, var, ansvarleg, for, brøytinga, av, vegen, opp, til, fjellet, ., Han, hadde, eit, ærleg, uttrykk, i, andletet, ,, men, sa, at, det, var, berre, å, gå, opp, ., Eg, sa, at, eg, hadde, med, vinterutstyr, ,, og, at, dei, kanskje, kunne, ta, ein, inspeksjon, av, vegen, med, det, ., Det, ville, han, ikkje, :, Her, hadde, han, ordre, om, å]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PRON VERB ADV PUNCT NOUN ADP PROPN PUNCT X PROPN NOUN PUNCT VERB ADP PRON ADP PROPN ADJ PUNCT ADV ADJ ADJ NOUN PUNCT PROPN X PRON X CCONJ ADJ SCONJ SCONJ PRON VERB X NOUN PRON AUX VERB ADP NOUN ADV PUNCT CCONJ VERB X X CCONJ PROPN PUNCT NOUN PUNCT PUNCT PUNCT PROPN VERB ADV X X ADP VERB NOUN X X PUNCT ADP PUNCT CCONJ X VERB NOUN SCONJ SCONJ PRON AUX X X X PUNCT SPACE PROPN VERB PROPN X VERB ADV CCONJ VERB SCONJ PART AUX VERB ADP PROPN PROPN NOUN PUNCT PRON VERB SCONJ PRON AUX PRON PUNCT CCONJ VERB SCONJ SCONJ PRON VERB PART NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT VERB X PUNCT PROPN AUX VERB ADP PROPN PRON AUX NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PRON VERB PROPN PROPN NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX ADV PART VERB ADP PUNCT PROPN VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ NOUN ADP NOUN ADP PRON PUNCT PRON VERB PRON X PUNCT ADV VERB PRON NOUN SCONJ PART,0.04540023894862605,0.3794416243654825,196,837,0.6581632653061225,0.3030867847459165
"[Jeg, er, ekstremt, tilfreds, med, de, nye, lokalene, ., Endelig, fant, jeg, meg, tilrette, og, er, veldig, fornøyd, med, valget, ,, kommenterer, Fernando, Torres, ., At, fotballspilleren, er, blitt, en, av, de, mest, populære, i, England, ,, viser, statusen, på, Trafford, ., Her, om, dagen, ringte, BBC, en, hel, time, for, en, fotballprat, ., 
, Manchester, United, har, ikke, vunnet, serien, i, England, på, over, ett, år, ., For, Fernando, Torres, og, co., har, sesongåpningen, vært, svært, blandet, ., Fem, uavgjorte, kamper, er, det, blitt, for, rødtrøyene, ., På, åtte, seriekampen, er, det, kun, blitt, én, seier, ., Den, ble, imidlertid, innkassert, mot, erkerival, Manchester, City, ., Men, det, var, før, Fernando, Torres, slo, til, ., 
, Han, er, en, fantastisk, spiller, ,, forklarer, United-kaptein, Nemanja, Vidic, ., 
, spilleren, har, bidratt, til, de, nye, rekordene, ., Fernando, Torres, er, toppscorer, i, Liverpool, ., Han, har, tegnet, seg, på, scoringslisten, i, sesongens, 15, første, kamper, ., 
, Han, er, i, sitt, livs, form, ,, konstaterer, Aston, Villa-manager]",PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADJ VERB PRON PRON VERB CCONJ AUX ADJ ADJ ADP NOUN PUNCT VERB PROPN PROPN PUNCT SCONJ NOUN AUX VERB DET ADP DET ADJ ADJ ADP PROPN PUNCT VERB NOUN ADP PROPN PUNCT ADV ADP NOUN VERB PROPN DET ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN AUX PART VERB NOUN ADP PROPN ADP ADP NUM NOUN PUNCT ADP PROPN PROPN CCONJ PROPN AUX NOUN AUX ADJ ADJ PUNCT NUM ADJ NOUN AUX PRON VERB ADP NOUN PUNCT ADP NUM NOUN AUX PRON ADV VERB NUM NOUN PUNCT PRON AUX ADV VERB ADP NOUN PROPN PROPN PUNCT CCONJ PRON AUX SCONJ PROPN PROPN VERB ADP PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN PUNCT PROPN PROPN AUX NOUN ADP PROPN PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN NUM ADJ NOUN PUNCT SPACE PRON AUX ADP PRON NOUN NOUN PUNCT VERB PROPN NOUN,0.05351170568561873,0.3958018867924512,167,897,0.47904191616766467,0.16741902241208662
"[Det, er, ei, trist, melding, som, når, oss, om, at, den, gamle, ,, fine, lærarbustaden, til, Sørsid, skule, på, Tveit, i, Ullensvang, er, brent, ned, ., Huset, er, over, 100, år, gamalt, og, må, seiast, å, ha, ein, kulturhistorisk, verdi, ., Det, var, i, dette, huset, at, Tveits, skulemuseum, hadde, sine, lokale, i, mange, år, ., Der, hadde, me, også, utstillingane, me, hadde, i, mange, år, ,, der, var, arkivet, vårt, samla, ., Her, skulle, me, og, ha, fått, arkivet, etter, Sigurd, Sekse, ,, men, det, rakk, me, aldri, å, få, ordna, før, det, brann, ., Det, må, seiast, at, museet, var, til, god, nytte, for, skulen, ., På, denne, måten, hadde, me, både, utstillingar, som, kunne, gje, informasjon, til, elevane, om, dei, ymse, emna, ,, og, elevane, kunne, koma, og, sjå, utstillingane, ., Det, var, eit, utruleg, fint, samarbeid, med, skulen, ., Også, elevane, gjorde, mykje, dugnadsarbeid, som, var, til, nytte, for, museet, ., 
, Det, var, alltid, ein, fest, når, me, fekk, vitjing, av, skulen, ,, og, me, skulle, hatt, mange, fleire, elevbesøk, gjennom, mange, år, ., No]",PRON AUX DET ADJ NOUN PRON VERB PRON SCONJ SCONJ DET ADJ PUNCT ADJ NOUN ADP PROPN NOUN ADP PROPN ADP PROPN AUX VERB ADP PUNCT NOUN AUX ADP NUM NOUN ADJ CCONJ AUX ADJ PART VERB PROPN ADJ NOUN PUNCT PRON AUX ADP DET NOUN SCONJ PROPN NOUN VERB PRON ADJ ADP ADJ NOUN PUNCT ADV AUX X X X X AUX ADP ADJ NOUN PUNCT ADV AUX NOUN PRON X PUNCT ADV AUX X CCONJ AUX VERB NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB X ADV PART AUX VERB ADP DET NOUN PUNCT PRON AUX SCONJ SCONJ NOUN AUX SCONJ ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB X CCONJ NOUN PRON AUX VERB NOUN ADP NOUN ADP X X X PUNCT CCONJ NOUN X ADJ CCONJ X PROPN PUNCT PRON AUX DET NOUN ADJ NOUN ADP NOUN PUNCT ADV NOUN VERB ADJ NOUN PRON AUX ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN X X X NOUN ADP NOUN PUNCT CCONJ X AUX VERB ADJ NOUN VERB ADP ADJ NOUN PUNCT NUM,0.04303510758776897,0.38297362110311667,180,883,0.6277777777777778,0.2597048754402218
"[Etter, forvaltningslova, har, P4, rett, til, samtidig, imøtegåing, på, visse, vilkår, ., PFU-handsaminga, har, utsett, publisering, ,, men, den, vart, gjort, kjend, så, vidt, tidleg, at, den, ikkje, har, medført, noko, nytt, i, PFUs, sakshandsaming, ., P4, er, likevel, velkomen, på, møtet, dersom, dette, er, ynskjeleg, ., 
, «, Pressens, Faglige, Utvalg, (, PFU, ), understreker, at, P4, kan, reservere, seg, mot, at, andre, medier, bruker, innslag, i, sine, sendingen, Men, når, de, brukes, av, andre, ,, er, det, redaksjonen, under, fullt, navn, som, gir, sin, redaksjonelle, vurdering, i, et, oppslag, eller, i, annen, type, journalistikk, ., 
, Etter, det, Presseforbundet, er, kjent, med, blir, det, ikke, gitt, noen, forhåndsredigering, i, P4, før, sending, -, men, det, er, god, praksis, med, en, forhåndsvurdering, av, det, innslaget, man, skal, lage, -, og, en, oppklaring, av, eventuelle, uklarheter, ., Dette, har, P4, etter, det, Presseforbundet, forstår, en, rutine, på, ., Utvalget, konstaterer, at, det, foreligger, brudd, på, VVP, 3.3., 
, «, Videre, skal, man, være, oppmerksom]",ADP NOUN AUX PROPN NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN ADV ADJ NOUN SCONJ PRON X AUX VERB PROPN ADJ ADP PROPN NOUN PUNCT PROPN AUX ADV NOUN ADP NOUN SCONJ PRON AUX NOUN PUNCT SPACE PUNCT PROPN ADJ NOUN PUNCT PROPN PUNCT VERB SCONJ PROPN AUX VERB PRON SCONJ SCONJ DET NOUN VERB NOUN ADP PRON NOUN CCONJ SCONJ PRON VERB ADP DET PUNCT AUX PRON NOUN ADP ADJ NOUN PRON VERB PRON ADJ NOUN ADP DET NOUN CCONJ ADP DET NOUN NOUN PUNCT SPACE ADP PRON NOUN AUX ADJ ADP VERB PRON PART VERB DET NOUN ADP PROPN SCONJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP DET NOUN ADP DET NOUN PRON AUX VERB PUNCT CCONJ DET NOUN ADP ADJ NOUN PUNCT PRON AUX PROPN ADP PRON PROPN VERB DET NOUN ADP PUNCT NOUN VERB SCONJ PRON VERB NOUN ADP PROPN NUM SPACE PUNCT ADJ AUX PRON AUX ADJ,0.04480874316939891,0.3868822170900689,164,915,0.5426829268292683,0.1642153301887581
"[Det, er, heilt, mindblowing, kva, du, og, den, næraste, familien, din, kan, få, til, i, livet, ,, og, det, gjeld, både, om, du, er, ny, i, dette, landet, du, kjem, til, ,, eller, om, du, har, vore, her, i, heile, di, tid, ., Det, er, det, som, er, så, fascinerande, med, å, sjå, korleis, alle, har, brukt, sin, unike, kunnskap, og, sitt, store, engasjement, til, å, bygge, ,, og, bygge, i, lag, med, andre, ., Det, fins, så, uendeleg, mange, fasettar, ,, fargerike, og, spennande, ., Sjølv, om, det, ofte, blir, omtalt, som, ei, suksesshistorie, ,, har, det, ikkje, berre, vore, lett, ., Ikkje, har, dei, klart, alt, på, eiga, hand, ,, dei, har, vore, avhengige, av, andre, i, sin, suksess, og, sine, prosjekt, ., Det, gjeld, både, i, høve, nettverk, og, økonomisk, styrke, ., 
, Og, kva, skulle, dette, vore, utan, den, rastlause, ,, eventyrlystelege, og, impulsive, delen, av, oss, ., Den, delen, som, iblant, tek, deg, med, på, turar, mot, dine, grenser, ,, mot, stupet, ,, som, kan, vere, altoppslukande, og, som, ikkje, er, så, synleg, for, dei, rundt, deg, ,, men, som, har, gjeve]",PRON AUX ADJ NOUN X PRON CCONJ DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ DET NOUN CCONJ SCONJ PRON AUX ADJ ADP DET NOUN PRON VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB ADV ADP NOUN PRON NOUN PUNCT PRON AUX PRON PRON AUX ADV ADJ SCONJ PART VERB ADV PRON AUX VERB PRON ADJ NOUN CCONJ PRON ADJ NOUN SCONJ PART VERB PUNCT CCONJ VERB ADP NOUN ADP DET PUNCT PRON VERB ADV PROPN ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT PROPN SCONJ PRON ADJ AUX VERB SCONJ DET NOUN PUNCT VERB PRON X X X ADJ PUNCT ADV VERB PRON ADJ PRON ADP X X PUNCT PROPN AUX AUX ADJ ADP DET ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON NOUN CCONJ ADP NOUN NOUN CCONJ ADJ NOUN PUNCT SPACE CCONJ NOUN AUX X X PROPN DET NOUN PUNCT NOUN CCONJ ADJ NOUN ADP PRON PUNCT DET NOUN PRON ADP VERB PRON ADP ADP PROPN ADP PRON NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB ADJ CCONJ PRON X AUX ADV ADJ ADP PROPN ADP PRON PUNCT CCONJ PRON VERB ADJ,0.03859250851305335,0.36923076923076886,187,881,0.6951871657754011,0.2180097623211901
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, Torgersen, ., –, Som, alle, veit, ,, er, eg, ikkje, sjefen, i, bandet, ., Eg, er, berre, ein, liten, perkusjonist, ,, legg, han, til, ., Når, dei, no, går, i, studio, ,, kan, dei, konsentrere, seg, fullt, og, heilt, om, musikken, ., Dei, slepper, å, tenkje, på, det, administrative, –, som, ifølgje, Torgersen, «, ikkje, er, min, spesialitet, », ., Torgersen, og, bandet, kjem, til, Jærnåttå, i, sommar, ., Konserten, kjem, til, å, vere, under, same, tak, som, i, år, ,, på, torget, ., Og, det, blir, ,, som, i, i, fjor, ,, ein, konsert, under, Jærnåttå, med, band, som, spelar, musikk, folk, liker, og, har, høyrt, før, ., –, Korleis, blir, det, å, vere, på, same, plass, som, dei, større, artistane, i, år, ?, –, Det, blir, ikkje, noko, problem, ., Eg, trur, alle, her, er, glade, for, å, kome, tilbake, ,, og, det, har, me, gjort, før, ,, så, det, kjem, me, til, å, gjere, igjen, ., Det, er, utruleg, givande, å, vere, her, ,, seier, Torgersen, ., 
, –]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PROPN PUNCT PUNCT ADP PRON VERB PUNCT AUX X X NOUN ADP NOUN PUNCT PROPN X X X ADJ NOUN PUNCT VERB PRON ADP PUNCT SCONJ X X X ADP NOUN PUNCT AUX PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PROPN VERB PART VERB ADP DET ADJ PUNCT ADP NOUN PROPN PUNCT X AUX PRON NOUN PUNCT PUNCT PROPN CCONJ NOUN VERB ADP PROPN ADP NOUN PUNCT NOUN VERB SCONJ PART VERB ADP ADJ NOUN PRON ADP NOUN PUNCT ADP NOUN PUNCT CCONJ PRON VERB PUNCT PRON ADP ADP NOUN PUNCT X NOUN ADP PROPN ADP NOUN PRON VERB NOUN NOUN VERB CCONJ VERB VERB ADP PUNCT PUNCT NOUN VERB PRON PART VERB ADP ADJ NOUN PRON NOUN ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB X X NOUN PUNCT X X PRON ADV AUX ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON AUX X VERB ADP PUNCT CCONJ PRON X X SCONJ PART VERB ADV PUNCT PRON AUX NOUN ADJ PART VERB ADV PUNCT NOUN PROPN PUNCT SPACE PUNCT,0.05099502487562189,0.3962384105960241,184,804,0.6195652173913043,0.33605136801686797
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, dei, meir, enn, før, ., For, det, fyrste, er, dei, så, praktiske, ., Det, gjer, det, både, enklare, og, meir, komfortabelt, å, flytta, seg, ., I, byområdet, går, bilistar, og, kollektivtransportpassasjerar, sjeldnare, enn, før, på, beina, ,, dei, går, i, langt, større, grad, på, meir, fleksible, måtar, :, Dei, syklar, eller, reiser, med, buss, ,, bane, ,, trikk, eller, båt, ., På, same, vis, veks, syklistane, i, tal, ,, i, alle, fylke, ., Syklinga, er, ei, utvikling, som, byrja, for, 30, år, sidan, ,, som, har, halde, fram, i, alle, åra, sidan, ,, og, som, no, har, teke, av, i, dei, store, byane, ., Ei, ny, undersøking, frå, Transportøkonomisk, Institutt, (, TØI, ), viser, at, delen, som, syklar, til, kvar, dagsreiser, har, auka, frå, 12, prosent, i, 2009, til, 15, prosent, i, 2018., Og, det, ser, ikkje, ut, til, å, stansa, her, ., No, er, talet, på, kortare, lokale, sykkelturar, i, Norge, oppe, i, seks, millionar, ., 
, Slike, tal, gjer, inntrykk]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X X ADJ ADP ADP PUNCT ADP DET ADJ AUX DET ADV ADJ PUNCT PRON VERB PRON CCONJ ADJ CCONJ ADV ADJ PART VERB PRON PUNCT ADP NOUN VERB NOUN CCONJ PROPN PROPN ADP ADP ADP NOUN PUNCT PROPN VERB ADP ADJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT X VERB CCONJ VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP X X X X ADP PROPN PUNCT ADP DET NOUN PUNCT NOUN AUX DET NOUN ADP PROPN ADP NUM NOUN NOUN PUNCT PRON VERB NOUN ADP ADP DET NOUN NOUN PUNCT CCONJ PRON X AUX NOUN ADP ADP PROPN ADJ PROPN PUNCT DET ADJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ NOUN SCONJ ADJ ADP X NOUN VERB X PROPN NUM NOUN ADP NUM ADP NUM NOUN ADP NUM CCONJ PRON VERB X ADP SCONJ PART VERB ADV PUNCT PROPN AUX NOUN ADP ADJ ADJ PROPN ADP PROPN ADP ADP NUM PROPN PUNCT SPACE DET PROPN X NOUN,0.05601907032181168,0.3876708860759479,174,839,0.5977011494252874,0.22100568081400518
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, nytilsette, sin, introduksjon, til, kommunane, ., 
, REGNSKAP, OG, REVISJON, i, ASKER, OG, BÆRUM, tilbyr, bistand, innen, flere, områder, ;, regnskap, /, budsjettering, ,, økonomisk, rådgivning, ,, skatte-, og, avgiftsspørsmål, ,, verdivurderinger, ,, generasjonsskifter, ,, omorganisering, og, fisjon, /, fusjon, ., Vi, har, lang, erfaring, fra, større, og, mindre, virksomheter, og, vår, kompetanse, er, bygget, på, solide, kunnskaper, gjennom, et, tett, samarbeid, med, de, anerkjente, revisjonsfirmaene, Ernst, &, Young, og, KPMG, ., Vi, er, alltid, på, jakt, etter, nye, utfordringer, og, er, derfor, interessert, i, å, komme, i, kontakt, med, virksomheter, i, Asker, og, Bærum, ., Interessert, ?, Mer, informasjon, finner, du, på, www.regnskapogrevisjon.net, eller, ta, kontakt, på, tlf., 67, 15, 44, 96., Besøk, oss, gjerne, på, våre, hjemmesider, ., 
, Regnskap, og, Revisjon, i, Asker, og, Bærum, AS, Postboks, 398, ,, 1301, SANDVIKA, E-post, :, post@regnogrevisjon, ., 
, Vi, kan, love, spennende, utfordringer, med, hyggelige, og, kompetente, kolleger, ,, og, et, godt, arbeidsmiljø, ., 
, Forskere, ,, post, doc, stillinger]",ADJ PROPN VERB NOUN ADP NOUN ADP ADJ PRON NOUN ADP PROPN PUNCT SPACE PROPN CCONJ PROPN ADP PROPN CCONJ PROPN VERB NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ PRON NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PROPN CCONJ PROPN CCONJ PROPN PUNCT PRON AUX ADV ADP NOUN ADP ADJ NOUN CCONJ AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADJ PUNCT ADJ NOUN VERB PRON ADP PROPN CCONJ VERB NOUN ADP NOUN NUM NUM NUM NUM VERB PRON ADV ADP PRON NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PROPN PROPN NUM PUNCT NUM PROPN ADP PUNCT NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT SPACE NOUN PUNCT VERB PROPN NOUN,0.0655241935483871,0.42969247083775164,168,992,0.39285714285714285,0.14764474623949253
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, gå, bra, denne, morgonen, og, ., Ikkje, fordi, det, fanst, ein, alternativ, veg, å, velgja, enn, den, bilen, vår, gjorde, ., Det, fanst, inga, anna, råd, enn, å, køyra, gjennom, ., Men, så, var, det, denne, mannen, som, stod, i, vegkanten, då, ,, ein, bil, i, motgåande, køyringslære, ,, som, ikkje, kan, trafikkreglane, ., 
, Han, viste, fingeren, til, oss, då, me, passerte, ., Og, om, det, verkeleg, var, nokon, andre, han, prøvde, å, peika, på, enn, oss, ,, som, var, årsaka, til, at, han, såg, ut, til, å, måtta, gni, seg, i, auene, ,, er, ikkje, godt, å, vita, ., Noko, hadde, han, å, gnikke, med, ,, der, bak, på, nasen, ., Kva, som, var, verst, :, Fingeren, eller, nasen, ?, Det, er, for, dumt, å, speku, lere, i., Me, får, heller, berre, vente, å, sjå, kva, morgondagen, bringar, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ DET NOUN CCONJ PUNCT NOUN SCONJ PRON ADJ PROPN ADJ NOUN PART VERB ADP DET NOUN PRON VERB PUNCT DET NOUN NOUN PROPN NOUN ADP PART ADV ADP PUNCT CCONJ ADV AUX PRON DET NOUN PRON VERB ADP NOUN X PUNCT X NOUN ADP ADJ ADJ PUNCT PRON X AUX ADJ PUNCT SPACE PRON VERB NOUN ADP PRON X X VERB PUNCT CCONJ SCONJ DET NOUN AUX ADV DET PRON VERB PART VERB ADP ADP PRON PUNCT PRON AUX NOUN SCONJ SCONJ PRON VERB ADP SCONJ PART NOUN VERB PRON ADP NOUN PUNCT AUX ADV ADJ PART PROPN PUNCT PROPN VERB PRON PART VERB ADP PUNCT ADV ADP ADP NOUN PUNCT NOUN PRON AUX ADJ PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PUNCT PROPN VERB ADV ADV VERB PART VERB PROPN PROPN PROPN PUNCT,0.05743740795287187,0.3796825396825403,151,679,0.6225165562913907,0.2163155777021268
"[Fredag, skreiv, Bergens, Tidende, at, den, populære, nettstaden, har, tapt, over, ti, millionar, kroner, ., 
, Fagorganiserte, ved, nettstaden, varsla, i, august, streik, for, å, få, tariffavtale, ,, men, vart, ikkje, høyrte, ., No, krev, dei, at, LO, skal, ta, opp, saka, og, få, streikeretten, på, plass, att, ., 
, Det, var, i, november, 2008, at, den, såkalla, Nettverk-ligaen, slo, til, ., Dei, tok, for, seg, store, verksemder, ,, nettstader, og, andre, som, hadde, avtalar, med, nettstaden, for, å, få, dei, ut, av, marknaden, ., I, ei, rekkje, tilfelle, gjekk, dei, til, namsretten, og, fekk, medhald, i, krava, ,, men, det, hindra, ikkje, at, pengane, frå, abonnentane, vart, slusa, gjennom, eit, mellomledd, og, tilbake, til, eit, eller, anna, Luxemburg-registrert, selskap, ., 
, Nokre, selskap, var, i, direkte, eller, indirekte, familiære, med, ein, av, bakmennene, til, Nettverk-ligaen, ., 
, Då, BT, omtalte, saka, hausten, 2008, ,, var, det, to, av, dei, seks, namngjevne, personane, som, hadde, registrert, eit, selskap, kvar, ,, med]",NOUN VERB PROPN PROPN SCONJ DET ADJ NOUN AUX VERB ADP NUM ADJ NOUN PUNCT SPACE ADJ ADP NOUN VERB ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB X ADJ PUNCT X VERB PROPN SCONJ PROPN AUX VERB ADP NOUN CCONJ VERB NOUN ADP NOUN X PUNCT SPACE PRON AUX ADP NOUN NUM SCONJ DET NOUN NOUN VERB ADP PUNCT NUM VERB ADP PRON ADJ NOUN PUNCT NOUN CCONJ DET PRON AUX VERB ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT ADP DET NOUN NOUN VERB NOUN ADP NOUN CCONJ VERB PROPN ADP PROPN PUNCT CCONJ PRON X X X PROPN PROPN PROPN X VERB ADP DET NOUN CCONJ ADP ADP X CCONJ PROPN ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADP ADJ CCONJ ADJ ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE X PROPN VERB NOUN PROPN NUM PUNCT AUX PRON NUM ADP NOUN NUM ADJ NOUN PRON AUX VERB DET NOUN X PUNCT ADP,0.047126436781609195,0.3743483556638251,161,870,0.5714285714285714,0.2274640769176187
