tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, med, ein, kipp, ., Men, karane, tagde, og, såg, ned, ., Hadde, dei, endå, vore, vassglade, dei, som, eg, sa, ., -, Dei, drikk, ikkje, vatn, ,, sa, den, eldste, ., -, Tvertom, ,, sa, eg., -, Eg, drikk, ein, skvett, ,, sa, den, yngste, sonen, ., -, Eg, og, ,, sa, eg., -, Det, er, godt, det, vatnet, dei, har, no, ,, sa, den, eldste, ., -, Ja, ,, sa, eg, ,, det, er, sikkert, vel, og, bra, det, vatnet, som, renn, i, røyr, ,, eg, har, aldri, sett, noko, betre, ., -, Og, kva, skulle, vi, gjera, med, det, gamle, som, renn, framleies, ,, sa, den, yngste, og, såg, seg, omkring, ., Vi, som, ikkje, har, anna, og, drikka, enn, mjølka, ., Eg, kom, på, eit, vers, eg, hadde, skrive, ,, men, ikkje, sendt, nokon, stad, ., Det, stod, i, eit, ungdomsblad, :, Dei, gamle, er, eldst, når, vatnet, dei, drikk, renn, om, føtene, på, dei, ., Er, det, rart, at, vi, har, så, mykje, vondt, å, gå, gjennom, når, vatnet, er, det, ei, n]",NOUN PROPN VERB X CCONJ NOUN ADP PROPN NOUN PUNCT CCONJ PROPN NOUN CCONJ VERB ADP PUNCT VERB X X X X X PRON X VERB PUNCT PUNCT X VERB X X PUNCT VERB DET ADJ PUNCT PUNCT PROPN PUNCT VERB ADP PUNCT X X X NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN CCONJ PUNCT VERB ADP PUNCT PRON AUX ADJ DET NOUN X VERB X PUNCT VERB DET ADJ PUNCT PUNCT INTJ PUNCT VERB X PUNCT PRON AUX ADJ ADV CCONJ ADJ DET NOUN SCONJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB X X PUNCT PUNCT CCONJ VERB AUX PRON VERB ADP DET ADJ SCONJ NOUN NOUN PUNCT VERB DET ADJ CCONJ VERB PRON ADP PUNCT PRON PRON X VERB PROPN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADP DET NOUN X AUX VERB PUNCT CCONJ X VERB X X PUNCT PRON VERB ADP DET NOUN PUNCT NOUN ADJ AUX ADJ SCONJ NOUN X VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB ADV ADJ ADJ PART VERB ADP SCONJ NOUN VERB PRON DET NOUN,0.049399198931909215,0.3712000000000009,183,749,0.6010928961748634,0.24380931993760988
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, sa, ja, til, å, delta, på, FNs, klimakon, feranse, etter, at, Tony, Blair, var, blitt, kraftig, svekket, ., Storbritannia, er, en, viktig, alliert, i, kampen, mot, global, oppvarming, ., De, for, tjener, honnør, for, å, ha, fulgt, i, Chaim, Weizmanns, fotspor, ,, sier, Al, Gore, ., Den, tidligere, amerikanske, vi, seutenriksministeren, har, et, ter, oppdrag, fra, FN, nettopp, har, avsluttet, en, rundreiser, på, Grønland, og, i, andre, arktiske, strøk, sammen, med, tidligere, statsminister, Tony, Blair, ., 
, som, klimautsendinger, fra, GB, -, De, har, bidratt, med, en, vik, tig, rolle, i, arbeidet, med, å, skape, en, felles, plattform, ., Dette, er, en, politisk, seier, for, oss, ,, sier, Gore, ,, som, i, forrige, uke, besøkte, Tromsø, ., 
, Partene, er, kommet, frem, til, at, målsettingen, for, en, ny, avtale, gradvis, skal, oppgraderes, fra, dagens, kutt, på, 15, prosent, til, et, tak, på, 25, prosent, kutt, innen, år, 2020., Dette, skal, så, innføres, trinnvis, med, nye, kutt, mellom, 2020, og, 2050., 
, bærekraftmåi, for, energis]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB ADP PROPN NOUN NOUN SCONJ SCONJ PROPN PROPN AUX AUX ADJ VERB PUNCT PROPN AUX DET ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON ADP VERB NOUN SCONJ PART AUX VERB ADP PROPN PROPN NOUN PUNCT VERB PROPN PROPN PUNCT DET ADJ ADJ PRON NOUN VERB DET NOUN NOUN ADP PROPN ADV AUX VERB DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADV ADP ADJ NOUN PROPN PROPN PUNCT SPACE SCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT VERB PROPN PUNCT PRON ADP DET NOUN VERB PROPN PUNCT SPACE NOUN AUX VERB ADP SCONJ SCONJ NOUN ADP DET ADJ NOUN ADV AUX VERB ADP NOUN NOUN ADP NUM NOUN ADP DET NOUN ADP NUM NOUN NOUN ADP NOUN NUM PRON AUX ADV VERB ADV ADP ADJ NOUN ADP NUM CCONJ NUM SPACE NOUN ADP NOUN,0.04956896551724138,0.37724687144482294,173,928,0.4913294797687861,0.13376993882255853
"[Det, er, ei, trist, melding, som, kjem, frå, Sula, ungdomsskule, ,, om, at, skulen, ,, frå, hausten, 2019, ,, ikkje, vil, få, noko, tilbod, om, valfag, i, praktisk, arbeidslivsfag, ., Grunnen, er, at, vi, ikkje, har, nok, lærarressurs, ., Rektor, ved, skulen, ,, Ole, Sande, ,, informerte, om, dette, i, siste, møte, i, Oppvekstutvalet, ,, der, alle, partia, stilte, (, utanom, Senterpartiet, ), ,, for, å, informere, både, medlemmar, og, ikkje, medlemmar, av, kommunestyret, ., 
, Det, er, viktig, å, presisere, at, denne, saka, ikkje, har, vore, behandla, i, Oppvekstkomiteen, der, Senterpartiet, og, MDG, var, representerte, ,, dette, veit, eg, både, dei, sjølve, og, dei, politiske, partia, i, Sula, er, einige, om, ., Eg, og, Senterpartiet, har, i, heile, denne, perioden, etterlyst, midlar, til, å, fortsette, med, arbeidslivsfaget, ,, som, det, i, fleire, år, har, vore, stort, engasjement, blant, foreldra, ,, elevane, og, lærarar, på, ,, både, på, ungdomsskulen, og, på, Sula, vgs., Senterpartiet, har, også, vore, med, på, å, finansiere, opp, dette, faget, med, ein, million, kroner, for, heile, året, ,, og, det, har, vore, veldig]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN NOUN PUNCT SCONJ SCONJ NOUN PUNCT PROPN NOUN NUM PUNCT ADV AUX VERB NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX SCONJ PRON X VERB ADV NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADJ ADP PRON ADP ADJ NOUN ADP PROPN PUNCT SCONJ DET NOUN VERB PUNCT NOUN PROPN PUNCT PUNCT SCONJ PART VERB CCONJ PROPN CCONJ X X ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ DET NOUN X AUX X VERB ADP PROPN SCONJ PROPN CCONJ PROPN AUX ADJ PUNCT PRON VERB X CCONJ X ADJ CCONJ DET ADJ NOUN ADP PROPN AUX ADJ ADP PUNCT PROPN CCONJ PROPN AUX ADP NOUN DET NOUN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON PRON ADP ADJ NOUN AUX AUX ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN ADP PUNCT CCONJ ADP NOUN CCONJ ADP PROPN X PROPN AUX ADV X ADP SCONJ PART VERB ADP DET NOUN ADP PROPN NOUN NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ,0.04338624338624339,0.377834821428571,177,945,0.5649717514124294,0.2544014722823171
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, grunneigar, med, spørsmål, om, å, samtykke, til, at, ein, kan, gjere, oppmålingsforret, ning, ., Det, er, derimot, frivillig, om, ein, vil, gi, samtykke, til, dette, ., Ein, vil, derfor, ikkje, fa, tilsendt, måle, brev, med, matrikkelbrev, i, etterkant, av, oppmålinga, ., MALESKATTEVERKSTAD, i, Kunsthallen, på, Hareid, fredag, 18., mars, ., Gratis, inngang, ., Kulturskulens, malerskattverkstad, er, ein, spanande, kreativ, verkstad, ,, som, går, føre, seg, i, Kunsthallen, på, Hareid, ,, fredag, 18., mars, frå, kl, 18-20., Det, blir, servert, enkel, matservering, ., Alle, er, vel, komne, !, ., 
, Minner, om, årsmøte, for, Brandal, friskule, SA, på, skulen, ons, dag, 23., mars, kl., 19.30., 
, Hareid, pensjonistlag, har, møte, onsdag, 23., mars, i, Hareid, klubb, hus, ., Dagens, program, er, :, ., 
, Rektor, ved, Hareid, ungdoms, skule, ,, Bent, Ingebrigtsen, ,, om, ungdomsskulen, i, dag, og, i, framtida, ., Utlodding, ., 
, gjerne, med, ein, gevinst, ., Mat, og, kaffi, ., Utsiktene]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART NOUN SCONJ SCONJ X AUX VERB NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT X AUX ADV X X VERB VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN ADP PROPN ADP PROPN NOUN ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN PROPN AUX X ADJ ADJ PROPN PUNCT PRON VERB VERB PRON ADP PROPN ADP PROPN PUNCT NOUN ADJ NOUN NUM NOUN NUM PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT PUNCT SPACE NOUN ADP NOUN ADP PROPN NOUN NOUN ADP NOUN X NOUN ADJ NOUN NOUN PROPN SPACE PROPN NOUN AUX NOUN NOUN ADJ NOUN ADP PROPN NOUN NOUN PUNCT NOUN NOUN VERB PUNCT PUNCT SPACE NOUN ADP PROPN NOUN NOUN PUNCT PROPN PROPN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT SPACE ADV ADP ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT NOUN,0.06071019473081329,0.4186650485436885,163,873,0.4233128834355828,0.1947325110564976
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, materiale, i, dei, gamle, arkiva, og, kva, desse, kan, fortelje, om, kva, som, har, vore, verd, å, kjempe, for, i, tidlegare, tider, ., Korleis, kom, dei, seg, frå, ting, til, ting, ?, For, eksempel, ,, kor, kunne, ein, kjøpe, seg, ein, revolver, som, eit, middel, for, å, verte, høyrt, ?, Vi, er, godt, i, gang, med, å, finne, svar, på, korleis, våre, forfedrar, hadde, det, ,, men, vi, har, berre, skrapa, i, overflata, på, ting, dei, har, kjempa, for, ., Det, er, mange, som, har, tatt, ei, pause, frå, sitt, normale, heimeliv, ,, og, som, no, bruker, all, si, tid, på, arkivarbeid, og, forsking, ,, for, at, vi, og, våre, etterkommarar, skal, få, ta, del, i, den, verda, vi, lev, i, i, dag, ., Og, kanskje, ikkje, eit, så, dumt, tidspunkt, med, alt, som, skjer, i, verda, i, dag, ,, og, korleis, dette, påverke, oss, ., Her, på, arkivet, er, det, stille, og, roleg, ,, og, vi, kjem, til, å, ha, opent, kvar, dag, ,, med, mulegheit, for, å, gå, inn, i, kjelalnaren, ., Der, vil, vi]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ X X AUX VERB ADP NOUN PRON AUX AUX ADJ PART VERB ADP ADP ADJ NOUN PUNCT ADV VERB PRON PRON ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADV AUX X VERB PRON X NOUN ADP X NOUN SCONJ PART VERB ADJ PUNCT PRON AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP PROPN PRON PROPN VERB PRON PUNCT CCONJ PRON VERB ADV X ADP NOUN ADP NOUN PRON AUX VERB ADP PUNCT PRON VERB ADJ PRON AUX VERB DET NOUN PROPN PRON ADJ NOUN PUNCT CCONJ PRON X VERB DET PRON NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON CCONJ PRON PROPN AUX AUX VERB NOUN ADP DET NOUN PRON NOUN ADP ADP NOUN PUNCT CCONJ ADV X X ADV ADJ NOUN ADP PRON PRON VERB ADP PROPN ADP NOUN PUNCT CCONJ ADV DET NOUN PRON PUNCT ADV ADP NOUN AUX PRON ADJ CCONJ PROPN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ X NOUN PUNCT ADP PROPN SCONJ PART VERB ADP ADP NOUN PUNCT ADV AUX PRON,0.04047619047619048,0.37031605562579045,186,840,0.7311827956989247,0.307821347575339
"[Men, eg, er, ikkje, van, med, å, vere, i, slikt, modus, ,, det, er, mest, kvardagen, ,, med, den, trivielle, kampen, som, utøv, ast, på, alle, fron, tar, og, i, alle, krinsar, ., Vi, er, nokre, få, som, har, fått, som, oppgåve, å, syte, for, at, dei, store, linjene, får, dominere, ,, så, det, ikkje, blir, heilt, tomt, for, saker, å, ta, av, ., Den, dagen, det, ikkje, har, vore, eit, einaste, lesarbrev, om, vindmøller, på, Frøyagulvet, ,, med, nokre, få, unnatak, ,, har, det, vore, ein, relativt, god, arbeidsdag, ., No, er, situasjonen, litt, annleis, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, gå, frå, det, grå, skod, delandskapet, der, vi, berre, ser, kvite, kolbrik, kar, ,, og, så, til, den, meir, uoversiktlege, synsranda, der, det, kan, vere, rett, så, vanskeleg, å, vurdere, kva, som, er, langt, borte, og, kva, som, berre, er, ei, tåke, ., Eg, har, sagt, det, før, ,, og, eg, seier, det, vel, no, igjen, :, I, motsetnad, til, eit, visst, monster, ,, ser, eg, framleis]",CCONJ PRON X X PROPN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN ADV ADP DET PROPN VERB CCONJ ADP DET NOUN PUNCT PRON AUX ADJ ADJ PRON AUX VERB SCONJ PROPN PART VERB SCONJ SCONJ NOUN ADJ NOUN AUX VERB PUNCT CCONJ PRON X VERB ADJ ADJ ADP NOUN PART VERB ADP PUNCT DET NOUN PRON X X X X PROPN NOUN ADP NOUN ADP PROPN PUNCT ADP ADJ ADJ NOUN PUNCT VERB PRON X X ADJ ADJ NOUN PUNCT PROPN AUX NOUN ADJ X PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB ADP DET ADJ NOUN NOUN SCONJ PRON ADV VERB X NOUN NOUN PUNCT CCONJ VERB ADP DET X X PROPN SCONJ PRON AUX VERB ADJ ADV ADJ PART VERB NOUN PRON AUX ADJ ADP CCONJ X ADP ADV AUX DET NOUN PUNCT PROPN AUX VERB PRON ADP PUNCT CCONJ X NOUN PRON ADV X ADV PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT VERB X X,0.0422360248447205,0.36542328042328154,174,805,0.7011494252873564,0.3193159020116978
"[Det, finst, i, alle, fall, fire, norske, forlag, som, satsar, sterkt, på, bøker, om, den, store, verda, ., 
, Frode, Grytten, si, bok, «, Menn, som, ingen, treng, », er, selt, for, utgjeving, i, Danmark, ., 
, Grytten, fortel, i, boka, om, fire, menn, som, jobbar, på, ein, oljeplattform, :, Trond, ,, Roger, ,, Matias, og, Kjetil, ., Menn, som, alle, har, det, til, felles, at, dei, vil, vekk, ., Alle, vil, heim, til, mor, ., 
, bøker, i, Danmark, ., Også, tidlegare, har, Grytten, hausta, anerkjenning, for, bøkene, sine, i, Danmark, ., 
, Aschehoug, gjev, i, haust, ut, boka, «, Dei, sju, dørene, », av, Ruth, Lillegraven, ., Lillegraven, har, vore, nominert, til, Brageprisen, ,, og, er, tidlegare, nomi, nert, til, Nordisk, råds, litteraturpris, med, «, Eg, er, mamma, ., Eg, skal, vere, god, ., Mors, bok, », ., 
, Populær, krimforfattar, Krim, er, sjangeren, som, har, stått, sterkast, ved, sidan, av, humor, ,, sjølvbiografi, og, sakprosalitteratur, ., Blant, dei, heilt, ferske, krimutgivingane]",DET X ADP DET NOUN NUM ADJ NOUN PRON NOUN ADJ ADP NOUN ADP DET ADJ X PUNCT SPACE PROPN PROPN VERB NOUN PUNCT NOUN PRON DET X PUNCT AUX ADJ ADP NOUN ADP PROPN PUNCT SPACE PROPN X ADP NOUN ADP NUM NOUN PRON VERB ADP X NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN PRON PRON VERB PRON ADP ADJ SCONJ PROPN VERB ADP PUNCT PRON VERB ADP ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT ADV PROPN VERB PROPN VERB NOUN ADP NOUN PRON ADP PROPN PUNCT SPACE PROPN X ADP NOUN ADP NOUN PUNCT PROPN NUM NOUN PUNCT ADP PROPN PROPN PUNCT NOUN AUX AUX VERB ADP PROPN PUNCT CCONJ AUX PROPN NOUN VERB ADP PROPN NOUN NOUN ADP PUNCT PROPN AUX NOUN PUNCT PROPN AUX VERB ADJ PUNCT PROPN NOUN PUNCT PUNCT SPACE ADJ NOUN PROPN AUX NOUN PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP X NOUN ADJ NOUN,0.05693069306930693,0.40679841897233115,164,808,0.4329268292682927,0.13200277442976696
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, ulike, ordningar, der, målet, er, at, fleire, skal, få, den, undervisninga, dei, har, rett, og, krav, på, ., 
, kommunar, frå, Finnmark, i, nord, til, Vest-Agder, i, sør, er, no, klar, til, å, prøve, ut, modellar, som, skal, føre, til, at, fleire, lærer, meir, ., 
, dårlegare, undervisning, enn, dei, har, rett, på, ,, seier, kunnskapsminis, ter, Bård, Vegar, Solhjell, ., 
, vidaregåande, opplæring, er, at, den, enkelte, har, rettar, ,, men, i, praksis, blir, det, ofte, slik, at, elevane, får, mindre, og, mindre, undervisning, etter, kvart, som, dei, blir, eldre, ,, og, slik, kan, dei, miste, verdfull, undervisning, ., I, tillegg, blir, gjerne, fagkunnskapen, redusert, i, takt, med, ein, svak, sku, lekvardag, ., 
, -, Eg, meiner, at, fleire, kommu, nar, kan, lære, av, kvarandre, og, sjå, korleis, dei, sjølve, kan, løyse, utfor, dringane, når, mange, elevar, har, problem, med, å, gjennomføre, opplæringa, dei, har, krav, på, ,, av, sluttar, kunnskapsministeren, ., 
, I, Rogaland, vil, ein, starte, opp, desse, prosjekta, :, -, Randaberg, :, Randaberg, vida, reg]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ NOUN AUX SCONJ NOUN AUX VERB DET NOUN X VERB ADJ CCONJ NOUN ADP PUNCT SPACE PROPN PROPN PROPN ADP ADP ADP PROPN ADP ADP AUX X ADJ SCONJ PART VERB ADP PROPN PRON AUX VERB SCONJ SCONJ NOUN VERB PROPN PUNCT SPACE PROPN NOUN ADP PROPN VERB NOUN ADP PUNCT NOUN NOUN VERB PROPN PROPN PROPN PUNCT SPACE ADJ NOUN AUX SCONJ DET ADJ VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ ADV SCONJ NOUN VERB ADJ CCONJ ADJ NOUN ADP NOUN PRON NOUN VERB ADJ PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN PUNCT ADP NOUN AUX ADV NOUN VERB ADP NOUN ADP X X X NOUN PUNCT SPACE PUNCT PROPN PROPN SCONJ ADJ NOUN NOUN AUX VERB ADP NOUN CCONJ X X X X AUX NOUN ADP NOUN SCONJ ADJ NOUN VERB NOUN SCONJ PART VERB NOUN DET VERB NOUN ADP PUNCT ADP PROPN NOUN PUNCT SPACE ADP PROPN AUX PROPN VERB ADP X NOUN PUNCT PUNCT PROPN PUNCT PROPN PROPN NOUN,0.04220779220779221,0.3841828571428576,177,924,0.5536723163841808,0.19831871941956933
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, vinden, ville, øydeleggje, for, resten, av, helgas, to, renn, ,, og, arrangørane, var, usikre, på, kva, dei, skulle, gjere, ., 
, Men, heldigvis, løya, vinden, litt, utover, ettermiddagen, ., Dermed, fekk, Kristen, og, resten, av, skilø, parane, ein, perfekt, dag, i, Halling, dals, hovudstad, ., 
, Kristen, hadde, ein, flott, start, på, sesongen, med, seier, i, dei, to, første, FIS-renna, i, Hemsedal, ., Renna, skulle, også, bli, hans, einaste, for, sesongen, ., ., 
, Broren, Bjørnar, var, i, mellom, tida, sjuk, ,, og, var, ikkje, med, i, hel, gas, to, viktige, skirenn, for, Kris, ten, ., 
, -, Er, du, skuffa, over, at, du, ikkje, fekk, gå, ?, 
, -, Eg, prøvde, å, ikkje, tenkje, så, mykje, på, det, ,, og, hadde, ingen, nervar, for, at, helga, skulle, ryke, ., Men, det, er, sjølvsagt, viktig, at, dei, tre, første, renna, i, FIS-cupen, blir, avgjerande, for, kven, som, får, gå, i, Sveits, helga, etter, at, NM, er, over, ., Men, sjølv, om, eg, no, ikkje, fekk, gå, i, helga, ,]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN AUX ADJ ADP NOUN ADP NOUN NUM NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN X AUX VERB PUNCT SPACE CCONJ ADV NOUN NOUN ADJ ADP NOUN PUNCT ADV VERB PROPN CCONJ NOUN ADP ADJ PROPN X ADJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NUM ADJ NOUN ADP PROPN PUNCT PROPN AUX ADV VERB PRON ADJ ADP NOUN PUNCT PUNCT SPACE NOUN PROPN AUX ADP ADP NOUN ADJ PUNCT CCONJ AUX ADV ADP ADP ADJ NOUN NUM ADJ NOUN ADP PROPN X PUNCT SPACE PUNCT AUX PRON ADJ SCONJ SCONJ PRON X X VERB PUNCT SPACE PUNCT PROPN VERB PART X VERB ADV ADJ ADP PRON PUNCT CCONJ VERB DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ DET NUM ADJ NOUN ADP NOUN VERB ADJ ADP NOUN PRON AUX VERB ADP PROPN NOUN SCONJ SCONJ PROPN AUX ADP PUNCT CCONJ PROPN X X X X X VERB ADP NOUN PUNCT,0.049528301886792456,0.39992490613266435,180,848,0.5944444444444444,0.21812754951774554
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, styret, og, direktør, for, Kulturelt, utviklingsprogram, (, KUP, ), i, fylket, ., Dette, skjedde, etter, at, fylkesrådmannen, i, fjor, haust, kravde, ei, skriftleg, orientering, om, tildeling, av, prosjektstøtte, i, KUP, ., 
, KUP, har, løyvt, millionar, av, kroner, til, store, kulturprosjekt, over, heile, Sogn, og, Fjordane, ,, utan, at, det, blir, ført, prosjektkontroll, med, bruken, av, ressursane, ., Ei, rekkje, kulturprosjekt, har, ikkje, kome, så, langt, som, til, startstreken, ,, medan, andre, prosjekt, er, stoppa, eller, reduserte, i, omfang, ., 
, Blant, dei, mest, kontroversielle, prosjekta, er, Norsk, Reiselivsmuseum, ,, Kråkenes, fyr, ,, Sogn, og, Fjordane, Teater, ,, VAKN, ,, Opera, Nordfjord, og, Førdefestivalen, ., 
, Ap-politikar, og, tidlegare, fylkesordførar, for, KUP, ,, Nils, R., Sandal, ,, seier, følgjande, om, bakgrunnen, for, uroa, ved, Kulturelt, utviklingsprogram, i, fylket, :, 
, –, Den, økonomiske, situasjonen, til, fylket, er, pressa, ,, og, det, er, eit, behov, for, å, kutte, ., Då, er, det, vanskeleg, å, forsvare, bruk]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN ADP NOUN ADJ VERB DET DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB PROPN ADP NOUN ADP ADJ NOUN ADP ADJ PROPN CCONJ PROPN PUNCT PROPN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT DET NOUN NOUN AUX X VERB ADV ADJ PRON ADP NOUN PUNCT ADV DET NOUN AUX ADJ CCONJ VERB ADP NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN AUX PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN ADJ ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET ADJ NOUN ADP NOUN AUX ADV PUNCT CCONJ PRON AUX DET NOUN SCONJ PART VERB PUNCT NOUN AUX PRON ADV PART VERB NOUN,0.047966631908237745,0.41358241758241665,168,959,0.4523809523809524,0.2067911121699124
"[Erklæring, frå, lege, om, tilstanden, må, framleggjast, ved, påmelding, ,, og, må, returnerast, innan, frist, ., 
, Sjå, også, vår, heimeside, :, www.voss.kommune, ., 
, eller, kontakt, tlf., ., 
, Vår, målsetting, for, framtida, er, å, være, en, sterk, merkevare, ,, til, nytte, for, medlemmene, ., Vi, trenger, en, engasjert, og, dyktig, direktør, som, kan, sikre, en, vellykket, gjennomføring, av, denne, satsingen, ., 
, Søknadsfrist, 1., mars, 2012., Nærmere, opplysninger, ;, styreleder, Ola, Ravnestad, tlf., 957, 61, 338, eller, adm, ., direktør, Ole, Jørgen, Marvik, tlf., 481, 82, 570., 
, Lysinga, er, lagd, ut, på, Voss, kommune, sine, nettsider, :, www.voss.kommune, ., 
, Søknad, med, CV, skal, sendast, elektronisk, via, søknadsskjema, på, nettsida, www.vossakrasfcommune, ., 
, Kulturprisen, 2011, Voss, kommune, deler, kvart, år, ut, ein, kulturpris, til, ein, eller, fleire, personar, ,, grupper, eller, lag, som, har, gjort, ein, ekstraordinær, innsats, for, kulturlivet, i, kommunen, og, /, eller, har, markera, seg, nasjonalt, eller, internasjonalt, innanfor, sitt, kunst-, og, kulturfelt, ., Prisvinnaren, får]",NOUN X NOUN ADP NOUN AUX NOUN ADP NOUN PUNCT CCONJ AUX NOUN PROPN NOUN PUNCT SPACE VERB ADV PRON NOUN PUNCT NOUN PUNCT SPACE CCONJ NOUN NOUN PUNCT SPACE PRON NOUN ADP NOUN AUX PART AUX DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE VERB ADJ NOUN NUM ADJ NOUN PUNCT NOUN PROPN PROPN ADP NUM NUM NUM CCONJ NOUN PUNCT NOUN PROPN PROPN PROPN ADP NUM NUM NUM SPACE NOUN AUX VERB ADP ADP PROPN NOUN PRON NOUN PUNCT NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN NUM PROPN NOUN VERB ADJ NOUN ADP ADJ NOUN ADP X CCONJ ADJ PROPN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ PUNCT CCONJ VERB VERB PRON ADJ CCONJ ADJ ADP PRON NOUN CCONJ NOUN PUNCT NOUN VERB,0.05851063829787234,0.40671156004489306,162,940,0.3888888888888889,0.07344529210576485
