tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, det, er, klart, at, disse, to, områdene, kan, realiseres, og, gi, svært, viktige, arbeidsplasser, ., Dette, er, svært, viktige, arbeidsplasser, for, regionen, og, vil, bidra, til, å, gjøre, oss, attraktive, for, den, kompetansen, vi, har, behov, for, ,, sa, administrerende, direktør, i, Lyse-konsernet, ,, Eimund, Nygaard, før, han, overlot, podiet, til, statsråden, for, å, markere, nyheten, ., 
, Staten, og, Lyse, inngikk, i, fjor, en, egen, avtale, om, den, videre, framdriften, i, arbeidet, ., Nå, kommer, pengene, i, revidert, nasjonalbudsjett, ., Avtalen, gir, grunnlag, for, en, investeringsbeslutning, tidlig, i, 2011., Prosjektet, innebærer, at, den, nye, 420, kV-ledningen, fra, Lysebotn, til, Stavanger, kan, realiseres, uten, å, måtte, gå, via, Fagrafjell, på, Bærheim, ., 
, Kostnadene, er, beregnet, til, 1,05, milliarder, kroner, ,, mens, et, separat, anlegg, for, økt, kapasitet, i, sentralnettet, på, Bærheim, vil, koste, i, overkant, av, 1,4, milliarder, kroner, ., Beslutningen, innebærer, også, at, det, blir, bygd, nytt, transformatoranlegg, på, Bærheim, til, rundt, en, milliard, kroner, ,, en, investering, Lyse, vil, kunne, forsvare, gjennom, de]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADJ SCONJ DET NUM NOUN AUX VERB CCONJ VERB ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB SCONJ PART VERB PRON ADJ ADP DET NOUN PRON VERB NOUN ADP PUNCT VERB ADJ NOUN ADP NOUN PUNCT PROPN PROPN SCONJ PRON VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN CCONJ PROPN VERB ADP NOUN DET DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP DET NOUN ADJ ADP NUM NOUN VERB SCONJ DET ADJ NUM PROPN ADP PROPN ADP PROPN AUX VERB SCONJ PART AUX VERB ADP PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN ADP NUM NOUN NOUN PUNCT NOUN VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADP PROPN ADP ADP DET NOUN NOUN PUNCT DET NOUN PROPN AUX AUX VERB ADP DET,0.044921875,0.3893128205128194,172,1024,0.5,0.15669074877990635
"[Det, er, ei, trist, melding, som, har, rykt, oss, over, Nordsjøen, :, Kamerat, Hans, Hendriksen, er, død, på, ein, tur, til, Engand, ., Han, har, fått, sjokk, og, er, død, av, hjarte, slag, ., Det, er, med, sorg, og, sam, kjensle, vi, må, melda, denne, ulukka, mellom, så, mange, i, denne, tida, ., Og, det, er, sårt, å, få, ein, slik, bodskap, for, oss, venene, til, kamerat, Hendriksen, her, i, landet, ,, slik, berre, ein, sambygding, kan, det, ., Hans, var, ein, av, oss, alle, og, gjekk, aktivt, med, i, alle, til, taka, ., Difor, har, heile, bygda, vore, med, og, fylgt, kamerat, Hans, i, bønene, sine, ., I, sorga, er, vi, samd, med, venene, våre, at, vi, må, samla, oss, i, bøn, og, takk, for, kamerat, Hans, ., Vi, har, mist, ein, av, dei, eldste, ,, trugnaste, og, beste, arbeida, rane, våre, for, heimlandet, ,, fed, relandet, og, for, den, heimlege, fronten, ., Takk, kamerat, H., H., for, alt, du, var, for, oss, og, lukke, fylgje, ditt, verk]",PRON AUX DET ADJ NOUN PRON VERB VERB PRON ADP PROPN PUNCT NOUN PROPN PROPN AUX ADJ ADP ADJ NOUN ADP PROPN PUNCT PRON AUX VERB NOUN CCONJ AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADP NOUN CCONJ PROPN PROPN PRON AUX VERB DET NOUN ADP ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ DET NOUN ADP PRON NOUN ADP NOUN PROPN ADV ADP NOUN PUNCT ADV X X NOUN VERB PRON PUNCT PRON AUX X ADP PRON DET CCONJ VERB ADJ ADP ADP PRON ADP PROPN PUNCT NOUN AUX ADJ NOUN X ADP CCONJ ADJ NOUN PROPN ADP NOUN PRON PUNCT ADP NOUN AUX PRON VERB ADP NOUN PRON SCONJ PRON AUX VERB PRON ADP PROPN CCONJ NOUN ADP NOUN PROPN PUNCT PRON AUX VERB NOUN ADP PROPN ADJ PUNCT ADJ CCONJ ADJ NOUN VERB PRON ADP NOUN PUNCT X X CCONJ ADP DET NOUN NOUN PUNCT VERB PROPN PROPN PROPN ADP PRON PRON AUX ADP PRON CCONJ VERB PROPN PRON NOUN,0.04645161290322581,0.3692837465564747,169,775,0.5976331360946746,0.2510469025974349
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, dokumenta, knytt, til, utlysingsprosessen, av, konsesjonen, ., P4, har, fått, innsyn, i, desse, dokumenta, ., I, tillegg, har, P4, tilgang, til, dei, opplysningane, i, nett, og, database, som, er, knytt, til, utlysinga, av, radiokonsesjonane, ., For, at, NRK, skal, kunne, bruke, desse, må, P4, samtykke, til, at, NRK, får, tilgang, til, opplysningane, ., 
, For, å, hindre, at, andre, kan, nytte, opplysningane, ,, krev, forskrift, til, forvaltningslova, at, samtykket, er, skriftleg, og, at, den, som, samtykker, skal, kunne, gjere, seg, kjent, med, opplysningane, og, kva, dei, skal, brukast, til, ., 
, Samtykkebrevet, ,, som, NRK, har, sendt, over, ,, var, datert, 5., mars, 2010, og, med, ein, frist, på, fire, dagar, for, å, samtykkje, ., 
, Dersom, P4, har, kommentarar, til, innhaldet, ,, ber, vi, om, at, dei, tek, kontakt, ., Vi, ser, fram, til, eit, godt, samarbeid, i, den, vidare, utlysinga, og, drifta, av, DAB, radio, nett, i, Noreg, .]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB NOUN ADP X X PUNCT ADP NOUN VERB PROPN NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PROPN AUX AUX VERB PROPN AUX PROPN NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB SCONJ DET AUX VERB PROPN PUNCT VERB NOUN ADP NOUN SCONJ NOUN AUX NOUN CCONJ SCONJ PRON PRON NOUN AUX AUX VERB PRON ADJ ADP NOUN CCONJ VERB X AUX NOUN ADP PUNCT SPACE PROPN PUNCT PRON PROPN AUX VERB ADP PUNCT AUX VERB ADJ NOUN NUM CCONJ ADP ADJ NOUN ADP NUM PROPN SCONJ PART VERB PUNCT SPACE SCONJ PROPN VERB NOUN ADP NOUN PUNCT VERB PRON SCONJ SCONJ X X NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN ADP DET X NOUN CCONJ NOUN ADP PROPN NOUN NOUN ADP PROPN PUNCT,0.05174488567990373,0.39163682864450106,159,831,0.5534591194968553,0.17608409128580335
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, få, ned, i, lomma, no., Vi, har, alt, å, vere, stolte, av, ,, og, eg, er, sikker, på, at, når, vi, set, pris, på, det, vi, har, ,, og, får, fram, kva, vi, har, ,, ja, då, blomstrar, det, litt, av, kvart, ., Det, er, ikkje, for, seint, å, snu, ., Vi, må, ikkje, tenke, at, ingenting, kjem, av, seg, sjølv, ., Vi, må, tørre, å, tenke, nytt, og, gjere, mykje, større, grep, sjølv, enn, å, legge, ned, skular, og, sjukehus, ., Til, dei, som, sit, åleine, ,, og, ikkje, har, nokon, å, diskutere, det, med, ., Tenk, på, at, du, har, ein, nabo, ,, kanskje, det, er, nokon, under, ei, gran, ,, som, sit, veldig, åleine, ., Kom, tilbake\, !, Eg, ser, dykk, ., Ta, fram, telefonen, ., 
, Sus, inn, i, framtida, ., Steng, døra, ., Ikkje, vær, redd, for, å, gå, på, ein, smell, eller, to., Hugs, at, eg, vil, vere, her, å, hjelpe, til, med, å, løfte, deg, opp, igjen, og, vere, der, når, du, treng, det, ., Om, du, føler, at, du, får, ting, til, ,, om, du, føler, at, du, blir, sett, ,, om, du]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP ADP NOUN PUNCT PRON VERB PRON PART AUX ADJ ADP PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PUNCT CCONJ VERB ADP ADV PRON VERB PUNCT INTJ X PROPN PRON ADJ ADP NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB PUNCT PRON AUX ADV VERB SCONJ PRON VERB ADP PRON DET PUNCT PRON AUX VERB PART VERB ADJ CCONJ VERB ADJ ADJ NOUN ADJ SCONJ PART VERB ADP PROPN CCONJ NOUN PUNCT ADP NOUN X X PROPN PUNCT CCONJ X VERB ADV PART VERB PRON ADP PUNCT VERB SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADV PRON AUX ADV ADP DET NOUN PUNCT PRON X X PROPN PUNCT VERB X PUNCT PROPN VERB NOUN PUNCT VERB ADP NOUN PUNCT SPACE PROPN ADP ADP NOUN PUNCT VERB NOUN PUNCT INTJ NOUN ADJ SCONJ PART VERB ADP X NOUN CCONJ NUM PROPN SCONJ PRON AUX VERB ADV PART VERB ADP SCONJ PART VERB PRON ADP ADV CCONJ VERB ADV SCONJ PRON VERB PRON PUNCT SCONJ PRON VERB SCONJ PRON VERB NOUN ADP PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB PUNCT SCONJ PRON,0.04920049200492005,0.3867015706806273,199,813,0.6934673366834171,0.3279999902568782
"[Men, eg, er, ikkje, van, med, å, ha, han, med, på, jobb, ,, så, det, kan, nok, hende, han, blir, litt, bortskjemt, og, lat, i, byrjinga, ,, fortel, den, komande, butikkdrivaren, ,, med, glimt, i, auga, ., 
, -, Kva, trur, du, butikken, vil, bety, for, bygda, ?, 
, -, Eg, trur, det, betyr, enormt, for, butikken, og, bygda, ., Det, er, eit, bra, miljø, ved, den, no, ,, og, eg, trur, at, når, dei, no, får, ein, ny, butikk, så, vil, det, vere, med, på, å, styrke, den, noverande, butikken, også, ,, avrunda, ein, spent, og, spent, ung, butikkdrivar, ., 
, eit, samarbeid, mellom, det, lokale, næringslivet, og, kommunen, ,, og, var, eit, prosjekt, i, regi, av, Bykle, kom, mune, ., Eit, såkalla, bygdeutvikling, sprosjekt, ., I, prosjektrapporten, som, vart, lagt, fram, står, det, at, :, "", Bykle, kommune, har, eit, aktivt, land, bruksmiljø, ., Ved, å, etablere, ein, næringshage, i, sentrum, på, Hovden, ,, vil, ein, kunne, få, ei, styrking, av, den, landbruksbaserte, verdiskapinga, ., "", På, bakgrunn, av, prosjektrapporten, vart, det, gjennomført, eit, forpro, sjekt, der]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON VERB ADJ ADJ CCONJ ADJ ADP NOUN PUNCT X DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PUNCT X VERB PRON NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN X PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP X X PUNCT CCONJ X VERB SCONJ SCONJ X X VERB X ADJ NOUN ADV AUX PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADV PUNCT X X X CCONJ ADJ ADJ NOUN PUNCT SPACE X NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX DET NOUN ADP NOUN ADP PROPN VERB NOUN PUNCT X X NOUN NOUN PUNCT ADP NOUN PRON AUX VERB ADP VERB PRON SCONJ PUNCT PUNCT PROPN NOUN VERB DET ADJ NOUN NOUN PUNCT SCONJ PART VERB PROPN PROPN ADP NOUN ADP PROPN PUNCT AUX PROPN X VERB DET NOUN ADP DET ADJ NOUN PUNCT PUNCT ADP NOUN ADP NOUN VERB PRON VERB DET ADJ NOUN SCONJ,0.046857142857142854,0.3976029055690075,179,875,0.547486033519553,0.22960734364830676
"[Det, finst, i, alle, fall, ikkje, noko, grunnlag, for, å, hevda, at, kommunane, i, Nordhordland, kan, stå, åleine, og, i, framtida, skal, halda, fram, slik, dei, har, gjort, til, no., Påstandane, frå, regjeringspartia, er, av, ein, slik, karakter, at, ein, må, vera, meir, enn, historielaus, ,, om, ein, trur, dei, kan, gjera, ei, seriøs, vurdering, av, dei, fram, over, ., 
, Kommune-Noreg, står, i, dag, framfor, ei, utfordring, om, å, vera, gode, på, tenester, til, sine, innbyggarar, og, ein, ny, kommunereform, er, på, trappene, ,, så, er, det, i, dette, perspektiv, ein, først, og, fremst, må, sjå, på, kommunestruk, turen, ., Den, er, eit, nytt, verktøy, for, sam, funnsutvikling, og, samfunnsdrift, med, lokal, folkevald, styring, ., 
, ring, om, kva, alternativ, som, vil, gje, best, tenesteyting, for, våre, innbyggarar, ,, vil, det, vera, meir, relevant, å, vurdera, ei, samanslåing, av, kommunane, enn, å, tru, at, det, vil, vera, eit, godt, alternativ, å, halda, fram, som, før, ., 
, Kommune-Noreg, står, framføre, store, utfordringar, om, omstilling, frametter, med, krav, om]",DET X ADP DET NOUN X X NOUN SCONJ PART VERB SCONJ PROPN ADP PROPN AUX VERB PROPN CCONJ ADP NOUN AUX VERB ADP ADV PRON AUX VERB ADP PROPN PROPN PROPN NOUN AUX ADP PROPN DET NOUN SCONJ PROPN X X PROPN ADP NOUN PUNCT ADP X X X AUX VERB DET ADJ NOUN ADP NOUN ADP ADP PUNCT SPACE PROPN VERB ADP NOUN ADP DET NOUN SCONJ PART VERB ADJ ADP NOUN ADP PRON PROPN CCONJ X ADJ NOUN AUX ADP NOUN PUNCT ADV AUX PRON ADP DET NOUN PROPN ADV CCONJ ADJ AUX VERB ADP NOUN NOUN PUNCT PRON AUX PART ADJ NOUN ADP PROPN PROPN CCONJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN PRON AUX VERB ADJ NOUN ADP PRON PROPN PUNCT AUX X X PROPN ADJ PART VERB DET NOUN ADP PROPN SCONJ PART VERB SCONJ PRON AUX VERB DET ADJ NOUN PART VERB ADP ADP ADP PUNCT SPACE PROPN VERB VERB ADJ NOUN ADP NOUN NOUN ADP NOUN ADP,0.0352035203520352,0.3603953488372107,169,909,0.6331360946745562,0.18081428066355001
"[Nokre, kommunar, får, midlar, til, å, tilsetje, flyktningkoor, dinatorar, eller, -, konsulentar, ., 
, -, Pengane, skal, brukast, til, å, styrke, arbeidet, med, inte, grering, i, kommunane, ,, seier, direktør, Libe, Rieber-Mohn, i, Integrerings-, og, mangfalds, direktoratet, ., 
, Mykje, pengar, Frå, før, har, staten, sett, av, 78,8, millionar, kroner, til, kom, munale, ,, regionale, og, frivil, lige, organisasjonar, som, skal, jobbe, med, busetjing, ., I, tillegg, kjem, ein, pott, på, 65,8, millionar, kroner, som, skal, brukast, til, norsk, opplæring, til, vaksne, inn, vandrarar, ., Desse, to, pot, tane, kjem, i, tillegg, til, satsin, ga, som, allereie, er, der, på, språkopplæring, ., -, Det, at, dei, skal, få, pengar, til, integreringstiltak, er, noko, vi, ser, i, alle, kommunar, ,, men, det, er, veldig, ulike, summar, ,, seier, Rieber-Mohn, ., 
, på, ,, då, alle, ønskjer, seg, mest, mogleg, pengar, ., Men, vi, kan, ikkje, seie, ja, til, alt, ., Vi, har, ei, føring, frå, regjeringa, ,, og, det, er]",ADJ PROPN VERB NOUN SCONJ PART NOUN PROPN NOUN CCONJ PUNCT NOUN PUNCT SPACE PUNCT PROPN AUX NOUN SCONJ PART VERB NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ NOUN NOUN PUNCT SPACE NOUN PROPN X ADP AUX NOUN VERB ADP NUM PROPN NOUN ADP VERB ADJ PUNCT ADJ CCONJ PROPN ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN VERB X NOUN ADP NUM PROPN NOUN PRON AUX NOUN ADP ADJ NOUN ADP ADJ ADP PROPN PUNCT X X X PROPN VERB ADP NOUN ADP NOUN VERB SCONJ NOUN AUX ADV ADP NOUN PUNCT PUNCT PRON SCONJ PROPN AUX VERB NOUN ADP NOUN AUX NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE ADP PUNCT X PRON VERB PRON ADJ NOUN PROPN PUNCT CCONJ PRON AUX X X NOUN ADP PRON PUNCT PRON VERB DET NOUN X NOUN PUNCT CCONJ PRON AUX,0.050239234449760764,0.37966963151207256,159,836,0.5220125786163522,0.2368080306860508
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, det, var, over, ., For, eitt, år, sidan, hadde, ein, på, landsmøte, i, KrF, sett, føre, seg, at, Knut, Arild, Hareide, kunne, bli, partileiar, ,, og, i, den, interne, kampen, mellom, Hareide, og, Ropstad, såg, det, ut, til, å, gå, vegen, ., Det, enda, likevel, med, at, KrF, fekk, leiarvervet, i, Arbeids-, og, sosialkomiteen, på, Stortinget, ., Ropstad, si, politiske, karriere, har, sidan, vore, prega, av, opp-, og, nedturar, ., I, fjor, var, planen, at, han, skulle, leie, partiet, inn, i, stortingsvalkampen, og, seinare, bli, minister, i, ei, ny, regjering, ., Det, ser, enno, ut, til, å, vere, lenge, til, Hareide, sine, planar, blir, ein, realitet, ., 
, Kvifor, har, Hareide, og, Ropstad, vore, så, forskjellige, ?, Ifølgje, Hareide, er, det, Hareide, si, forteneste, ,, ifølgje, Ropstad, ., Hareide, har, meint, at, partiet, skulle, velje, side, ,, og, sjølv, har, han, meint, at, Ropstad, og, partiet, ikkje, er, klare, for, det, ., Ropstad, har, på, si]",ADP DET NOUN VERB PRON ADV ADP SCONJ SCONJ PRON AUX ADP PUNCT ADP NOUN NOUN X VERB X ADP NOUN ADP PROPN VERB VERB PRON SCONJ PROPN PROPN PROPN AUX VERB NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP PROPN CCONJ PROPN VERB PRON ADP SCONJ PART VERB NOUN PUNCT PRON ADV ADV SCONJ SCONJ PROPN VERB NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PROPN VERB ADJ NOUN AUX X X X ADP NOUN CCONJ PROPN PUNCT ADP NOUN AUX NOUN SCONJ PRON AUX VERB NOUN ADP ADP NOUN CCONJ PROPN VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP SCONJ PART VERB ADJ ADP PROPN PRON ADJ VERB X NOUN PUNCT SPACE ADV VERB PROPN CCONJ PROPN X ADV ADJ PUNCT NOUN PROPN AUX PRON PROPN VERB NOUN PUNCT ADJ PROPN PUNCT PROPN VERB ADJ SCONJ NOUN AUX ADJ NOUN PUNCT CCONJ PROPN AUX PRON ADJ SCONJ PROPN CCONJ NOUN X AUX ADJ ADP PRON PUNCT PROPN AUX ADP PRON,0.045346062052505964,0.3761977186311786,165,838,0.6121212121212121,0.2110290287623027
"[Fredag, skreiv, Bergens, Tidende, at, det, skal, etablerast, nye, asylmottak, med, til, saman, 5.000, nye, plassar, i, nærområdet, ., 
, I, Sogn, og, Fjordane, er, det, planlagt, å, sende, asylsøkjarar, til, både, Førde, og, Jølster, ., 
, Blant, dei, 1.500, mottaksplassane, som, er, planlagde, i, Sogn, og, Fjordane, ,, er, det, berre, Førde, i, Indre, Sunnfjord, kommune, det, er, snakk, om, ., Jølster, kommune, har, også, fått, tilbod, ,, men, takka, nei, ., 
, —, Vi, har, ikkje, fått, beskjed, om, at, det, kunne, kome, eit, mottak, her, ., Difor, har, vi, ikkje, begynt, å, utarbeide, planar, ,, seier, kommunalsjef, Thor, Ove, Farsund, ., 
, Dei, ledige, romma, i, Røde, Kors-bygget, på, Skei, blir, brukt, til, å, bu, flyktningar, ,, men, det, har, ikkje, vore, eit, tema, å, gje, dei, nye, asylmottakarane, tilbod, om, å, bu, i, huset, ., 
, Røde, Kors-leiar, Jorunn, Eide, Kirketeig, er, samd, i, at, det, ikkje, er, plass, til, fleire, på, Skei, ., Ho, trur, ei, eventuell, etablering, med, asylsøkjarar, i, Røde, Kors-bygget, eller, i, eit]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ ADJ NOUN ADP ADP PROPN NUM ADJ PROPN ADP NOUN PUNCT SPACE ADP PROPN CCONJ PROPN AUX PRON VERB PART VERB PROPN ADP CCONJ PROPN CCONJ PROPN PUNCT SPACE ADP PROPN NUM NOUN PRON AUX ADJ ADP PROPN CCONJ PROPN PUNCT VERB PRON ADV PROPN ADP PROPN PROPN NOUN PRON AUX NOUN ADP PUNCT PROPN NOUN AUX ADV VERB NOUN PUNCT CCONJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADV PUNCT NOUN AUX PRON X VERB PART VERB PROPN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT SPACE PROPN ADJ PROPN ADP PROPN NOUN ADP PROPN AUX VERB SCONJ PART PROPN PROPN PUNCT CCONJ PRON VERB X X X NOUN PART VERB PROPN ADJ PROPN PROPN SCONJ PART X ADP NOUN PUNCT SPACE PROPN ADJ PROPN PROPN PROPN AUX ADJ SCONJ SCONJ PRON X AUX NOUN ADP NOUN ADP PROPN PUNCT X X DET ADJ NOUN ADP PROPN ADP PROPN NOUN CCONJ ADP PROPN,0.053426248548199766,0.4147783251231519,171,861,0.5555555555555556,0.28780450449953265
"[Erklæring, frå, lege, om, tilstanden, –, det, er, alltid, legen, som, avgjer, om, ein, person, er, ute, av, stand, til, å, ta, var, på, seg, sjølv, ., Dersom, legen, vurderer, at, ein, person, treng, hjelp, ,, har, han, eller, ho, ansvar, for, å, ta, kontakt, med, heimetenesta, eller, det, felles, opphaldssenteret, for, å, avtale, eit, møte, ,, eventuelt, telefonkontakt, med, hjelpebehovet, ., Heimetenesta, gir, hjelp, med, heimesjukepleie, og, /, eller, annan, hjelp, ved, behov, ., Kommunen, sitt, legesenter, blir, nytta, som, vakttelefon, ., Erklæring, frå, helsepersonell, som, behandlar, personen, i, det, felles, opphaldssenteret, –, Dersom, personen, skal, ha, hjelp, ,, må, det, leggjast, fram, erklæring, frå, behandlande, lege, eller, sjukepleiar, ., Det, blir, tilrådd, at, erklæringa, blir, utfylt, av, legekonsultasjonen, etter, at, saka, har, vore, drøfta, i, gruppa, som, avgjer, om, vedkommande, er, ute, av, stand, til, å, ta, var, på, seg, sjølv, ., Materialet, skal, vere, på, to, A4-sider, der, ein, svarer, på, følgande, :, 
, Kort, og, greitt, om, situasjonen, ,, diagnose, ,, liv]",NOUN X NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PRON VERB ADP X NOUN AUX SCONJ SCONJ NOUN SCONJ PART VERB AUX ADP PRON DET PUNCT SCONJ NOUN VERB SCONJ ADJ NOUN X NOUN PUNCT VERB PRON CCONJ NOUN NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ DET ADJ NOUN SCONJ PART VERB PART NOUN PUNCT ADJ NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN CCONJ PUNCT CCONJ PRON NOUN ADP NOUN PUNCT NOUN PRON NOUN VERB NOUN SCONJ NOUN PUNCT NOUN NUM NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX VERB NOUN PUNCT AUX PRON VERB ADP NOUN X ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN PRON VERB ADP NOUN AUX SCONJ SCONJ NOUN SCONJ PART VERB AUX ADP PRON DET PUNCT NOUN AUX VERB ADP NUM NOUN SCONJ PROPN VERB ADP NOUN PUNCT SPACE ADJ CCONJ ADJ ADP NOUN PUNCT NOUN PUNCT NOUN,0.042116630669546434,0.3817103762827803,166,926,0.5301204819277109,0.1442773398623299
"[Nei, eg, ser, ikkje, anna, enn, at, folk, stort, sett, må, gjere, som, dei, sjøl, vil, her, ., For, min, del, så, kan, folk, røyke, og, drikke, så, mykje, dei, vil, ., Så, får, det, vere, opp, til, kvar, enkel, å, bestemme, om, dei, gidd, å, bry, seg, med, det, ., Det, er, ikkje, meininga, at, samfunnet, skal, ta, seg, av, noko, som, er, heilt, normalt, ., Og, så, lenge, folk, ikkje, øydelegg, andre, berre, fordi, dei, drikk, så, er, det, heilt, greitt, ., 
, Tore, :, Einig, med, deg, her, Tore, ., Folk, må, få, gjere, det, som, dei, vil, ,, og, det, gjeld, både, røyking, ,, alkohol, og, anna, rusing, ., Eg, vil, ikkje, moralisere, og, fortelje, andre, kva, dei, bør, gjere, ,, men, eg, er, skeptisk, til, slike, «, morosamanns-idear, », som, å, forby, alkohol, ,, tobakk, osv., Eg, meiner, at, dersom, det, kjem, noko, slikt, frå, politikarar, er, det, svært, problematisk, ., For, det, er, ingen, grunn, til, at, vi, i, landet, vårt, ,, verdas, rikaste, land, som, Norge, ,, ikkje, skal, kunne, oppføre, oss, som, vi, ønsker, ., Vi, har, jo, så, mykje]",INTJ X VERB X X SCONJ SCONJ NOUN ADJ VERB AUX VERB SCONJ NOUN DET VERB ADV PUNCT ADP PRON NOUN ADV AUX NOUN VERB CCONJ VERB ADV ADJ PROPN VERB PUNCT ADV AUX PRON VERB ADP ADP X ADJ PART VERB SCONJ NOUN NOUN PART VERB PRON ADP PRON PUNCT PRON VERB X NOUN SCONJ NOUN AUX VERB PRON ADP NOUN PRON AUX ADJ ADJ PUNCT CCONJ ADV ADJ NOUN X NOUN DET ADV SCONJ PROPN VERB ADV AUX PRON ADJ ADJ PUNCT SPACE PROPN PUNCT ADJ ADP PRON ADV PROPN PUNCT NOUN AUX AUX VERB PRON PRON PRON VERB PUNCT CCONJ DET NOUN CCONJ NOUN PUNCT NOUN CCONJ X NOUN PUNCT PROPN AUX PART VERB CCONJ VERB DET NOUN X AUX VERB PUNCT CCONJ PRON AUX ADJ ADP DET PUNCT NOUN PUNCT SCONJ PART VERB NOUN PUNCT NOUN ADV PROPN PROPN SCONJ SCONJ PRON VERB X X X X VERB PRON ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON ADP NOUN PRON PUNCT PROPN ADJ NOUN ADP PROPN PUNCT ADV AUX AUX VERB PRON PRON PRON VERB PUNCT PRON VERB ADV ADV ADJ,0.0468384074941452,0.3872049689440986,188,854,0.6861702127659575,0.26679555279092526
