tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, trend, i, tida, at, ungdomsklubbar, vert, lagt, ned, ,, og, i, staden, vert, ein, arena, for, narkotikaførekomstar, ., Det, gjer, også, at, politiet, har, vanskar, med, å, kontrollere, utefronten, til, klubbane, ., Derfor, har, politimeister, i, Sunnhordland, ,, Odd, Stuve, Ronold, ,, teke, initiativ, til, eit, prosjekt, som, skal, gjere, det, lettare, for, politiet, å, samarbeide, med, utekontaktane, ., 
, Han, fortel, at, politifolk, i, distriktet, har, snakka, om, at, det, har, blitt, vanskelegare, å, utføra, oppdraga, sine, ., 
, -, Det, gjeld, både, førebyggjande, arbeid, ,, og, i, samband, med, kriminalitet, på, eller, utanfor, ungdomsklubbane, ., Me, veit, at, problema, er, størst, i, Haugesundsområdet, ., Det, er, her, det, vert, dyrka, fram, størst, mengder, ,, seier, han, ., 
, Ronold, trur, det, har, samanheng, med, at, ein, i, Haugesund, dyrkar, fram, eit, meir, lukrativt, miljø, ., 
, -, Det, er, meir, pengar, i, omløp, i, Haugesund, enn, i, resten, av, distriktet, ,, seier, han, ., I, tillegg, har, nok, folk, blitt, tøffare, ., 
, Ron]",PRON AUX X NOUN ADP NOUN SCONJ ADJ AUX VERB ADP PUNCT CCONJ ADP NOUN X ADJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV AUX NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NUM NOUN ADP DET NOUN PRON AUX VERB DET ADJ ADP NOUN PART VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ NOUN ADP NOUN AUX VERB SCONJ SCONJ PRON AUX VERB NOUN PART VERB NOUN PRON PUNCT SPACE PUNCT PRON NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT PROPN VERB SCONJ NOUN AUX ADJ ADP PROPN PUNCT PRON AUX ADV PRON ADJ NOUN ADP ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PROPN VERB PRON VERB NOUN SCONJ SCONJ PROPN ADP PROPN NOUN ADP X ADV ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PROPN ADP NOUN ADP PROPN ADP ADP NOUN ADP NOUN PUNCT NOUN PRON PUNCT ADP NOUN AUX ADV NOUN VERB ADJ PUNCT SPACE PROPN,0.03959276018099547,0.3857485029940101,169,884,0.5384615384615384,0.29970913371588775
"[Det, er, eit, mål, å, halvere, den, store, auken, av, overvekt, og, fedme, i, befolkninga, i, Noreg, ., Det, er, derfor, bra, at, dette, blir, sett, på, dagsorden, ., Likevel, saknar, eg, ei, systematisk, vurdering, av, kunnskapsgrunnlaget, for, dei, politiske, tiltaka, som, blir, presentert, ., 
, Kva, tiltak, er, det, faktisk, dokumentert, at, har, effekt, ,, og, kva, er, det, ikkje, ?, Dette, er, eit, viktig, spørsmål, ., Ein, må, vite, om, dei, tiltaka, ein, vel, ,, faktisk, er, dei, som, fungerer, og, er, i, tråd, med, dei, overordna, prinsippa, for, kosthaldet, ., Det, er, uheldig, når, ekspertar, i, media, og, politiske, rådgjevarar, stadig, kjem, med, utspel, som, er, basert, på, antakingar, ., For, dersom, ekspertane, ikkje, har, eit, velgrunna, grunnlag, for, råda, sine, ,, kan, vi, få, eit, kosthald, som, ikkje, berre, ikkje, er, bra, for, helsa, vår, ,, men, som, også, gir, unødvendig, dårleg, økonomi, ,, usolidarisk, arealbruk, og, unødvendig, bruk, av, naturressursar, .]",PRON AUX DET NOUN PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADV X X DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT SPACE NUM NOUN AUX PRON ADJ VERB SCONJ VERB NOUN PUNCT CCONJ PROPN X PRON X PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN AUX VERB ADP PROPN X X X PUNCT ADJ AUX PRON PRON VERB CCONJ AUX ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN ADP NOUN CCONJ ADJ NOUN ADJ ADJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PROPN X VERB PROPN PROPN NOUN ADP PROPN PRON PUNCT AUX PRON VERB DET NOUN X X X X AUX ADJ ADP NOUN PRON PUNCT CCONJ PRON ADV VERB ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT,0.04106280193236715,0.3726829268292697,156,828,0.6025641025641025,0.26661168710827765
"[Det, er, viktig, at, det, offentlige, stiller, opp, for, sine, borgere, når, det, offentlige, blir, gjort, kjent, med, at, en, person, er, utsatt, for, vold, ,, trakassering, eller, overgrep, ., En, slik, situasjon, kan, oppstå, enten, som, et, resultat, av, systemet, ,, manglende, rutiner, eller, et, system, som, ikke, fungerer, ., 
, Bufdir, har, i, denne, sammenheng, laget, en, ny, nettside, ,, www.relate.info, ,, som, skal, fortelle, hva, de, systemene, som, tilbyr, tjenester, til, personer, som, opplever, vold, i, nære, relasjoner, bør, gjøre, i, disse, krevende, sakene, ., 
, Forrige, artikkelVeien, ut, :, Frivillige, får, hjelp, til, å, finne, egen, bolig, Neste, artikkelNy, rapport, om, vold, og, overgrep, mot, eldre, i, Norge, :, –, Må, bli, flinkere, til, å, oppdage, og, gripe, inn, i, fortiden, !, 
, -, Vold, mot, eldre, i, Norge, ,, og, særlig, volden, som, skjer, i, kommunale, helse, og, omsorgstjenester, ,, er, et, mye, større, og, grovere, problem, enn, vi, har, trodd, ,, sier, forsker, Astrid, Sandmoe, ., Foto, :, Privat]",PRON AUX ADJ SCONJ DET ADJ VERB ADP ADP PRON NOUN SCONJ DET ADJ AUX VERB ADJ SCONJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET DET NOUN AUX VERB CCONJ SCONJ DET NOUN ADP NOUN PUNCT ADJ NOUN CCONJ DET NOUN PRON PART VERB PUNCT SPACE PROPN AUX ADP DET NOUN VERB DET ADJ NOUN PUNCT NOUN PUNCT PRON AUX VERB PRON DET NOUN PRON VERB NOUN ADP NOUN PRON VERB NOUN ADP ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE DET NOUN ADP PUNCT ADJ VERB NOUN SCONJ PART VERB DET NOUN DET NOUN NOUN ADP NOUN CCONJ NOUN ADP ADJ ADP PROPN PUNCT PUNCT AUX VERB ADJ SCONJ PART VERB CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT NOUN ADP ADJ ADP PROPN PUNCT CCONJ ADJ NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT AUX DET ADJ ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB PUNCT VERB NOUN PROPN PROPN PUNCT NOUN PUNCT ADJ,0.049596309111880045,0.36476772616136904,165,867,0.503030303030303,0.14331932778972753
"[Men, det, er, langt, fra, gitt, når, og, hvordan, norsk, jordbruk, er, i, fremtiden, ., 
, —, En, rekke, andre, faktorer, enn, importen, fra, utlandet, kan, ha, større, betydning, for, om, Norge, er, selvforsynt, enn, hvor, mye, vi, importerer, i, dag, ,, avslutter, Bjørkman, ., 
, Norge, har, ikke, hatt, en, egen, jordbrukspolitikk, siden, 1947., Vi, har, dermed, ikke, hatt, en, felles, jordbrukspolitikk, med, EU, på, over, 60, år, ., Den, nye, jordbruksmeldingen, gir, det, norske, landbruket, en, mulighet, til, å, bygge, opp, sin, egen, rolle, i, Norge, ,, på, egenhånd, ., Dette, er, i, tråd, med, det, Norsk, Bonde-, og, Småbrukarlag, ønsker, ., 
, Tørkekrisen, :, Bonde, Lars, O., Jokerud, ber, om, nødhjelp, ,, men, staten, vil, ikke, hjelpe, ., Nå, haster, det, om, han, skal, berge, dyr, og, avlinger, ., Slik, skal, det, bli, mer, av, det, vi, er, gode, på, i, Norge, :, Korn, og, kjøtt, ., 
, Meld, ., St., 11, (, 2016-2017, ), Endring, og, utvikling, —, En, fremtidsrettet, jordbruksproduksjon, (, regjeringen.no, )]",CCONJ PRON AUX ADJ SCONJ ADJ ADV CCONJ ADV ADJ NOUN AUX ADP NOUN PUNCT SPACE PUNCT DET NOUN DET NOUN ADP NOUN ADP NOUN AUX VERB ADJ NOUN SCONJ SCONJ PROPN AUX ADJ SCONJ ADV ADJ PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PROPN AUX PART VERB DET DET NOUN ADP PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP PROPN ADP ADP NUM NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN DET NOUN SCONJ PART VERB ADP PRON DET NOUN ADP PROPN PUNCT ADP NOUN PUNCT PRON AUX ADP NOUN ADP PRON PROPN PROPN CCONJ PROPN VERB PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN PROPN VERB ADP NOUN PUNCT CCONJ NOUN AUX PART VERB PUNCT ADV VERB PRON SCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP PRON PRON AUX ADJ ADP ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT PROPN NUM PUNCT NUM PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN PUNCT PROPN PUNCT,0.06197854588796186,0.4270126582278475,168,839,0.5178571428571429,0.24314597620742837
"[Han, fortel, at, det, var, god, stemning, i, laget, etter, kampen, ., Både, av, spelarane, sjølve, og, dei, tilreisande, tilskodarane, ,, og, også, etter, at, sigeren, var, i, hamn, ., -, Me, har, fått, mange, tilbakemeldingar, om, kva, me, gjer, bra, ,, og, kva, må, gjerast, betre, ,, seier, han, ., Både, han, sjølv, og, spelarane, i, Jotun, har, sett, video, av, kampane, sine, mot, Årdal, og, Aurland, ., Den, ser, dei, jamleg, på, samlingane, ., -, Me, har, eit, bra, samarbeid, med, Årdal, òg, ., Det, er, veldig, positivt, ,, seier, Rinde, Stuhaug, ., -, Korleis, reagerer, kompisane, på, at, de, vinn, kampar, ?, -, Det, er, kjekt, å, vinne, ,, men, dei, må, spele, betre, viss, dei, skal, vinne, kampar, mot, oss, ,, seier, han, ., Jotun, spelar, heimekamp, mot, Gaular, torsdag, ,, då, også, ein, del, andre, kampar, i, 3., divisjon, blir, avvikla, .]",PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN X CCONJ X ADJ NOUN PUNCT CCONJ ADV SCONJ SCONJ NOUN AUX SCONJ NOUN PUNCT PUNCT PROPN AUX VERB ADJ NOUN ADP X X X ADJ PUNCT CCONJ PROPN AUX VERB X PUNCT NOUN PRON PUNCT CCONJ PRON PROPN CCONJ PROPN ADP PROPN AUX VERB NOUN ADP PROPN PRON ADP PROPN CCONJ PROPN PUNCT PRON VERB PROPN PROPN ADP NOUN PUNCT PUNCT PROPN VERB DET ADJ NOUN ADP PROPN ADV PUNCT PRON AUX ADJ ADJ PUNCT NOUN PROPN PROPN PUNCT PUNCT ADV VERB NOUN SCONJ SCONJ DET NOUN PROPN PUNCT PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ PROPN AUX VERB X X PROPN AUX VERB PROPN ADP PRON PUNCT NOUN PRON PUNCT PROPN VERB PROPN ADP PROPN NOUN PUNCT X X ADJ NOUN DET NOUN ADP ADJ NOUN AUX VERB PUNCT,0.05730659025787966,0.38989214175654907,147,698,0.5850340136054422,0.28959655793954003
"[Eg, har, ikkje, væt, tilhengar, av, dei, nye, postlovene, ,, men, har, likevel, stor, forståing, for, at, vi, må, vere, villige, til, å, omstille, oss, ., Likevel, ;, Vi, må, passe, på, at, desse, omstillingane, ikkje, blir, så, store, at, vi, misser, mykje, på, vegen, ., Vi, må, ta, vare, på, den, kvaliteten, som, Posten, har, på, dei, områda, som, blir, særleg, hardt, ramma, ., Det, er, framleis, bruk, for, Posten, slik, situasjonen, er, i, dag, ., 
, Ein, av, dei, kvalitetane, som, Posten, har, ,, er, at, dei, har, eit, apparat, som, kan, levere, på, same, nivå, ., Det, er, ei, samfunnskritisk, verksemd, som, alle, må, ta, vare, på, for, at, vi, skal, kunne, drive, landet, vårt, vidare, og, at, folk, skal, få, det, dei, treng, av, tilbod, og, hjelp, ., Mange, av, oss, bruker, Posten, som, før, ,, men, likevel, er, vi, opptekne, av, at, dette, tilbodet, ikkje, må, bli, rive, bort, ., 
, Det, er, ikkje, berre, her, i, landet, at, Posten, har, vorte, råka, av, store, omstillingar, ., Mange, postkontor, vart, lagde, ned, ., Då, kunne, det, vere]",PROPN X X X ADJ ADP DET ADJ NOUN PUNCT CCONJ VERB ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB PRON PUNCT ADV PUNCT PRON AUX VERB SCONJ SCONJ PROPN PROPN X VERB ADV ADJ SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON PROPN VERB ADP NOUN ADV PRON AUX VERB ADJ X PUNCT PRON AUX ADJ NOUN ADP PROPN ADV NOUN VERB ADP NOUN PUNCT SPACE X ADP NOUN NOUN PRON PROPN VERB PUNCT AUX SCONJ PROPN VERB DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB DET ADJ PROPN PRON PRON AUX VERB NOUN ADP SCONJ SCONJ PRON AUX AUX VERB NOUN PRON NOUN CCONJ SCONJ NOUN AUX VERB PRON X X ADP NOUN CCONJ NOUN PUNCT ADJ ADP PRON VERB PROPN ADP ADP PUNCT CCONJ ADV AUX PRON ADJ SCONJ SCONJ DET NOUN X AUX AUX VERB ADP PUNCT SPACE PRON VERB X ADV ADV ADP NOUN SCONJ PROPN AUX PROPN NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX VERB ADP PUNCT X AUX PRON VERB,0.04065040650406504,0.37051724137931036,182,861,0.6758241758241759,0.30025853190900315
"[Det, er, mykje, som, kan, gå, gale, og, som, gjer, det, for, tida, ., Sjølv, for, den, mest, erfarne, sjukepleiaren, går, ikkje, alltid, ting, heilt, som, planlagt, ., Vi, kan, ta, for, oss, dagens, nyheit, :, 
, Vi, kan, starte, med, dette, biletet, ., Det, er, nok, ikkje, akkurat, denne, pasientgruppa, som, har, ein, eigen, instagramkonto, :, 
, Dei, siste, vekene, har, eg, tatt, del, i, eit, pilotprosjekt, mellom, Kreftomsorg, Rogaland, og, Stavanger, Universitetssjukehus, ., Pilotprosjektet, går, ut, på, å, opprette, ein, såkalla, digital, heiagjeng, for, kreftpasientar, som, nyttar, seg, av, tenesta, Kreftlex, ., Her, får, pasientane, tilgang, til, den, viktigaste, informasjonen, om, sjukdom, ,, behandling, og, symptom, ., Prosjektet, har, lukkast, svært, godt, og, ser, ut, til, å, bli, vellykka, ,, men, er, sjølvsagt, avhengig, av, at, alle, pasientane, er, fornøgde, ., Denne, gruppa, er, stor, og, med, stor, utskifting, i, befolkninga, ,, så, det, er, nok, av, problem, å, gripe, tak, i., 
, Til, neste, år, vert, vi, alle, vaksinerte, og, det, trur, eg, er, ei]",PRON AUX ADJ PRON AUX VERB ADJ CCONJ PRON VERB PRON ADP NOUN PUNCT PROPN ADP DET ADJ ADJ NOUN VERB ADV ADV NOUN NOUN PRON ADJ PUNCT PRON AUX VERB ADP PRON NOUN NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV X ADV DET NOUN PRON VERB X PROPN NOUN PUNCT SPACE DET ADJ NOUN AUX PROPN VERB NOUN ADP PROPN NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN VERB ADP SCONJ PART VERB X X ADJ NOUN ADP NOUN PRON PROPN PRON ADP NOUN NOUN PUNCT ADV VERB PROPN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB NOUN ADJ ADJ CCONJ VERB ADP SCONJ PART VERB ADJ PUNCT CCONJ AUX ADV ADJ SCONJ SCONJ DET NOUN AUX ADJ PUNCT DET NOUN AUX ADJ CCONJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN PART VERB NOUN PUNCT SPACE ADP DET NOUN VERB PRON DET ADJ CCONJ PRON ADV X AUX DET,0.043478260869565216,0.38367924528301856,168,897,0.6190476190476191,0.24868913639559517
"[Vi, har, ikkje, noko, vi, skal, ha, sagt, ., Vi, har, ein, jobb, å, gjere, », og, «, Jeg, vil, være, stolt, av, å, være, i, den, klubben, », ,, sa, kaptein, Christian, Grindheim, med, tårer, i, øynene, ., 
, Det, blir, ikkje, nokon, tredje, kamp, i, VM, mot, USA, ., Ikkje, på, Ullevaal, mandag, heller, ., 
, Nei-et, frå, NFF, var, eit, hardt, slag, i, magen, ., 
, Men, der, Høgmo, sto, i, Oslo, utan, å, få, vilja, si, ,, stod, kona, på, tribunen, og, jubla, med, «, ja, ,, takk, », på, drakta, si, ., 
, –, Eg, trur, det, er, ganske, få, som, ser, forskjell, på, om, Hegerberg, er, på, banen, eller, ikke, ,, sa, Høgmo, ., Det, er, sjølvsagt, at, den, beste, spelar, uansett, land, skal, starte, kampen, ., Ho, har, ingenting, i, VM, å, gjere, ., Dette, er, ei, stor, og, viktig, sak, for, Fotballforbundet, ., 
, Eitt, fotballforbund, er, for, å, hindre, menneskerettsbrot, og, sikre, ytringsfridom, ., Det, andre, forbundet, meiner, det, stikk, motsette, ., 
, Og, Høgmo, tok, på, seg, jobben, å, sikre, ytringsfridomen, og, at, kvinner, skal, kunne]",PRON VERB X X PRON AUX AUX VERB PUNCT PRON VERB ADJ NOUN PART VERB PUNCT CCONJ PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET NOUN PUNCT PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB X X ADJ NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP PROPN NOUN ADV PUNCT SPACE NOUN PROPN PROPN AUX DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ PROPN VERB ADP PROPN PROPN PART VERB NOUN PRON PUNCT VERB NOUN ADP NOUN CCONJ ADJ ADP PUNCT INTJ PUNCT NOUN PUNCT ADP NOUN PRON PUNCT SPACE PUNCT PROPN X PRON AUX ADV ADJ PRON VERB NOUN SCONJ SCONJ PROPN AUX ADP NOUN CCONJ PART PUNCT VERB PROPN PUNCT PRON AUX ADV SCONJ DET ADJ X ADP NOUN AUX VERB NOUN PUNCT PROPN VERB PRON ADP PROPN PART VERB PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE PROPN NOUN AUX SCONJ PART VERB NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN NOUN PRON ADV VERB PUNCT SPACE CCONJ PROPN VERB ADP PRON NOUN PART VERB NOUN CCONJ SCONJ NOUN AUX AUX,0.056152927120669056,0.4095431472081208,186,837,0.5645161290322581,0.2677244776582139
"[Ei, stund, etter, at, den, siste, utgåva, av, Twin, Peaks, var, ferdig, ,, gjekk, det, for, alvor, opp, for, meg, at, det, snart, er, fire, år, sidan, David, Lynch, fekk, meg, til, å, sitta, oppe, til, langt, på, natt, ,, medan, eg, blei, kasta, rett, inn, i, ei, overnaturleg, verd, med, uforklarlege, hendingar, ., Eg, trur, at, ein, kan, sjå, alt, dette, som, eit, produkt, av, ein, kunstnar, som, ville, ha, noko, meir, ,, noko, heilt, spesielt, som, ikkje, finst, så, mange, andre, stader, ., Lynch, ville, skapa, sin, eigen, myteomspunne, og, uforklarlege, kunstnarlege, bastard, ,, og, det, verkar, som, om, han, har, lykkast, til, dei, grader, ., 
, Eg, har, lese, dei, ulike, Twin, Peaks-bøkene, som, kom, ut, tidleg, på, nittitalet, ., Sjølv, om, Lynch, har, endra, litt, på, den, opprinnelege, historia, ,, har, det, i, grunnen, ikkje, vore, dei, store, avvika, frå, det, eg, tidlegare, hadde, opplevd, av, Lynch-tekstar, ., Eg, har, også, sett, ein, drøss, med, filmar, ,, utan, at, eg]",DET NOUN SCONJ SCONJ DET ADJ NOUN ADP PROPN PROPN AUX ADJ PUNCT VERB PRON ADP NOUN ADP ADP PRON SCONJ PRON ADJ AUX NUM NOUN X PROPN PROPN VERB PRON SCONJ PART NOUN ADP ADP ADJ ADP NOUN PUNCT X X X VERB ADJ ADP ADP DET PROPN ADJ ADP PROPN PROPN PUNCT PROPN ADV SCONJ X AUX VERB DET PRON ADP X NOUN ADP PROPN PROPN PRON AUX VERB PROPN PROPN PUNCT X X ADJ ADP X X ADV ADJ DET NOUN PUNCT PROPN AUX X PRON PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ DET NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT SPACE PROPN AUX VERB PROPN ADJ PROPN NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN ADP PROPN AUX VERB ADJ ADP DET NOUN NOUN PUNCT AUX PRON ADP NOUN X X PROPN ADJ PROPN X X X PROPN AUX VERB ADP NOUN PUNCT PROPN AUX ADV VERB X X ADP NOUN PUNCT PROPN X X,0.0438489646772229,0.3847927461139894,164,821,0.6646341463414634,0.21044725887441254
"[Hans, og, Knut, Hamsun, videregående, skole, (, ofte, forkortet, til, HHV, ), var, en, videregående, skole, som, lå, på, Prestebakke, i, Halden, kommune, ,, og, som, ble, drevet, i, samarbeid, med, Halden, kommune, ., Den, har, siden, 1., mars, 2017, vært, slått, sammen, med, Halden, videregående, skole, ., Skolen, ble, avviklet, i, løpet, av, skoleåret, 2018/2019, og, erstattet, av, Halden, videregående, skole, avdeling, Prestebakke, ., Navnet, «, HK, », videreføres, som, forkortelse, for, Hans, Nielsen, Hauge, VGS, i, Sarpsborg, ,, og, HHV, i, Halden, ., Skolen, ble, grunnlagt, 18., april, 1869, av, cand.theol, ., Hans, Olaus, Kofod, (, født, 1836, i, Trondheim, ,, død, 1891, ), ,, som, hadde, vært, prest, i, Biri, i, Oppland, ,, samt, i, Snåsa, ;, og, prosten, og, senere, biskop, Paul, Frederik, Wilhelm, Schweigaard, fra, 1851., Grunnleggelsen, skjedde, først, som, Sognepræst, og, Provst, Kofoeds, Minde, ,, men, fikk, etterhvert, det, nye, navnet, Hieronimus, Heyerdahl, videregående, skole, i, 1976., I, 1981, ble, skolen]",PROPN CCONJ PROPN PROPN ADJ NOUN PUNCT ADJ VERB ADP PROPN PUNCT AUX DET ADJ NOUN PRON VERB ADP PROPN ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADP ADJ NOUN NUM AUX VERB ADV ADP PROPN ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN NUM CCONJ VERB ADP PROPN ADJ NOUN NOUN PROPN PUNCT NOUN PUNCT PROPN PUNCT VERB SCONJ NOUN ADP PROPN PROPN PROPN PROPN ADP PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT NOUN AUX VERB ADJ NOUN NUM ADP NOUN PUNCT PRON PROPN PROPN PUNCT VERB NUM ADP PROPN PUNCT ADJ NUM PUNCT PUNCT PRON AUX AUX NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADP PROPN PUNCT CCONJ NOUN CCONJ ADJ NOUN PROPN PROPN PROPN PROPN ADP NUM NOUN VERB ADV SCONJ PROPN CCONJ NOUN VERB PROPN PUNCT CCONJ VERB DET DET ADJ NOUN PROPN PROPN ADJ NOUN ADP NUM ADP NUM AUX NOUN,0.06820809248554913,0.43085784313725484,157,865,0.3821656050955414,0.09120162471828619
"[Eg, veit, ikkje, om, eg, tykkjer, det, er, så, imponerande, ., Men, eg, er, i, alle, fall, nøgd, !, 
, Dette, var, nemleg, noko, eg, heldt, på, å, mista, i, posten, ., Eg, visste, veldig, godt, kva, dette, var, sidan, eg, hadde, sikla, på, det, på, Amazon, i, lang, tid, då, boka, kom, ut, der, ., Men, så, gløymte, eg, å, kjøpa, det, ., Og, trudde, eg, skulle, sleppa, i, det, uendelege, ,, men, så, kom, der, ein, ny, ladning, forsyningar, ., Dette, er, ei, flott, bok, ,, med, stitched, cards, ,, mange, forskjellige, blokker, og, mykje, inspirasjon, ., 
, Sjå, kva, som, var, i, pakken, !, Nydeleg, stoff, og, nokre, gamle, fine, knappar, ., 
, Dette, må, eg, få, laga, noko, av, ein, gong, ., Eller, kanskje, det, berre, skal, få, pynta, på, bordet, i, jula, ?, Den, tid, kjem, !, 
, Det, andre, eg, fekk, i, posten, er, nok, retta, mot, ein, litt, yngre, målgruppe, ., Eg, har, vorte, tante, til, ei, lita, jente, :, Amelia, !, Det, er, kjekt, med, tantebarn, ,, men, mora, blir, ikkje, tante, før]",X X X X X VERB PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADP DET NOUN ADJ PUNCT SPACE PRON AUX X X X X SCONJ PART VERB ADP NOUN PUNCT PROPN VERB ADJ ADJ PRON PRON AUX X X AUX VERB ADP PRON ADP PROPN ADP ADJ NOUN X NOUN VERB ADP ADV PUNCT CCONJ ADV VERB PROPN PART VERB PRON PUNCT CCONJ VERB X X VERB ADP PRON NOUN PUNCT CCONJ ADV VERB SCONJ ADJ ADJ NOUN ADV PUNCT PRON AUX DET ADJ NOUN PUNCT ADP PROPN PROPN PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE VERB NOUN PRON AUX ADP NOUN PUNCT NOUN NOUN CCONJ ADJ ADJ ADJ NOUN PUNCT SPACE PRON AUX X AUX ADJ X ADP X X PUNCT CCONJ ADV DET ADV AUX VERB VERB ADP NOUN ADP NOUN PUNCT DET NOUN X PUNCT SPACE DET ADJ X VERB ADP NOUN AUX ADV NOUN ADP X X ADJ NOUN PUNCT PROPN AUX PROPN NOUN ADP DET PRON NOUN PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN VERB X NOUN ADP,0.048994974874371856,0.390977242302542,181,796,0.6187845303867403,0.2698020441653556
