tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'hvordan', 'det', 'er', 'der', 'for', 'jer', ',', 'så', 'må', 'det', 'bare', 'vare', 'en', 'lille', 'blog', 'om', 'den', 'ulempe', 'som', 'kunne', 'have', 'vært', 'en', 'del', 'større', '.', 'Jeg', 'fortjener', 'ikke', 'tilskudd', 'for', 'at', 'være', 'forberedt', ',', 'og', 'i', 'mange', 'tilfælde', ',', 'ville', 'jeg', 'da', 'også', 'være', 'tås', 'på', ',', 'men', 'det', 'var', 'alligevel', 'en', 'ting', 'at', 'have', 'medbragt', 'en', 'helt', 'ny', 'krop', 'og', 'det', 'skyldes', 'ikke', 'blot', 'fortjenester', '.', 'Historien', ',', 'om', 'hvem', 'I', 'bedst', 'kan', 'bede', 'om', 'det', 'endeligt', 'så', 'vi', 'går', 'direkte', 'til', 'detaljene', '.', 'I', 'have', 'been', 'very', 'aware', 'of', 'how', 'close', 'the', 'bus', 'was', 'going', 'to', 'approach', 'as', 'I', 'left', 'my', 'car', '.', 'I', 'made', 'sure', 'to', 'stay', 'to', 'the', 'left', ',', 'as', 'it', '’', 's', 'the', 'direction', 'to', 'the', 'bus', 'stop', ',', 'so', 'the', 'bus', 'wouldn', '’', 't', 'take', 'a']",39.0
"['Hva', 'er', 'det', 'som', 'skjedder', '?', '#', 'The', '10', 'th', 'year', 'anniversary', 'of', 'the', 'FitBit', '!', 'At', 'the', '1', 'st', 'International', 'Seminar', 'held', 'by', 'Fukuoka', 'University', '(', 'then', 'Fukuoka', 'Institute', 'of', 'Technology', ')', 'in', 'November', '2002', ',', 'the', 'establishment', 'of', 'FitBit', 'was', 'decided', 'by', 'the', 'participants', '.', '10', 'th', 'anniversary', 'meeting', 'of', 'FitBit', 'was', 'held', 'for', 'celebration', 'at', 'FitBit-Roppongi', '.', '#', '#', '10', 'th', 'Anniversary', 'Meeting', 'At', 'the', 'FitBit-Roppongi', 'meeting', ',', 'the', '10', 'th', 'Anniversary', 'of', 'FitBit', 'establishment', 'was', 'celebrated', 'on', 'August', '27', ',', '2012', '.', 'There', 'was', 'a', 'very', 'friendly', 'gathering', 'of', 'all', 'FitBit', 'members', 'in', 'Roppongi', ',', 'Tokyo', '.', 'The', 'members', 'had', 'a', 'dinner', 'of', 'about', '3', 'hours', ',', 'sharing', 'the', 'history', 'of', 'FitBit', 'and', 'the', 'future', 'prospect', 'thereof', ',', 'which', 'was', 'a', 'really', 'fruitful', 'talk', '.', '#', '#', '1']",46.48777348777349
"['Det', 'er', 'en', 'forskjell', 'på', 'å', 'ha', 'en', 'uenighet', 'og', 'å', 'fortelle', 'noen', 'om', 'den', '.', 'I', 'like', 'to', 'talk', 'about', 'our', 'disagreements', '.', 'Our', 'differences', '.', 'I', 'like', 'to', 'know', 'what', 'I', 'don', '’', 't', 'understand', '.', 'This', 'is', 'the', 'opposite', 'of', 'some', 'people', 'who', 'will', 'happily', 'go', 'through', 'life', 'trying', 'to', 'avoid', 'disagreement', '.', 'To', 'me', ',', 'disagreement', 'is', 'the', 'beginning', 'of', 'a', 'discussion', '–', 'and', 'discussion', 'is', 'a', 'good', '(', 'even', 'great', ')', 'thing', '.', 'It', '’', 's', 'only', 'a', 'discussion', 'if', 'both', 'sides', 'can', 'agree', 'that', 'there', 'is', 'disagreement', ';', 'that', 'each', 'party', '’', 's', 'perspective', 'isn', '’', 't', 'right', ',', 'but', 'just', 'a', 'point', 'of', 'view', '–', 'no', 'more', ',', 'no', 'less', '.', 'I', 'suppose', 'I', '’', 've', 'gotten', 'pretty', 'lucky', ',', 'the', 'way', 'my', 'discussions', 'end', 'up', '.', 'I', '’', 'd', 'like', 'to', 'say', 'that', 'they', '’', 're', 'more', 'frequent', 'and', 'effective', 'than', 'most', ',', 'probably', 'not', 'the', 'reason', ',', 'but', 'that', '’', 's', 'the', 'case', '.', 'Some', 'people', 'are', 'open', ',', 'and', 'some', 'are', 'closed', '.', 'I', 'tend']",29.684615384615384
"['Det', 'var', 'ikke', 'de', 'alvorlige', 'skader', 'at', 'ryste', 'dem', 'i', 'sidste', 'ende', '.', 'Til', 'gengæld', 'blev', 'hun', 'megt', 'set', ',', 'da', 'hun', 'i', '2006', 'gav', 'udkast', 'til', 'nyt', 'forløb', 'på', 'sin', 'succesfulde', 'komedieserie', 'Will', '&', 'Grace', ',', 'hvor', 'hun', 'skrev', 'første', 'sæson', 'og', 'fik', 'nomineret', 'til', 'en', 'Primetime', 'Emmy', 'Award', '.', 'Selvom', 'nogle', 'fans', 'mistede', 'håbet', 'på', 'konklusionen', 'af', 'showet', ',', 'fik', 'det', 'et', 'comeback', 'i', '2016.', 'Kinnear', 'blev', 'valgt', 'til', 'Academy', 'Awards', 'for', 'bedste', 'kvindelige', 'birolle', 'som', 'Helen', 'Burns', 'i', 'Ang', 'Ladies', '.', 'I', '1993', 'blev', 'Kinnear', 'afsløret', 'i', 'sin', 'kunstneriske', 'gennembrud', ',', 'da', 'hun', 'og', 'en', 'række', 'andre', 'skuespillere', 'blev', 'taget', 'på', 'tid']",42.549783549783555
"['Det', 'var', 'en', 'kjærlighet', 'mellom', 'Gunnar', 'og', 'Tore', '.', 'De', 'har', 'vært', 'i', 'forhold', 'til', 'hinanden', 'i', 'tussene', ',', 'men', 'Gunnar', 'føler', 'seg', 'uhelbredelig', 'skyld', 'og', 'er', 'ikke', 'for', 'helst', 'i', 'stand', 'til', 'å', 'oppnå', 'et', 'vakkert', 'samvittyg', '.', 'På', 'tusen', 'vis', 'må', 'han', 'kjempe', 'i', 'mot', 'dette', 'og', 'finne', 'seg', 'i', 'forholdet', ',', 'enn', 'det', 'kommer', 'opp', 'å', 'bli', 'meget', 'vanskelig', '.', 'Kun', 'nye', 'synspunkter', 'og', 'samarbeid', 'kan', 'gi', 'dem', 'nytt', 'liv', '.', 'Det', 'er', 'en', 'kunstnorsk', 'kjærlighetsfortelling', ',', 'og', 'vi', 'har', 'så', 'enn', 'om', 'tusen', 'spesiell', 'og', 'kyniske', 'Gunnar', '.', 'I', 'voldtale', ',', 'som', 'Gunnars', 'venn', ',', 'der', 'var', 'en', 'helt', 'spesiell', 'mann', '.']",34.780701754385966
"['Jeg', 'har', 'ikke', 'fået', 'en', 'hele', 'virkelig', 'god', 'sætning', ',', 'noget', 'som', 'giver', 'mig', 'stof', 'til', 'en', 'blog', 'post', ',', 'men', 'jeg', 'har', 'fået', 'denne', 'god', 'øjebliksfoto', ',', 'hvem', 'giver', 'det', ',', 'jeg', 'ikke', 'tænker', 'at', 'angive', '.', 'De', 'sidste', 'sene', 'par', 'dage', 'har', 'jeg', 'været', 'i', 'Stockholm', 'på', 'et', 'event', 'der', 'hedder', 'Kubecon', 'Europat', '(', 'k3s', 'er', 'kompatibel', ')', 'der', 'var', 'meget', 'rart', '.', 'Vi', 'fik', 'ikke', 'kært', 'sædvarelse', 'igen', '(', 'kærlighed', 'for', 'hinanden', ')', ',', 'så', 'meget', 'omfavning', ',', 'og', 'da', 'vi', 'kom', 'med', 'en', 'bus', '.', 'Det', 'har', 'ikke', 'vært', 'rigtig', 'godt', 'at', 'få', 'den', 'i', 'drenge', '(', 'priserne', ')', '.', 'De', 'blev', 'bare', 'helt', 'galende', 'for', ',', 'at', 'vi', 'skulle', 'have', 'det', ',', 'men', 'det', 'har', 'det', 'helst', 'ikke', 'forbavset', 'mig', 'med.']",35.63636363636364
"['Jeg', 'kan', 'ikke', 'føle', 'mig', 'I', '’', 'm', 'sorry', 'for', 'the', 'absence', 'during', 'the', 'past', 'few', 'days', '.', 'I', '’', 've', 'been', 'working', 'over', 'six', 'thousand', 'kilometers', 'away', '.', 'I', '’', 've', 'been', 'down', 'in', 'Denmark', '.', 'A', 'little', 'bit', 'more', 'than', 'a', 'week', 'has', 'felt', 'like', 'a', 'month', 'because', 'of', 'all', 'the', 'late', 'nights', ',', 'early', 'mornings', ',', 'and', 'the', 'constant', 'work-flow', '.', 'And', 'right', '.', 'Now', 'it', '’', 's', 'early', 'Monday', 'morning', '.', 'The', 'sun', 'already', 'up', 'and', 'shining', '.', 'The', 'time', 'to', 'go', 'up', ',', 'walk', 'the', 'dog', 'and', 'enjoy', 'nature', 'is', 'right', 'now', '.', 'It', '’', 's', 'not', 'until', 'we', 'look', 'out', 'over', 'the', 'lake', 'we', 'realize', 'we', 'are', 'standing', 'on', 'a', 'road', '…', 'In', 'the', 'last', 'few', 'days', 'I', 'noticed', 'myself', 'not', 'being', 'able', 'to', 'focus', 'my', 'energy', 'to', 'one', 'single', 'thing', '.', 'There', 'is', 'so', 'many', 'small', 'things', 'to', 'do', 'at', 'the', 'moment', '.', 'I', '’', 'm', 'in', 'that', 'stage', 'of', 'moving', 'the', 'stuff', 'from', 'storage', 'to', 'the', 'new', 'apartment', '.', 'It', '’', 's', 'time', 'to', 're-introduce', 'my', 'life', 'to', 'the', 'new', 'place', '.', 'It', '’', 's', 'time', 'to', 're']",24.548301486199577
"['Men', 'det', 'var', '15.', 'februar', '1942', 'på', 'Østfronten', 'i', 'Sovjetunionen', '.', 'Det', 'stod', 'imidlertid', 'klart', 'for', 'tyske', 'soldater', 'at', 'der', 'var', 'sket', 'en', 'stor', 'forandring', 'siden', 'de', 'gennemryddede', 'øjne', 'sidste', 'gang', 'synede', 'solen', '.', 'De', 'havde', 'taget', 'en', 'højt', 'belønnet', 'triumftur', 'over', 'Sovjetunionen', ',', 'det', 'var', 'blevet', 'omdannet', 'til', 'et', 'lystømt', 'land', ',', 'større', 'af', 'det', 'deres', 'våben', 'havde', 'ødelagt', 'end', 'for', 'hvert', ',', 'der', 'stadig', 'var', 'tilbage', '.', 'Efter', 'det', 'sovjetiske', 'sammenbrud', 'havde', 'den', '´', '´', 'nitzsche-generasjonen', '´', '´', 'ved', 'en', 'slagstyrke', 'af', 'fem', 'millioner', 'mand', 'den', 'eneste', 'opgave', 'der', 'var', 'tilbage', ',', 'nemlig', 'for', 'at', 'udrydde', 'de', '1']",43.22222222222222
"['Det', 'er', 'viktig', 'at', 'søke', 'og', 'følge-op', 'utenfor', 'den', 'fysiske', 'skolen', '.', 'Det', 'blir', 'alltid', 'en', 'stor', 'vaksini', 'som', 'kreves', 'for', 'å', 'lete', 'etter', 'disse', 'sprettede', 'saker', ',', 'og', 'vi', 'må', 'lage', 'vaksinmotrappene', 'og', 'å', 'skape', 'en', 'positiv', 'kultur', 'for', 'å', 'gjerne', 'få', 'vaktinene', 'som', 'vi', 'trenger', 'å', 'ha', '.', 'Vi', 'er', 'i', 'følvåpen', '.', 'Vaksini', 'våpen', 'og', 'andre', 'Tanja', 'M.', 'Vigen', 'Vår', 'skole', 'har', 'hårt', 'for', 'den', 'fysiske', 'søke', '.', 'We', 'must', 'first', 'and', 'foremost', 'provide', 'a', 'nurturing', 'physical', 'environment', 'inside', 'our', 'schools', ',', 'before', 'we', 'can', 'expect', 'our', 'students', 'to', 'have', 'mental', 'fortresses', 'to', 'build', 'on', 'for', 'the', 'rest', 'of', 'their', 'lives', '.', 'We', 'must', 'work', 'together', 'to', 'ensure', 'that', 'we', 'offer', 'each', 'child', 'a', 'strong', 'learning', 'foundation', ',', 'while', 'encouraging']",40.00816326530612
"['Jeg', 'tror', 'ikke', 'at', 'jeg', 'vil', 'have', 'rystet', 'pusten', 'på', 'mun-kontakt', 'i', 'min', 'helhed', '.', 'Ikke', 'føje', 'mennesker', ',', 'føje', 'ikke', 'nydelige', 'livsstil', '.', 'Føje', 'ikke', 'at', 'de', 'er', 'stærkere', 'enn', 'jeg', '.', 'De', 'er', 'ikke', 'stærkere', 'end', 'jeg', '.', 'Denne', 'dag', 'er', 'helt', 'slet', 'og', 'ikke', 'en', 'kroniske', '.', 'Jeg', 'har', 'ingen', 'sykdom', '.', 'Kroniske', 'sindskrankheter', 'får', 'ingen', 'frem', '.', 'Led', 'mig', 'til', 'det', 'rette', 'området', 'ikke', 'for', 'at', 'bryde', 'ned', 'mine', 'hoveder', ',', 'led', 'mig', 'til', 'det', 'rette', 'området', 'hvor', 'de', 'venter', 'på', 'mig', '.', 'Vent', 'med', 'åpne', 'hånder', ',', 'med', 'kulde', 'og']",25.209415584415584
"['Det', 'er', 'et', 'bergtak', 'som', 'skal', 'rides', '(', 'there', 'is', 'a', 'rock', 'formation', 'to', 'be', 'cycled', ')', ',', 'was', 'how', 'the', 'Danes', 'talked', 'about', 'the', 'trip', 'to', 'The', 'Rock', ',', 'the', 'large', 'island', 'just', 'north', 'of', 'Copenhagen', '.', 'It', 'took', '30', 'minutes', 'just', 'to', 'get', 'there', 'riding', 'our', 'city', 'bikes', ';', 'it', 'was', 'an', 'eye', 'opener', 'to', 'how', 'much', 'larger', 'Denmark', 'is', 'than', 'we', 'had', 'imagined', ',', 'based', 'on', 'our', 'daily', 'bike', 'rides', '.', 'But', 'then', 'again', ',', 'so', 'is', 'everything', '!', 'It', 'took', 'two', 'days', 'to', 'pedal', 'from', 'the', 'Rock', 'to', 'The', 'Rock', ',', 'which', 'was', 'a', 'relief', 'since', 'we', 'were', 'both', 'feeling', 'the', 'pressure', 'to', 'make', 'some', 'sort', 'of', 'time', 'for', 'the', 'trip', 'north', 'to', 'finish', 'the', 'coastline', ',', 'and', 'knew', 'we', 'had', 'to', 'keep', 'the', 'ferry', 'times', 'in', 'mind', 'as', 'well', '.', 'The', 'Danes', 'were', 'the', 'most', 'helpful', 'bunch', 'we', '’', 've', 'met', 'so', 'far', ',', 'and', 'even', 'though', 'they', 'all', 'spoke', 'perfect', 'English', ',', 'they', 'all', 'tried', 'to', 'communicate', 'in', 'French', 'or', 'German', ',', 'even', 'to', 'us', '!', 'The', 'first', 'of', 'three', 'ferry', 'rides', 'was', 'about', 'to', 'take', 'us', 'to']",39.89090909090909
"['Til', 'tross', 'for', 'tjeneste', '.', 'This', 'Norwegian', 'proverb', 'means', '“', 'Until', 'death', 'do', 'us', 'part', '.', '”', 'But', 'when', 'you', '’', 're', 'dealing', 'with', 'the', 'health', 'of', '5', 'million', 'people', ',', 'that', 'last', 'phrase', 'takes', 'on', 'much', 'more', 'urgency', '.', 'In', 'the', 'early', 'fall', 'of', '2017', ',', 'more', 'than', 'half', 'the', 'population', 'of', 'Aalborg', ',', 'Denmark', ',', 'fell', 'ill', 'with', 'the', 'highly', 'contagious', 'norovirus', '.', 'By', 'the', 'time', 'the', 'wave', 'crested', ',', 'close', 'to', '10,000', 'people', 'became', 'sick', ',', 'more', 'than', '850', 'sought', 'treatment', 'in', 'hospitals', ',', 'and', 'dozens', 'were', 'admitted', 'to', 'the', 'city', '’', 's', 'two', 'intensive', 'care', 'units', '.', 'The', 'local', 'health', 'care', 'system', 'faced', 'unprecedented', 'demand', ',', 'struggling', 'to', 'contain', 'the', 'spread', 'of', 'the', 'virus', 'through', 'schools', ',', 'work', 'places', ',', 'and', 'public', 'areas', 'alike', '.', 'Among', 'the', 'key', 'factors', 'contributing', 'to', 'the', 'disease', '’', 's', 'rapid', 'spread', 'was', 'the', 'ease', 'and', 'efficiency', 'of', 'people', '’', 's', 'daily', 'transportation', 'around', 'Aalborg', '.', 'In', 'particular', ',', 'it', 'proved', 'critical', 'to', 'the', 'viral', 'spread', 'for', 'commut']",39.311688311688314
"['Jeg', 'synes', 'det', 'er', 'følgesaker', 'på', 'andre', 'sider', 'av', 'stoffet', '.', 'Men', 'dersom', 'følgesaker', 'eksisterer', 'eier', 'de', 'med', 'tiden', 'i', 'verktøyfeltets', 'siden', 'og', 'blir', 'krevert', 'av', 'merknadslister', ',', 'siden', 'kodefilene', 'hjelpemerknader', 'eller', 'annotasjonene', '.', 'For', 'eksempel', 'kan', 'vi', 'se', 'på', 'bruksanvisningene', 'i', '`', 'cargo-edit', '`', '1', 'som', 'gjort', 'hvert', 'av', 'brukene', 'av', 'utensilet', '(', 'bruksanvisning', 'får', 'sin', 'egen', 'metode', 'i', 'stedet', 'for', 'å', 'søke', 'etter', '`', '/', '/', '!', '`', 'anotasjon', ')', '.', '1.', '[', 'https', ':', '/', '/', 'gitlab.com', '/', 'rust-lang', '/', 'cargo-edit', '/', 'blame', '/', 'master', '/', 'src', '/', 'command.rs.bak', ']', '(', 'https', ':', '/', '/', 'gitlab.com', '/', 'rust-lang', '/', 'cargo-edit']",43.33333333333333
"['Det', 'er', 'i', 'det', 'tilfælde', 'det', 'rette', 'valg', 'fra', 'det', 'øvrige', 'tilbehør', ',', 'som', 'komfortblus', ',', 'en', 'kop', 'tilbehør', '(', 'med', 'eller', 'uden', 'tørklappen', ')', ',', 'et', 'par', 'knyttede', 'sandaler', 'eller', 'en', 'komfortsandal', 'og', 'der', 'var', 'ikke', 'noget', ',', 'der', 'skulle', 'have', 'været', '.', 'Det', 'var', 'vel', 'at', 'lærere', 'også', 'havde', 'krebs', 'og', 'de', 'havde', 'hverandre', 'med', ',', 'som', 'når', 'der', 'skulle', 'bruges', 'en', 'flot', 'blus', 'til', 'en', 'større', 'del', 'af', 'deres', 'elever', 'ikke', 'skulle', 'hvile', 'fra', 'arbejde', 'fordi', 'de', 'ikke', 'havde', 'flott', 'bag', 'bag', '.', 'Lærere', 'var', 'godt', 'tilfredse', 'med', 'deres', 'uddannelse', 'og', 'var', 'meget', 'værdifulde', 'for', 'lærerne', '.']",45.55555555555556
"['Nå', 'er', 'det', 'tid', 'for', 'ny', 'kostumeblogg', ',', 'men', 'jeg', 'skriver', 'ikke', 'på', 'norsk', 'fortsatt', '.', 'Today', 'I', 'got', 'a', 'new', 'camera', '.', 'And', 'with', 'the', 'new', 'camera', 'comes', 'the', '“', 'challenge', '”', 'of', 'getting', 'used', 'to', 'the', 'button', 'system', 'and', 'so', 'far', 'it', 'looks', 'like', 'it', 'takes', 'less', 'time', 'to', 'figure', 'out', 'than', 'my', 'old', 'one', '.', 'I', 'might', 'do', 'another', 'post', 'about', 'it', 'this', 'evening', 'if', 'I', 'got', 'time', '.', 'But', 'while', 'I', 'was', 'out', 'running', 'an', 'errand', ',', 'I', 'passed', 'a', 'small', 'park', 'with', 'this', 'monument', '.', 'It', 'caught', 'my', 'attention', 'so', 'I', 'stopped', 'to', 'take', 'a', 'picture', 'of', 'this', 'little', 'dog', '.', 'I', 'didn', '’', 't', 'have', 'my', 'phone', 'this', 'time', ',', 'so', 'I', 'don', '’', 't', 'have', 'the', 'exact', 'location', 'of', 'it', '.', 'I', 'think', 'it', '’', 's', 'in', 'Voldset', ',', 'south', 'of', 'Oslo', ',', 'but', 'I', '’', 'm', 'not', 'sure', '.', 'It', 'is', 'a', 'nice', 'little', 'doggy', ',', 'don', '’', 't', 'you', 'think', '?', 'Anyway', '.', 'I', '’', 'm', 'very', 'excited', 'about', 'the', 'new', 'camera']",23.971942446043165
"['I', 'forbindelse', 'med', 'MOTA', 'Sjokolade', 'A/S', 'har', 'vi', 'spronget', 'ud', 'med', 'en', 'interessant', 'kampagne', 'med', 'Nathalie', 'van', 'Rostein', 'med', 'teksten', '–', 'Forløbende', 'Utraskelig', ',', 'der', 'fokuserer', 'på', 'at', 'det', 'er', 'vigtigt', 'at', 'man', 'får', 'tilstrækkelige', 'muligheder', 'for', 'at', 'skabe', 'opvakthed', 'om', 'forskellige', 'sygdomme', 'og', 'det', 'bedste', 'for', 'at', 'gøre', 'er', 'med', 'brug', 'af', 'humor', '.', 'Forløbende', 'Utraskeligt', 'Til', 'en', 'uviden', ',', 'som', 'mig', 'og', 'mine', 'venner', 'gennemgår', ',', 'er', 'kopper', 'en', 'sygdom', ',', 'som', 'hver', 'eneste', 'menneske', 'i', 'verden', 'mister', 'tiden', 'med', 'at', 'overleve', 'ved', 'en', 'alder', 'mellem', '2', 'till', '25', '(', 'afhængig', 'af', 'køn', 'og', 'ortodoks', 'eller', 'ikke-']",84.6923076923077
"['For', 'det', 'første', 'sted', 'jeg', 'spiller', '2018', ',', 'kan', 'i', 'dag', 'kunde', 'gå', 'hovedsageligt', 'til', 'to', 'steder', '.', 'Nok', ',', 'nogen', 'har', 'haft', 'plass', 'i', 'forsats', '2', 'eller', '3', 'steder', '.', 'Her', 'kan', 'vi', 'vise', 'siden', '2', 'ud', 'av', '3', 'med', 'det', 'mange-talte', 'Doktor', 'Koenig', '.', 'Det', 'første', 'spillet', 'er', 'et', 'kaffemøte', 'ved', 'Doktor', 'Koenigs', 'hus', ',', 'med', 'Koenig', ',', 'Bauer', ',', 'Bella', ',', 'Steak', ',', 'Crazy-Ralph', 'og', 'andre', '.', 'I', 'det', 'lille', 'spillet', 'kjennes', 'bare', 'kampen', 'mellom', 'Steak', 'og', 'Bauer', ',', 'til', 'Steaks', 'nødvendighet', 'av', 'en', 'skinnende', 'plåste', 'som', 'han', 'vil', 'ha', 'med', 'både', 'på', 'morgen', 'og', 'nat', '.', 'Det', 'andre', 'spillet', 'er', 'et', 'fest-mysteri', 'for', '10']",31.19310344827586
"['Det', 'er', 'jo', 'ikke', 'for', 'sjulet', ',', 'men', 'du', 'må', 'takke', 'hos', 'hustru', 'mot', 'bilett', '/', 'bil', 'fra', 'lufthavn', 'Det', 'er', 'jo', 'ikke', 'det', 'sjulet', '(', 'at', 'prisene', 'skal', 'leve', 'op', 'til', 'standarer', 'fra', 'tiden', ')', ',', 'men', 'en', 'morsom', 'opplevelse', 'når', 'man', 'vantar', 'i', 'tullen', '(', 'for', 'vurdering', ')', '.', 'Man', 'ser', 'øyeblikkesvis', 'alle', 'mulighetene', 'man', 'har', 'med', 'seg', 'og', 'tilbringe', ',', 'noe', 'som', 'ikke', 'føljer', 'med', 'de', 'fleste', 'flytur', 'i', 'norske', 'øyene', '(', 'noen', 'få', 'er', 'usikker', 'om', 'nærmere', 'utsagn', ')', '.', 'Opplysningene', 'til', 'flyturen', 'er', 'ikke', 'riktig', 'avsløret', ',', 'og', 'ikkje', 'sjulet', '.', 'Man', 'får', 'ikke', 'med', 'seg', 'selve', 'bilen', 'og', 'noe', 'man', 'faktisk', 'har', 'byrt', '.', 'Man', 'er', 's']",38.48684210526316
"['Det', 'er', 'ingen', 'film', 'på', 'denne', 'side', '.', '#', 'News', '23', '.', 'Januar', '2020', '#', '#', '#', '#', '#', 'Nordic', 'Film', 'Festival', '-', 'Program', 'and', 'schedule', '18', '.', 'Januar', '2020', '#', '#', '#', '#', '#', 'A', 'New', 'Nordic', 'Film', 'Festival', 'in', 'Brussels', '19', '.', 'November', '2019', '#', '#', '#', '#', '#', 'The', 'Nordic', 'Film', 'Festival', 'in', 'Brussels', '-', '3-6', 'December', '2019', '16', '.', 'Noember', '2019', '#', 'Mika', 'Kaurismäki', 'Mika', 'Kaurismäki', 'is', 'widely', 'known', 'as', 'a', 'director', 'of', 'successful', 'international', 'comedies', ',', 'which', 'include', 'Finnish', 'classics', 'such', 'as', '“', 'Juhannuspäivä', '”', '(', 'Midsummer', 'Madness', ',', '1983', ')', ',', '”', '”', 'Yö', 'on', 'kuluttu', '”', '(', 'The', 'Summer', 'of', 'Sin', ',', '1985', ')', ',', '”', 'Toukokuu', '”', '(', 'July']",30.5
"['Men', 'det', 'var', 'då', ',', 'men', 'det', 'är', 'nu', 'and', 'it', 'was', 'then', ',', 'but', 'it', 'is', 'now', 'is', 'a', 'three-year', 'project', 'supported', 'by', 'the', 'Swedish', 'Arts', 'Grants', 'Committee', 'and', 'the', 'Municipality', 'of', 'Piteå', '.', 'The', 'project', 'includes', 'two', 'exhibitions', ',', 'three', 'performances', 'and', 'a', 'publication', '.', 'The', 'theme', 'will', 'be', 'the', 'future', '.', 'What', 'does', 'the', 'future', 'hold', 'for', 'us', ',', 'for', 'the', 'world', 'and', 'the', 'environment', '?', 'How', 'do', 'we', 'define', 'what', 'is', 'in', 'our', 'control', '?', 'What', 'do', 'we', 'share', 'with', 'the', 'generations', 'that', 'come', 'after', 'us', '?', 'What', 'it', 'means', 'to', 'be', 'a', 'woman', 'can', 'also', 'be', 'added', 'as', 'a', 'theme', ',', 'not', 'least', 'because', 'it', 'is', 'the', 'first', 'artist', 'couple', 'the', 'Piteå', 'Museum', 'has', 'exhibited', '.', 'We', 'start', 'with', 'the', 'exhibition', '‘', 'Men', 'det', 'var', 'då', ',', 'men', 'det', 'är', 'nu', '’', ',', 'that', 'opens', '7', 'th', 'November', '2015.', 'The', 'project', 'began', 'with', 'the', 'idea', 'that', ',', 'if', 'we', 'are', 'lucky', 'will', 'leave', 'us', 'with', 'a', 'life', 'and', 'that', 'we', 'can', 'build', 'and', 'create', 'throughout', ',', 'you', 'have', 'to', 'live', 'with', 'the', 'consequences', 'for', 'years', 'to', 'come']",30.25032765399738
"['Men', 'det', 'er', 'gjort', 'The', 'Fjord', 'City', 'of', 'Bergen', 'is', 'located', 'in', 'an', 'archipelago', 'consisting', 'of', 'around', '300', 'thousand', 'rocks', ',', 'reefs', ',', 'mountains', ',', 'islands', 'and', 'fjords', '–', 'all', 'set', 'in', 'an', 'environment', 'which', 'is', 'of', 'great', 'importance', 'for', 'the', 'future', 'of', 'the', 'town', 'in', 'a', 'world', 'that', 'is', 'in', 'a', 'state', 'of', 'rapid', 'change', '.', 'Over', 'the', 'next', 'couple', 'of', 'years', ',', 'the', 'Bergen', 'Town', 'Council', 'will', 'be', 'working', 'intensively', 'on', 'the', 'future', 'of', 'Bergen', ',', 'creating', 'new', 'visions', 'of', 'how', 'the', 'city', 'is', 'to', 'be', 'developed', '.', 'These', 'visions', 'will', 'in', 'turn', 'provide', 'the', 'basis', 'for', 'the', 'City', 'Council', '’', 's', 'efforts', 'to', 'work', 'together', 'with', 'other', 'stakeholders', 'and', 'initiate', 'the', 'development', 'of', 'the', 'city', '.', '#', '#', '#', 'Our', 'ambition', 'is', 'to', 'contribute', 'to', 'shaping', 'the', 'future', 'of', 'Norway', '’', 's', 'second', 'largest', 'coastal', 'city', ',', 'and', 'to', 'influence', 'the', 'development', 'of', 'the', 'Bergen', 'region', '.', 'This', 'is', 'a', 'future', 'in', 'which', 'we', 'are', 'aware', 'of', 'the', 'great', 'forces', 'that', 'are', 'impacting', 'both', 'the', 'city', 'and', 'the', 'world']",55.14179104477612
"['Han', 'snudde', 'seg', 'foran', 'både', 'det', 'storse', 'og', 'det', 'lille', 'klumpa', '.', 'Han', 'lukket', 'øyet', 'så', 'jeg', 'ikke', 'bare', 'mikroskopicke', 'leggere', 'på', 'flere', 'sider', ',', 'men', 'makroskopiske', 'forsinkelser', 'i', 'mangfoldigheten', 'av', 'informasjonsblikk', 'i', 'klumpaene', 'av', 'fjeldunderlag', '.', 'Han', 'tok', 'ikke', 'hodebukken', ',', 'han', 'tok', 'hjelmen', ',', 'helikopteren', '.', 'Han', 'tog', 'alle', 'de', 'tolv', 'plastiske', 'plottkastene', 'av', 'fremtiden', '.', 'Han', 'bart', 'var', 'etter', 'en', 'liten', 'skråhæng', '.', 'Første', 'gang', 'jeg', 'sa', 'det', 'manglende', 'ble', 'hørt', '.', 'Den', 'første', 'jeg', 'sa', 'at', 'det', 'ikke', 'fandtes', ',', 'var', 'krevet', 'kjæle', '.', 'Han', 'bad', 'hattemaskinen', 'å', 'ta', 'skikk', 'på', 'slækker', '.']",32.97794117647059
