tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, den, nødvendige, oversikt, skal, det, opptas, en, foreløpig, registrering, av, det, som, fins, av, verdifulle, gjenstander, innen, kommunen, ., Registreringen, er, gratis, og, blir, av, rent, registreringsmessig, art, og, uten, bindende, virkning, for, noen, ., Den, må, være, avsluttet, i, løpet, av, dette, år, ., De, som, ønsker, å, få, sitt, innbo, registrert, ,, bør, straks, mel, de, av, til, formannen, i, registrer, ingskomitéen, innen, 7., august, fk., Adr, ., Rena, ., 
, Engerdal, ,, den, 3., juli, 1943., 
, søker, hushjelp, —, med, eller, uten, øvelse, ., Kun, voksne, ., Henv, ., bestyrerinnen, ,, Grand, Ho, -tel, ,, Hamar, ., 
, får, plass, fra, 14., okt., hos, yngre, ,, trivelig, familie, i, mod, ., enebolig, i, Oslo, ., To, voksne, ,, fire, gutter, :, 2, år, ,, 6, år, ,, 8, år, ,, 11, år, ., Meget, pen, behand, ling, ., Lønn, etter, kvalifikasjoner, ., Ordnet, fritid, ., Eget, godt, værelse, ., Kokke, has, ., Reflekterer, også, på, sø, sterhjélp, ,, som, påtar, seg, pleie, på, landet, ., Oppi, ., ved, henv, ., til, tannlæge, Leif, Simonsen, ,]",SCONJ PART VERB DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ AUX ADP ADJ ADJ NOUN CCONJ ADP ADJ NOUN ADP PRON PUNCT PRON AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON PRON VERB PART VERB PRON NOUN VERB PUNCT AUX ADV NOUN PRON ADP ADP NOUN ADP PROPN NOUN ADP ADJ NOUN NOUN PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT DET ADJ NOUN NUM SPACE VERB NOUN PUNCT ADP CCONJ ADP NOUN PUNCT ADV ADJ PUNCT ADV PUNCT NOUN PUNCT PROPN PROPN X PUNCT PROPN PUNCT SPACE VERB NOUN ADP ADJ PROPN ADP ADJ PUNCT ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT NUM ADJ PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT ADV ADJ PROPN NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT NOUN CCONJ PUNCT VERB ADV ADP PROPN ADJ PUNCT PRON VERB PRON NOUN ADP NOUN PUNCT ADP PUNCT ADP NOUN PUNCT ADP ADP PROPN PROPN PUNCT,0.06155632984901278,0.4028817733990137,182,861,0.38461538461538464,0.19039113861252346
"[I, dette, kapitlet, legger, vi, hovedvekten, på, å, beskrive, hvordan, ulike, former, for, interkommunalt, samarbeid, kan, bidra, til, å, møte, de, utfordringene, den, såkalte, samhandlingsreformen, gir, kommunene, og, sykehusene, ., Vi, skal, gi, et, kort, resymé, av, denne, reformen, ., 
, I, denne, første, utgaven, nøyer, vi, oss, med, en, oversikt, ., Dette, gjelder, både, beskrivelsen, av, Samhandlingsreformen, og, de, mange, ulike, formene, for, interkommunalt, samarbeid, som, finnes, per, i, dag, ., Vi, vil, imidlertid, arbeide, videre, med, dette, ,, både, for, å, kunne, gi, større, dybde, i, kommende, utgåver, og, ved, å, supplere, nettstedet, med, eksempelsamlinger, og, lignende, ., For, å, utvikle, dette, videre, er, vi, interessert, i, å, komme, i, kontakt, med, kommuner, og, IKS-er, som, ønsker, å, dele, sine, erfaringer, ., 
, flere, som, er, positive, og, bidrar, ., Vi, vil, på, vår, side, forsøke, å, legge, til, rette, for, dette, ,, med, å, gjøre, eksempler, /, beskrivelser, og, lignende, tilgjengelig, for, kommunebrukere, på, internett, ., Dette, kan, gjøres, på, flere, måter, ,, og, vi, vil, gjerne, høre, om, hvilke, synspunkter, dere, har, på]",ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADV ADJ NOUN ADP ADJ NOUN AUX VERB SCONJ PART VERB DET NOUN DET ADJ NOUN VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON PRON ADP DET NOUN PUNCT PRON VERB CCONJ NOUN ADP PROPN CCONJ DET ADJ ADJ NOUN ADP ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP PRON PUNCT CCONJ ADP PART AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ ADP PART VERB NOUN ADP NOUN CCONJ ADJ PUNCT SCONJ PART VERB PRON ADJ AUX PRON ADJ SCONJ PART VERB ADP NOUN ADP NOUN CCONJ PROPN PRON VERB PART VERB PRON NOUN PUNCT SPACE ADJ PRON AUX ADJ CCONJ VERB PUNCT PRON AUX ADP PRON NOUN VERB PART VERB ADP ADJ ADP PRON PUNCT SCONJ PART VERB NOUN PUNCT NOUN CCONJ ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN PRON VERB ADP,0.03640040444893832,0.3742553191489357,177,989,0.6045197740112994,0.36814911339556416
"[På, bakgrunn, av, resultatene, og, analysene, av, data, er, det, identifisert, noen, muligheter, og, utfordringer, for, det, videre, arbeidet, med, rekruttering, av, fosterhjem, ., Dette, er, blant, annet, oppsummert, i, følgende, punkter, :, 
, •, Det, er, behov, for, å, øke, kunnskapen, om, fosterhjem, i, befolkningen, ., 
, •, Det, er, behov, for, å, gi, potensielle, fosterforeldre, mer, informasjon, ,, veiledning, og, kunnskap, for, å, kunne, gi, barn, god, omsorg, ., 
, •, Det, er, behov, for, mer, tilpassede, fosterfamilier, og, for, flere, slektsfosterhjem, ., 
, •, Det, er, behov, for, mer, kunnskap, om, familiehemmende, faktorer, ., 
, •, Det, er, behov, for, å, styrke, rekrutteringsarbeidet, og, samarbeidet, om, rekruttering, med, andre, etater, for, å, bedre, rekrutteringen, av, fosterhjem, ., Det, er, også, behov, for, å, vurdere, behovet, for, å, rekruttere, fosterhjem, til, spesifikke, målgrupper, (, fosterhjem, for, eldre, barn, ,, fosterhjem, for, minoritetsetniske, barn, og, fosterhjem, for, søsken, ), ., 
, •, Det, er, behov, for, å, øke, bruken, av, informasjonstiltak, ., 
, •, Det, er, behov, for, at, en, større, andel, av, de, som, tar, kontakt, med, Bufetat, ,, får, tildelt, fosterhjem, ., 
, B]",ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX PRON VERB DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PART VERB ADJ NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PART AUX VERB NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP ADJ ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PART VERB NOUN CCONJ VERB ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ SCONJ DET ADJ NOUN ADP PRON PRON VERB NOUN ADP PROPN PUNCT AUX VERB NOUN PUNCT SPACE NOUN,0.03339882121807466,0.38740970072239284,187,1018,0.47593582887700536,0.20947855257026435
"[Til, tross, for, at, vi, i, Norge, har, en, lovgivning, som, for, ti, år, siden, nedla, forbud, mot, den, form, for, reklame, som, her, er, presentert, for, norske, kvinner, ,, blir, norske, kvin, ners, virkelighet, bombardert, med, slike, budskap, ,, særlig, når, de, er, på, ferie, i, utlandet, ., Når, vi, i, Norge, har, gått, til, det, skritt, å, forby, pornografi, ,, skyldtes, det, ikke, at, vi, mener, at, pornografi, er, en, uskyldig, ting, eller, at, folk, ikke, tåler, å, se, bilder, ., Det, skyldes, at, vi, ,, trass, i, enkelte, unntak, ,, har, en, relativt, bevisst, holdning, til, seksualliv, og, seksualitet, ., 
, pornografien, som, et, ut, trykk, for, en, kvinneforakt, og, en, tingliggjøring, av, mennesket, som, etter, vår, oppfatning, er, uverdig, ,, for, aktelig, og, skadelig, ., Når, vi, så, i, år, har, vært, vitne, til, en, økende, forråelse, av, vold, ,, ikke, bare, i, Norge, men, over, hele, den, vestlige, verden, ,, har, vi, også, grunn, til, å, være, bekymret, ., Dette, må, vi, alle, be, kjempe, ,, ikke, bare, i, våre, holdninger, og, handlinger, ,, rnen, også, i, det]",SCONJ SCONJ SCONJ SCONJ PRON ADP PROPN VERB DET NOUN PRON ADP NUM NOUN ADV VERB NOUN ADP DET NOUN ADP NOUN PRON ADV AUX VERB ADP ADJ NOUN PUNCT VERB ADJ NOUN PROPN NOUN VERB ADP DET NOUN PUNCT ADJ SCONJ PRON AUX SCONJ NOUN ADP NOUN PUNCT SCONJ PRON ADP PROPN AUX VERB ADP DET NOUN PART VERB NOUN PUNCT VERB PRON PART SCONJ PRON VERB SCONJ NOUN AUX DET ADJ NOUN CCONJ SCONJ NOUN PART VERB PART VERB NOUN PUNCT PRON VERB SCONJ PRON PUNCT NOUN ADP ADJ NOUN PUNCT VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN SCONJ DET ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP NOUN PRON ADP PRON NOUN AUX ADJ PUNCT ADP ADJ CCONJ ADJ PUNCT SCONJ PRON VERB ADP NOUN AUX AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PART ADV ADP PROPN CCONJ ADP ADJ DET ADJ NOUN PUNCT VERB PRON ADV NOUN SCONJ PART AUX ADJ PUNCT PRON AUX PRON DET VERB VERB PUNCT PART ADV ADP PRON NOUN CCONJ NOUN PUNCT NOUN ADV ADP PRON,0.03436807095343681,0.36497069167643637,183,902,0.6174863387978142,0.32282969615086865
"[Hva, er, det, med, menn, og, voldsporno, ?, -, Dagbladet, 
, Hva, er, det, med, menn, og, voldsporno, ?, 
, Kommentar, 10., mars, 2016, kl., 9.00, 
, Justisministeren, er, ikke, en, ung, mann, ., Det, står, til, og, med, «, statsråd, », på, ham, ., Likevel, så, han, seg, nødt, til, å, svare, «, ja, ,, det, er, jeg, vel, », da, Dagbladet, stilte, ham, det, helt, opplagte, spørsmålet, om, han, ser, på, porno, ., Nå, var, det, altså, ikke, sexkjøp, statsråden, ble, spurt, om, ,, men, sex, han, skulle, se, på, eller, selge, ., Og, så, var, det, «, utelukkende, hardporno, han, søker, etter, », ., Det, var, en, noe, overraskende, informasjon, vi, fikk, der, ., 
, En, statsråd, i, et, departement, som, har, i, oppdrag, å, bekjempe, vold, og, overgrep, skal, altså, utelukkende, se, på, hardporno, ., Jeg, tenkte, at, alle, mine, fordommer, om, eldre, politikere, skulle, stå, for, fall, ,, og, at, en, mann, i, hans, posisjon, vil, ha, så, stor, integritet, at, han, ikke, ville, svare, på, den, måten, ., Men, kanskje, det, ikke, var, hardporno, de, så, på, når, han, var, ung, ?, Eller, at, dette]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN SPACE PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADJ NOUN NUM NOUN NUM SPACE NOUN AUX PART DET ADJ NOUN PUNCT PRON VERB ADP CCONJ ADP PUNCT NOUN PUNCT ADP PRON PUNCT ADV VERB PRON PRON ADJ SCONJ PART VERB PUNCT INTJ PUNCT PRON AUX PRON ADV PUNCT SCONJ PROPN VERB PRON PRON ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADV AUX PRON ADV PART X NOUN AUX VERB ADP PUNCT CCONJ NOUN PRON AUX VERB ADP CCONJ VERB PUNCT CCONJ ADV AUX PRON PUNCT ADV PROPN PRON VERB ADP PUNCT PUNCT PRON AUX DET PRON ADJ NOUN PRON VERB ADV PUNCT SPACE DET NOUN ADP DET NOUN PRON VERB ADP NOUN PART VERB NOUN CCONJ NOUN AUX ADV ADV VERB ADP PROPN PUNCT PRON VERB SCONJ DET PRON NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ DET NOUN ADP PRON NOUN AUX VERB ADV ADJ NOUN SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT CCONJ ADV PRON PART AUX PROPN PRON VERB ADP SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON,0.05096262740656852,0.3800239808153483,191,883,0.5916230366492147,0.32298362731275826
"[Jeg, vet, det, er, mye, jeg, burde, og, skulle, gjort, i, det, nye, året, ,, men, akkurat, i, dag, har, jeg, bare, lyst, til, å, tenke, på, en, ting, ., Det, er, nyttårsfeiringen, ., Den, som, markerer, enden, på, året, som, gikk, og, begynnelsen, på, året, som, kommer, ., Akkurat, i, dag, ønsker, jeg, det, nye, årets, fest, og, glede, over, oss, alle, -, ikke, de, store, forsettene, ., De, må, tas, litt, etter, litt, og, blir, litt, etter, litt, -, over, lang, tid, ., I, dag, vil, jeg, tenke, på, de, som, alltid, gleder, seg, og, er, glade, når, nyttårskvelden, kommer, ., Det, er, våre, barn, ., Jeg, husker, da, mine, barn, var, små, og, vi, satt, i, vår, stue, på, nyttårsaften, og, telte, ned, timene, ., Vi, telte, på, fingrene, og, på, tærne, -, og, gledet, oss, til, i, morgen, på, rakettene, som, de, hadde, sett, på, TV, ., Gleden, varte, til, rundt, midnatt, da, jeg, måtte, hjelpe, min, datter, å, gå, ned, til, far, i, 1., etasje, for, å, legge, seg, ., Da, var, hun, blitt, for, trett, til, å, orke, å, se, på, rakettene, ., Ja, ,, jeg, husker, jeg]",PRON VERB PRON VERB ADJ PRON VERB CCONJ AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON ADV NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX NOUN PUNCT PRON PRON VERB NOUN ADP NOUN PRON VERB CCONJ NOUN ADP NOUN PRON VERB PUNCT ADV ADP NOUN VERB PRON DET ADJ NOUN NOUN CCONJ NOUN ADP PRON DET PUNCT PART DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADP ADJ CCONJ VERB ADJ ADP ADJ PUNCT ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP PRON PRON ADV VERB PRON CCONJ AUX ADJ SCONJ NOUN VERB PUNCT PRON AUX PRON NOUN PUNCT PRON VERB ADV PRON NOUN AUX ADJ CCONJ PRON VERB ADP PRON NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT CCONJ VERB PRON ADP ADP NOUN ADP NOUN PRON PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADP ADP NOUN SCONJ PRON AUX VERB PRON NOUN PART VERB ADP ADP NOUN ADP ADJ NOUN SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB ADV ADJ SCONJ PART VERB PART VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON,0.04176334106728538,0.36583025830258353,194,862,0.7010309278350515,0.3396727382074622
"[Ja, det, er, et, af, de, evige, spørgsmål, ,, og, vi, kunne, blive, ved, med, at, give, svar, ,, men, her, får, du, lige, lidt, billeder, fra, en, familie, hvor, far, og, mor, skiftede, køkkenet, ud, med, et, sort, køkken, og, hvor, det, eneste, hvide, i, køkkenet, er, vasken, i, børstet, stål, og, armatur, ., Det, kan, sagtens, gøres, ,, det, er, kun, et, spørgsmål, om, stil, og, mode, .., 
, Her, er, billeder, ,, som, inspiration, til, et, sort, køkken, med, hvide, elementer, ,, her, er, valgt, et, mat, hvidt, ,, som, kan, fås, hos, Kitchn.dk, ., Det, er, med, til, at, give, køkkenet, det, rette, finish, og, en, god, kontrast, til, det, sorte, og, stål, ,, som, er, kendetegnet, ved, et, køkken, i, sort, ., Kombinationen, af, det, sorte, og, hvide, element, giver, en, ro, og, giver, rummet, mere, karakter, ., Den, mat, hvide, låge, giver, også, en, mere, glat, ,, som, passer, perfekt, til, et, sort, køkken, med, højglans, ,, og, giver, køkkenet, en, smuk, helhed, ., Som, en, kontrast, til, det, lyse, og, sorte, er, valgt, et, sort, armatur, ,]",INTJ PRON AUX DET NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ SCONJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN ADP DET NOUN ADV NOUN CCONJ NOUN ADJ NOUN PROPN ADP DET ADJ NOUN CCONJ ADV DET NUM ADJ ADP NOUN AUX NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX NOUN NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN CCONJ X PUNCT SPACE ADV AUX NOUN PUNCT SCONJ X ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX VERB DET NOUN ADJ PUNCT PRON AUX VERB ADP PROPN PUNCT PRON AUX ADP SCONJ SCONJ ADJ VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ CCONJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADP ADJ PUNCT NOUN VERB DET ADJ CCONJ ADJ NOUN NOUN DET NOUN CCONJ NOUN VERB ADJ NOUN PUNCT DET NOUN ADJ PROPN NOUN ADV DET ADJ NOUN PUNCT PRON VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN NOUN DET ADJ NOUN PUNCT SCONJ DET NOUN ADP DET ADJ CCONJ ADJ AUX VERB DET ADJ NOUN PUNCT,0.038461538461538464,0.3637577255871451,184,858,0.4673913043478261,0.21805178937074457
"[Jeg, tror, ikke, noe, blir, gjort, før, det, smeller, for, alvor, ., 
, som, skal, gjøres, ,, er, ikke, bestemt, ennå, ,, men, at, noe, kommer, til, å, skje, ,, føler, jeg, meg, overbevist, om, ., 
, kunne, de, blitt, til, ubotelig, skade, for, seg, seiv, ., I, dag, ser, vi, hva, denne, holdning, har, ført, til, :, en, rekke, alvorlige, ulykker, som, har, kostet, flere, men, neskeliv, ., Seiv, om, flere, i, dag, later, til, ikke, å, kunne, innse, det, ,, må, man, bare, konstatere, at, det, har, vist, seg, å, være, av, fundamental, betydning, at, Staten, har, holdt, et, våkent, øye, med, den, norske, luftfart, ., 
, Det, er, overinspektør, Torleif, Ha, rang, i, Luftfartsinspeksjonen, i, Sam, ferdselsdepartementet, ,, som, si, er, dette, i, en, samtale, med, Natio, nen, ., 
, Hangar, sier, videre, at, det, er, lite, betryggende, å, konstatere, at, en, kelte, aviser, og, flyinteresserte, med, uhellsboken, for, norsk, innen, lands, ruteflygning, foran, seg, ,, nå, hevder, på, nytt, at, alt, vil, bli, så, mye, bedre, bare, flygningen, over, føres, til, det]",PRON VERB PART PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX VERB PUNCT AUX PART VERB ADV PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB PUNCT VERB PRON PRON ADJ ADP PUNCT SPACE AUX PRON VERB SCONJ ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN VERB PRON PRON DET NOUN AUX VERB ADP PUNCT DET NOUN ADJ NOUN PRON AUX VERB ADJ CCONJ NOUN PUNCT PROPN SCONJ ADJ ADP NOUN VERB SCONJ PART PART AUX VERB PRON PUNCT AUX PRON ADV VERB SCONJ PRON AUX VERB PRON PART AUX SCONJ ADJ NOUN SCONJ PROPN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX NOUN PROPN VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT PRON VERB AUX PRON ADP DET NOUN ADP PROPN NOUN PUNCT SPACE PROPN VERB ADJ SCONJ PRON AUX ADJ ADJ PART VERB SCONJ DET ADJ NOUN CCONJ VERB ADP NOUN ADP ADJ ADP NOUN NOUN ADP PRON PUNCT ADV VERB ADP ADJ SCONJ PRON AUX VERB ADV ADJ ADJ ADV NOUN ADP VERB ADP PRON,0.04247990815154994,0.3749878345498777,176,871,0.625,0.30300889659849234
"[Nei, det, er, ikke, lett, å, være, menneske, ., Vi, har, mange, behov, ,, men, ikke, alle, kan, tilfreds, stilles, på, en, gang, ., Når, vi, setter, oss, til, bords, i, en, overmøblert, stue, ,, som, for, eksempel, min, ,, så, sitter, vi, ikke, godt, ., Det, er, vanskelig, å, spise, skikkelig, ., Det, gir, oss, hodepine, ., Vi, kommer, for, sent, til, skolen, fordi, vi, ikke, kan, komme, oss, av, går, de, før, vi, har, fått, oss, en, skive, ., Vi, har, alle, et, problem, med, å, finne, en, stilling, ,, til, daglig, og, til, å, spise, i, ,, som, lar, oss, spise, og, holde, opp, samtidig, ., Vi, ønsker, å, være, sammen, med, mennesker, ,, men, trenger, å, være, alene, innimellom, ,, være, noe, helt, for, oss, seiv, ., Det, har, ikke, vi, anledning, til, ., Vi, vil, gjerne, være, for, oss, seiv, ,, men, vet, at, vi, ikke, kan, være, for, oss, seiv, helt, alene, ., Vi, vet, at, vi, må, dele, våre, tanker, og, følelser, med, andre, ., Det, har, vi, ikke, anledning, til, ., Er, det, rart, vi, mister, konsentrasjonen, i, timen, ?, Jeg, mener, at, det, er, noe, galt, med, vår, tids, samfunn, ,, en, el, ler, annen, plass, hvor, ikke]",INTJ PRON AUX PART ADJ PART AUX NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PART PRON AUX ADJ VERB ADP DET NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADP NOUN PRON PUNCT ADV VERB PRON PART ADJ PUNCT PRON AUX ADJ PART VERB ADJ PUNCT PRON VERB PRON NOUN PUNCT PRON VERB ADV ADJ ADP NOUN SCONJ PRON PART AUX VERB PRON ADP VERB PRON SCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON VERB DET DET NOUN SCONJ PART VERB DET NOUN PUNCT ADP ADJ CCONJ ADP PART VERB ADP PUNCT PRON VERB PRON VERB CCONJ VERB ADP ADJ PUNCT PRON VERB PART AUX ADV ADP NOUN PUNCT CCONJ VERB PART AUX ADV ADP PUNCT AUX DET ADJ ADP PRON NOUN PUNCT PRON VERB PART PRON NOUN ADP PUNCT PRON AUX ADV AUX ADP PRON NOUN PUNCT CCONJ VERB SCONJ PRON PART AUX AUX ADP PRON VERB ADJ ADV PUNCT PRON VERB SCONJ PRON AUX VERB PRON NOUN CCONJ NOUN ADP DET PUNCT PRON VERB PRON PART NOUN ADP PUNCT AUX PRON ADJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ ADP PRON NOUN NOUN PUNCT DET PROPN VERB DET NOUN ADV PART,0.03504928806133625,0.36280092592592583,207,913,0.6618357487922706,0.42973696584699067
"[Jeg, vil, ikke, spise, slik, !, !, Jeg, vil, ha, en, pizza, !, !, -, Espen, Hilton, 
, Vet, dere, ,, i, dag, har, blogg.no, vært, 100, %, nede, ., Frustrerende, !, Skulle, egentlig, filme, en, video, i, dag, ., Men, det, går, ikke, å, poste, en, video, når, hele, bloggen, er, nede, ., Er, det, ikke, typisk, ,, jeg, er, klar, for, fult, ,, og, alt, er, timet, og, tilrettelagt, ,, men, hva, skjer, .., Jo, ,, hele, verden, er, nede, ., Takk, og, pris, for, at, jeg, i, alle, fall, har, min, lille, instagram, som, jeg, kan, redigere, bilder, på, ., 
, Jeg, er, jo, ikke, så, himla, kjent, i, Kristiansand, enda, ,, så, jeg, googlet, det, bare, til, meg, selv, ., Men, jeg, skjønte, jo, ikke, helt, dette, her, med, Kløverhuset, og, Kvinesdalen, ,, hvor, ligger, dette, ?, Etter, at, jeg, hadde, prøvd, å, Google, meg, ihjel, ,, ringte, jeg, bare, den, eneste, «, kloke, », i, familien, min., Dadda, sa, jeg, skulle, ta, ferje, over, til, Danmark, !, 
, Så, satt, jeg, der, på, ferja, med, kaffe, og, smurt, meg, inn]",PRON AUX PART VERB ADV PUNCT PUNCT PRON AUX VERB DET NOUN PUNCT PUNCT PUNCT PROPN PROPN SPACE VERB PRON PUNCT ADP NOUN AUX PROPN AUX NUM NOUN ADP PUNCT ADJ PUNCT AUX ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PART VERB DET NOUN SCONJ ADJ NOUN AUX ADP PUNCT AUX PRON PART ADJ PUNCT PRON AUX ADJ ADP ADJ PUNCT CCONJ PRON AUX VERB CCONJ VERB PUNCT CCONJ PRON VERB PUNCT INTJ PUNCT ADJ NOUN VERB ADP PUNCT NOUN CCONJ NOUN SCONJ SCONJ PRON ADP DET NOUN VERB PRON ADJ PROPN PRON PRON AUX VERB NOUN ADP PUNCT SPACE PRON AUX ADV PART ADV ADV ADJ ADP PROPN ADV PUNCT CCONJ PRON VERB PRON ADV ADP PRON DET PUNCT CCONJ PRON VERB ADV PART ADJ PRON ADV ADP PROPN CCONJ PROPN PUNCT ADV VERB PRON PUNCT SCONJ SCONJ PRON AUX VERB PART VERB PRON DET PUNCT VERB PRON ADV DET NUM PUNCT ADJ PUNCT ADP NOUN VERB NOUN VERB PRON AUX VERB NOUN ADP ADP PROPN PUNCT SPACE ADV VERB PRON ADV ADP NOUN ADP NOUN CCONJ VERB PRON ADP,0.059850374064837904,0.3965205843293476,185,802,0.6054054054054054,0.31492727254839503
