tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, vanskelig, å, forklare, i, detalj, hvordan, en, slik, prosess, bør, skje, og, hva, de, ulike, trinn, innebærer, ., En, mulighet, er, å, lage, et, flytskjema, eller, en, sjekkliste, som, en, oppfølging, av, det, en, har, gjort, i, trinn, 1., Ved, å, tegne, en, detaljert, skisse, over, prosessen, ,, vil, dette, hjelpe, oss, å, tydeliggjøre, de, ulike, leddene, og, sette, dem, i, system, ., Her, følger, en, slik, skiss, :, 
, Flytskjema, (, prosess-flow, ), 
, Hvis, du, skal, få, bedriften, til, å, fungere, på, en, effektiv, måte, er, det, en, rekke, ting, det, forventes, at, du, gjør, og, tilrettelegger, for, i, de, ulike, trinnene, :, 
, Figur, 4, -, 8., Eksempel, på, hva, du, som, grunder, skal, gjøre, og, tilrettelegge, for, i, hver, enkelt, av, fire, faser, ., 
, En, del, bedrifter, drives, etter, et, spesielt, og, ganske, omfattende, driftssystem, som, kalles, driftsstøttesystem, ,, som, blir, nærmere, omtalt, i, del, to, av, denne, boken, ., Her, finner, du, forklaringer, på, hvilke, begreper, og, forkortelser, som, brukes, i, sammenheng, med, driftsstøttesystem, ., Med, et, slikt, system, vil, ledelsen, og, de, ansatte]",PRON AUX AUX ADJ PART VERB ADP NOUN ADV DET DET NOUN AUX VERB CCONJ PRON DET ADJ NOUN VERB PUNCT DET NOUN AUX PART VERB DET NOUN CCONJ DET NOUN SCONJ DET NOUN ADP PRON PRON AUX VERB ADP NOUN ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PRON PART VERB DET ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV VERB DET DET NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN AUX PRON DET NOUN NOUN PRON VERB SCONJ PRON VERB CCONJ VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN NUM PUNCT ADJ NOUN SCONJ PRON PRON SCONJ NOUN AUX VERB CCONJ VERB ADP ADP DET ADJ ADP NUM NOUN PUNCT SPACE DET NOUN NOUN VERB ADP DET ADJ CCONJ ADV ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADJ VERB ADP NOUN NUM ADP DET NOUN PUNCT ADV VERB PRON NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX NOUN CCONJ DET ADJ,0.043933054393305436,0.38363836824696673,183,956,0.6174863387978142,0.24345386282602563
"[For, å, få, den, nødvendige, oversikt, skal, det, gjennomfø, res, en, gransking, av, både, den, aktuelle, saken, og, det, øvrige, økonomiske, mellomværende, mellom, AOF, og, de, tre, tidligere, fylkeslagslederne, ., På, et, styremøte, i, Hedmark, Arbeiderparti, mandag, kveld, ble, det, vedtatt, å, gå, til, politiet, med, saken, fordi, de, aktuelle, personene, nekter, ., Det, som, skjer, er, derfor, at, politiet, nå, får, saken, ,, og, det, er, å, håpe, at, resultatet, blir, slik, at, det, ikke, tar, altfor, lang, tid, før, de, ansvarlige, bak, denne, og, tidligere, ulovlige, økonomiske, triksingen, i, partiet, er, rullet, inn, ., 
, Hedmark, Arbeiderparti, vil, ta, seg, av, den, videre, saksgangen, ., Det, skal, skje, i, nært, samarbeid, med, fylkespartiet, i, Oppland, ,, fylkesordføreren, i, Oppland, og, partileder, Thorbjørn, Jagland, ., Vi, finner, det, helt, natur, lig, at, Hedmark, skal, spille, en, nøkkelrolle, i, denne, saken, ,, som, også, vil, ha, en, videre, betydning, ., 
, Det, var, først, og, fremst, i, Oppland, Arbeiderblad, at, de, tre, tidligere, fylkeslagslederne, som, nå, har, status, som, siktet, ,, framsto, med, påstand, om, at, de, hadde, blitt, tvunget, til, å]",SCONJ PART VERB DET ADJ NOUN AUX PRON ADJ VERB DET NOUN ADP CCONJ DET ADJ NOUN CCONJ DET ADJ ADJ ADJ ADP PROPN CCONJ DET NUM ADJ NOUN PUNCT ADP DET NOUN ADP PROPN PROPN NOUN NOUN AUX PRON VERB PART VERB ADP NOUN ADP NOUN SCONJ DET ADJ NOUN VERB PUNCT PRON PRON VERB AUX ADV SCONJ NOUN ADV VERB NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ NOUN VERB ADV SCONJ PRON PART VERB ADV ADJ NOUN SCONJ DET ADJ ADP PRON CCONJ ADJ ADJ ADJ NOUN ADP NOUN AUX VERB ADP PUNCT SPACE PROPN PROPN AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ NOUN PROPN PROPN PUNCT PRON VERB PRON ADJ NOUN NOUN SCONJ PROPN AUX VERB DET NOUN ADP DET NOUN PUNCT PRON ADV AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV CCONJ ADJ ADP PROPN PROPN SCONJ DET NUM ADJ NOUN PRON ADV VERB NOUN PRON VERB PUNCT VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB SCONJ PART,0.03681592039800995,0.37320083682008354,182,1005,0.6098901098901099,0.285311687302189
"[I, dette, kapitlet, forteller, vi, om, de, stedene, vi, har, besøkt, ,, og, hvilke, inntrykk, vi, sitter, igjen, med, ., Vi, omtaler, også, steder, vi, kunne, tenke, oss, å, besøke, videre, på, reisen, vår, ,, og, hvilke, steder, vi, gjerne, anbefaler, andre, å, besøke, ., 
, Stedene, er, presentert, etter, hvert, som, vi, kommer, til, dem, ,, ikke, etter, rekkefølgen, på, reisen, ., I, tillegg, har, vi, med, en, ekstra, presentasjon, av, steder, vi, har, vært, på, ,, som, en, slags, oppsummering, av, reisen, ., Det, er, noen, praktiske, opplysninger, om, de, enkelte, stedene, ,, som, for, eksempel, et, kart, ,, samt, en, oversikt, over, hva, vi, mener, bør, være, med, på, en, slik, reise, ., Det, kan, virke, mye, å, ramse, opp, alt, man, bør, vite, om, et, lite, område, ,, så, litt, overfladisk, er, vi, blitt, ., Men, som, den, praktiske, mann, vi, er, ,, har, Geir, som, tidligere, har, arbeidet, i, reisebyrå, og, drevet, sitt, eget, i, noen, år, ,, en, del, gode, tips, å, komme, med, ., Det, er, likevel, bare, Geir, selv, og, hans, erfaringer, som, har, vært, utgangspunktet, for, vår, beskrivelse, av, hva, man, bør, oppleve, i, Thailand, ., 
, vi, tar, ikke, med, alle, disse, stedene, .]",ADP DET NOUN VERB PRON ADP DET NOUN PRON AUX VERB PUNCT CCONJ DET NOUN PRON VERB ADV ADP PUNCT PRON VERB ADV NOUN PRON AUX VERB PRON PART VERB ADJ ADP NOUN PRON PUNCT CCONJ DET NOUN PRON ADV VERB DET PART VERB PUNCT SPACE NOUN AUX VERB ADP DET PRON PRON VERB ADP PRON PUNCT PART ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADP PUNCT SCONJ DET NOUN NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADP NOUN DET NOUN PUNCT CCONJ DET NOUN ADP PRON PRON VERB AUX AUX ADP ADP DET DET NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV ADJ ADJ AUX PRON VERB PUNCT CCONJ SCONJ DET ADJ NOUN PRON AUX PUNCT AUX PROPN PRON ADJ AUX VERB ADP NOUN CCONJ VERB PRON DET ADP DET NOUN PUNCT DET NOUN ADJ NOUN PART VERB ADP PUNCT PRON AUX ADV ADV PROPN DET CCONJ PRON NOUN PRON AUX AUX NOUN ADP PRON NOUN ADP PRON PRON AUX VERB ADP PROPN PUNCT SPACE PRON VERB PART ADP DET DET NOUN PUNCT,0.035641547861507125,0.3711682743837086,204,982,0.6715686274509803,0.2982263482614382
"[På, bakgrunn, av, henvendelsene, gikk, politiet, umiddelbart, i, gang, med, å, gjennomsøke, området, ., Men, søket, ble, resultatløst, og, har, så, langt, vært, uten, resultater, ., 
, –, Det, er, ingen, grunn, til, å, være, urolige, og, folk, kan, trygt, bevege, seg, i, området, ,, sier, politiadvokat, Elisabeth, Ryen, ved, seksjon, for, organisert, kriminalitet, i, Hordaland, politidistrikt, ., 
, Kripos, bekrefter, torsdag, at, de, er, blitt, kontaktet, av, Hordaland, politidistrikt, i, forbindelse, med, likfunnet, ., 
, –, Siden, saken, er, under, etterforskning, ,, har, vi, ikke, anledning, til, å, gi, noen, kommentarer, om, saken, ,, sier, seniorrådgiver, Ida, Dahl, Nilssen, i, kommunikasjonsgruppen, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), SISTE, :, Politiet, opplyser, til, Avisa, Hordaland, torsdag, kveld, at, en, forelpig, obduksjonsrapport, viser, at, den, døde, er, en, savnet, 68-åring, ., 
, Politiet, opplyser, videre, at, de, ikke, kommer, til, å, gå, ut, med, en, endelig, identifisering, på, den, døde, før, de, er, 100, prosent, sikre, på, at, det, er, den, savnede, mannen, ., Dette, vil, ikke, skje, før, obduksjonsrapporten, er]",ADP NOUN ADP NOUN VERB NOUN ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ VERB ADV ADJ AUX ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ PART AUX ADJ CCONJ NOUN AUX ADJ VERB PRON ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN VERB NOUN SCONJ PRON AUX AUX VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ NOUN AUX ADP NOUN PUNCT VERB PRON PART NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN VERB ADP PROPN PROPN NOUN NOUN SCONJ DET ADJ NOUN VERB SCONJ PRON ADJ AUX DET ADJ NOUN PUNCT SPACE NOUN VERB ADJ SCONJ PRON PART VERB SCONJ PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ SCONJ PRON AUX NUM NOUN ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ NOUN AUX,0.052361396303901436,0.3806054054054044,180,974,0.4888888888888889,0.30255566587949456
"[Til, tross, for, at, vi, her, i, landet, har, verdens, beste, helsevesen, og, er, kåret, til, verdens, rikeste, land, ,, er, det, mange, som, lider, ., Mange, eldre, ,, funksjonshemmede, og, funksjons, hemmede, trenger, mer, enn, mange, andre, ., Behovene, er, enorme, ,, og, mye, mer, penger, må, til, ., For, å, kunne, nå, de, målene, vi, har, satt, oss, ,, er, det, noen, som, må, gjøre, en, jobb, ,, og, som, må, bruke, mer, penger, ., 
, Stortinget, har, ,, i, sitt, arbeid, med, å, gjøre, landet, vårt, enda, bedre, å, bo, i, ,, ved, tatt, at, det, skal, brukes, 18, milliarder, kroner, mer, på, helse, og, sykehustje, nester, de, neste, fire, årene, ., En, del, av, disse, pengene, skal, brukes, til, å, be, handle, eldre, ,, uføre, og, kronisk, syke, raskere, ., Det, er, et, viktig, mål, for, regje, ringen, ., Derfor, gjør, vi, det, i, år, mulig, for, mange, flere, å, få, den, helsehjel, pen, de, trenger, ,, det, være, seg, eldre, ,, syke, eller, funksjonshemme, de, ., 
, Godt, å, vite, at, en, kan, få, hjelp, og, pleie, når, en, er, blitt, syk, og, trenger, det, .]",SCONJ SCONJ SCONJ SCONJ PRON ADV ADP NOUN VERB NOUN ADJ NOUN CCONJ AUX VERB ADP NOUN ADJ NOUN PUNCT VERB PRON ADJ PRON VERB PUNCT ADJ ADJ PUNCT ADJ CCONJ NOUN ADJ VERB ADJ ADP ADJ DET PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ ADJ NOUN VERB ADP PUNCT SCONJ PART AUX VERB DET NOUN PRON AUX VERB PRON PUNCT VERB PRON PRON PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE PROPN VERB PUNCT ADP PRON NOUN SCONJ PART VERB NOUN PRON ADV ADJ PART VERB ADP PUNCT SCONJ VERB SCONJ PRON AUX VERB NUM NOUN NOUN ADJ ADP NOUN CCONJ PROPN VERB DET DET NUM NOUN PUNCT DET NOUN ADP DET NOUN AUX VERB SCONJ PART VERB VERB ADJ PUNCT ADJ CCONJ ADJ ADJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON PRON ADP NOUN ADJ ADP ADJ ADJ PART VERB DET ADJ ADJ PRON VERB PUNCT PRON VERB PRON ADJ PUNCT ADJ CCONJ ADJ PRON PUNCT SPACE ADJ PART VERB SCONJ PRON AUX VERB NOUN CCONJ NOUN SCONJ PRON AUX VERB ADJ CCONJ VERB PRON PUNCT,0.04387990762124711,0.37077111383108946,191,866,0.612565445026178,0.3558725200802678
"[Hva, er, det, med, deg, og, det, norske, ?, 
, -, Jeg, skulle, gjerne, gitt, en, blomst, til, alle, de, nordmenn, som, er, stolte, over, å, bo, i, et, fritt, land, som, ivaretar, borgernes, ret, tigheter, ., Jeg, vil, gi, blomsten, direkte, til, dem, ,, ikke, til, Carl, I., Hagen, ,, men, indirekte, til, dem, ., For, de, står, for, noe, som, det, er, verdt, å, kjempe, for, ., Jeg, ønsker, at, vi, fortsatt, kan, ha, disse, verdiene, ,, og, ikke, la, oss, overkjøre, ved, at, vi, gir, fra, oss, makt, og, muligheter, til, å, bestemme, i, eget, samfunn, ., I, min, tid, med, å, følge, med, i, poli, tiske, spørsmål, ,, har, jeg, ofte, følt, at, jeg, var, en, del, av, det, vi, er, vant, til, å, kalle, et, uviktig, samfunn, ., Et, samfunn, der, de, som, avgjør, ting, ikke, kjenner, til, folks, hverdag, ,, at, de, ikke, vet, noe, om, hvor, skoen, trykker, ., Iblant, når, jeg, har, følt, meg, helt, nedfor, etter, at, beslutningene, er, fattet, ,, har, jeg, tenkt, :, Hva, er, det, med, dere, nordmenn, og, deres, forhold, til, egne, avgjørel, ser, ?, Hva, er, det, dere, har, som, jeg, og]",PRON AUX PRON ADP PRON CCONJ DET ADJ PUNCT SPACE PUNCT PRON AUX ADV VERB DET NOUN ADP DET DET NOUN PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PRON VERB NOUN PROPN NOUN PUNCT PRON AUX VERB NOUN ADJ ADP PRON PUNCT PART ADP PROPN PROPN PROPN PUNCT CCONJ ADJ ADP PRON PUNCT CCONJ PRON VERB ADP PRON PRON PRON AUX ADJ PART VERB ADP PUNCT PRON VERB SCONJ PRON ADV AUX VERB DET NOUN PUNCT CCONJ PART VERB PRON VERB SCONJ SCONJ PRON VERB ADP PRON NOUN CCONJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADP PRON NOUN SCONJ PART VERB ADP ADP NOUN ADJ NOUN PUNCT AUX PRON ADJ VERB SCONJ PRON AUX DET NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN SCONJ PRON PRON VERB NOUN PART VERB ADP NOUN NOUN PUNCT SCONJ PRON PART VERB PRON ADP ADV NOUN VERB PUNCT ADP SCONJ PRON AUX VERB PRON ADJ ADJ SCONJ SCONJ NOUN AUX VERB PUNCT AUX PRON VERB PUNCT PRON AUX PRON ADP PRON NOUN CCONJ PRON NOUN ADP DET NOUN VERB PUNCT PRON AUX PRON PRON VERB SCONJ PRON CCONJ,0.040955631399317405,0.3650602409638565,196,879,0.6581632653061225,0.3496584602147698
"[Jeg, vet, det, er, mye, jeg, burde, og, vil, endre, i, det, jeg, skriver, ., Men, jeg, mener, dette, er, så, viktig, for, meg, å, få, sagt, ,, så, derfor, gjør, jeg, det, ., 
, Det, er, mye, som, føles, vondt, i, livet, for, tiden, ., Mye, som, får, meg, til, å, gråte, ,, jeg, har, så, lyst, å, gi, opp, ., Lei, meg, er, jeg, også, ,, ikke, fordi, jeg, føler, jeg, gjør, så, mye, galt, ,, men, fordi, jeg, blir, så, urettferdig, behandlet, ,, og, føler, meg, så, oversett, ., 
, Jeg, har, ingen, venner, her, i, byen, ., Ikke, en, venn, ,, en, som, jeg, kan, ringe, og, prate, med, når, som, helst, ., Når, du, blir, plassert, en, plass, i, livet, som, jeg, har, blitt, ,, blir, det, vanskelig, og, forholde, seg, til, menneskene, rundt, seg, ., 
, Jeg, har, heller, ikke, noe, privatliv, ,, noen, å, snakke, med, eller, se, inn, på, om, kveldene, ., Jeg, har, to, barn, som, trenger, meg, ., 
, Jeg, tar, et, valg, om, å, ikke, sitte, stille, og, ta, i, mot, alt, ., Jeg, har, alltid, gått, i, mange, forskjellige, miljøer, ., Vært, ganske, selvstendig, og, tatt, egne, valg, ., Likevel, har, jeg, blitt, plassert, i, "", feil, "", miljø, på, feil, måte, ., Jeg]",PRON VERB PRON VERB ADJ PRON VERB CCONJ AUX VERB ADP PRON PRON VERB PUNCT CCONJ PRON VERB PRON AUX ADV ADJ ADP PRON PART AUX VERB PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE PRON VERB ADJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADJ PRON VERB PRON SCONJ PART VERB PUNCT PRON VERB ADV NOUN PART VERB ADP PUNCT VERB PRON AUX PRON ADV PUNCT PART SCONJ PRON VERB PRON VERB ADV ADJ ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ VERB PUNCT CCONJ VERB PRON ADV ADJ PUNCT SPACE PRON VERB DET NOUN ADV ADP NOUN PUNCT PART DET NOUN PUNCT PRON PRON PRON AUX VERB CCONJ VERB ADP ADV ADP ADV PUNCT SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON PRON AUX VERB PUNCT VERB PRON ADJ CCONJ VERB PRON ADP NOUN ADP PRON PUNCT SPACE PRON VERB ADV PART DET NOUN PUNCT PRON PART VERB ADP CCONJ VERB ADP ADP ADP NOUN PUNCT PRON VERB NUM NOUN PRON VERB PRON PUNCT SPACE PRON VERB DET NOUN SCONJ PART PART VERB ADJ CCONJ VERB ADP ADP PRON PUNCT PRON AUX ADV VERB ADP ADJ ADJ NOUN PUNCT ADJ ADV ADJ CCONJ VERB DET NOUN PUNCT ADV AUX PRON AUX VERB ADP PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON,0.03938730853391685,0.3803005780346815,216,914,0.6712962962962963,0.27632523768561607
"[Ja, det, er, et, stort, problem, på, grunn, av, at, det, kommer, vann, inn, hele, tiden, så, nå, er, jeg, skikkelig, lei\, !, Jeg, er, dritt, lei, fordi, man, må, holde, seg, inne, med, mye, klær, på, ., 
, Jeg, skulle, ønske, at, det, aldri, regnet, fordi, da, hadde, vi, sluppet, dette, været, ., Da, hadde, vannet, ikke, kommet, inn, ., En, annen, ting, jeg, vil, si, er, at, det, er, grusomt, for, fuglene, som, dør, nå, ., Det, er, nok, masse, som, skjer, ., 
, Det, er, mange, mater, med, å, takle, denne, vinteren, og, dette, været, ,, jeg, har, aldri, likt, vinteren, og, det, gjør, jeg, fortsatt, ikke, ., Det, er, kjedelig, å, stå, opp, med, masse, snø, på, gulvet, og, sette, seg, i, bilen, for, så, og, stå, og, vente, på, rødt, lys, som, gjør, at, jeg, blir, enda, kaldere\, !, Jeg, vil, ha, bedre, vær, og, mindre, regn\, !, 
, For, at, det, skal, regne, så, mye, må, man, lage, flere, demninger, og, bygge, demninger, så, man, kan, fange, opp, alt, vannet, ., 
, som, kommer, hele, tiden, og, det, er, så, kjedelig, når, man, ser, på, tv, og, så, forsvinner, det, plutselig, fordi, det, har, sluttet, å, regne]",INTJ PRON AUX DET ADJ NOUN ADP NOUN ADP SCONJ PRON VERB NOUN ADP ADJ NOUN ADV ADV AUX PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP ADP ADJ NOUN ADP PUNCT SPACE PRON AUX VERB SCONJ PRON ADV VERB SCONJ ADV AUX PRON VERB DET NOUN PUNCT ADV AUX NOUN PART VERB ADP PUNCT DET DET NOUN PRON AUX VERB AUX SCONJ PRON AUX ADJ ADP NOUN PRON VERB ADV PUNCT PRON VERB ADV ADJ PRON VERB PUNCT SPACE PRON AUX ADJ NOUN SCONJ PART VERB DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ PRON VERB PRON ADV PART PUNCT PRON AUX ADJ PART VERB ADP ADP ADJ NOUN ADP NOUN CCONJ VERB PRON ADP NOUN ADP ADV CCONJ VERB CCONJ VERB ADP ADJ NOUN PRON VERB SCONJ PRON VERB ADV PROPN PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADV ADJ AUX PRON VERB ADJ NOUN CCONJ VERB NOUN SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB ADJ NOUN CCONJ PRON AUX ADV ADJ SCONJ PRON VERB ADP NOUN CCONJ ADV VERB PRON ADJ SCONJ PRON AUX VERB PART VERB,0.03765227021040975,0.3707259953161593,203,903,0.6748768472906403,0.3729432089598381
"[Jeg, tror, ikke, noe, blir, gjort, før, tidligst, høsten, ,, etter, at, de, nye, valgene, er, foretatt, til, neste, vår, ., Men, jeg, håper, det, ordner, seg, til, da, ., Han, fikk, altså, ikke, de, svar, han, ventet, på, i, dagens, møte, ., Nå, vil, han, kalle, inn, til, et, oppklarende, møte, ., Han, har, også, bedt, om, å, få, møte, både, representanter, fra, kommunen, og, fylkeskommunen, ., Og, han, vil, ha, svar, på, om, det, ikke, lar, seg, gjøre, å, bygge, et, anlegg, med, langt, mindre, fotavtrykk, enn, en, fotball, bane, ,, slik, at, mer, av, den, eksiste, rende, idrettsparken, kan, brukes, ., 
, Han, håper, samtidig, at, det, er, mulig, å, unngå, en, stor, og, omfat, tende, omregulering, av, et, områ, de, som, kan, komme, til, å, legge, beslag, på, atskillige, mål, idretts, anlegg, ., Det, har, vært, et, sterkt, ,, tverrpolitisk, ønske, å, unngå, en, så, omfattende, omregulering, av, området, ., 
, SØT, MUSIKK, :]",PRON VERB PART PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON VERB PRON ADP ADV PUNCT PRON VERB ADV PART DET NOUN PRON VERB ADP ADP NOUN NOUN PUNCT ADV AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON PART VERB PRON VERB PART VERB DET NOUN ADP ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT ADV SCONJ ADJ ADP DET ADJ ADJ NOUN AUX VERB PUNCT SPACE PRON VERB ADJ SCONJ PRON AUX ADJ PART VERB DET ADJ CCONJ NOUN ADJ NOUN ADP DET NOUN PRON PRON AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN NOUN NOUN PUNCT PRON AUX AUX DET ADJ PUNCT ADJ NOUN PART VERB DET ADV ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT,0.053735255570117955,0.3747058823529424,158,763,0.6012658227848101,0.3353230158401603
"[Nei, det, er, ikke, lett, å, være, menneske, ., Vi, har, mange, behov, ,, men, det, er, ikke, alltid, vi, får, det, som, står, øverst, på, listen, ., Det, er, i, alle, fall, vanskelig, å, få, den, jobben, som, står, øverst, på, listen, ., Hvis, ikke, så, kan, det, hende, at, vi, blir, sinte, ,, sure, ,, grinete, eller, krang, le, te, ., Er, det, noe, vi, hater, ,, så, er, det, å, måtte, vente, ., Vi, kjen, ner, godt, til, alle, de, som, tar, sjansen, på, å, sove, på, et, tog, som, reiser, gjennom, et, land, langt, borte, ., Det, kan, være, en, bil, som, har, kjørt, på, landeveien, over, en, stein, eller, et, kum, lokk, ., Da, gjelder, det, å, kom, me, seg, opp, i, en, bil, som, kjø, rer, videre, ., Hvis, ikke, blir, man, stående, igjen, ., Vi, leser, om, alle, disse, som, blir, stående, igjen, etter, en, ulykke, ., De, blir, stuet, inn, i, biler, og, kastet, av, på, nærmeste, sykehus, ., Mange, av, dem, kom, mer, aldri, mer, til, bake, ., 
, Det, ser, ut, som, vi, mennesker, vil, så, gjerne, komme, i, første, rekke, når, det, stilles, krav, til, oss, ., Vi, er, ikke, redde, for]",INTJ PRON AUX PART ADJ PART AUX NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON VERB PRON PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADP DET NOUN ADJ PART VERB DET NOUN PRON VERB ADJ ADP NOUN PUNCT SCONJ PART ADV AUX PRON VERB SCONJ PRON VERB ADJ PUNCT ADJ PUNCT ADJ CCONJ NOUN X NOUN PUNCT AUX PRON PRON PRON VERB PUNCT ADV AUX PRON PART AUX VERB PUNCT PRON NOUN PROPN ADJ ADP DET PRON PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PRON VERB ADP DET NOUN ADJ ADP PUNCT PRON AUX AUX DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN CCONJ DET NOUN NOUN PUNCT ADV VERB PRON PART VERB X PRON ADP ADP DET NOUN PRON VERB VERB ADJ PUNCT SCONJ PART VERB PRON ADJ ADV PUNCT PRON VERB ADP DET PRON PRON VERB ADJ ADV ADP DET NOUN PUNCT PRON AUX VERB ADP ADP NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT ADJ ADP PRON VERB ADJ ADV ADJ SCONJ ADP PUNCT SPACE PRON VERB ADP PRON PRON NOUN AUX ADV ADV VERB ADP ADJ NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX PART ADJ ADP,0.038946162657502864,0.3792961165048548,203,873,0.6699507389162561,0.3772688638097061
