tokenized_text,lix_score
"['Dei', 'kom', 'til', 'aku', 'On', 'October', '14', 'th', ',', 'my', 'mother', 'passed', 'away', 'from', 'ovarian', 'cancer', '.', 'Three', 'months', 'ago', ',', 'when', 'the', 'doctors', 'told', 'us', 'that', 'she', 'would', 'die', 'this', 'quickly', ',', 'it', 'was', 'like', 'being', 'knocked', 'over', 'by', 'a', 'giant', 'falling', 'tree', 'and', 'landing', 'up', 'to', 'my', 'neck', 'in', 'mud', '.', 'I', 'couldn', '’', 't', 'breathe', '.', 'And', 'that', '’', 's', 'never', 'exactly', 'pleasant', '.', 'My', 'whole', 'world', 'changed', '.', 'In', 'a', 'literal', 'way', '.', 'The', 'world', 'spun', '.', 'The', 'earth', 'shifted', 'under', 'my', 'feet', '.', 'Nothing', 'was', 'stable', 'anymore', '.', 'And', 'with', 'that', ',', 'my', 'life-to-do', 'list', 'went', 'out', 'the', 'window', '.', 'I', 'couldn', '’', 't', 'think', 'of', 'anything', 'but', 'my', 'mom', '.', 'How', 'to', 'best', 'be', 'with', 'her', '.', 'How', 'to', 'cope', 'with', 'her', 'illness', '.', 'How', 'to', 'help', 'the', 'family', 'with', 'the', 'logistics', 'of', 'her', 'care', 'and', 'the', 'arrangements', 'that', 'followed', 'her', 'death', '.', 'How', 'to', 'heal', 'from', 'her', 'loss', '.', 'In', 'the', 'final', 'week', ',', 'my', 'work', 'was', 'to', 'be', 'with', 'her', 'in', 'the', 'hospital', 'and', 'hospice', '.', 'And', 'after', 'that', ',', 'it', 'was', 'to', 'hold', 'the', 'family', 'together', ',', 'and', 'take']",24.708333333333336
"['Frå', 'brev', 'som', 'H.', 'G.', 'Wells', 'sendte', 'til', 'sin', 'svoger', 'Arnold', 'Marriott', '1902-17', '(', 'from', 'the', 'letters', 'H.', 'G.', 'Wells', 'sent', 'to', 'his', 'brother-in-law', 'Arnold', 'Marriott', 'in', '1902-17', ')', 'Wells', 'as', 'seen', 'by', 'himself', 'In', 'an', 'article', ',', ""'"", 'My', 'Memories', 'of', 'Sir', 'H.', 'G.', ""'"", '(', 'published', 'in', 'The', 'Listener', '12', 'jan', '1937', ')', 'Winston', 'Churchill', 'had', 'said', ',', 'in', 'his', 'customary', 'manner', ',', 'that', ""'"", 'Wells', 'is', 'the', 'outstanding', 'prophetical', 'figure', 'of', 'our', 'era', ""'"", '.', 'As', 'Wells', 'wrote', 'in', 'a', 'letter', 'to', 'Arnold', 'Marriott', 'in', '1920', ':', ""'"", 'I', 'suppose', 'Churchill', 'does', 'really', 'think', 'this', '.', 'No', 'one', 'else', 'thinks', 'it', ""'"", '.', 'Already', 'in', '1902', 'Wells', ""'"", 's', 'opinions', 'of', 'himself', 'had', 'made', 'a', 'strong', 'impression', 'on', 'Marriott', '.', ""'"", 'He', 'regards', 'himself', 'as', 'one', 'of', 'the', 'greatest', 'intellects', ',', 'at', 'once', 'an', 'artist']",49.10714285714286
"['Ein', 'dag', 'då', 'jag', 'kunde', 'komma', 'hem', '.', 'The', '4', 'th', 'of', 'June', ',', 'I', 'could', 'come', 'home', 'This', 'is', 'what', 'the', 'busdriver', 'wrote', 'on', 'the', 'bus', '.', 'Since', 'yesterday', 'one', 'is', 'able', 'to', 'travel', 'to', 'Sweden', 'again', '.', 'He', 'is', 'happy', '.', 'Yes', ',', 'yesterday', 'one', 'could', 'travel', '.', 'I', '’', 'm', 'now', 'on', 'my', 'way', 'home', '.', 'I', '’', 've', 'been', 'in', 'Denmark', 'for', 'two', 'and', 'a', 'half', 'weeks', '.', 'I', 'feel', 'so', 'empty', 'and', 'lost', '.', 'I', 'left', 'my', 'home', 'in', 'order', 'to', 'be', 'around', 'my', 'parents', ',', 'my', 'siblings', ',', 'my', 'grandparents', 'and', 'some', 'nieces', 'of', 'mine', '.', 'Now', 'I', 'just', 'want', 'to', 'be', '“', 'home', '”', ',', 'but', 'I', '’', 'm', 'not', 'home', ',', 'I', '’', 'm', 'home', '.', 'This', 'is', 'my', 'home', '.', 'I', '’', 've', 'visited', 'my', 'parents', ',', 'siblings', ',', 'grandparents', ',', 'niece', 'and', 'two', 'nephews', '.', 'And', 'I', '’', 'm', 'so', 'grateful', 'to', 'be', 'able', 'to', 'do', 'that', ',', 'even', 'though', 'I', 'know', 'that', 'it', '’', 's', 'wrong', 'and', 'I', 'shouldn', '’', 't', 'be', 'doing', 'that', '.', 'It', '’', 's', 'insecurity', ',', 'a', 'lot']",20.79020979020979
"['Han', 'skunda', 'seg', 'etter', 'kongen', 'nokon', 'ute', 'tusen', 'år', 'på', 'et', 'berg', 'ute', 'i', 'Siberia', ',', 'og', 'det', 'var', 'før', 'de', 'ting', 'som', 'du', 'forstår', 'er', 'en', 'ting', '.', 'Fantastic', '!', 'But', 'of', 'course', ',', 'this', 'was', 'only', 'a', 'very', 'rough', 'sketch', ',', 'so', 'don', '’', 't', 'expect', 'me', '(', 'the', 'artist', ')', 'to', 'come', 'knocking', 'on', 'your', 'door', 'any', 'time', 'soon', 'with', 'the', 'finished', 'painting', '…', 'Well', ',', 'perhaps', 'not', 'in', 'this', 'life', 'at', 'least', '…', 'but', 'then', 'again', ',', 'you', 'never', 'know', '!', '“', 'Don', '’', 't', 'worry', 'about', 'being', 'famous', ',', 'worry', 'about', 'being', 'in', 'the', 'process', 'of', 'making', 'something', 'great', '!', '”', 'So', 'says', 'the', 'great', 'late', 'American', 'artist', 'Robert', 'Henri', ',', 'and', ',', 'hey', ',', 'this', 'is', 'definitely', 'something', 'we', 'should', 'keep', 'in', 'mind', 'at', 'all', 'times', 'and', 'as', 'often', 'as', 'possible', '!', 'For', 'the', 'rest', 'of', 'us', 'however', ',', 'being', 'in', 'the', 'process', 'of', 'whatever', 'we', 'are', 'doing', 'at', 'all', 'times', 'would', 'definitely', 'be', 'a', 'blessing', ',', 'wouldn', '’', 't', 'it', '?', '!', 'Stay']",36.34272300469484
"['Det', 'vart', 'sommarväxels', 'mellan', 'Göran', 'and', 'Johan', '.', 'Detta', 'är', 'deras', 'sista', 'show', 'i', 'hela', 'sommaren', '–', 'och', 'vi', 'vill', 'höra', 'vilken', 'musik', 'de', 'tänker', 'på', 'i', 'nästa', 'semester', '.', 'Som', 'ofta', 'diskuteras', 'också', 'förkortningar', '–', 'som', '”', 'Göran', '”', 'och', '“', 'Johan', '”', '–', 'som', 'en', 'kortform', 'för', '”', 'Göran', 'Jonasson', '”', 'och', '”', 'Johan', 'Eriksson', '”', '.', 'Två', 'vänner', 'tar', 'på', 'sig', 'ett', 'av', 'olika', 'roller', '–', 'Göran', 'är', 'idag', 'så', 'kallad', 'stjälsparty', 'och', '“', 'Johan', '”', 'är', 'den', 'som', 'jobbar', '.', 'Musikerna', 'diskuteras', 'mer', 'eller', 'varför', 'den', 'är', 'den', 'bästa', '.', 'Detta', 'är', 'en', 'helt', 'unik', 'show', '!', 'Det', 'här', 'är', 'den', 'mest', '50-åriga', 'musikshowen', 'i', 'radios', 'och', 'tv', '.']",27.273291925465838
"['So', 'var', 'detta', 'har', 'hänt', '!', 'Yesterday', 'I', 'had', 'booked', 'appointment', 'to', 'take', 'my', 'car', 'to', 'the', 'garage', 'to', 'check', 'and', 'hopefully', 'resolve', 'all', 'the', 'problems', 'with', 'the', 'car', '.', 'And', 'while', 'we', '’', 're', 'at', 'it', ',', 'check', 'all', 'other', 'systems', '.', 'I', 'picked', 'up', 'the', 'car', ',', 'which', 'now', 'runs', 'better', 'and', 'without', 'those', 'nasty', 'sounds', 'of', 'the', 'clutch', ',', 'but', 'at', 'the', 'same', 'time', 'noticed', 'the', 'right', 'front', 'tire', 'was', 'a', 'bit', 'bigger', ',', 'than', 'the', 'other', 'tires', '.', 'Well', ',', 'we', 'paid', 'more', 'the', 'car', 'to', 'cover', 'the', 'damage', 'of', 'the', 'other', 'one', ',', 'so', 'that', '’', 's', 'nothing', 'to', 'worry', 'about', '!', 'We', 'start', 'our', 'trip', ',', 'I', 'start', 'my', 'navigation', 'system', ',', 'and', 'it', '’', 's', 'giving', 'directions', 'on', 'the', 'motorway', ',', 'I', 'wonder', '.', 'And', 'then', 'I', 'notice', ',', 'why', 'it', '’', 's', 'giving', 'directions', ',', 'because', 'I', '’', 'm', 'now', 'going', 'to', 'Germany', '!', 'Well', ',', 'now', ',', 'who', 'can', 'screw', 'up', 'to', 'go', 'north', ',', 'to', 'the', 'motorway', 'and', 'then', 'take', 'the', 'first', 'exit', 'to', 'the', 'right', 'and', 'suddenly', 'drive', 'to', 'Germany', '?', 'The', 'worst', 'thing', 'is', 'that', 'the', 'car', 'is', 'still', 'on', 'UK']",30.987903225806452
"['Han', 'snudde', 'seg', 'gjennom', 'kjæringåpent', 'enn', 'en', 'gang', '‒', 'da', 'tog', 'han', 'sin', 'blåste', 'av', '.', '-', '""', 'You', ""'"", 're', 'so', 'good', ',', 'Han', '😉', '""', ',', 'sa', 'den', 'store', '.', '-', 'Mama', 'þunglaði', 'mik', 'þess', 'að', 'þú', 'fært', 'þig', 'til', 'þjálfur', 'í', 'svo', 'skor', '.', 'Vísa', 'þú', 'til', 'mín', 'og', 'þitt', 'móður', 'eru', 'hvíta', 'til', 'fjarlæg', '!', '-', 'You', ""'"", 're', 'so', 'pretty', ',', 'you', ""'"", 'd', 'make', 'a', 'great', 'model', '-', 'Mom', ',', 'you', 'should', 'watch', 'more', 'anime', '#', '#', 'Icelandic', 'Finnur', 'Magnússon', ',', 'better', 'known', 'as', 'Finnur', 'the', 'Great', ',', 'is', 'a', 'famous', 'Icelander', '.', 'He', 'was', 'a', 'poet', ',', 'farmer', ',', 'storyteller', ',', 'politician', 'and', 'one', 'of', 'the', 'leading', 'figures', 'of', 'the', 'Icel']",25.61081081081081
"['Då', 'dei', 'hadde', 'landar', 'på', 'Istanbul-flyplasset', '.', 'This', 'place', 'where', 'he', 'landed', 'is', 'not', 'where', 'one', 'begins', '(', 'and', 'in', 'this', 'case', 'the', 'place', 'is', 'Istanbul', ')', 'not', 'a', 'place', 'at', 'all', ',', 'really', 'like', 'a', 'line', 'you', 'draw', 'that', 'begins', 'before', 'the', 'page', 'or', 'like', 'a', 'sentence', 'that', 'begins', 'somewhere', 'else', 'so', 'that', 'the', 'only', 'thing', 'the', 'beginner', 'can', 'do', 'is', 'start', ',', 'and', 'start', 'taking', 'this', 'place', 'apart', '.', 'This', 'place', ':', 'a', 'city', 'of', 'three', 'continents', ',', 'the', 'place', 'where', 'the', 'Silk', 'Road', 'divided', 'nation', 'from', 'nation', ',', 'the', 'site', 'of', 'the', 'Byzantine', 'Empire', 'and', 'the', 'capital', 'of', 'the', 'Ottomans', ',', 'culture', 'and', 'language', 'a', 'mixture', 'with', 'a', 'trace', 'of', 'each', '.', 'This', 'place', 'where', 'he', 'had', 'not', 'yet', 'landed', 'was', 'where', 'he', 'had', 'begun', '.', 'From', 'Lines', 'Made', 'by', 'Walking', '(', 'Princeton', '–', '2015', ')', 'From', ':', '“', 'Wide', 'Awake']",40.516949152542374
"['Kva', 'er', 'det', 'best', 'og', 'mest', 'skolespesialisterna', 'som', 'jobber', 'med', 'i', 'Norge', '?', 'Hvor', 'er', 'de', '?', 'Og', 'hva', 'er', '2018-pengerne', '?', 'Det', 'er', 'her', 'som', 'du', 'finner', 'ut', '.', 'Akkurat', 'som', 'hverandre', ',', 'så', 'var', 'vi', 'de', 'som', 'tilrettelagde', 'skoledage', 'for', 'ungdommen', '.', 'Det', 'er', 'den', 'som', 'jobber', 'mest', 'med', 'i', 'skoleåret', 'som', 'blir', 'den', 'viktigste', '.', 'Vi', 'vil', 'vise', 'deg', 'verdens', 'beste', 'og', 'mest', 'skolespesialisterna', 'som', 'jobber', 'med', 'i', 'Norge', '.', 'I', 'de', 'siste', 'fire', 'skoleår', 'har', 'vi', 'hadde', '2', 'mellomklasseboksa', ',', '2', 'ildbokse', ',', '1', 'låsparkering', 'for', 'tlf', 'og', '1', 'for', 'bil', ',', '1', 'sikkerhetspersonal', 'for', 'å', 'sikre', 'mellomklassepark']",26.20879120879121
"['So', 'sprang', 'hanen', ',', 'which', 'means', 'that', 'the', 'rooster', 'had', 'begun', 'its', 'daily', 'call', '.', 'It', 'happened', 'at', 'exactly', '3', ':', '17', 'on', 'that', 'cloudy', 'April', 'morning', 'in', 'Lusaka', ',', 'Zambia', '’', 's', 'capital', ',', 'the', 'sound', 'echoing', 'off', 'the', 'walls', 'of', 'the', 'house', 'I', 'was', 'staying', 'in', '.', 'After', 'the', 'birdsong', ',', 'though', ',', 'for', 'a', 'moment', ',', 'silence', '–', 'the', 'quietest', 'you', 'can', 'imagine', '–', 'descended', '.', 'And', 'then', ',', 'from', 'the', 'surrounding', 'city', ',', 'the', 'sound', 'of', 'music', 'began', 'to', 'fill', 'the', 'air', '.', 'Bars', 'and', 'restaurants', 'blasted', 'music', 'into', 'the', 'early-morning', ',', 'as', 'they', 'might', 'into', 'the', 'wee', 'hours', 'on', 'Friday', 'and', 'Saturday', '.', 'Then', 'came', 'the', 'sound', 'of', 'sermonising', '.', 'In', 'the', 'distance', ',', 'it', 'was', 'just', 'the', 'murmur', 'of', 'a', 'voice', ',', 'but', 'it', 'was', 'clear', 'it', 'was', 'the', 'morning', 'sermon', 'of', 'a', 'church', 'somewhere', '.', 'I', 'lay', 'and', 'listened', 'to', 'the', 'music', 'and', 'the', 'sermon', ',', 'the', 'two', 'alternating', 'against', 'each', 'other', '.', 'It', 'is', 'strange', 'to', 'hear', 'such', 'music', 'at', 'such', 'a', 'time', 'of', 'day', '.']",33.333333333333336
"['I', 'det', 'same', 'stil', 'som', 'siste', 'år', 'ble', 'det', 'hytta', 'til', 'på', 'Skjom', '691.', '70', 'meter', '.', 'Skjom', 'Hytta', '(', '691.', '70', 'møter', ')', 'Skjom', 'Hytta', 'is', 'situated', 'high', 'up', 'on', 'the', 'west', 'side', 'of', 'the', 'Jotunheimen', 'Mountains', 'at', '1950', 'meters', '.', 'It', 'is', 'a', 'great', 'and', 'beautiful', 'alpine', 'destination', '.', 'As', 'well', 'as', 'its', 'unique', 'location', ',', 'Skjom', 'features', 'a', 'good', 'service', 'building', '.', 'The', 'hytta', 'has', 'a', 'full', 'restaurant', ',', 'a', 'big', 'living', 'room', 'with', 'fireplace', 'and', 'TV', ',', 'a', 'playroom', ',', 'WCs', 'and', 'showers', '.', 'From', 'Lom', 'Ski', 'Center', 'follow', 'the', 'road', 'towards', 'Sogndal', 'for', 'approximately', '20', 'kilometers', 'to', 'Vågåmo', '.', 'The', 'hytta', 'is', 'well', 'marked', 'on', 'the', 'left', 'hand', 'side', 'of', 'the', 'road', '.', 'If', 'you', 'are', 'coming', 'from', 'Gudvangen', 'by', 'Fjord', '11', ',', 'look', 'out', 'for', 'Sogndal', 'and', 'follow', 'the', 'signs']",31.19047619047619
"['For', 'det', 'første', 'lægger', 'jeg', 'lederne', 'til', 'hver', 'serie', '.', 'Der', 'er', 'væsentligt', 'at', 'læse', 'instruktionerne', ',', 'hvad', 'det', 'handler', 'om', ',', 'så', 'man', 'får', 'oplyste', ',', 'om', 'man', 'kan', 'bruge', 'en', 'bestemt', 'figur', '.', 'Hvis', 'man', 'bruger', 'en', 'figur', ',', 'skal', 'man', 'betale', 'for', 'en', 'åbent', 'licens', '.', 'Det', 'har', 'jeg', 'også', 'være', 'skæv', 'på', ',', 'at', 'man', 'selv', 'vil', 'bruge', 'en', 'figur', 'i', 'et', 'lille', 'fælgende', 'kortspil', ',', 'så', 'de', 'har', 'gjort', 'noget', 'for', 'at', 'få', 'folk', 'til', 'at', 'betale', 'for', 'at', 'bruge', 'materiale', 'fra', 'dem', '.', 'Idee', 'til', 'en', 'første', 'serie', 'Man', 'har', 'kunne', 'få', 'tænder', 'med.', 'Med', 'en', 'simpel', 'teknik', 'kan', 'man', 'lave', 'mascaren', 'dengang', 'man', 'sætter', 'kortet', 'ned', '.', 'Med', 'først', 'et', 'simp']",31.27961165048544
"['Då', 'han', 'hadde', 'tjent', 'nok', 'på', 'det', 'svenska', 'märket', ',', 'började', 'han', 'lägga', 'till', 'i', 'ett', 'antal', 'mindre', 'engelska', 'konstruktioner', '.', 'Han', 'fick', 'kära', 'för', 'sitt', 'lilla', 'föremål', 'och', 'utvecklade', 'lite', 'efter', 'lite', 'en', 'känsla', 'för', 'den', 'engelska', 'motorcykeln', 'till', 'alla', 'dess', 'fina', 'komponenter', ',', 'speciellt', 'i', 'avbrottsfria', 'transmissioner', 'och', 'olika', 'chock-dämpande', 'förbättringar', '.', 'I', 'ett', 'fåtal', 'år', 'fortsatte', 'han', 'med', 'att', 'testa', 'den', 'engelska', 'tekniken', 'utanför', 'London', ',', 'innan', 'han', '1914', 'flyttade', 'till', 'Brittiska', 'Indien', 'för', 'att', 'tjänstgöra', 'i', 'indiska', 'armén', '.', 'Hans', 'fortsatta', 'arbete', 'med', 'motorcyklar', 'i', 'Indien', 'pågick', 'parallellt', 'med', 'en', 'uppstickning']",54.23809523809524
"['Ja', 'ja', 'de', 'skal', 'få', 'få', 'at', 'vide', '!', 'Ja', '.', '🙂', 'I', 'had', 'a', 'blast', 'at', 'Copenhagen', '’', 's', '27', 'th', 'annual', 'Danish', 'Science', 'Festival', '.', 'Last', 'week', 'I', 'attended', 'this', 'event', 'for', 'my', '7', 'th', 'time', 'and', 'for', 'the', 'first', 'time', 'with', 'a', 'special', 'mission', '.', 'This', 'time', 'I', 'was', 'the', 'chairperson', 'for', 'The', 'Danish', 'Young', 'Academy', 'of', 'Science', '(', 'DYAS', ')', '.', 'DYAS', 'is', 'a', 'group', 'of', '26', 'young', 'Danish', 'researchers', 'who', 'represent', 'all', 'disciplines', 'within', 'the', 'Danish', 'Humanities', ',', 'Social', 'Sciences', ',', 'Health', 'and', 'Medical', 'Sciences', ',', 'and', 'Natural', '/', 'Mathematical', 'Sciences', '.', 'As', 'the', 'chairperson', 'of', 'DYAS', 'I', 'was', 'not', 'responsible', 'for', 'the', 'planning', 'this', 'year', '’', 's', 'events', ',', 'but', 'rather', 'to', 'be', 'there', 'to', 'help', 'when', 'needed', 'and', 'to', 'represent', 'DYAS', '.', 'DYAS', 'got', 'its', 'own', 'booth', 'at', 'the', 'Festival', '.', 'At', 'our', 'booth', 'we', 'sold', 'merchandise', 'such', 'as', 'our', 'T-shirts', ',', 'bags', ',', 'stickers', ',', 'and', 'magnets', '.', 'With', 'the', 'money', 'we', 'make', 'from', 'the', 'festival', 'we', 'support']",35.78441127694859
"['Då', 'eg', 'fekk', 'høyra', 'at', 'Tøyen', 'Zoo', 'i', 'Oslo', 'kom', 'til', 'å', 'gå', 'ned', ',', 'kjedet', 'meg', 'ut', '.', 'Men', 'jeg', 'er', 'god', 'nok', 'hovelig', 'å', 'få', 'utspill', 'fra', 'lokalpolitiet', 'på', 'YouTube', '.', 'Hei', '!', 'Jeg', 'elskar', 'disse', 'slags', 'videoa', '.', 'Som', 'sannslekker', 'sier', 'jeg', ':', 'Tenn', 'som', 'jeg', 'hører', 'om', 'er', 'det', ',', 'å', 'høre', 'om', 'en', 'andre', 'slags', 'tenn', '…', 'I', 'have', 'always', 'had', 'interest', 'in', 'the', 'way', 'women', 'of', 'the', 'modern', 'society', 'work', '.', 'The', 'way', 'they', 'take', 'care', 'of', 'themselves', ',', 'the', 'way', 'they', 'see', 'themselves', ',', 'and', 'as', 'a', 'result', 'what', 'effect', 'it', 'has', 'on', 'their', 'surroundings', '.', 'With', 'help', 'from', 'various', 'sources', 'of', 'information', ',', 'I', 'have', 'developed', 'an', 'approach', 'that', 'I', 'intend', 'to', 'use', 'as', 'the', 'basis', 'of', 'what', 'can', 'serve', 'as', 'a', 'starting', 'point', '.']",30.476190476190474
"['I', 'Aurlandselva', 'var', 'andelen', 'presmoltet', 'av', 'fødene', 'til', 'atterselkene', '.', 'I', 'samme', 'periode', 'etterkaste', 'to', 'ugjeld', ',', 'hvor', 'et', 'lille', 'ugjeld', 'nedstrømmes', '19', '.', 'I', 'Aurlandsfjorden', 'og', 'et', 'større', 'ugjeld', '8', '.', 'I', 'Aurlandsfjorden', '.', 'Middelse', 'båtnede', 'vann', 'med', '4,1', 'promil', 'også', ',', 'litt', 'mer', 'enn', 'den', '3,9', 'promila', 'i', 'Hordaland', '1991', '.', 'Joker', 'spilleforretning', 'Livsmedel', '(', 'lign', '.', 'Norsk', ':', 'Spisemiddel', ')', 'er', 'materiale', ',', 'vi', 'mennesker', 'tar', 'inn', 'til', 'kroppsvasking', 'og', 'energiproduksjon', '.', 'Livsmedel', 'brukes', 'også', 'til', 'å', 'få', 'vitaminer', 'og', 'mineraler', 'inn', 'på', 'kroppens', 'behov', '.', 'Livsmedel', 'må', 'væ']",41.078947368421055
"['Det', 'vart', 'berre', 'ei', 'hås', '.', '(', 'Knut', 'Hamsun', ',', '1891', ',', 'Eng', 'trans', '.', 'Hunger', ')', 'The', 'novel', 'Hunger', 'was', 'first', 'published', 'in', '1890', ',', 'and', 'it', 'was', 'later', 'included', 'in', 'his', 'collection', 'The', 'Hunger', 'and', 'Kristin', 'Laura', ',', 'which', 'was', 'published', 'in', '1917', '.', 'Hamsun', 'wrote', 'the', 'book', 'when', 'he', 'was', 'in', 'financial', 'distress', 'and', 'he', 'went', 'hungry', 'for', 'weeks', ',', 'in', 'order', 'to', 'experience', 'a', 'little', 'bit', 'of', 'what', 'the', 'poor', 'in', 'Bergen', 'suffered', 'when', 'they', 'couldn', '’', 't', 'make', 'ends', 'meet', '.', 'Hamsun', 'was', 'a', 'great', 'writer', ',', 'but', 'to', 'me', ',', 'in', 'this', 'book', 'he', 'went', 'too', 'far', '.', 'His', 'protagonist', ',', 'the', 'young', 'man', 'who', 'calls', 'himself', 'simply', 'Hamsund', ',', 'is', 'the', 'epitome', 'of', 'the', 'selfish', 'and', 'pitiful', ',', 'petty', 'bourgeois', 'Bohemian', ',', 'a', 'self-pitying', '“', 'aesthete', '”', 'who', 'just', 'wants', 'to', 'live', 'the', 'life', 'of', 'a', '“', 'real', 'artist', '”', '.', 'The', 'way', 'Hamsund', 'behaves', 'is', 'the', 'opposite', 'of', 'what']",35.98924731182796
"['Ei', 'lita', 'kjøle', 'av', 'austavind', '.', 'Coolness', 'from', 'an', 'austrian', 'wind', '.', 'If', 'you', 'know', 'a', 'little', 'about', 'Norse', 'mythology', ',', 'you', 'know', 'Yggdrasil', '’', 's', 'roots', 'are', 'guarded', 'by', 'NIðhöggr', '(', 'Nið', ')', 'and', 'Na', '̱', 'uðr', '(', 'Noaðr', ')', ',', 'the', 'serpent', 'and', 'the', 'eagle', '.', 'Noaðr', 'the', 'eagle', 'looks', 'upward', '(', 'fylgja', '(', 'fylgja', ')', ')', 'and', 'sees', 'the', 'future', ',', 'while', 'Nið', 'the', 'serpent', 'looks', 'down', '(', 'hamr', '(', 'hamr', ')', ')', 'with', 'hate', 'and', 'envy', '.', 'With', 'the', 'word', 'austavind', ',', 'I', 'try', 'to', 'express', 'the', 'twofold', 'sense', 'of', 'the', 'Norse', 'world', 'tree', ',', 'Yggdrasil', '.', 'Ygg', '(', 'Yggr', 'ȳgra', ',', '“', 'Squeezer', '”', ')', 'is', 'the', 'name', 'of', 'the', 'god', 'odr', '(', 'Odinn', ',', 'the', 'ønd', ')', '.', 'The', 'tree', 'is', 'a', 'bridge', 'between', 'heaven', 'and', 'hell', '(', 'áss']",30.55128205128205
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'kunnskapskollegier', '#', 'Dummy', 'head', 'for', 'educational', 'uses', '-', 'A', 'dummy', 'head', 'for', 'educational', 'use', '-', 'Price', '8 000', 'kr', '.', 'ex', '.', 'mva', '-', 'Can', 'be', 'mounted', 'on', 'a', 'tripod', ',', 'head', 'height', '20', 'cm', '-', '175', 'cm', 'long', 'cable', ',', 'can', 'be', 'extended', 'with', 'an', 'extension', 'cable', '-', 'Shipping', 'all', 'over', 'the', 'world', '-', 'All', 'microphones', 'can', 'be', 'used', 'on', 'the', 'dummy', 'head', '-', 'Can', 'be', 'connected', 'with', 'one', 'microphone', 'to', 'a', 'Dante', 'network', ',', 'or', 'connected', 'to', 'the', 'Zoom', 'F6', 'via', 'XLR', 'and', 'use', '2', 'microphones', 'on', 'the', 'dummy', 'head', '-', 'Connect', '2', 'channels', 'from', 'the', 'Zoom', 'F6', 'to', 'the', 'dummy', 'head', 'and', 'control', 'the', 'microphone', 'levels', 'in', 'the', 'interface', 'of', 'the', 'audio', 'recorder', 'Zoom', 'F6', '-', 'Control', 'of', 'levels', 'can', 'also', 'be', 'done', 'in', 'the', 'audio', 'software', ',', 'Cubase', ',', 'Protools', 'etc.', '-', 'One', 'channel', 'from', 'each', 'microphone', 'goes', 'to', 'the', 'F6', 'and']",29.547619047619047
"['Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'jeg', 'må', 'skrive', 'et', 'innlegg', 'for', 'denne', 'klassen', '.', 'Høster-året', 'skal', 'jeg', 'falt', 'inn', 'i', 'fjor', '.', 'Kan', 'det', 'være', 'så', '?', 'Jeg', 'får', 'litt', 'utklikk', 'av', 'å', 'skrive', 'et', 'innlegg', 'hvert', 'uke', '.', 'Men', 'det', 'har', 'også', 'vært', 'som', 'noen', 'ganger', 'med', 'små', 'strømme', 'av', 'innspill', 'jeg', 'så', 'ønsker', 'det', 'er', 'litt', 'bedre', '.', 'Men', 'hva', 'er', 'bedre', '?', 'Jeg', 'blir', 'bedre', 'som', 'jeg', 'er', 'nå', '.', 'Jeg', 'er', 'veldig', 'veldig', 'bedre', 'enn', 'jeg', 'var', 'da', 'jeg', 'ble', 'student', '.', 'Hva', 'er', 'for', 'bedre', '?', 'Hvor', 'kan', 'utklikka', 'skjærende', 'østes', 'i', 'meg', '?', 'Det', 'er', 'jeg', 'ikke', 'helt', 'sikkert', 'på', '.', 'Men', 'vi', 'kom', 'frem', 'til', 'noe', 'som', 'ble', 'veldig']",20.15838800374883
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'de', 'norske', 'hjemmesidene', 'til', 'Lekeland', ',', 'Kjerringås', ',', 'Nordby', 'og', 'Bøkerå', ',', 'alle', 'av', 'Firma', 'Brønnøysund', '.', 'Det', 'er', 'muntre', 'og', 'fremragende', 'hjemmesider', 'med', 'hele', 'bildegalerier', 'for', 'varer', 'og', 'detaljer', 'samt', 'hoveddelene', ',', 'og', 'det', 'får', 'jeg', 'så', 'en', 'stor', 'beundring', 'for', '.', 'På', 'kvinnheringen', 'er', 'der', 'en', 'artikel', 'skrevet', 'til', 'Nordby', 'fra', 'Firma', 'Brønnøysund', '.', 'Her', 'er', 'en', 'del', 'av', 'Norges', 'gamle', 'leksaker', 'med', 'den', 'gamle', 'skikkelsen', 'av', 'en', 'dreng', 'under', 'oppdrag', 'til', 'skogen', ',', 'med', 'bjørne', ',', 'bjørgsprett', ',', 'jente', 'og', 'en', 'stundtids', 'hjul', '(', 'møttebord', ')', 'med', 'snyller', 'mellomstasjon', 'for', 'kort']",47.62962962962963
