tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET,0.0329512893982808,0.38030816640985826,205,698,0.5902439024390244,0.28065134935833347
"[Goddag, karar, sagde, eg, og, gjekk, framum, deim, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg]",NOUN PROPN VERB X CCONJ X NOUN NOUN PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON,0.03333333333333333,0.3914693295292434,193,750,0.6528497409326425,0.24016336078912767
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, har, fått, lov, til, å, skrive, denne, boken, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON,0.0282021151586369,0.3815461346633425,205,851,0.7170731707317073,0.28628796350840896
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, kjære, venn, og, medarbeidar, gjennom, mange, år, ,, Olav, Hesjedal, ,, er, gått, bort, ., Han, døydde, brått, og, uventa, den, 12., februar, ,, berre, 56, år, gamal, ., Olav, var, fødd, i, 1934, og, vaks, opp, på, garden, Hesjedal, i, Stamnes, sokn, ., Han, tok, eksamen, ved, Stord, lærarskule, i, 1959, og, var, lærar, i, folkeskulen, i, Stamnes, til, han, i, 1964, vart, tilsett, som, lærar, ved, Vaksdal, skule, ., Han, var, ein, dugande, lærar, som, hadde, stor, tiltru, mellom, elevane, og, foreldra, ., Han, var, ein, god, og, hjelpsam, kollega, og, ein, god, ven, for, oss, alle, ., Han, var, ein, mann, med, mange, interesser, ,, og, han, var, ein, ivrig, friluftsmann, ., Han, var, ein, ivrig, jeger, og, fiskar, og, var, ofte, å, sjå, på, jakt, og, fiske, i, fjell, og, skog, ., Han, var, også, ein, ivrig, fjellvandrar, og, fjellklatrar, ., Han, var, ein, ivrig, friluftsmann, og, fjellvandrar, ., Han]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP PUNCT PRON VERB ADJ CCONJ NOUN DET ADJ NOUN PUNCT ADV NUM NOUN NOUN PUNCT PROPN AUX ADJ ADP NUM CCONJ NOUN ADP ADP NOUN PROPN ADP PROPN NOUN PUNCT PRON VERB NOUN ADP PROPN NOUN ADP NUM CCONJ AUX PROPN ADP NOUN ADP PROPN ADP PRON ADP NUM AUX X X PROPN ADP PROPN PROPN PUNCT PRON AUX X X PROPN PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ CCONJ PROPN NOUN CCONJ X ADJ NOUN ADP PRON DET PUNCT PRON AUX X NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN CCONJ PROPN CCONJ AUX ADJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN CCONJ PROPN PUNCT PRON AUX ADJ ADJ NOUN CCONJ NOUN PUNCT PRON,0.04905660377358491,0.3840482573726545,165,795,0.5575757575757576,0.2585431542154909
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, seg, kjend, med, dokumenta, i, saka, ., Vi, ber, om, at, P4, får, tilsendt, kopi, av, alle, dokument, som, er, nemnde, i, dette, brevet, ., 
, P4, har, rett, til, å, klage, på, vedtaket, innan, tre, veker, etter, at, de, har, fått, dette, brevet, ., Klagen, skal, sendast, til, Statens, medieforvaltning, ,, postboks, 8127, Dep, ,, 0032, Oslo, ., 
, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON X ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PROPN AUX VERB NOUN ADP DET NOUN PRON AUX PROPN ADP DET NOUN PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB ADP NOUN PROPN NUM NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN PUNCT NOUN NUM NOUN PUNCT NUM PROPN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.06872852233676977,0.25005628517823547,196,582,0.17346938775510204,0.016980903682127825
"[Det, er, heilt, mindblowing, kva, som, har, skjedd, med, meg, dei, siste, åra, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, skrive, ,, til, å, bli, ein, som, skriv, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, snakke, ,, til, å, bli, ein, som, snakkar, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, lese, ,, til, å, bli, ein, som, les, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, skrive, ,, til, å, bli, ein, som, skriv, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, snakke, ,, til, å, bli, ein, som, snakkar, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, lese, ,, til, å, bli, ein, som, les, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, skrive, ,, til, å, bli, ein, som, skriv, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, snakke, ,, til, å, bli, ein, som, snakkar, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, lese, ,, til, å, bli, ein, som, les, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, skrive, ,, til, å, bli, ein, som, skriv, ., Eg]",PRON AUX ADJ PROPN X PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB NOUN SCONJ NOUN PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB X X X PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB NOUN SCONJ VERB PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB NOUN SCONJ NOUN PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB X X X PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB NOUN SCONJ VERB PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB NOUN SCONJ NOUN PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB X X X PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB NOUN SCONJ VERB PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PUNCT SCONJ PART VERB NOUN SCONJ NOUN PUNCT PROPN,0.031591737545565005,0.38395348837209287,205,823,0.7902439024390244,0.2571941698024291
"[Men, eg, er, ikkje, van, med, å, vera, i, lag, med, framande, folk, på, denne, måten, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, meg, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, meg, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, meg, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, meg, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, meg, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, meg, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, meg, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, folk, som, ikkje, er, van, med, å, vera, i, lag, med, meg, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, folk]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON X AUX PROPN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP NOUN,0.027777777777777776,0.34215343203230153,212,792,0.8160377358490566,0.20150581792897465
"[Det, finst, i, alle, fall, to, måtar, å, sjå, på, det, som, skjer, i, verda, i, dag, ., Den, eine, måten, er, å, sjå, på, det, som, skjer, som, eit, resultat, av, menneskeleg, handling, ., Den, andre, måten, er, å, sjå, på, det, som, skjer, som, eit, resultat, av, naturlege, prosessar, som, vi, ikkje, kan, gjere, noko, med, ., Det, er, den, siste, måten, som, er, den, vanlege, i, dag, ., Det, er, den, som, ligg, til, grunn, for, det, vi, kallar, utviklingslæra, eller, Darwins, utviklingslære, ., Det, er, den, som, ligg, til, grunn, for, det, vi, kallar, økologien, ., Det, er, den, som, ligg, til, grunn, for, det, vi, kallar, økosofien, ., Det, er, den, som, ligg, til, grunn, for, det, vi, kallar, økopolitikken, ., Det, er, den, som, ligg, til, grunn, for, det, vi, kallar, økosofi, T., 
, Det, er, den, som, ligg, til, grunn, for, det, vi, kallar, økosofi, E., 
, Det, er, den, som, ligg, til, grunn, for, det, vi, kallar, økosofi, F., 
, Det, er, den, som, ligg, til, grunn, for, det, vi, kall]",DET X ADP DET NOUN NUM NOUN PART VERB ADP PRON PRON VERB ADP PROPN ADP NOUN PUNCT DET X NOUN AUX PART VERB ADP PRON PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX PART VERB ADP PRON PRON VERB ADP DET NOUN ADP NOUN PROPN PRON PRON X AUX VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PRON PRON VERB PROPN CCONJ PROPN NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PRON PRON VERB NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PRON PRON VERB NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PRON PRON VERB NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PRON PRON VERB PROPN PROPN SPACE PRON AUX PRON PRON VERB ADP NOUN ADP PRON PRON VERB PROPN PROPN SPACE PRON AUX PRON PRON VERB ADP NOUN ADP PRON PRON VERB PROPN PROPN SPACE PRON AUX PRON PRON VERB ADP NOUN ADP PRON PRON NOUN,0.03694581280788178,0.3734993446920058,179,812,0.7597765363128491,0.2664685733386023
"[Nokre, kommunar, får, midlar, til, å, drive, utviklingsarbeid, ., Desse, midlane, er, øyremerkte, til, spesielle, tiltak, i, kommunane, ., Midlane, blir, fordelte, av, fylkesmannen, etter, søknad, frå, kommunane, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i, kvart, fylke, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i, kvart, fylke, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i, kvart, fylke, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i, kvart, fylke, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i, kvart, fylke, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i, kvart, fylke, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i, kvart, fylke, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i, kvart, fylke, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i, kvart, fylke, ., Midlane, blir, fordelte, etter, søknad, frå, kommunane, til, fylkesmannen, i]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT X PROPN AUX ADJ ADP ADJ NOUN ADP PROPN PUNCT PROPN AUX ADJ ADP NOUN ADP NOUN PROPN PROPN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN ADP NOUN ADP,0.026530612244897958,0.3797851772287858,156,980,0.46153846153846156,0.015012897146444099
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, slutt, på, den, lange, rekka, av, år, med, krig, og, ufred, ., I, Europa, var, det, fred, i, over, hundre, år, ., I, Noreg, var, det, fred, i, over, hundre, år, ., Men, så, kom, det, ein, ny, krig, ,, og, den, varte, i, over, femti, år, ., Det, var, den, andre, verdskrigen, som, tok, til, i, 1939, ,, og, som, slutta, i, 1945., Det, var, ein, krig, som, varte, i, nesten, seks, år, og, kosta, over, tjue, millionar, menneske, livet, ., Det, var, ein, krig, som, varte, i, nesten, seks, år, og, kosta, over, tjue, millionar, menneske, livet, ., 
, krigen, varte, i, nesten, seks, år, og, kosta, over, tjue, millionar, menneske, livet, ., 
, krigen, varte, i, nesten, seks, år, og, kosta, over, tjue, millionar, menneske, livet, ., 
, krigen, varte, i, nesten, seks, år, og, kosta, over, tjue, millionar, menneske, livet, ., 
, krigen, varte, i, nesten, seks, år, og, kosta, over, tjue, millionar, menneske, livet, ., 
, krigen, varte, i, nesten]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN VERB PRON NOUN ADP ADP NUM NOUN PUNCT ADP PROPN VERB PRON NOUN ADP ADP NUM NOUN PUNCT CCONJ ADV VERB PRON X ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP NUM NOUN PUNCT PRON AUX DET DET NOUN PRON VERB ADP ADP NUM PUNCT CCONJ ADP NOUN ADP NUM PRON AUX X NOUN PRON VERB ADP ADV NUM NOUN CCONJ VERB ADP NUM PROPN NOUN NOUN PUNCT PRON AUX X NOUN PRON VERB ADP ADV NUM NOUN CCONJ VERB ADP NUM PROPN NOUN NOUN PUNCT SPACE NOUN VERB ADP ADV NUM NOUN CCONJ VERB ADP NUM PROPN NOUN NOUN PUNCT SPACE NOUN VERB ADP ADV NUM NOUN CCONJ VERB ADP NUM PROPN NOUN NOUN PUNCT SPACE NOUN VERB ADP ADV NUM NOUN CCONJ VERB ADP NUM PROPN NOUN NOUN PUNCT SPACE NOUN VERB ADP ADV NUM NOUN CCONJ VERB ADP NUM PROPN NOUN NOUN PUNCT SPACE NOUN VERB ADP ADV,0.04579207920792079,0.35446640316205635,176,808,0.5965909090909091,0.2649422027524313
"[Fredag, skreiv, Bergens, Tidende, at, det, var, ein, «, ny, giv, », i, norsk, fotball, ., Det, var, ikkje, berre, i, Bergen, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv, ., Det, var, ikkje, berre, i, Stavanger, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv, ., Det, var, ikkje, berre, i, Stavanger, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv, ., Det, var, ikkje, berre, i, Stavanger, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv, ., Det, var, ikkje, berre, i, Stavanger, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv, ., Det, var, ikkje, berre, i, Stavanger, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv, ., Det, var, ikkje, berre, i, Stavanger, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv, ., Det, var, ikkje, berre, i, Stavanger, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv, ., Det, var, ikkje, berre, i, Stavanger, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv, ., Det, var, ikkje, berre, i, Stavanger, det, var, slik, ., I, Stavanger, var, det, også, ein, ny, giv]",NOUN VERB PROPN PROPN SCONJ PRON AUX X PUNCT ADJ NOUN PUNCT ADP ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON AUX ADV PUNCT ADP PROPN VERB PRON ADV ADJ ADJ NOUN,0.03125,0.3748524203069661,205,896,0.7219512195121951,0.3414981600695995
