tokenized_text,lix_score
"['Då', 'dei', 'hadde', 'kome', 'eit', 'stykke', 'på', 'heimvegen', 'og', 'var', 'midt', 'uti', 'dalen', 'eit', 'stykke', '(', '…', ')', 'kom', 'det', 'etter', 'dei', ',', 'som', 'flugu', ',', 'alt', 'dette', 'herke', 'som', 'skremd', 'var', 'utor', 'brekka', '.', '0', 'g', 'dei', 'rauk', 'på', 'dei', 'på', 'isen', 'så', 'det', 'var', 'eit', 'syn', '.', 'Det', 'vart', 'eit', 'stort', 'basketak', '.', 'Dei', 'slåst', 'kast', 'i', 'kast', 'heilt', 'nedpa', 'elva', 'i', 'dalbotnen', '.', 'Folka', 'tok', 'no', 'til', 'å', 'brytja', 'opp', 'lange', 'staurar', 'og', 'gå', 'på', 'dei', 'som', 'låg', 'og', 'sumde', 'i', 'elva', '.', 'Dei', 'gjorde', 'dei', 'som', 'var', 'minst', 'i', 'stand', 'til', 'å', 'sleppa', 'undan', 'det', 'meste', 'som', 'var', '.', 'Men', 'dei', 'andre', 'var', 'ikkje', 'langt', 'unna', 'dei', 'heller', '.', 'Dei', 'klengde', 'seg', 'fast', 'og', 'sumde', 'alle', 'dei', 'kunne', 'til', 'dei', 'kom', 'til', 'lands', '.', 'Det', 'vart']",18.722826086956523
"['Kva', 'er', 'det', 'mest', 'berømte', 'diktet', 'av', 'Bibelen', '?', 'Kva', 'er', 'Det', 'gamle', 'testamentet', '?', 'Kva', 'må', 'ein', 'kristen', 'vere', 'einig', 'i', 'for', 'å', 'kunne', 'ta', 'til', 'seg', 'den', 'katolske', 'trua', '?', 'Kva', 'kallar', 'ein', 'området', 'der', 'jødane', 'budde', '?', 'Kva', 'er', 'grunnlaget', 'for', 'trua', 'på', 'Jesus', 'Kristus', '?', 'På', 'grunnlag', 'av', 'dette', 'kan', 'vi', 'konkludere', 'med', 'at', 'det', 'har', 'vorte', 'stadfesta', 'sju', 'av', 'desse', 'bøkene', ':', 'Ordspråka', ',', 'Forkynnaren', ',', 'Job', ',', 'Høgsongen', ',', 'Jesaja', ',', 'Jeremia', 'og', 'Esekiel', ',', 'som', 'er', 'grunnvollen', 'i', 'den', 'hebraiske', 'bibelen', '.', 'Vi', 'reknar', 'ikkje', 'med', 'Klagesongane', '(', 'som', 'i', 'nokre', 'omsetjingar', 'står', 'oppført', 'som', 'ei', 'av', 'Sal']",37.50865800865801
"['So', 'sprang', 'hanen', 'mest', 'galen', ',', 'og', 'hoa', 'slo', 'med', 'vengen', '.', '""', 'Det', 'er', 'ikkje', 'lang', 'stunda', 'sidan', 'dei', 'heldt', 'bryllaup', ',', 'so', 'held', 'dei', 'gravøl', 'òg', ';', 'og', 'so', 'mykje', 'gama', 'på', 'so', 'lita', 'tid', '!', '""', ',', 'sa', 'han', '.', '""', 'Det', 'er', ""'"", 'kje', 'gama', 'å', 'vera', 'skarv', 'og', 'lus', '""', ',', 'sa', 'han', ';', '""', 'no', 'hev', 'eg', 'ein', 'breid', 'bak', 'til', 'ei', 'kåpe', ',', 'og', 'ein', 'lang', 'rygg', 'til', 'ei', 'såte', ',', 'det', 'skal', 'vera', 'ein', 'snarveg', 'til', 'rikdom', '.', '""', '-', '""', 'Å', 'ja', '!', 'ja', '!', '""', 'sa', 'hanen', '.', 'Og', 'so', 'tok', 'skarven', 'skinnet', 'sitt', 'og', 'bytta', 'med', 'hanen', '.', '-', '""', 'Kva', 'skal', 'eg', 'få', 'i', 'bytte', '?', '""', ',', 'spurde', 'reven', '.', '-', '""', 'Du', 'veit', 'det', 'er', 'dyr', ',', 'men', 'det', 'er', 'ikkje', 'mykje', ';', 'det', 'er', 'ikk']",13.495604395604396
"['I', 'det', 'same', 'intervjuet', 'innrømmer', 'Røe', 'Isaksen', 'at', 'han', 'har', 'opplevd', 'eit', 'stort', 'engasjement', 'i', 'Telemark', '.', 'Då', 'han', 'var', 'statsråd', 'hadde', 'han', 'heile', 'fem', 'møte', 'med', 'næringsaktørar', ',', 'ordførarar', 'og', 'fylkeskommunen', '.', '–', 'Eg', 'følte', 'eit', 'klart', 'engasjement', 'og', 'veklande', 'frustrasjon', 'frå', 'Telemark', ',', 'særleg', 'kring', 'EØS', 'og', 'arbeid', ',', 'oppheving', 'av', 'selskapsskatten', '.', 'Me', 'har', 'hatt', 'eit', 'kraftig', 'stup', 'sidan', '80-talet', ',', 'og', 'eg', 'forstår', 'at', 'det', 'skapar', 'utfordringar', 'for', 'fylket', 'vårt', '.', 'Det', 'er', 'mange', 'som', 'har', 'arbeidd', 'med', 'å', 'ta', 'tak', 'i', 'dette', ',', 'og', 'me', 'må', 'sjå', 'kva', 'me', 'kan', 'gjere', 'meir', '.', 'Meir', 'e']",41.53793103448275
"['For', 'det', 'første', 'er', 'den', 'et', 'forsøk', 'på', 'å', 'gjøre', 'noe', 'så', 'utslitt', 'som', 'en', 'fiktiv', 'historiefortelling', 'uten', 'å', 'dø', 'på', 'styltene', '.', 'Det', 'er', 'ikke', 'rent', 'lite', 'avansert', ',', 'med', 'tanke', 'på', 'hvor', 'banalt', 'det', 'er', '.', 'For', 'det', 'andre', 'er', 'dette', 'et', 'forsøk', 'på', 'å', 'si', 'noe', 'vesentlig', 'med', 'noe', 'så', 'vanskelig', 'som', 'teater', '.', 'Hvis', 'det', 'noen', 'gang', 'heter', '""', 'et', 'kunstnerisk', 'forskningsprosjekt', '""', ',', 'må', 'dette', 'prosjektet', 'være', 'det', '.', 'Hadde', 'ikke', 'dette', 'stykket', 'vært', 'så', 'morsomt', '...', '?', 'Hadde', 'det', 'ikke', 'vært', 'så', 'uregjerlig', 'som', 'hva', 'det', 'nå', 'er', '...', '?', 'Ja', ',', 'så', 'ville', 'teateret', 'aldri', 'klart', 'å', 'fange', 'opp', 'noen', 'form', 'for', 'samfunnskritikk', ',', 'en', 'forståelse', 'av', 'sam']",28.286821705426355
"['Då', 'han', 'hadde', 'fått', 'kortet', 'som', 'løyse', 'ut', 'dei', '30', 'millionane', ',', 'og', 'det', 'var', 'betalt', ',', 'var', 'me', 'klare', 'til', 'å', 'reisa', '.', 'Me', 'skulle', 'ta', 'ferje', 'frå', 'Kristiansand', 'til', 'Hirtshals', ',', 'så', 'fann', 'me', 'ein', 'campingplass', 'for', 'ein', 'eller', 'annan', 'stad', 'mellom', 'Hamar', 'og', 'Lillehammer', '.', 'Me', 'kom', 'seint', 'på', 'kvelden', 'og', 'plassen', 'me', 'fann', 'var', 'skakk', 'og', 'skeiv', 'og', 'ikkje', 'altfor', 'mykje', 'å', 'leggja', 'merke', 'til', ',', 'men', 'han', 'var', 'der', '.', 'Og', 'medan', 'me', 'var', 'ute', 'for', 'å', 'finna', 'noko', 'mat', 'og', 'prøva', 'å', 'nyta', 'den', 'kvelden', ',', 'la', 'me', 'ikkje', 'merke', 'til', 'at', 'det', 'var', 'nokre', 'på', 'utsida', 'av', 'campingvogna', 'vår', '.', 'Det', 'var', 'mørkt', ',', 'og', 'me', 'kom', 'frå', 'ein', 'annan', 'landsdel', 'eller', 'kultur', ',', 'og', 'me', 'merka', 'ikkje', 'at', 'det']",33.683673469387756
"['Ja', 'ja', 'de', 'skal', 'få', 'tid', 'til', 'å', 'vokse', 'seg', 'så', 'høye', 'som', 'de', 'noen', 'ganger', 'blir', ',', 'men', 'nå', 'er', 'det', 'nok', 'lurt', 'å', 'begynne', 'å', 'støtte', 'de', 'litt', 'opp', '.', 'Ser', 'nemlig', 'når', 'kuling', 'eller', 'værre', 'slår', 'inn', 'er', 'det', 'ikke', 'høge', '.', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', 'Det', 'var', 'det', ':', ')', 'Og', 'da', 'er', 'det', 'bare', 'å', 'krysse', 'fingrene', 'for', 'pent', 'vær', 'når', 'jeg', 'har', 'fri', 'fra', 'jobb', 'imorgen', ',', 'slik', 'at', 'jeg', 'får', 'gode', 'bilder', '.', ':', ')', '\ufeff', '\ufeff', 'Ja', 'her', 'går', '...', 'Det', 'var', 'ikke', 'bare', 'vakre', 'blader', ',', 'det', 'var', 'enkelte', 'steder', 'også', 'vanskelig', 'å', 'finne', 'fotobjekter', 'uten', 'å', 'bli', 'tatt', 'bilde', 'av', 'og', 'alle', 'vil', 'si', ':', '""', 'Hei', 'du', 'der', ',', 'smil', 'a', '""', ':', ')', 'He', 'he', ':', ')', 'Dere', 'har', 'kanskje']",27.619047619047617
"['Då', 'eg', 'fekk', 'høyra', 'at', 'denne', 'vaksne', 'ikkje', 'hadde', 'det', 'bra', ',', 'var', 'dette', 'aldri', 'et', 'tema', '.', 'Kva', 'gjer', 'ein', 'då', ',', 'når', 'personen', 'er', 'myndig', ',', 'og', 'ikkje', 'ønskjer', 'hjelp', '?', 'Ærleg', 'tala', ',', 'så', 'tenker', 'eg', 'det', 'må', 'vere', 'mogleg', 'for', 'både', 'lege', ',', 'helsesyster', ',', 'foreldre', ',', 'skulevesen', 'å', 'kunne', 'samarbeida', 'om', 'å', 'hjelpa', '.', 'Eg', 'vil', 'tru', 'foreldre', 'er', 'dei', 'med', 'lengst', 'erfaring', 'med', 'det', 'å', 'ha', 'barn', '/', 'ungdom', 'i', 'livet', 'sitt', '.', 'Men', 'ein', 'kan', 'og', 'ha', 'andre', 'i', 'livet', 'sitt', 'som', 'kan', 'vere', 'til', 'god', 'hjelp', 'og', 'støtte', ',', 'dersom', 'ein', 'treng', 'det', '.', 'Min', 'personlege', 'erfaring', ',', 'seier', 'meg', 'at', 'ein', 'kommune', 'ikkje', 'kan', 'sitja', 'på', 'bakenden', 'og', 'forventa', 'at', 'ein', 'privat']",26.690909090909095
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'høyere', 'i', '2006', 'enn', 'i', '1996', '(', 'tabell', '4.2', 'og', '4.3', ')', '.', 'Det', 'manglet', 'gode', 'registreringer', 'av', 'denne', 'aldersgruppen', 'i', '1996', ',', 'men', 'registreringene', 'foretatt', 'i', '1997', 'og', '2002', 'lå', 'på', 'samme', 'nivå', ',', 'eller', 'var', 'noe', 'lavere', 'enn', 'i', '2006', '.', 'Det', 'var', 'en', 'signifikant', 'økning', 'for', 'alle', 'år', 'fra', '1996', 'til', '2006.', 'I', 'Smedalselva', 'var', 'det', 'til', 'dels', 'stor', 'forskjell', 'i', 'antallet', 'presmolt', 'mellom', 'påfølgende', 'år', '.', 'I', '1996', 'og', '1997', 'ble', 'det', 'registrert', 'unormalt', 'høye', 'antall', 'sammeliknet', 'med', 'de', 'øvrige', 'år', ',', 'men', 'i', '2002', 'var', 'ig']",43.254901960784316
"['Det', 'vart', 'berre', 'ei', 'hås', 'nattugle', 'i', 'vindauget', '.', 'Om', 'det', 'var', 'den', 'same', 'som', 'sat', 'der', 'i', 'går', 'kveld', 'veit', 'eg', 'ikkje', ',', 'men', 'eg', 'vonar', 'det', 'var', 'same', 'koselaudugla', '.', 'Den', 'var', 'så', 'koseleg', '.', '😅', '🐭', '(', 'Eg', 'håper', 'forresten', 'at', 'denne', 'overskrifta', 'fører', 'til', 'interessante', 'googletreff', ',', 'og', 'at', 'nokon', 'no', 'har', 'skjønt', 'kvar', 'eg', 'kjenner', 'til', 'fenomenet', 'med', 'å', 'lauduge', 'i', 'fyrste', 'omgang', '.', '.', '🤪', ')', 'Ja', ',', 'eg', 'veit', 'det', '.', 'Eg', 'såg', 'til', 'og', 'med', 'dei', 'hadde', 'fått', 'bilar', 'og', 'folk', 'som', 'hadde', 'rømt', 'frå', 'flammene', '.', 'Men', ',', 'vi', 'som', 'ikkje', 'eingong', 'er', 'i', 'nærleiken', 'er', 'jo', 'ikkje', 'forskåna', 'frå', 'å', 'sjå', 'kor', 'jævlig', 'det', 'er', ',']",28.333333333333336
"['Ei', 'lita', 'kjøle', 'av', 'austavind', '(', 'av', 'russisk', '«', 'østavær', '»', ')', 'er', 'eit', 'uttrykk', 'for', 'vind', 'som', 'kjem', 'frå', 'aust', 'i', 'vinterhalvåret', '.', 'Østavinden', 'er', 'kald', ',', 'tørr', 'og', 'skarp', '.', 'Østavind', 'oppstår', 'når', 'den', 'kalde', 'lufta', 'er', 'tyngst', ',', 'særleg', 'når', 'det', 'er', 'klårt', 'og', 'stille', 'vêr', '.', 'Han', 'kan', 'vere', 'til', 'plage', 'om', 'vinteren', ',', 'men', 'kan', 'også', 'medvirke', 'til', 'gunstigare', 'snøforhold', 'og', 'kaldare', 'vêr', ',', 'slik', 'at', 'snømengdene', 'minkar', 'og', 'telen', 'trengjer', 'djupare', '.', 'Ein', 'kan', 'ofte', 'sjå', 'at', 'folk', 'rullar', 'snøball', 'ut', 'på', 'bakken', 'til', 'kjelkeføre', '.', 'Det', 'hender', 'at', 'ein', 'seier', 'at', 'ein', 'må', 'få', 'opp', 'ei', 'kjøle', 'i', 'staden', 'for', 'å']",38.58481012658228
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', '-', 'Barne-', 'og', 'ungdomsarbeiderfag', 'Vg2', '-', 'NDLA', 'NDLA', 'Go', 'to', 'content', 'Barne-', 'og', 'ungdomsarbeiderfag', 'Vg2', 'English', 'Bokmål', 'Nynorsk', '|', 'Help', 'Fellesfag', 'Engelsk', 'Historie', 'Vg2', 'og', 'Vg3', 'Kroppsøving', 'Matematikk', 'Vg1P', 'Matematikk', 'Vg1T', 'Matematikk', 'Vg2P', 'Naturfag', 'Norsk', 'Vg2', 'og', 'Vg3', 'SF', 'Norsk', 'YF', 'og', 'SF', 'Samfunnsfag', 'Sørsamisk', 'som', 'førstespråkBeta', 'Yrkesfag', 'Barne-', 'og', 'ungdomsarbeiderfag', 'Vg2', 'Brønnteknikk', 'Bygg-', 'og', 'anlegg']",-1.0
"['Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'han', 'legger', 'ut', 'et', 'bilde', 'hvor', 'han', 'er', 'lettkledd', 'med', 'tatoveringer', ',', 'og', 'kaller', 'kritikerne', '«', 'sjalu', '»', '.', '–', 'Og', 'i', 'tillegg', 'er', 'jeg', 'mer', 'enn', 'en', 'person', 'som', 'er', 'avbildet', 'på', 'Insta', ',', 'skriver', 'han', 'videre', 'og', 'tagger', 'flere', 'modeller', '.', 'Han', 'svarer', 'også', 'folk', 'som', 'mener', 'han', 'ikke', 'er', 'noe', 'annet', 'enn', 'en', 'modell', 'og', 'hjernevasket', 'Hollywood-kjendis', '.', '–', 'Fake', ',', 'fake', ',', 'fake', ',', 'skriver', 'han', 'om', 'dem', '.', 'Han', 'beklager', 'også', 'overfor', 'sin', 'kone', 'Ashley', 'at', 'han', 'ikke', 'har', 'fått', 'tatovert', 'inn', 'det', 'han', 'lovet', 'for', 'noen', 'år', 'siden', ',', 'da', 'de', 'to', 'forlovet', 'seg', '.', 'E', '!', 'News', 'viser', 'til', 'at', 'stjernen', 'gjorde', 'det', 'klart', 'at', 'han', 'skulle', 'tatovere', 'inn', '«', 'Ashley', '»']",30.553763440860216
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'at', 'mange', 'unge', 'menn', 'frå', 'kommunen', 'har', 'verva', 'seg', 'under', 'det', 'tyske', 'flagget', 'til', 'soldatutteneste', '.', 'Tysdag', '13.', 'juni', 'feira', 'krigarane', 'sitt', 'eige', 'jonsokstemne', 'for', 'tre', 'år', 'sidan', '.', 'Etter', 'tips', 'til', 'avisa', 'kan', 'me', 'fortelja', 'at', 'stemnet', 'etter', 'alt', 'å', 'døma', 'vart', 'halde', 'ved', 'Møllergaten', '19', 'i', 'Oslo', '.', 'Her', 'vart', 'jonsokbålet', 'gjort', 'opp', 'ein', 'heil', 'time', 'før', 'det', 'annonserte', 'klokkeslettet', '.', 'På', 'bålet', 'brann', 'både', 'tyske', 'og', 'norske', 'papir', 'og', 'aviser', '.', 'Krigarane', 'er', 'å', 'rekna', 'for', 'utskrivne', 'av', 'det', 'tyske', 'krigsministeriet', 'og', 'har', 'dermed', 'gjort', 'sin', 'rettkomne', 'borgarplikt', ',', 'sjølv', 'om', 'stas']",32.36756756756757
"['Undulat', 'med', 'bur', 'til', 'salgs', '.', 'Eksp', '.', '2733', 'anv', '.', '94', '22', '64', '.', 'Ønsker', 'å', 'leie', 'en', 'leil', '.', 'l', '.', '1.', 'okt.', '—', '14.', 'desember', '.', 'Før', 'steklassing', '.', 'Tlf', '.', '62', '19', '14', 'etter', 'kl.', '17.', '1', 'rom', 'og', 'kjøkken', 'ønskes', 'leid', '.', 'Bill', '.', 'mrk', '.', '«', 'Sentralt', 'Horten', '»', 'til', 'eksp.', '2733', 'anv', '.', '94', '24', '54.', 'Tilsalgs', 'Teltvogn', 'til', 'bil', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '6488', '.', 'Til', 'salgs', 'Fjordane', 'Ekstramadrasser', '190', 'x', '90', 'm', '.', 'over', 'trekk', 'selges', 'for', 'kr', '.', '30.', '—', '.', 'T']",16.675057208237988
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', '(', 'Sp', ')', 'og', 'fylkesleiar', 'i', 'Arbeidarpartiet', ',', 'Nils', 'P.', 'Støyva', ',', 'vore', 'heile', 'vegen', '.', 'Dei', 'har', 'kravd', 'eit', 'møte', 'med', 'samferdsleminister', 'Magnhild', 'Meltveit', 'Kleppa', '(', 'Sp', ')', 'og', 'dei', 'har', 'kravd', 'at', 'tunnelane', 'vert', 'rusta', 'opp', 'straks', '.', 'Sentrale', 'politikarar', 'frå', 'både', 'Framstegspartiet', 'og', 'Sosialistisk', 'Venstreparti', 'skreiv', 'også', 'i', 'romjula', 'brev', 'til', 'samferdsleministeren', ',', 'der', 'dei', 'kravde', 'at', 'det', 'vart', 'sett', 'fart', 'på', 'tunnelrehabiliteringa', 'igjen', '.', 'Men', 'det', 'ser', 'ikkje', 'ut', 'til', 'at', 'breva', 'og', 'artiklane', 'i', 'Sogn', 'Avis', 'har', 'hjelpt', 'på', 'viljen', 'til', 'å', 'løyve', 'pengar', '.', 'No', 'går', 'Framstegsp']",42.42647058823529
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'blomster', 'på', '55', 'årsdagen', '.', 'Ragna', 'Kjønna', '.', '50', 'år', 'søndag', '27.', 'april', '(', 'gikk', 'ikke', 'av', 'ved', '59-årsdagen', ')', '.', 'Magnhild', 'Kristoffersen', ',', 'Nygard', ',', 'Fjel', 'bergsgt', '.', '2.', '50', 'år', 'onsdag', '23.', 'april', '.', 'Rina', 'Hansen', ',', 'Hagegt', '.', '19', ',', 'Hal', 'den', '.', 'Halden', 'Guttemusikkorps', 'møter', 'onsdag', '23.', 'april', 'kl.', '18', 'i', 'Folkets', 'Hus', '(', 'salen', ')', '.', 'Se', 'annonsen', 'i', 'gårsdagens', 'avis', '.', 'Styret', '.', '50', 'år', 'onsdag', '23.', 'april', '.', 'Petra', 'Johansen', ',', 'Os', 'allé', '26', ',', '11.']",23.578241430700448
"['Det', 'er', 'det', 'store', 'spørsmålet', 'for', 'Fylkesmannen', 'i', 'Vestfold', ',', 'som', 'fikk', 'ansvar', 'for', 'arbeidet', 'med', 'minnestedene', ',', 'etter', 'at', 'AUF', 'og', 'den', 'nasjonale', 'støttegruppen', 'var', 'med', 'å', 'bestemme', 'hvor', 'det', 'skulle', 'ligge', '.', 'Bekkevold', 'fra', 'Frp', 'mener', 'det', 'må', 'en', 'egen', 'vurdering', 'til', 'for', 'hvert', 'av', 'de', 'ti', 'stedene', '.', '-', 'Ingen', 'av', 'oss', 'har', 'sagt', 'at', 'dette', 'skal', 'bli', 'en', 'sak', 'som', 'utsetter', 'planleggingen', 'av', 'regjeringskvartalet', ',', 'men', 'det', 'er', 'åpenbart', 'at', 'vi', 'må', 'ta', 'inn', 'over', 'oss', 'at', 'man', 'aldri', 'får', 'fjernet', 'alle', '22.', 'juli-relaterte', 'spørsmål', '.', 'Det', 'vil', 'alltid', 'være', 'slik', 'at', 'ulike', 'sider', 'av', '22.', 'juli-', 'saken', 'vil', 'henge', 'ved', 'oss', 'i', 'mange', ',', 'mange']",49.35341365461848
"['Mannen', 'er', 'funnet', 'på', 'en', 'skogsvei', 'rett', 'utenfor', 'Bergen', 'sentrum', '.', 'Politiet', 'kan', 'ikke', 'si', 'med', 'sikkerhet', 'hva', 'som', 'har', 'skjedd', '.', 'Det', 'er', 'ikke', 'noen', 'andre', 'tegn', 'som', 'tyder', 'på', 'at', 'noe', 'kriminelt', 'har', 'funnet', 'sted', ',', 'opplyser', 'de.', 'De', 'har', 'avsluttet', 'søket', 'på', 'funnstedet', '.', '18-åringen', 'er', 'kjørt', 'til', 'Gades', 'institutt', 'for', 'obduksjon', '.', '18-åringen', 'ble', 'funnet', 'av', 'noen', 'turgåere', '.', 'Politiets', 'innsatsleder', ',', 'Frank', 'Listøl', ',', 'sier', 'det', 'ikke', 'var', 'noe', 'blod', 'på', 'funnstedet', '.', '18-åringen', 'som', 'ble', 'funnet', 'død', 'er', 'ennå', 'ikke', 'formelt', 'identifisert', '.', 'Politiet', 'bekrefter', 'at', 'det', 'var', 'han', 'som', 'ble', 'meldt', 'savnet', 'tidligere', 'i', 'uken', '.']",36.5
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'til', 'ein', 'daglegvarebutikk', 'midt', 'i', 'bygda', 'Tingvoll', '.', 'Bilen', 'kom', 'frå', 'nord', 'mot', 'Tingvoll', 'og', 'skulle', 'svinge', 'til', 'venstre', 'og', 'inn', 'på', 'butikken', '.', 'Men', 'ein', 'personbil', 'som', 'kom', 'i', 'motgåande', 'retning', ',', 'kom', 'for', 'nær', 'den', 'parkerte', 'bilen', 'som', 'stod', 'i', 'vegkanten', '.', 'Dermed', 'trefte', 'bilen', 'som', 'kom', 'nordfrå', 'autovernet', 'med', 'fremste', 'hjørnet', '.', '-', 'Det', 'var', 'eit', 'trist', 'møte', 'med', 'Tingvoll', ',', 'sukka', 'den', 'uheldige', 'tingvollgjeldingen', ',', 'og', 'la', 'til', ':', '-', 'Det', 'er', 'rart', 'å', 'tenkje', 'på', 'at', 'eg', 'fekk', 'heilt', 'nye', 'dekk', 'på', 'bilen', 'for', 'halvtanna', 'år', 'sia', '.', 'Bilen', 'som', 'kom', 'frå', 'vest', 'hadde', 'stoppe', 'for', 'å', 'svinge', 'av', 'til', 'daglegvarebutikken', '.', 'Dei', 'to', 'bilist']",37.62541254125412
"['Vi', 'veit', 'nok', 'i', 'dag', 'at', 'utslepp', 'av', 'klimagassar', 'er', 'eit', 'problem', '.', 'Vi', 'har', 'fått', 'nok', 'av', 'skremande', 'rapportar', ',', 'men', 'eg', 'trur', 'ikkje', 'vi', 'veit', 'nok', 'om', 'kva', 'dette', 'betyr', 'for', 'oss', 'i', 'Kviteseid', '.', 'Korleis', 'vil', 'vi', 'sjølve', 'merke', 'desse', 'klimaendringane', '.', 'Vil', 'vi', 'bli', 'råka', '?', 'Kva', 'kan', 'vi', 'gjere', 'for', 'å', 'berge', 'vår', 'felles', 'framtid', 'for', 'borna', 'og', 'barnebarna', 'våre', '?', 'Denne', 'veka', 'er', '175', 'av', 'verdas', 'miljøvernministrar', 'samla', 'i', 'Bonn', 'for', 'å', 'diskutere', 'ein', 'ny', 'klimaavtale', '.', 'I', 'dagane', 'framover', 'vil', 'me', 'bli', 'stadig', 'mint', 'om', 'dei', 'katastrofale', 'følgjene', 'av', 'klimaendringane', '.', 'Eg', 'kan', 'berre', 'håpe', 'at', 'resultatet', 'av', 'dette', 'm']",31.746031746031747
"['Men', 'du', 'skulde', 'høyrt', 'og', 'sete', 'korleis', 'han', 'för', 'aat', '.', 'Han', 'hadde', 'ikkje', 'meiningi', 'aa', 'spørja', 'for', 'aalvor', ',', 'saag', 'det', 'ut', 'til', ',', 'han', 'kom', 'berre', 'so', 'svint', 'i', 'snakk', 'med', 'henne', 'for', 'aa', 'faa', 'det', 'aa', 'gjera', '.', 'Han', 'hadde', 'alltid', 'vore', 'nærgaaande', ',', 'men', 'aldri', 'paa', 'denne', 'maaten', '.', 'Det', 'var', 'som', 'han', 'aldri', 'hadde', 'vore', 'høflig', 'i', 'sitt', 'liv', '.', '.', '.', 'Skulde', 'ikkje', 'han', 'ha', 'noko', 'aa', 'fortelja', 'i', 'kveld', '?', 'Han', 'som', 'hadde', 'fenge', 'fart', 'i', 'heile', 'dalen', 'med', 'sitt', 'sersyn', 'eller', 'dygdesyn', 'og', 'sitt', 'kaldver', 'som', 'han', 'kalla', 'det', '.', '.', '.', 'Han', 'med', 'alle', 'dei', 'bøkene', 'han', 'hadde', 'paa', 'hjarta', 'og', 'med', 'heile', 'sitt', 'samfunds-aandfullskap', '.']",21.35926449787836
"['Dagen', 'etter', 'var', 'båten', 'tilbake', ',', 'klar', 'til', 'å', 'bli', 'lappet', 'igjen', ',', 'men', 'det', 'ble', 'ikke', 'helt', 'bra', 'så', 'jeg', 'fikk', 'den', 'overhalt', ',', 'og', 'det', 'ble', 'lagt', 'nytt', 'bunndekke', 'i', 'bunnen', 'av', 'båten', 'også', '.', '500', 'kg', 'med', 'bly', 'kjetting', 'ble', 'lagt', 'ned', 'i', 'bunnen', 'av', 'båten', '.', 'Det', 'så', 'lovende', 'ut', ',', 'men', 'hullet', 'kom', 'ganske', 'raskt', 'igjen', ',', 'så', 'jeg', 'måtte', 'finne', 'på', 'noe', '.', 'Laget', 'nytt', 'hylster', 'av', 'karbon', ',', 'slik', 'at', 'jeg', 'kunne', 'få', 'lagt', 'ned', 'hele', 'linen', 'på', 'nytt', 'og', 'jeg', 'fikk', 'et', 'skikkelig', 'feste', 'i', 'midten', 'av', 'båten', '.', 'Et', 'annet', 'problem', 'jeg', 'hadde', 'med', 'dette', 'opplegget', 'var', 'at', 'jeg', 'ikke', 'hadde', 'mulighet', 'få', 'å', 'kunne', 'snurre', 'inn', 'linen', 'i', 'et', '”', 'f']",29.79597701149425
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'hørte', 'tydelig', 'at', 'noen', 'nærmet', 'seg', 'Ham', '.', 'Han', 'stilte', 'seg', 'med', 'kroppen', 'i', 'ly', 'av', 'dette', 'treet', ',', 'og', 'forsøkte', 'så', 'godt', 'han', 'kunne', 'å', 'gjøre', 'seg', 'usynlig', '.', 'Frosken', 'hørte', 'på', 'målet', 'til', 'den', 'som', 'kom', ',', 'at', 'det', 'var', 'en', 'jente', '.', 'Jenten', 'sto', 'like', 'ved', ',', 'hun', 'kikket', 'på', 'frosken', 'og', 'spurte', ':', 'Hva', 'kan', 'jeg', 'hjelpe', 'deg', 'med', '?', 'Frosken', 'ble', 'ikke', 'noe', 'særlig', 'klok', 'av', 'jentens', 'spørsmål', '.', 'Hva', 'var', 'det', 'hun', 'mente', 'med', 'det', '?', 'Han', 'følte', 'seg', 'ikke', 'trygg', ',', 'han', 'stolte', 'ikke', 'på', 'denne', 'vakre', 'piken', '.', 'Og', 'han', 'var', 'sikker', 'på', 'at', 'hun', 'ikke', 'hadde', 'til', 'hensikt', 'å', 'hjelpe', 'Han', '...', 'Etter', 'en', 'del', 'fram', 'og', 'tilbake', 'måtte', 'j']",23.96825396825397
