tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mange, som, var, frampå, utover, et, termiddagen, og, kvelden, og, ga, sine, «, spådommer, », om, resultatet, av, val, get, ., Det, var, også, en, av, de, mange, som, kunne, fortelle, ,, at, den, gang, Ar, beiderpartiet, fikk, flertall, i, herreds, styret, var, det, bare, en, stemme, som, manglet, på, flertallet, ., Når, dette, med, en, stemmes, overvekt, ble, brukt, som, eksempel, på, at, man, aldri, kan, ta, Arbeiderpartiet, med, noe, flertall, ,, lo, flere, av, de, øvrige, tilhørere, ., 
, var, den, gang, en, ordfører, som, var, fra, Høyre, og, at, det, den, gang, bare, var, tre, stemmer, som, manglet, på, å, få, Høyre, mann, som, ordfører, ., Når, dette, blir, trukket, fram, som, et, eksempel, på, Arbeiderpartiets, evige, seier, gjennom, alle, tider, ler, vi, andre, bare, av, det, ., Det, finnes, vel, knapt, en, kommune, der, Ar, beiderpartiet, så, meget, som, har, hatt, flertall, ., Ja, ,, i, flere, kom, muner, har, Arbeiderpartiet, hatt, mindretall, i, herredsstyret, ., Kan, skje, det, ikke, var, riktig, så, svart, som, mange, ville, ha, det, til, i, gamle, dager, som, skrønemaker]",PRON NOUN VERB DET ADP DET ADJ PRON AUX VERB ADP DET NOUN CCONJ NOUN CCONJ VERB PRON PUNCT NOUN PUNCT ADP NOUN ADP PROPN X PUNCT PRON AUX ADV DET ADP DET ADJ PRON AUX VERB PUNCT SCONJ DET NOUN ADJ NOUN VERB NOUN SCONJ NOUN NOUN AUX PRON ADV DET NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON ADP DET NOUN NOUN AUX VERB SCONJ NOUN SCONJ SCONJ PRON ADV AUX VERB PROPN ADP DET NOUN PUNCT VERB ADJ ADP DET ADJ NOUN PUNCT SPACE AUX DET NOUN DET NOUN PRON AUX ADP PROPN CCONJ SCONJ PRON DET NOUN ADV AUX NUM NOUN PRON VERB SCONJ PART VERB PROPN NOUN SCONJ NOUN PUNCT SCONJ PRON AUX VERB ADP SCONJ DET NOUN ADP PROPN ADJ NOUN ADP DET NOUN VERB PRON DET ADV ADP PRON PUNCT PRON VERB ADV ADJ DET NOUN SCONJ PROPN NOUN ADV ADV PRON AUX VERB NOUN PUNCT INTJ PUNCT ADP ADJ VERB NOUN AUX PROPN VERB NOUN ADP NOUN PUNCT AUX VERB PRON PART AUX ADJ ADV ADJ PRON ADJ AUX VERB PRON ADP ADP ADJ NOUN PRON VERB,0.03727369542066028,0.35653932584269576,185,939,0.6594594594594595,0.29454420704932893
"[Å, tenke, negative, tanker, er, ikke, noe, man, må, gjøre, ,, men, av, og, til, er, det, lettere, sagt, enn, gjort, ., Hvis, du, ønsker, å, være, en, person, som, tenker, positivt, så, må, du, finne, en, metode, ., Du, kan, endre, tankemønsteret, ditt, gradvis, eller, være, mer, drastisk, å, endre, hele, livet, sitt, ,, men, uansett, hva, du, velger, å, gjøre, så, blir, du, nødt, til, å, gå, gjennom, noen, dager, med, tunge, tider, først, ., Når, disse, dårlige, dagene, kommer, så, bruk, det, til, din, måte, å, finne, en, utvei, på, ., Uansett, hva, det, er, så, er, det, verdt, å, prøve, å, tenke, positivt, ,, og, om, det, ikke, funker, så, er, det, bare, å, prøve, igjen, neste, gang, !, For, hver, dag, som, går, så, blir, du, gradvis, mindre, negativ, og, begynner, snart, å, føle, at, positivitet, og, positivitet, er, en, livsstil, for, deg, !, 
, Å, tenke, positivt, trenger, ikke, å, bety, at, du, skal, begynne, å, lyve, eller, være, mindre, hyggelig, ,, men, det, betyr, at, du, skal, se, på, livet, fra, en, litt, annen, side, ., Noen, blir, fort, irritert, på, grunn, av, ting, som, andre, ikke, tenker, noe, over, ,, andre, blir, ikke, irriter]",PART VERB ADJ NOUN AUX PART PRON PRON AUX VERB PUNCT CCONJ ADP CCONJ ADP AUX PRON ADJ VERB SCONJ VERB PUNCT SCONJ PRON VERB PART AUX DET NOUN PRON VERB ADJ ADV AUX PRON VERB DET NOUN PUNCT PRON AUX VERB NOUN PRON ADV CCONJ AUX ADJ ADJ PART VERB ADJ NOUN PRON PUNCT CCONJ ADP PRON PRON VERB PART VERB ADV VERB PRON ADJ SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADV PUNCT SCONJ DET ADJ NOUN VERB ADV NOUN PRON ADP PRON NOUN PART VERB DET NOUN ADP PUNCT ADP PRON PRON AUX ADV AUX PRON ADJ PART VERB PART VERB ADJ PUNCT CCONJ SCONJ PRON PART VERB ADV AUX PRON ADV PART VERB ADV DET NOUN PUNCT CCONJ DET NOUN PRON VERB ADV VERB PRON ADV ADJ ADJ CCONJ VERB ADJ PART VERB SCONJ NOUN CCONJ NOUN AUX DET NOUN ADP PRON PUNCT SPACE PART VERB ADJ VERB PART PART VERB SCONJ PRON AUX VERB PART VERB CCONJ AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ DET NOUN PUNCT PRON VERB ADJ VERB ADP NOUN ADP NOUN PRON DET PART VERB PRON ADP PUNCT DET VERB PART NOUN,0.03691983122362869,0.3634927697441596,202,948,0.6881188118811881,0.3395003568715932
"[Etter, talen, ble, sunget, Min, heim, er, i, Noregs, fjelle, ,, ., Krans, fra, barn, og, barnebarn, ble, nedlagt, med, takk, for, alt, til, en, kjær, far, og, bestefar, ., Lærer, Husan, la, ned, krans, fra, søsken, og, svigerinner, ,, ., fra, barnebarn, la, sogneprest, Svae, ned, krans, og, fra, naboer, i, Nes, ,, fra, slekta, ,, fra, venner, i, Oslo, ,, fra, kamerater, på, Løten, gamlehjem, og, fra, Nes, Arbeider, parti, samt, fra, slektninger, i, Oslo, ., 
, Musikkforeningens, fane, ble, senket, til, tonene, av, Chopins, Sørgemarsj, ., Marskalker, var, Arne, Svenkerud, og, Einar, Lier, ., Etter, begravelsen, var, det, minnesamvær, på, Lehne, Gjestgiveri, ., Ole, Pedersen, Svenke, rud, ble, 87, år, gammel, ., Han, er, født, på, Løten, og, kom, til, Nes, som, smågutt, sammen, med, sin, mor, ., Han, ble, gift, med, Gunda, Lapstuen, ,, og, de, kjøpte, seg, senere, eiendom, men, Svenkerud, på, Helgøya, ,, hvor, de, begge, har, tatt, mange, tunge, løft, ., Også, der, har, de]",ADP NOUN AUX VERB PRON ADP AUX ADP PROPN NOUN PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN AUX VERB ADP NOUN ADP PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT NOUN PROPN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT ADP NOUN VERB NOUN PROPN ADP NOUN CCONJ ADP NOUN ADP PROPN PUNCT ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN CCONJ ADP PROPN VERB NOUN CCONJ ADP NOUN ADP PROPN PUNCT SPACE NOUN NOUN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT ADP NOUN AUX PRON NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN AUX NUM NOUN ADJ PUNCT PRON AUX VERB ADP PROPN CCONJ VERB ADP PROPN SCONJ NOUN ADV ADP PRON NOUN PUNCT PRON VERB ADJ ADP PROPN PROPN PUNCT CCONJ PRON VERB PRON ADJ NOUN CCONJ PROPN ADP PROPN PUNCT ADV DET DET AUX VERB ADJ ADJ NOUN PUNCT ADV ADV VERB PRON,0.05217391304347826,0.40828042328042236,162,805,0.4567901234567901,0.14696033155344765
"[Lovendringen, vil, føre, til, at, kommunene, får, større, hand, lingsrom, til, å, bruke, økonomiske, virkemidler, for, å, stimulere, sys, selsetting, og, aktivitet, ,, sier, Ar, beids-, og, sosialminister, An, niken, Hauglie, (, H, ), til, Nationen, ., 
, Til, nå, har, kommunene, måt, tet, ta, i, bruk, en, rekke, statlige, virkemidler, i, samme, omfang, når, de, har, behov, for, å, stimulere, sysselsetting, eller, aktivitet, i, kommunen, ., 
, -, Det, har, i, praksis, betydd, at, i, en, kommune, der, det, et, stort, ut, fordring, med, arbeidsledighet, ,, så, må, den, ha, den, samme, statli, ge, innsats, og, aktivitet, i, form, av, statlige, tiltak, som, kommuner, med, stor, sysselsettingsvekst, ,, eller, for, den, saks, skyld, ;, at, der, nabokommuner, opplever, stor, vekst, så, må, de, ha, tilsvarende, mange, statlige, arbeidsplasser, ,, sier, statsråden, ., 
, -, Dette, kan, vi, unngå, med, denne, lovendringen, ., Nå, kan, vi, ta, høyde, for, at, kommuner, kan, ha, forskjellige, utfordringer, ,, uten, å, måtte, sette, i, gang, en, lik, tiltaksvif, te, i, alle, kommuner, ,, sier, Haug, lie, .]",NOUN AUX VERB SCONJ SCONJ NOUN VERB ADJ PROPN NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB VERB NOUN CCONJ NOUN PUNCT VERB PROPN NOUN CCONJ NOUN PROPN NOUN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE ADP ADV VERB NOUN VERB NOUN VERB ADP NOUN DET NOUN ADJ NOUN ADP DET NOUN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN VERB SCONJ ADP DET NOUN SCONJ PRON DET ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET DET NOUN X NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PRON NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN PUNCT SCONJ SCONJ NOUN VERB ADJ NOUN ADV AUX PRON VERB ADJ ADJ ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB ADJ NOUN PUNCT SCONJ PART AUX VERB ADP NOUN DET ADJ NOUN NOUN ADP DET NOUN PUNCT VERB PROPN NOUN PUNCT,0.04034896401308615,0.37046082949308795,174,917,0.5402298850574713,0.2984187693215934
"[En, regjeringskilde, i, Mexico, bekrefter, de, nye, opplysningene, ., 
, -, En, gruppe, soldater, har, blitt, sendt, til, stedet, hvor, Alemán, befinner, seg, ,, og, en, tredje, gruppe, befinner, seg, på, flyplassen, der, jeg, planlegger, å, reise, ,, sier, Alemán, ., 
, Alemán, har, blitt, holdt, i, husarrest, siden, han, ble, tatt, til, fange, i, Mexico, tidligere, denne, måneden, ., Han, skal, blant, annet, ha, blitt, truet, med, elektrisk, sjokk, ., 
, Det, skal, ha, vært, snakk, om, å, henrette, ham, etter, at, han, ble, tatt, til, fange, ., 
, Kjennelsen, om, husarresten, ,, som, ble, anket, av, Alemán, ,, ble, anket, helt, til, høyesterett, ., Ankesaken, skal, ha, blitt, behandlet, torsdag, ,, og, dommen, er, ennå, ikke, offentliggjort, ., Den, blir, trolig, utsatt, fredag, ettersom, flere, av, dommerne, er, på, ferie, ., 
, I, forrige, uke, kunngjorde, Pena, Nieto, ,, som, nylig, overtok, som, president, etter, Enrique, Peña, Nieto, ,, at, husarresten, av, Alemán, skulle, oppheves, ,, og, at, han, skulle, få, være, fri, under, oppsyn, ., 
, Den, opprinnelige, kjennelsen, ,, som, ble, anket, ,, sa, at, Alemán]",DET NOUN ADP PROPN VERB DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN NOUN AUX AUX VERB ADP NOUN ADV PROPN VERB PRON PUNCT CCONJ DET ADJ NOUN VERB PRON ADP NOUN SCONJ PRON VERB PART VERB PUNCT VERB PROPN PUNCT SPACE NOUN AUX AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN ADP PROPN ADJ DET NOUN PUNCT PRON AUX ADP DET AUX AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX AUX AUX NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT AUX VERB ADJ ADP NOUN PUNCT NOUN AUX AUX AUX VERB NOUN PUNCT CCONJ NOUN AUX ADV PART VERB PUNCT PRON AUX ADJ VERB NOUN SCONJ ADJ ADP NOUN AUX SCONJ NOUN PUNCT SPACE ADP DET NOUN VERB PROPN PROPN PUNCT PRON ADV VERB SCONJ NOUN ADP PROPN PROPN PROPN PUNCT SCONJ NOUN ADP PROPN AUX VERB PUNCT CCONJ SCONJ PRON AUX AUX AUX ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT PRON AUX VERB PUNCT VERB SCONJ PROPN,0.04658721560130011,0.38583524027460003,180,923,0.5388888888888889,0.26329099357343555
"[Like, før, klokka, 02, 00, natt, til, laurdag, fekk, politiet, melding, om, at, det, hadde, vore, eit, slagsmål, på, ein, utestad, i, Florø, ., Ein, mann, i, 20-åra, skal, ha, slått, to, andre, i, ansiktet, ., 
, Politiet, tok, hand, om, gjerningspersonen, og, han, vart, sett, i, drukkenskapsarresten, ., Saka, blir, vidare, følgt, opp, av, politiet, lokalt, ., Fornærma, vart, køyrt, til, lege, for, behandling, av, mindre, skader, ., Politiet, har, ikkje, oppretta, straffesak, etter, hendinga, .,  , Det, vert, ikkje, oppretta, straffesak, på, slagsmålet, ., Det, var, to, personar, som, vart, utsett, for, slag, ., Då, gjerningspersonen, vart, køyrt, på, legevakta, ,, var, det, ikkje, noko, skadeomfang, utover, dette, ., Alle, partar, er, avhøyrde, ., Sak, vert, følgd, opp, av, politiet, lokalt, ., Mannen, blir, dimittert, frå, arresten, ,, melder, politiet, på, twitter, ., Det, vil, heller, ikkje, bli, oppretta, straffesak, ,, seier, operasjonsleiar, Per, Algrøy, i, Vest, politidistrikt, til, Firdaposten, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON VERB X X NOUN ADP PROPN NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN AUX AUX VERB NUM DET ADP NOUN PUNCT SPACE NOUN VERB PROPN ADP NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT NOUN VERB PROPN VERB ADP ADP NOUN ADJ PUNCT X X VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX X X NOUN ADP NOUN PUNCT SPACE PRON ADJ X X NOUN ADP NOUN PUNCT PRON AUX NUM NOUN PRON AUX VERB ADP NOUN PUNCT VERB NOUN VERB VERB ADP NOUN PUNCT AUX PRON X X NOUN ADP PRON PUNCT DET NOUN AUX NOUN PUNCT VERB AUX NOUN ADP ADP NOUN ADJ PUNCT NOUN AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PRON AUX ADV X AUX VERB NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT,0.048292108362779744,0.38414999999999944,153,849,0.5032679738562091,0.17896328223993735
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, hvert, fall, dersom, man, spør, barna, ,, kan, et, besøk, til, byens, lekebutikker, være, aktuelt, ., De, fleste, større, lekebutikker, har, et, stort, utvalg, ., Ta, utgangspunkt, i, barnas, interesser, og, finn, en, butikk, med, det, de, er, veldig, opptatt, av, for, tiden, ., Ta, gjerne, en, runde, i, butikken, ,, se, om, de, har, det, du, leter, etter, og, gjerne, en, lekesak, til, i, samme, slengen, ., Det, er, ofte, mye, mer, spennende, å, finne, noe, ekstra, fint, ., Kanskje, du, finner, en, ny, hobby, ,, en, morsom, leke, eller, noe, nyttig, til, ditt, eget, barnerom, ?, Når, vi, spør, de, minste, barna, hvor, de, helst, vil, leke, når, de, er, på, senteret, ,, sier, de, ofte, «, der, hvor, jeg, kan, velge, selv, », ., De, vil, ikke, nødvendigvis, være, med, inn, på, noen, kjøpesenter, ,, men, i, det, åpne, rommet, mellom, butikkene, ,, hvor, benker, ,, stoler, og, annet, står, spredt, utover, og, bare, venter, på, å, bli, brukt, ,, er, veldig, populært, ., Da, kommer, gjerne, barna, inn, alene, eller, sammen, ,, og, gjerne, med, venner, ., Lekebutikker, er, spesielt, interessante, for, de, minste, ,, men, mange, har]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP DET NOUN SCONJ PRON VERB NOUN PUNCT AUX DET NOUN ADP NOUN NOUN AUX ADJ PUNCT DET ADJ ADJ NOUN VERB DET ADJ NOUN PUNCT VERB NOUN ADP NOUN NOUN CCONJ VERB DET NOUN ADP PRON PRON AUX ADJ ADJ ADP ADP NOUN PUNCT VERB ADV DET NOUN ADP NOUN PUNCT VERB SCONJ PRON VERB PRON PRON VERB ADP CCONJ ADV DET NOUN ADP ADP DET NOUN PUNCT PRON VERB ADJ ADJ ADJ ADJ PART VERB DET ADJ ADJ PUNCT ADV PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ ADP PRON DET NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADV DET ADV AUX VERB SCONJ PRON AUX ADP NOUN PUNCT VERB PRON ADJ PUNCT SCONJ ADV PRON AUX VERB ADV PUNCT PUNCT PRON AUX PART ADV AUX ADP ADP ADP DET NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PUNCT NOUN CCONJ DET VERB VERB ADP CCONJ ADV VERB SCONJ PART AUX VERB PUNCT AUX ADJ ADJ PUNCT ADV VERB ADV NOUN ADP ADV CCONJ ADV PUNCT CCONJ ADV ADP NOUN PUNCT NOUN AUX ADJ ADJ ADP DET ADJ PUNCT CCONJ ADJ VERB,0.037037037037037035,0.3668905742145183,202,972,0.6485148514851485,0.2591995440508012
"[Det, har, ikke, vært, noe, å, si, på, publikumstallene, i, Tinn, de, siste, årene, ., På, Rjukan, kino, er, det, ikke, lenger, plassutfordringer, på, grunn, av, 3D-lanseringen, ., –, Salen, vår, er, blitt, mer, enn, stor, nok, ,, kanskje, vi, må, stenge, dørene, for, andre, enn, dem, som, er, medlemmer, på, Rjukan, kino, ,, ler, kinosjefen, ., 
, Det, samme, gjelder, på, Rjukanhuset, ., Her, er, det, ikke, engang, ledig, for, flere, forestillinger, ,, selv, om, kinosjef, Robert, Jenbergsen, har, måtte, sette, inn, ekstra, stoler, for, å, få, plass, til, alle, forestillingene, som, har, vært, ., Tross, den, gode, sesongen, for, kinoen, på, Rjukan, ,, har, det, på, ingen, måte, vært, en, gullgruve, for, Jenbergsen, ,, som, med, unntak, av, i, fjor, har, jobbet, gratis, ., –, Nei, ,, det, er, ingen, gullgruve, ., Jeg, har, jobbet, gratis, som, bare, det, ?, ,, ler, han, og, legger, til, ., –, Men, det, gir, jo, ingen, direkte, økonomiske, konsekvenser, heller, ,, selv, om, det, hadde, vært, lettere, økonomisk, å, lønne, folk, for, arbeidet, som, går, med, til, kinodrift]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP PROPN DET ADJ NOUN PUNCT ADP PROPN NOUN AUX PRON PART ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN PRON AUX VERB ADJ ADP ADJ ADV PUNCT ADV PRON AUX VERB NOUN ADP DET ADP PRON PRON AUX NOUN ADP PROPN NOUN PUNCT VERB NOUN PUNCT SPACE DET DET VERB ADP PROPN PUNCT ADV AUX PRON PART ADV ADJ ADP ADJ NOUN PUNCT ADV SCONJ NOUN PROPN PROPN AUX AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PRON ADP DET NOUN AUX DET NOUN ADP PROPN PUNCT PRON ADP NOUN ADP ADP NOUN AUX VERB ADJ PUNCT PUNCT INTJ PUNCT PRON VERB DET NOUN PUNCT PRON AUX VERB ADJ PRON ADV PRON PUNCT PUNCT VERB PRON CCONJ VERB ADP PUNCT PUNCT CCONJ PRON VERB ADV DET ADJ ADJ NOUN ADV PUNCT ADV SCONJ PRON AUX AUX ADJ ADJ PART VERB NOUN ADP NOUN PRON VERB ADP ADP NOUN,0.04504504504504504,0.3850774731823583,177,888,0.6045197740112994,0.33240774221869673
"[Formannskapet, var, vel, å, merke, ikke, på, befaring, på, Kaldnes, tirsdag, ., På, det, tidspunktet, gikk, det, fremdeles, et, par, uker, før, man, kunne, gå, i, gang, med, riving, av, bygget, ., Bygget, er, på, 6.000, kvadratmeter, ,, hvor, av, 3.000, kvadratmeter, er, under, bakken, i, lagerhallene, ,, forteller, Arild, Einang, i, Foyn, Consult, som, er, prosjektdirektør, i, Kaldnes, Vest, ., –, Det, er, mye, som, må, rives, ,, og, det, er, store, konstruksjoner, ,, samt, mange, tekniske, installasjoner, som, skal, rives, ,, sier, han, ., Det, er, Norconsult, som, er, engasjert, av, Foyn, som, er, prosjekteringsleder, ., –, Alt, går, etter, planen, ,, sier, Einang, ., 
, –, Vi, går, over, bygget, og, fjerner, alt, som, er, til, overs, ,, som, isolasjon, ,, armering, ,, ventilasjonsplater, og, lignende, ., Når, vi, er, ferdig, vet, vi, ikke, ,, først, må, bygget, rives, og, det, kan, også, være, at, noe, må, tas, igjen, neste, år, ., På, spørsmål, om, når, byggestart, for, prosjektet, blir, ,, kan, man, ikke, si, mye, konkret, om, det, ennå, ., Det, skal, gå, i, gang, med, å, planlegge, prosjektet, nå]",NOUN AUX ADV PART VERB PART ADP NOUN ADP PROPN NOUN PUNCT ADP DET NOUN VERB PRON ADV DET NOUN NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADP NUM NOUN PUNCT ADV ADP NUM NOUN AUX ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN PRON AUX NOUN ADP PROPN PROPN PUNCT PUNCT PRON VERB ADJ PRON AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADJ ADJ NOUN PRON AUX VERB PUNCT VERB PRON PUNCT PRON AUX PROPN PRON AUX ADJ ADP PROPN PRON AUX NOUN PUNCT PUNCT PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB ADP NOUN CCONJ VERB PRON PRON AUX ADP NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT SCONJ PRON AUX ADJ VERB PRON PART PUNCT ADV AUX NOUN VERB CCONJ PRON AUX ADV AUX SCONJ PRON AUX VERB ADV DET NOUN PUNCT ADP NOUN ADP SCONJ NOUN ADP NOUN VERB PUNCT AUX PRON PART VERB ADJ ADJ SCONJ PRON ADV PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADV,0.046994535519125684,0.3826096997690526,184,915,0.5869565217391305,0.2810083499501457
"[Mer, bruk, av, biodrivstoff, kan, både, bidra, til, lavere, klimagassutslipp, ,, lavere, lokal, luftforurensning, og, bedre, tilgang, på, renere, drivstoff, for, tungtransporten, ., Men, bruk, av, biodrivstoff, er, likevel, omstridt, ,, og, regelverket, er, komplekst, ., Her, er, noen, spørsmål, og, svar, om, biodrivstoff, :, 
, Hva, er, reglene, for, biodrivstoff, i, Norge, ?, 
, Det, norske, omsetningskravet, for, biodrivstoff, har, økt, mye, de, siste, årene, ,, men, det, er, også, spesifikke, krav, for, forskjellige, sektorer, som, luftfart, ,, sjøfat, ,, anleggsdiesel, ,, veitransport, og, utenriks, sjøfart, ., I, tillegg, er, det, et, delkrav, på, 0,5, prosent, for, drivstoff, til, veitransport, ., For, veitrafikk, er, biodrivstoff, fritatt, for, veibruksavgift, ., For, å, unngå, dobbelttelling, er, omsetningskravet, for, flytende, biodrivstoff, til, veitrafikk, nå, 4, prosent, ., 
, For, anleggsdiesel, er, kravet, at, minst, 2,5, prosent, skal, være, biodrivstoff, ., Andelen, biodrivstoff, i, anleggsdiesel, er, økt, fra, 2, til, 3,5, prosent, i, 2021, ,, og, til, 4,5, prosent, i, 2022, ,, siden, kravet, ble]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADP ADJ NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT CCONJ NOUN AUX ADJ PUNCT ADV VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX VERB ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX NOUN VERB ADP NOUN PUNCT SCONJ PART VERB NOUN AUX NOUN ADP ADJ NOUN ADP NOUN ADV NUM NOUN PUNCT SPACE ADP NOUN AUX NOUN SCONJ ADJ NUM NOUN AUX AUX NOUN PUNCT NOUN NOUN ADP NOUN AUX VERB ADP NUM ADP NUM NOUN ADP NUM PUNCT CCONJ ADP NUM NOUN ADP NUM PUNCT SCONJ NOUN VERB,0.0454065469904963,0.384164810690424,162,947,0.46296296296296297,0.22356118121833243
