tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, en, melding, om, at, en, person, var, skutt, ved, Holmlia, senter, i, Oslo, ,, kjørte, politiet, ut, med, flere, biler, ,, hunder, og, polithelikopter, ., 
, Like, etter, klokken, 20, fikk, politiet, melding, om, at, det, ble, hørt, flere, smell, og, roping, på, Holmlia, ., Da, politiet, kom, til, stedet, ,, fant, de, en, knivskadd, 23-åring, ., 
, –, Vi, sendte, flere, biler, og, hunder, til, stedet, ., Da, vi, kom, dit, ,, fant, vi, en, 23, år, gammel, mann, som, hadde, et, knivstikk, i, ryggen, ., Han, ble, kjørt, til, sykehus, ,, men, skal, ikke, være, livstruende, skadd, ,, sier, operasjonsleder, Line, Skott, til, NTB, ., 
, På, bakgrunn, av, opplysninger, patruljene, og, fornærmede, har, kommet, med, etter, skyteepisoden, ,, har, politiet, funnet, frem, til, to, menn, ,, som, nå, er, pågrepet, ., Disse, vil, avhøres, i, løpet, av, kvelden, ., 
, –, Det, ser, ikke, ut, til, å, være, en, relasjon, mellom, de, tre, og, det, ser, ikke, ut, til, at, det, er, gjengrelatert, ,, sier, Skott, .]",ADP NOUN ADP DET NOUN SCONJ SCONJ DET NOUN AUX VERB ADP PROPN NOUN ADP PROPN PUNCT VERB NOUN ADP ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADV ADP NOUN NUM VERB NOUN NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADV PUNCT VERB PRON DET NUM NOUN ADJ NOUN PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ AUX PART AUX ADJ VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN NOUN CCONJ ADJ AUX VERB ADP ADP NOUN PUNCT AUX NOUN VERB ADP ADP NUM NOUN PUNCT PRON ADV AUX VERB PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADP SCONJ PART AUX DET NOUN ADP DET NUM CCONJ PRON VERB PART ADP SCONJ SCONJ PRON AUX ADJ PUNCT VERB PROPN PUNCT,0.05205811138014528,0.3994594594594591,173,826,0.5491329479768786,0.3323625942419719
"[Til, tross, for, at, det, fortsatt, er, noen, måneder, til, de, fleste, begynner, å, tenke, på, jula, ,, har, flere, begynt, å, legge, planer, ., Det, lokale, kjøpesenteret, har, også, startet, juleforberedelsene, for, lengst, ., Lørdag, 27., november, var, det, njulegrautdagen, ,, og, til, helgen, er, det, julegateåpning, ., På, programmet, står, både, julegrantenning, ,, gratis, grøt, og, nissen, og, ordføreren, kommer, på, besøk, ., Samtidig, har, Amfi, Eikunda, ,, som, det, første, av, tre, lokale, kjøpesentre, ,, åpnet, den, fysiske, julegaten, sin, ., En, hel, måned, på, forhånd, av, de, fleste, kjøpesentrene, ,, med, unntak, av, Egersund, Amfi, Eikunda, er, det, første, av, de, tre, lokale, kjøpesentrene, som, har, åpnet, hele, den, fysiske, julegaten, ., En, hel, måned, på, forhånd, av, de, fleste, kjøpesentrene, ,, med, unntak, av, Egersund, Amfi, Kanebogen, skal, også, gjøre, klar, sin, jul, gate, ,, men, ikke, fysisk, ., Den, åpnes, først, 1., desember, ., Senteret, har, valgt, å, ha, lys, ute, og, pepperkaker, inne, som, sin, julepåminnelse, ., Mens, Kanebo-Am]",SCONJ SCONJ SCONJ SCONJ PRON ADV VERB DET NOUN ADP DET ADJ VERB PART VERB ADP NOUN PUNCT AUX ADJ VERB PART VERB NOUN PUNCT DET ADJ NOUN AUX ADV VERB NOUN ADP ADJ PUNCT NOUN ADJ NOUN AUX PRON NOUN PUNCT CCONJ ADP NOUN AUX PRON NOUN PUNCT ADP NOUN VERB CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADJ AUX PROPN PROPN PUNCT PRON DET ADJ ADP NUM ADJ NOUN PUNCT VERB DET ADJ NOUN PRON PUNCT DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN PROPN AUX DET ADJ ADP DET NUM ADJ NOUN PRON AUX VERB ADJ DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN PROPN AUX ADV VERB ADJ PRON NOUN NOUN PUNCT CCONJ PART ADJ PUNCT PRON VERB ADV ADJ NOUN PUNCT NOUN AUX VERB PART VERB NOUN ADP CCONJ NOUN ADP SCONJ PRON NOUN PUNCT SCONJ PROPN,0.04304635761589404,0.40527421236872796,166,906,0.536144578313253,0.27421893947246667
"[Hva, er, det, som, gjør, at, en, person, er, mer, attraktiv, enn, andre, ,, og, hvordan, kan, en, selv, endre, på, faktorer, som, spiller, inn, på, andre, sin, oppfattelse, av, ens, eget, utseende, ?, Her, får, du, tips, til, hva, DU, kan, gjøre, ., Vi, har, intervjuet, daglig, leder, i, Vanity, Beauty, Clinic, ,, Dr., Grung, om, nettopp, dette, ., 
, Hva, gjør, menn, mer, eller, mindre, attraktive, ?, 
, Kropp, :, En, veltrent, og, trent, kropp, som, er, definert, med, muskler, ,, er, mer, attraktiv, for, de, fleste, ., Dette, er, også, en, av, de, faktorene, en, kan, påvirke, ved, hjelp, av, trening, ., I, tillegg, er, det, avgjørende, at, vedkommende, har, på, seg, hele, og, rene, klær, ,, ser, velstelt, ut, i, hår, og, i, ansikt, ,, er, positiv, og, glad, og, har, god, hygiene, ., 
, Hud, :, Hud, som, er, ren, og, har, glød, ,, er, tiltrekkende, ., Føflekker, ,, kviser, og, røde, flekker, spiller, ikke, på, lag, med, vedkommende, ., Det, gjør, derimot, heller, ikke, solbrunne, fjes, –, heller, ikke, selv, om, en, er, på, fjellet, på, vinter-, eller, påskeferie, !, Utseende, på]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT CCONJ ADV AUX PRON DET VERB ADP NOUN PRON VERB ADP ADP DET PRON NOUN ADP PRON DET NOUN PUNCT ADV VERB PRON NOUN ADP PRON PROPN AUX VERB PUNCT PRON AUX VERB ADJ NOUN ADP PROPN PROPN PROPN PUNCT NOUN PROPN ADP ADV PRON PUNCT SPACE PRON VERB NOUN ADJ CCONJ ADJ ADJ PUNCT SPACE NOUN PUNCT DET ADJ CCONJ VERB NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADJ ADJ ADP DET ADJ PUNCT PRON AUX ADV DET ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ ADJ VERB ADP PRON ADJ CCONJ ADJ NOUN PUNCT VERB ADJ ADP ADP NOUN CCONJ ADP NOUN PUNCT AUX ADJ CCONJ ADJ CCONJ VERB ADJ NOUN PUNCT SPACE ADJ PUNCT ADJ PRON AUX ADJ CCONJ VERB NOUN PUNCT AUX ADJ PUNCT VERB PUNCT NOUN CCONJ ADJ NOUN VERB PART ADP NOUN ADP ADJ PUNCT PRON VERB ADV ADV PART ADJ NOUN PUNCT ADV PART ADV SCONJ PRON AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP,0.05090497737556561,0.3825389221556893,188,884,0.5691489361702128,0.27593929842273285
"[Jeg, vet, det, finnes, en, tråd, der, man, kan, skrive, om, hvilke, spill, man, bruker, tiden, på, for, tiden, ,, men, den, er, så, omfattende, at, det, hadde, vært, enklere, å, opprette, en, ny, ., 
, Hei, ,, jeg, bruker, tiden, min, på, Final, Fantasy, XIII-2, for, tiden, ,, det, er, et, kjempebra, spill, ,, med, svært, interessant, kampsystem, ,, og, en, stor, verden, å, utforske, !, Det, er, et, vakkert, spill, ,, med, nydelige, omgivelser, og, stilige, folk, å, prate, med, ., Jeg, har, ikke, klart, å, komme, meg, helt, gjennom, spillet, ennå, ,, men, det, er, rett, og, slett, fordi, det, er, så, morsomt, å, spille, ., Og, når, jeg, først, setter, av, tid, til, å, spille, ,, pleier, jeg, som, regel, å, få, utrettet, mye, i, løpet, av, tiden, jeg, bruker, ., Jeg, har, kommet, til, kapittel, 15, av, spillet, ,, og, det, er, enda, noen, kapittel, igjen, ,, så, jeg, gleder, meg, til, å, nå, helt, frem, til, slutt, ., Ellers, liker, jeg, å, spille, litt, AssCreed, Revelations, også, ,, men, som, oftest, pleier, jeg, å, spille, FFXIII-2, fordi, det, tar, mye, mer, tid, enn, AC, ., 
, Jeg, har]",PRON VERB PRON VERB DET NOUN SCONJ PRON AUX VERB SCONJ DET NOUN PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX AUX ADJ PART VERB DET ADJ PUNCT SPACE INTJ PUNCT PRON VERB NOUN PRON ADP PROPN PROPN ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PART VERB PUNCT PRON AUX DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PART VERB ADP PUNCT PRON AUX PART VERB PART VERB PRON ADJ ADP NOUN ADV PUNCT CCONJ PRON AUX ADJ CCONJ ADJ SCONJ PRON AUX ADV ADJ PART VERB PUNCT CCONJ SCONJ PRON ADV VERB ADP NOUN SCONJ PART VERB PUNCT VERB PRON ADP NOUN PART AUX VERB ADJ ADP NOUN ADP NOUN PRON VERB PUNCT PRON AUX VERB ADP NOUN NUM ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADV PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADJ ADP ADP NOUN PUNCT ADV VERB PRON PART VERB ADJ PROPN PROPN ADV PUNCT CCONJ PRON ADJ VERB PRON PART VERB PROPN SCONJ PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB,0.04932735426008968,0.38801897983392736,194,892,0.6185567010309279,0.30360646634293076
"[Ja, det, er, helt, klart, at, det, er, et, savn, ,, men, vi, har, jo, hatt, mange, herlige, opplevelser, gjennom, årene, ,, og, det, er, minnene, jeg, er, glad, for, å, ha, ., Ja, det, var, så, spennende, å, se, på, at, man, bare, måtte, se, ,, men, så, sa, en, av, de, som, bodde, der, at, den, var, ikke, så, farlig, altså, ,, og, det, trodde, vi, heldigvis, på, ., Det, var, koselig, å, se, bildene, av, henne, igjen, ,, og, det, er, ikke, ofte, man, ser, katter, slik, i, våre, dager, ., Vi, har, også, hatt, katt, ,, veldig, kos, ., Nyt, våren, og, ha, en, riktig, god, helg, ., :), Margit, ., 
, Ikke, lenge, før, det, springer, ut, i, hagen, din, også, nå, tenker, jeg, ., Vakre, knopper, å, se, på, sålenge, .., Jeg, savner, å, ha, hund, ,, men, har, ikke, tid, eller, ork, til, en, valp, nå, ., Nyt, turen, som, du, har, sett, sånn, frem, til, ., Ønsker, deg, også, en, fin, helg, :), Klem, Merethe]",INTJ PRON AUX ADJ ADJ SCONJ PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX ADJ SCONJ PART VERB PUNCT INTJ PRON AUX ADV ADJ PART VERB SCONJ SCONJ PRON ADV AUX VERB PUNCT CCONJ ADV VERB DET ADP PRON PRON VERB ADV SCONJ PRON AUX PART ADV ADJ ADV PUNCT CCONJ PRON VERB PRON ADV ADP PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON ADV PUNCT CCONJ PRON AUX PART ADJ PRON VERB NOUN ADV ADP PRON NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT ADJ NOUN PUNCT VERB NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT PUNCT PROPN PUNCT SPACE PART ADJ SCONJ PRON VERB ADP ADP NOUN PRON ADV ADV VERB PRON PUNCT ADJ NOUN PART VERB ADP ADV PUNCT PRON VERB PART VERB NOUN PUNCT CCONJ VERB PART NOUN CCONJ NOUN ADP DET NOUN ADV PUNCT VERB NOUN PRON PRON AUX VERB ADV ADP ADP PUNCT VERB PRON ADV DET ADJ NOUN PUNCT NOUN PROPN,0.05182072829131653,0.3718796992481204,173,714,0.6705202312138728,0.3787240727293625
"[Jeg, tror, ikke, mange, af, os, havde, forestillet, os, ,, at, vi, skulle, opleve, at, en, statsfinansieret, nyhedskanal, skulle, berette, om, nødvendigheden, af, endnu, en, gang, at, spænde, livremmen, ind, ., 
, BBC, –, den, statsfinansierede, nyhedskanal, –, gik, fredag, på, engelsk, radio, ud, med, meldingen, om, ,, at, alle, i, Storbritannien, skal, forvente, en, nedgang, i, levestandarden, på, 15, %, over, de, næste, fire, år, ., 
, BBC, radio, sagde, ordret, :, ”, Det, er, ikke, et, spørgsmål, om, der, vil, blive, krise, ,, men, hvor, dyb, og, alvorlig, den, vil, blive, ,, ”, og, forklarede, at, ”, vi, vil, se, besparelser, i, stort, set, alle, områder, af, vores, økonomi, ., I, gennemsnit, skal, der, spares, £, 1540, per, husholdning, ”, ., 
, Den, finansielle, situation, har, allerede, ført, til, fyringer, i, den, offentlige, sektor, og, en, række, andre, tiltag, for, at, spare, penge, hos, regeringen, og, i, det, offentlige, .]",PRON VERB PART ADJ ADV PROPN X PROPN PROPN PUNCT SCONJ PRON AUX VERB SCONJ DET ADJ PROPN AUX VERB ADP NOUN ADJ NOUN DET NOUN SCONJ ADJ NOUN ADV PUNCT SPACE PROPN PUNCT DET ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN PROPN ADP NOUN ADP PUNCT SCONJ PRON ADP PROPN AUX VERB DET NOUN ADP NOUN ADP NUM NOUN ADP DET NOUN NUM NOUN PUNCT SPACE PROPN NOUN VERB NOUN PUNCT PUNCT PRON AUX PART DET NOUN SCONJ ADV AUX VERB NOUN PUNCT CCONJ ADV PROPN CCONJ ADJ PRON AUX VERB PUNCT PUNCT CCONJ ADJ SCONJ PUNCT PRON AUX VERB NOUN ADP ADJ VERB DET NOUN NOUN PROPN NOUN PUNCT ADP ADV AUX ADV VERB NOUN NUM ADP NOUN PUNCT PUNCT SPACE DET ADJ PROPN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN CCONJ DET NOUN DET NOUN SCONJ SCONJ VERB NOUN ADP NOUN CCONJ ADP DET ADJ PUNCT,0.05405405405405406,0.3760439560439564,152,777,0.4473684210526316,0.17184795848386625
"[Nei, det, er, ikke, lov, ,, men, det, er, jo, ikke, noe, i, veien, for, at, noen, kan, gjøre, det, ?, Vi, har, jo, alle, vår, måte, å, gjøre, ting, på, ,, noen, kan, det, med, å, ta, det, til, nye, høyder, for, å, gjøre, det, ekstra, pirrende, og, spennende, men, samtidig, mer, trygt, ., Mange, liker, det, i, starten, men, når, det, gjentar, seg, igjen, og, igjen, så, minker, gjerne, litt, av, opphisselsen, og, du, begynner, gjerne, å, irritere, deg, over, det, ., 
, Noen, ganger, skjer, det, ting, i, livet, ditt, som, er, større, enn, det, du, kan, kontrollere, ,, vi, har, alle, våres, grunner, for, at, vi, er, slik, vi, er, og, kanskje, vi, ikke, er, klar, til, å, endre, ,, hvem, vet, ., Kanskje, er, du, ikke, klar, for, det, ., 
, Det, er, noen, fordeler, å, ha, en, fast, partner, men, det, er, også, noe, som, kan, være, veldig, krevende, ,, spesielt, om, du, har, noen, som, vet, nøyaktig, hva, du, liker, og, hva, du, er, ute, etter, ,, da, kan, det, fort, bli, kjedelig, ., Men, om, dere, er, åpne, om, det, dere, liker, og, kanskje, prøver, ut, nye, ting, så, blir, det, kanskje]",INTJ PRON AUX PART NOUN PUNCT CCONJ PRON AUX ADV PART PRON ADP NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV DET PRON NOUN PART VERB NOUN ADP PUNCT PRON VERB PRON ADP PART VERB PRON ADP ADJ NOUN SCONJ PART VERB PRON ADJ ADJ CCONJ ADJ CCONJ ADJ ADJ ADJ PUNCT ADJ VERB PRON ADP NOUN CCONJ SCONJ PRON VERB PRON ADV CCONJ ADV ADV VERB ADV ADJ ADP NOUN CCONJ PRON VERB ADV PART VERB PRON ADP PRON PUNCT SPACE DET NOUN VERB PRON NOUN ADP NOUN PRON PRON AUX ADJ ADP PRON PRON AUX VERB PUNCT PRON VERB DET PRON NOUN SCONJ SCONJ PRON AUX ADV PRON VERB CCONJ ADV PRON PART AUX ADJ SCONJ PART VERB PUNCT PRON VERB PUNCT ADV AUX PRON PART ADJ ADP PRON PUNCT SPACE PRON AUX DET NOUN PART VERB DET ADJ NOUN CCONJ PRON VERB ADV PRON PRON AUX AUX ADJ ADJ PUNCT ADJ SCONJ PRON VERB PRON PRON VERB ADJ PRON PRON VERB CCONJ PRON PRON AUX ADP ADP PUNCT ADV AUX PRON ADJ VERB ADJ PUNCT CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB CCONJ ADV VERB ADP ADJ NOUN ADV VERB PRON ADV,0.03854875283446712,0.361224489795919,200,882,0.765,0.34888779971896255
"[Jeg, vil, ikke, snakke, om, hvor, mye, jeg, elsker, deg, ,, hvor, lykkelig, jeg, er, i, forholdet, med, deg, ., Jeg, vil, ikke, snakke, om, forholdet, til, meg, og, deg, ., Jeg, vil, snakke, om, at, du, fortjener, bare, det, beste, -, og, det, er, hva, jeg, kommer, til, å, gjøre, deg, til, et, bedre, menneske, ,, for, å, gjøre, deg, mer, glad, ., Med, andre, ord, ,, vil, jeg, snakke, om, hvordan, jeg, gjør, du, føler, deg, glad, ., Dette, er, hva, jeg, elsker, om, deg, ., 
, Jeg, vil, ikke, snakke, om, hvordan, du, er, vakker, ,, intelligent, ,, morsom, eller, talentfull, ., I, mine, øyne, har, du, disse, egenskapene, ,, og, de, gjorde, mine, følelser, for, deg, dypere, enn, hva, ord, noen, gang, kunne, beskrive, ., Jeg, er, forelsket, i, deg, på, grunn, av, alle, disse, tingene, ,, men, alt, dette, er, som, en, dråpe, av, regn, mot, en, stor, innsjø, i, forhold, til, kjærligheten, det, har, skapt, i, meg, ., Jeg, har, aldri, følt, denne, type, kjærlighet, før, ,, og, jeg, vil, bare, snakke, om, hvordan, det, gjorde, meg, til, et, bedre, menneske, ,, og, gjorde, deg, til, et, bedre, menneske, ., 
, Hvis, du, kommer, til, å, elske, meg, ,, så, du, må, være, villig, til, å]",PRON AUX PART VERB ADP ADV ADJ PRON VERB PRON PUNCT ADV ADJ PRON AUX ADP NOUN ADP PRON PUNCT PRON AUX PART VERB ADP NOUN ADP PRON CCONJ PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB ADV DET ADJ PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PART VERB PRON SCONJ DET ADJ NOUN PUNCT SCONJ PART VERB PRON ADJ ADJ PUNCT ADP DET NOUN PUNCT AUX PRON VERB ADP ADV PRON VERB PRON VERB PRON ADJ PUNCT PRON AUX PRON PRON VERB ADP PRON PUNCT SPACE PRON AUX PART VERB ADP ADV PRON AUX ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT ADP PRON NOUN AUX PRON DET NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP PRON ADJ SCONJ PRON NOUN DET NOUN AUX VERB PUNCT PRON AUX ADJ ADP PRON ADP NOUN ADP DET DET NOUN PUNCT CCONJ DET PRON AUX ADP DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP PUNCT CCONJ PRON AUX ADV VERB ADP ADV PRON VERB PRON SCONJ DET ADJ NOUN PUNCT CCONJ VERB PRON SCONJ DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB SCONJ PART VERB PRON PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART,0.0356020942408377,0.3806181015452535,212,955,0.6886792452830188,0.34140075849165763
"[Hun, ristet, på, hodet, ,, men, han, forsto, at, hun, ikke, kunne, høre, dem, der, oppe, ., Da, kom, hun, bort, til, ham, ,, bøyde, seg, over, ham, og, la, hånden, over, munnen, hans, ., Han, hvisket, så, godt, han, kunne, :, —, Lukk, øynene, dine, ,, så, får, du, heller, ikke, høre, ., Vi, er, hos, tante, Dora, og, han, Nils, i, natt, ., Nå, er, de, ute, i, fjø, set, ,, hører, jeg, ., Snart, kommer, de, tilbake, ., Du, vet, at, du, er, trygg, bare, du, ikke, får, vite, noe, ., Da, vil, alt, bli, så, mye, verre, ., Hun, svarte, ikke, noe, på, det, ., Han, forsto, at, hun, hadde, et, hardt, sinn, ,, og, at, hun, hadde, vært, ute, i, mange, harde, slag, i, livet, ,, men, at, hun, stadig, hadde, måttet, være, på, vakt, og, passe, på, at, hun, ikke, røpet, noe, ., Nå, lå, hun, her, ved, siden, av, ham, med, hele, sin, tyngde, over, ham, ., Han, følte, hele, den, myke, kroppen, hvile, mot, seg, ,, og, hun, pustet, så, stille, at, han, måtte, ha, øret, tett, inn, til, det, nakne, brystet, hennes, for, å, høre, at, hun, levde, .]",PRON VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX VERB PRON ADV ADP PUNCT ADV VERB PRON ADP ADP PRON PUNCT VERB PRON ADP PRON CCONJ VERB NOUN ADP NOUN PRON PUNCT PRON VERB ADV ADJ PRON VERB PUNCT PUNCT VERB NOUN PRON PUNCT ADV VERB PRON ADV PART VERB PUNCT PRON AUX ADP NOUN PROPN CCONJ PRON PROPN ADP NOUN PUNCT ADV AUX PRON ADP ADP PROPN X PUNCT VERB PRON PUNCT ADJ VERB PRON ADP PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ PRON PART AUX VERB PRON PUNCT ADV AUX PRON VERB ADV ADJ ADJ PUNCT PRON VERB PART PRON ADP PRON PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADP ADP ADJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ AUX AUX AUX SCONJ NOUN CCONJ VERB SCONJ SCONJ PRON PART VERB PRON PUNCT ADV VERB PRON ADV ADP NOUN ADP PRON ADP ADJ PRON NOUN ADP PRON PUNCT PRON VERB ADJ DET ADJ NOUN VERB ADP PRON PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON AUX VERB NOUN ADJ ADP ADP DET ADJ NOUN PRON SCONJ PART VERB SCONJ PRON VERB PUNCT,0.042682926829268296,0.3836575875486379,198,820,0.6464646464646465,0.32853103706804543
"[Det, var, det, største, smilet, ved, siden, av, Ole, Gunnar, Solskjær, da, Manchester, United-spillerne, møtte, til, pressekonferanse, i, forkant, av, lørdagens, FA, Cup-kvartfinale, mot, Tottenham, ., 
, Det, var, første, gang, på, 12, år, at, midtstopperen, deltok, på, en, pressekonferanse, ., Forrige, gang, var, for, å, bekrefte, en, overgang, til, Fulham, ,, og, det, er, en, historie, som, vil, gjøre, Solskjær, godt, under, intervjuseansen, onsdag, formiddag, ., 
, For, når, José, Mourinho, nå, har, forlatt, klubben, ,, betyr, det, at, Manchester, Uniteds, midtstopper, ,, Victor, Lindelöf, ,, nå, kan, spille, med, lave, skuldre, i, stedet, for, å, stå, med, hevede, skuldre, -, slik, han, så, ut, til, å, gjøre, under, svenskens, forgjenger, ., For, Lindelöfs, prestasjoner, under, Mourinho, vakte, internasjonal, oppsikt, ., Blant, annet, da, han, ble, kåret, til, årets, forsvarsspiller, i, Premier, League, av, Professional, Footballers, Association, (, PFA, ), ., 
, Nå, ser, Solskjær, en, Lindelöf, som, kan, spille, med, senkede, skuld]",PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN SCONJ PROPN NOUN VERB ADP NOUN ADP NOUN ADP NOUN PROPN ADJ ADP PROPN PUNCT SPACE PRON AUX ADJ NOUN ADP NUM NOUN SCONJ NOUN VERB ADP DET NOUN PUNCT DET NOUN AUX SCONJ PART VERB DET NOUN ADP PROPN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB NOUN ADJ ADP NOUN NOUN NOUN PUNCT SPACE CCONJ SCONJ PROPN PROPN ADV AUX VERB NOUN PUNCT VERB PRON SCONJ PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT ADV AUX VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT ADV PRON VERB ADP SCONJ PART VERB ADP NOUN NOUN PUNCT ADP PROPN NOUN ADP PROPN VERB ADJ NOUN PUNCT ADP DET SCONJ PRON AUX VERB ADP NOUN NOUN ADP PROPN PROPN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADV VERB PROPN DET PROPN PRON AUX VERB ADP ADJ PROPN,0.05895691609977324,0.4118847539015595,154,882,0.4935064935064935,0.23769049156687516
"[Det, er, bare, en, ting, man, må, gjøre, om, man, har, lyst, til, å, oppleve, et, ordentlig, natteliv, ,, og, det, er, å, gå, ut, på, et, diskotek, etter, midnatt, ., 
, Barene, tar, det, ofte, litt, mere, piano, ,, og, stengetiden, er, tidligere, i, Spania, enn, her, hjemme, ., Men, om, man, har, lyst, til, å, feste, til, sola, står, opp, ,, så, må, man, ut, for, å, finne, diskotekene, ., Da, er, det, lurt, å, være, litt, tidlig, ute, ,, for, spanjolene, er, glad, i, å, sitte, lenge, å, hygge, seg, før, selve, dansingen, tar, til, ., 
, Spanjolene, gir, ikke, ved, dørene, i, utelivet, ,, så, det, kan, ofte, være, lurt, å, komme, i, prat, med, noen, lokalkjente, ., 
, Det, finnes, hundrevis, av, muligheter, å, feire, natten, ,, og, med, så, store, kulturforskjeller, er, det, naturlig, at, også, nattelivet, er, forskjellig, i, de, forskjellige, byene, i, Spania, ., Her, gir, vi, deg, noen, tips, som, kanskje, kan, gjøre, din, jakt, på, en, festlig, natt, morsommere, ., 
, Fiestas, har, et, godt, grep, i, Madrid, ,, og, hele, byen, er, involvert, i]",PRON AUX ADV DET NOUN PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADP DET NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON ADJ ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADP PROPN ADP ADV ADP PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN VERB ADP PUNCT ADV VERB PRON ADP SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX ADJ ADJ ADP PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADJ PART VERB PRON SCONJ DET NOUN VERB ADP PUNCT SPACE NOUN VERB PART ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ AUX VERB PART VERB ADP NOUN ADP DET ADJ PUNCT SPACE PRON VERB NOUN ADP NOUN PART VERB NOUN PUNCT CCONJ ADP ADV ADJ NOUN AUX PRON ADJ SCONJ ADV NOUN AUX ADJ ADP DET ADJ NOUN ADP PROPN PUNCT ADV VERB PRON PRON DET NOUN PRON ADV AUX VERB PRON NOUN ADP DET ADJ NOUN ADJ PUNCT SPACE NOUN VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADJ NOUN AUX ADJ ADP,0.0397196261682243,0.3740768277571256,185,856,0.6216216216216216,0.32688495213487645
