tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, kr, 600.-Tlf, ., 402, 02, 206., FINN, :, 
, Skal, du, seige, bilen, din, ?, Bil, kjøpes, !, Alt, av, biler, kjøpes, kontant, ., Skader, /, Defekter, /, EU-mangler, ingen, hindring, ., Kontant, oppgjør, ., Henter, pådagen, ., 32, år, i, bransjen, ., Seriøs, ., Ring, Jarle, ., Tlf, ., 450, 65, 758., ', 
, Deler, og, dekk, Brukte, dekk, og, felger, ., Alt, av, gummiservice, på, ett, sted, ., Byttdekk.com, T., 
, Bare, billige, byggevarer, ., Loftstrapp, 3, delt, isol, ., kr, 1.098, 5, cm, isopor, SBS, (, 5,l6, m, 2, ), 
, kr, 34, Stålplater, tak, /, vegg, fra, kr, 79, m, 2, 22, mm, gulvsponpl, ., 62x242, kr, 134, Ytterdør, m, /, glass, hvit, fra, kr, 2.975, Boddørtettubh.dvs.mål, kr, 1.995, FDrensrør, 10OmmA25, m, kr, 690, Kledn, ., enk, /, dbl, ., fals, Zsortgran, kr, 69]",PROPN ADP NOUN ADP NOUN NOUN NOUN PUNCT NUM NUM NUM NOUN PUNCT SPACE AUX PRON ADJ NOUN PRON PUNCT NOUN VERB PUNCT DET ADP NOUN VERB ADJ PUNCT NOUN PUNCT PROPN PUNCT NOUN DET NOUN PUNCT ADJ NOUN PUNCT VERB NOUN PUNCT NUM NOUN ADP NOUN PUNCT ADJ PUNCT VERB PROPN PUNCT INTJ PUNCT NUM NUM ADJ PUNCT SPACE NOUN CCONJ NOUN VERB NOUN CCONJ NOUN PUNCT PRON ADP NOUN ADP NUM NOUN PUNCT PROPN PROPN SPACE ADV ADJ NOUN PUNCT NOUN NUM VERB NOUN PUNCT NOUN NOUN NUM NOUN NOUN PROPN PUNCT PROPN NOUN NUM PUNCT SPACE NOUN NUM PROPN NOUN PUNCT NOUN ADP NOUN NUM NOUN NUM NUM ADV NOUN PUNCT NUM NOUN NUM PROPN NOUN PUNCT NOUN ADJ ADP NOUN PROPN NOUN NOUN ADP PROPN PROPN NOUN NOUN NUM PROPN PUNCT VERB PUNCT NOUN PUNCT PROPN PROPN NOUN NUM,0.10366826156299841,0.4879238754325265,143,627,0.1958041958041958,0.021673558035905083
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), vore, på, at, det, no, hastar, å, få, sikra, ei, god, E, 39-løysing, for, Hafs, ., Dette, er, også, ei, sak, Senterpartiet, jobbar, iherdig, med, ., 
, utbetring, av, vegen, ikkje, har, vore, like, mykje, i, media, som, dei, sakene, som, er, meir, omstridt, enn, Hafs-alternativet, ., Difor, fekk, eg, eit, signal, om, at, det, hadde, vore, kjekt, om, me, fekk, inn, eit, slikt, avsnitt, i, uttalen, frå, vår, kommune, til, NTP, ,, seier, Følling, ., 
, Ho, fortel, også, at, det, no, pågår, eit, arbeid, både, ho, og, kollega, Nils, R, Støyva, frå, Nord, fjord, har, teke, til, orde, for, ., 
, Det, er, viktig, at, folk, som, i, dag, har, lang, reisetid, får, eit, skikkeleg, samferdsle, tilbod, i, det, å, komme, seg, heim, ., 
, har, starta, ei, uformell, drøfting, om, å, gje, fylkesordførar, Nils, R., Sandal, (, Sp, ), og, fylkesvara, ordførar, Jenny, Følling, (, Sp, ), eit, klart, mandat, til, å, arbeide, for, ein, tunnel, under, Utvikfjellet, ,, under, Utvikfjellet, og]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ SCONJ PRON X PROPN PART VERB VERB DET ADJ AUX NOUN ADP PROPN PUNCT PRON AUX ADV DET NOUN PROPN VERB ADJ ADP PUNCT SPACE NOUN ADP NOUN X AUX ADJ ADV ADJ ADP NOUN SCONJ NOUN NOUN PRON AUX ADV ADJ ADP NOUN PUNCT NOUN VERB X X NOUN SCONJ SCONJ PRON VERB X ADJ ADP X X ADP DET DET NOUN ADP NOUN ADP PRON NOUN ADP PROPN PUNCT NOUN PROPN PUNCT SPACE X X ADV SCONJ PRON X X X NOUN CCONJ NOUN CCONJ NOUN PROPN PROPN PROPN X PROPN NOUN AUX NOUN ADP NOUN ADP PUNCT SPACE PRON AUX ADJ SCONJ NOUN PRON ADP NOUN VERB ADJ NOUN VERB PROPN ADV VERB NOUN ADP PRON PART VERB PRON ADP PUNCT SPACE AUX VERB DET ADJ NOUN SCONJ PART VERB PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN X PROPN PROPN PUNCT PROPN PUNCT PART ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT ADP PROPN CCONJ,0.052256532066508314,0.39871374527112147,174,842,0.5632183908045977,0.3117930804767955
"[Hjertelig, takk, for, gåver, og, hilsener, på, 75, års, dagen, min., 
, Oskar, Grefsrud, ., Bisettes, i, Hamar, kre, matorium, fredag, 12/4, kl., 18., 
, Engerdal, jordstyre, har, på, grunnlag, av, den, foreliggende, situasjon, bestemt, at, beitene, ikke, skal, slippes, på, beite, før, de, er, gjødslet, ., Det, er, sendt, rundskriv, til, jordbrukerne, i, Engerdal, om, dette, ., På, grunn, av, denne, be, stemmelse, må, det, også, gis, jordstyrehjelp, til, våronna, ., Det, må, sendes, søknad, om, jordstyrets, bi, stand, til, slåttonn, og, gjødselkjøring, ., Jordstyret, får, ikke, tid, til, å, ta, stilling, til, disse, søknader, før, 1., mai, ., 
, Bryllup, feires, på, Hullemannstallen, i, dag, lørdag, av, Karin, Irene, Engberg, og, Kåre, Magne, Slåtsveen, ,, begge, Moelv, ., Adresse, for, dagen, :, Hullemanstallen, ., 
, Håkon, Bakken, fra, Mesnalia, var, med, på, å, starte, Lillehammer, og, Biri, Travselskaps, Hestehjelpskasse, ., Han, var, en, habil, kjør]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN NOUN VERB SPACE PROPN PROPN PUNCT VERB ADP PROPN NOUN NOUN NOUN NUM NOUN ADJ SPACE PROPN NOUN VERB ADP NOUN ADP DET ADJ NOUN VERB SCONJ NOUN PART AUX VERB ADP ADP SCONJ PRON AUX VERB PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP PRON PUNCT ADP NOUN ADP DET X NOUN AUX PRON ADV VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PART NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP PROPN ADP NOUN NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT DET PROPN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT SPACE PROPN PROPN ADP PROPN AUX ADP SCONJ PART VERB PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN,0.06218905472636816,0.4057218543046347,147,804,0.42857142857142855,0.23717147646946996
"[Det, er, det, store, spørsmålet, for, MFKs, opprykkshåp, ., Så, langt, peker, ikke, alt, i, riktig, retning, ., 
, En, av, sesongens, største, utfordrere, kommer, til, Melløs, for, å, vinne, den, kampen, søndag, kveld, ., Men, også, det, å, vinne, hjemmekampen, ., 
, –, Slikt, skal, ikke, være, nødvendig, ,, sier, Thomas, Myhre, ., 
, –, Vi, har, slitt, med, å, avgjøre, jevne, kamper, på, hjemmebane, ., Det, må, vi, luke, bort, slik, denne, kampen, blir, den, perfekte, muligheten, ., 
, MFK, er, laget, i, 1.-, og, 2., divisjon, med, suverent, mest, poeng, på, hjemmebane, så, langt, i, sesongen, ,, men, har, likevel, ikke, klart, å, avgjøre, oppgjørene, ., Ni, uavgjorte, i, serien, forteller, det, meste, om, det, faktum, ., 
, Og, da, har, vi, ikke, engang, nevnt, en, svært, viktig, kamp, –, kvalkampen, mot, Elverum, i, Idrettsparken, i, fjor, ., 
, LES, FLERE, EGENREKLAMER, HER, :, 
, –, Det, er, noe, med, det, å, vinne, hjemme, ., Da, tror, jeg, mange, av, rivalene, våre, kommer, til, å, tape, mange, flere, poeng, enn, de, har, gjort, så, langt, ., Det, gjør, det, kanskje, mer, spennende, for, folk, og, gir]",PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT ADV ADJ VERB PART PRON ADP ADJ NOUN PUNCT SPACE DET ADP NOUN ADJ NOUN VERB ADP PROPN SCONJ PART VERB DET NOUN NOUN NOUN PUNCT CCONJ ADV PRON PART VERB NOUN PUNCT SPACE PUNCT PRON AUX PART AUX ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP ADV DET NOUN VERB DET ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN CCONJ ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN ADV ADJ ADP NOUN PUNCT CCONJ AUX ADV PART VERB PART VERB NOUN PUNCT NUM ADJ ADP NOUN VERB DET ADJ ADP DET NOUN PUNCT SPACE CCONJ ADV VERB PRON PART ADV VERB DET ADJ ADJ NOUN PUNCT NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE VERB ADJ PROPN PROPN PUNCT SPACE PUNCT PRON AUX PRON ADP PRON PART VERB ADP PUNCT ADV VERB PRON ADJ ADP NOUN PRON VERB SCONJ PART VERB ADJ ADJ NOUN SCONJ PRON AUX VERB ADV ADJ PUNCT PRON VERB PRON ADV ADJ ADJ ADP NOUN CCONJ VERB,0.053964757709251104,0.4106402793946434,189,908,0.5555555555555556,0.30290490718551083
"[Mannen, er, funnet, på, en, adresse, i, nærheten, ,, og, ifølge, politiet, skal, han, ha, hatt, synlige, skader, i, brystet, ., 
, Etter, det, VG, har, fått, opplyst, ,, skal, han, så, ha, blitt, påført, et, hardt, spark, i, hodet, ,, trolig, med, en, trestokk, ., 
, –, Vi, har, fått, beskjed, om, at, en, blodig, mann, ble, funnet, ,, og, vi, har, en, hypotese, om, at, han, er, utsatt, for, et, alvorlig, forhold, ., Vi, ser, etter, en, gjerningperson, ,, men, kan, ikke, si, noe, om, at, noe, kjøretøy, har, kjørt, fra, stedet, ,, sier, politiinspektør, Einar, Aas, i, Oslo, politidistrikt, til, NTB, ., 
, Politiet, ble, varslet, om, saken, klokken, 21.35, lørdag, kveld, ., Ifølge, Avisa, Oslo, er, vedkommende, en, kjenning, av, politiet, ,, og, er, dømt, for, vold, flere, ganger, tidligere, ., Politiet, jobbet, lørdag, kveld, for, å, få, oversikt, over, hva, som, skjer, ., 
, –, Vi, må, danne, oss, et, bilde, av, hva, som, kan, ha, skjedd, ,, sier, Aas, ., Politiet, har, sendt, flere, patruljer, til, stedet, ., 
, –, Mannen, er, fraktet, til, sykehus, ,, sier, politiet, på, Twitter, ., 
, I, forbindelse, med, søket, kom, politiet, over, en, annen, melding, på, Twitter, ,, der, det, ble]",NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP PRON PROPN AUX VERB VERB PUNCT AUX PRON ADV AUX AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ AUX PART VERB PRON SCONJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN NOUN NUM NOUN NOUN PUNCT ADP PROPN PROPN AUX ADJ DET NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADJ NOUN ADJ PUNCT NOUN VERB NOUN NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB PUNCT SPACE PUNCT PRON AUX VERB PRON DET NOUN ADP PRON PRON AUX AUX VERB PUNCT VERB PROPN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN ADP DET DET NOUN ADP PROPN PUNCT SCONJ PRON VERB,0.04653567735263702,0.3967973856209142,204,967,0.5392156862745098,0.4092976689293623
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Riksveg, 60, ,, litt, nord, for, Furene, i, Volda, ., 
, Ein, bil, køyrde, av, vegen, ., Tre, perso, nar, var, i, bilen, ., Det, er, ukjent, kor, lett, eller, alvorleg, skadde, desse, fekk, ,, melder, AMK-sentralen, ., 
, Sjølv, om, den, eine, bilen, køyrde, av, vegen, ,, så, vart, det, ikkje, meldt, om, store, skader, på, den, andre, ., Dei, tre, ,, to, gutar, i, 14, -års-alderen, frå, Ørsta, og, ein, mann, på, 45, år, frå, Oslo, slapp, lett, frå, ulukka, ,, men, vart, innlagt, på, sju, kehuset, i, Volda, med, lettare, skadar, ., 
, Eigar, av, bedrifta, og, ein, tilsett, i, bedrifta, var, med, på, denne, turen, ., Det, vart, ingen, personskade, ., 
, som, ein, bil, med, fire, utanlandske, turistar, som, har, kollidert, med, ein, annan, norsk, bil, på, veg, opp, Stigedalen, ., 
, Turistane, frå, Litauen, kom, truleg, ut, på, glatt, føre, over, bakketoppen, ., Bilen, deira, er, skadd, og, må, tauast, ,, medan, bergingsbilane, tok]",NOUN VERB ADP DET NOUN X PROPN NUM PUNCT ADJ ADP ADP NOUN ADP PROPN PUNCT SPACE X NOUN ADP ADP NOUN PUNCT NUM NOUN VERB AUX ADP NOUN PUNCT PRON AUX ADJ ADV ADJ CCONJ ADV X X X PUNCT VERB NOUN PUNCT SPACE PROPN ADP DET X NOUN VERB ADP NOUN PUNCT ADV VERB PRON X VERB ADP ADJ NOUN ADP DET DET PUNCT PROPN NUM PUNCT NUM NOUN ADP NUM NOUN X PROPN CCONJ X NOUN ADP NUM NOUN NUM PROPN VERB ADJ ADP NOUN PUNCT CCONJ AUX VERB ADP NUM NOUN ADP PROPN ADP ADJ PROPN PUNCT SPACE PROPN ADP NOUN CCONJ X X ADP NOUN AUX ADP ADP DET NOUN PUNCT PRON VERB DET NOUN PUNCT SPACE ADP X NOUN ADP NUM ADJ NOUN PRON AUX VERB ADP PROPN PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADP ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN AUX VERB CCONJ AUX ADJ PUNCT ADV PROPN VERB,0.0605296343001261,0.4065591397849465,166,793,0.5060240963855421,0.23536887026855086
"[Vi, veit, nok, i, dag, til, å, seie, nei, til, EUs, energiunion, ., Det, vi, treng, er, meir, demokratisk, kontroll, og, meir, nasjonal, sjølvråderett, ., Vi, treng, ikkje, meir, marknad, med, høgre, straumprisar, for, folk, flest, ,, sjølv, om, fleire, politikarar, vil, det, ., Vi, treng, ei, regjering, som, ikkje, driv, EU-tilpasning, ,, men, tar, vare, på, folk, flest, ., Ikkje, minst, i, forhold, til, EUs, 4., energipakke, ., Vi, må, bruke, vetoret, ten, i, EØS, og, ta, tilbake, sjølvråde, retten, ., 
, innfører, EUs, energiunion, og, ACER, ., I, samband, med, saka, er, det, viktig, å, vite, at, vi, ikkje, er, sikra, straum, til, en, lågare, pris, om, vi, avviser, EUs, energiunion, ., Vi, vil, fortsatt, måtte, importere, kraft, frå, kolkraftverka, ., 
, Senterpartiet, har, ved, flei, re, høve, sagt, at, vi, ikkje, vil, ta, EUs, energiunion, inn, i, norsk, lov, før, det, er, fleirtal, for, det, på, Stortinget, ., Det, har, fått, tilheng, jarane, av, energiunion, til, å, hevde, at, eit, regjeringsskifte, i, haust, vil, føre, til, at]",PRON VERB ADV ADP NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PRON PRON VERB AUX ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON VERB X X NOUN ADP PROPN NOUN ADP NOUN ADJ PUNCT PROPN ADP PROPN PROPN VERB PRON PUNCT PRON VERB DET NOUN PRON X VERB NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADJ PUNCT ADV ADJ ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX VERB ADJ PROPN ADP PROPN CCONJ VERB ADP NOUN NOUN PUNCT SPACE VERB PROPN NOUN CCONJ PROPN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ PART VERB SCONJ PRON X AUX X NOUN ADP DET ADJ NOUN SCONJ PRON VERB PROPN NOUN PUNCT PRON AUX ADV AUX VERB NOUN X NOUN PUNCT SPACE PROPN VERB ADP ADJ PROPN PROPN VERB SCONJ PRON PROPN AUX VERB PROPN NOUN ADP ADP ADJ NOUN SCONJ PRON AUX NOUN ADP PRON ADP PROPN PUNCT PRON AUX VERB NOUN NOUN ADP NOUN SCONJ PART VERB SCONJ DET NOUN ADP NOUN AUX VERB SCONJ SCONJ,0.04393063583815029,0.3903676470588229,170,865,0.5529411764705883,0.28669379032738596
"[Men, du, skulde, høyrt, og, sett, på, den, vesle, spretten, der, ved, sida, av, presten, !, Han, hadde, slik, hug, til, å, slåss, ,, han, ., Så, la, ein, mann, seg, innpå, han, ., Det, vart, ein, vill, og, stygg, batalje, ,, så, presten, laut, opp, og, skilja, dei, ., 
, Så, bar, det, ned, i, lugaren, der, det, var, litt, betre, stell, ., Dei, vaksne, karane, var, så, glade, for, dei, hadde, fått, presten, til, hjelp, ,, det, var, så, rart, når, det, var, så, trongt, at, dei, ikkje, fekk, gje, seg, over, til, slit, og, vonløyse, ., Og, dei, fortalde, frå, det, uhepne, krigsåret, før, dei, la, seg, ., Men, først, skulle, karane, få, kaffi, ,, for, den, hadde, dei, stole, ,, det, hadde, ikkje, presten, vore, heppe, med, ., Men, då, presten, kom, opp, på, dekket, tidleg, morgonen, ,, var, båten, borte, ., Han, kom, om, bord, om, kvelden, att, ,, men, båten, var, borte, ., Det, var, verkeleg, ein, av, dei, verste, kveldane, presten, hadde, opplevt, ., Så, gjekk, presten, til, sengs, ,, og, det, var, mest, som]",CCONJ PRON VERB PROPN CCONJ VERB ADP DET ADJ NOUN ADV ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB PUNCT PRON PUNCT ADV VERB X X PRON SCONJ PRON PUNCT PRON VERB X X CCONJ ADJ NOUN PUNCT CCONJ NOUN VERB ADP CCONJ NOUN X PUNCT SPACE ADV VERB PRON ADP ADP NOUN SCONJ PRON AUX ADJ ADJ NOUN PUNCT PROPN PROPN PROPN AUX ADV ADJ ADP PROPN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADV ADJ SCONJ X X X VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT CCONJ X X PROPN DET ADJ NOUN SCONJ PROPN VERB PRON PUNCT CCONJ ADV AUX NOUN VERB NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT PRON VERB X NOUN X NOUN ADP PUNCT CCONJ ADV NOUN VERB ADP ADP NOUN PROPN NOUN PUNCT AUX NOUN ADP PUNCT PRON VERB ADP NOUN ADP NOUN X PUNCT CCONJ NOUN AUX ADP PUNCT PRON AUX X X ADP PROPN ADJ PROPN NOUN AUX VERB PUNCT ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP,0.040342298288508556,0.3636150845253583,182,818,0.5989010989010989,0.32197431502401413
"[Dagen, etter, var, båten, til, salgs, for, 1,2, millioner, ,, til, tross, for, at, megler, kunne, fortelle, at, den, ikke, var, ferdigstillet, ., -, Det, er, helt, hårreisende, ,, sier, han, når, han, får, høre, hva, prisen, ble, ., Båten, han, betalte, 6,4, millioner, kroner, for, ,, heter, «, Edvind, », og, er, hjemmehørende, i, Vestvågøy, ,, skriver, Nordlys.no, ., -, Vi, ble, lovet, den, fiks, ferdig, til, sommeren, ,, til, neste, års, Lofotfis, ke, ., Den, skulle, være, utstyrt, med, alt, fra, redningsflåter, til, kjøleskap, og, kaffetrakter, om, bord, ., I, stedet, gikk, det, rett, for, salg, ,, uten, å, ha, blitt, ferdigstilt, ., 
, med, ,, når, vi, måtte, stille, den, til, dis, posisjon, som, en, «, ventebåt, », ., -, Da, den, ble, lagt, ut, for, salg, ,, ble, vi, fortalt, at, det, ikke, var, nødvendig, å, stille, den, til, disposisjon, i, to, måne, der, ,, slik, det, er, vanlig, ., Vi, fikk, iste, den, løfte, om, at, den, sto, til, rådighet, en, dag, i, uka, ., Jeg, fikk, til, og, med, vite, at, «, Edvind, », var, blitt, ut, styrt, med, air]",NOUN ADP AUX NOUN ADP NOUN ADP NUM NOUN PUNCT SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB SCONJ PRON PART AUX NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON SCONJ PRON AUX VERB PRON NOUN VERB PUNCT NOUN PRON VERB NUM NOUN NOUN ADP PUNCT VERB PUNCT PROPN PUNCT CCONJ AUX ADJ ADP PROPN PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB DET ADJ ADJ ADP NOUN PUNCT ADP DET NOUN PROPN PROPN PUNCT PRON AUX AUX VERB ADP PRON ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADP NOUN PUNCT SCONJ PART AUX AUX VERB PUNCT SPACE ADP PUNCT SCONJ PRON AUX VERB PRON ADP ADJ NOUN SCONJ DET PUNCT NOUN PUNCT PUNCT PUNCT SCONJ PRON AUX VERB ADP ADP NOUN PUNCT AUX PRON VERB SCONJ PRON PART AUX ADJ PART VERB PRON ADP NOUN ADP NUM NOUN ADV PUNCT ADV PRON AUX ADJ PUNCT PRON AUX VERB DET NOUN SCONJ SCONJ PRON VERB ADP NOUN DET NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ ADP VERB SCONJ PUNCT PROPN PUNCT AUX AUX SCONJ VERB ADP NOUN,0.05035128805620609,0.3857391304347816,186,854,0.553763440860215,0.3636074109948949
"[Frosken, var, veldig, redd, Han, var, heilt, kvite, da, den, kom, ut, fra, bua, ., Du, må, ikkje, vere, redd, for, meg, ,, sa, han, ., Jeg, skal, nok, passe, meg, så, du, ikkje, skremmer, meg, Men, det, kunne, den, f, rosken, som, satt, ved, bekken, ,, ikke, gjøre, ., Den, ville, inn, i, bua, ,, for, der, var, det, så, godt, og, varmt, ,, og, der, skulle, den, koke, seg, gumme, og, spikke, fliser, ., Da, hørte, den, plutselig, en, fæl, skriking, ,, der, kom, en, stor, ulv, luskende, bortover, bekken, Han, så, sint, ut, ., Det, såg, ut, som, han, kunne, komme, over, bekken, på, flekken, ., Akkurat, det, samme, kunne, den, vesle, frosken, ha, tenkt, seg, ., Den, vart, enda, meir, redd, ., Den, la, seg, flat, bak, ei, trerot, ,, og, der, satt, den, trygt, og, godt, ., Den, hørte, ulven, skynde, seg, videre, innover, skogen, ., Men, ikke, før, var, den, ute, av, syne, ,, så, begynte, frosken, å, spinne, ei, snor, av, gumme, ., 
, kanskje, ikke, så, rare, greiene, til, slutt, ,, tenkte, den, ,, og, så, stakk, den, seg, ned, i, bekken, igjen, .]",NOUN AUX ADJ ADJ PRON AUX ADJ NOUN SCONJ PRON VERB ADP ADP PROPN PUNCT PRON AUX ADV VERB ADJ ADP PRON PUNCT VERB PRON PUNCT PRON AUX ADV VERB PRON VERB PRON X VERB PRON CCONJ PRON VERB DET ADP NOUN PRON VERB ADP NOUN PUNCT PART VERB PUNCT PRON VERB ADP ADP PROPN PUNCT CCONJ ADV AUX PRON ADV ADJ CCONJ ADJ PUNCT CCONJ ADV AUX PRON VERB PRON NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON ADJ DET ADJ NOUN PUNCT ADV VERB DET ADJ NOUN ADJ ADP NOUN PRON VERB ADJ ADP PUNCT PRON VERB ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV DET DET AUX DET ADJ NOUN AUX VERB PRON PUNCT PRON VERB ADV ADJ ADJ PUNCT PRON VERB PRON ADJ ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADJ PUNCT PRON VERB NOUN VERB PRON ADJ ADP NOUN PUNCT CCONJ PART ADP AUX PRON ADP ADP PROPN PUNCT ADV VERB NOUN PART VERB DET NOUN ADP NOUN PUNCT SPACE ADV PART ADV ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON PRON ADP ADP NOUN ADV PUNCT,0.04047619047619048,0.3750189633375484,192,840,0.625,0.2892006099238635
"[Goddag, karar, sagde, eg, og, drog, ned, på, vervarslingsto, nen, i, Ålesund, for, å, høyre, om, det, var, noen, nye, stormvar, sler, i, kjømda, ,, men, det, var, in, gen, råd, for, noke, ny, storver, i, sikte, ,, det, sa, dei, høgt, og, tyde, leg, ., 
, Det, var, noke, som, heitte, ein, «, moderat, », kuling, ,, men, som, dei, sa, så, kunne, eg, vere, «, forsiktig, », ., Det, kunne, vere, lurt, å, legge, om, kursen, ,, kom, det, fyst, ., Men, kva, hjelp, var, no, det, for, meg, ,, tenkte, eg, ,, eg, kom, heim, til, storm, som, var, meldt, og, som, held, seg, uti, havet, ,, men, på, land, var, det, fint, og, stilt, ., 
, Eg, sa, til, ei, av, dåmen, som, har, vore, på, vermeldingsto, nen, i, 30, år, ,, at, for, hennar, del, så, er, visst, stormen, ventande, i, neste, veke, ., 
, Moderate, stormar, hadde, dei, så, å, seie, kvar, dag, på, den, ne, årstida, ., 
, Eg, fekk, ei, kjensle, av, at, dei, sa, det, for, å, kunne, ta, med, eit, storver, i, neste, melding]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP NOUN PROPN ADP PROPN SCONJ PART NOUN SCONJ PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX X X NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB X X CCONJ VERB NUM PUNCT SPACE PRON AUX NOUN ADP ADJ PROPN PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON NOUN VERB ADV AUX PRON X PUNCT ADJ PUNCT PUNCT PRON AUX AUX VERB PART VERB ADP NOUN PUNCT VERB PRON ADJ PUNCT CCONJ PRON NOUN AUX X PRON ADP PRON PUNCT VERB PROPN PUNCT PRON VERB ADP ADP NOUN PRON AUX VERB CCONJ ADP X PRON ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ CCONJ VERB PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN PRON AUX X ADP PROPN PROPN ADP NUM NOUN PUNCT SCONJ ADP PROPN NOUN ADV AUX ADJ NOUN ADJ ADP DET NOUN PUNCT SPACE ADJ NOUN VERB PRON ADV PART VERB X NOUN ADP DET X NOUN PUNCT SPACE PROPN VERB DET NOUN SCONJ SCONJ PROPN VERB PRON SCONJ PART AUX VERB ADP X X ADP DET NOUN,0.045871559633027525,0.3812605042016811,184,763,0.592391304347826,0.2995956303676549
