tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, om, at, det, å, være, sammen, med, noen, som, er, glad, i, og, stolt, av, det, livet, du, lever, er, utrolig, bra, for, deg, ,, og, ikke, minst, så, er, det, spennende, å, se, hva, de, andre, sier, om, deg, og, ser, når, de, møter, deg, ,, og, det, vet, jeg, at, du, gjør, allerede, ..., 
, Jeg, har, egentlig, veldig, lite, å, si, ,, jeg, vet, at, du, er, veldig, stolt, av, din, egen, blogg, ,, og, at, du, gjør, ditt, beste, for, å, skape, en, blogg, hver, eneste, dag, ..., 
, Jeg, vet, jo, at, dette, blir, veldig, negativt, ,, og, at, du, kommer, til, å, skrive, om, alt, jeg, ikke, liker, ,, og, det, er, jo, dessverre, slik, at, alt, i, livet, handler, om, hvordan, vi, framstilt, oss, selv, og, våre, liv, på, sosiale, medier, ,, så, selv, om, du, og, jeg, er, veldig, ulike, på, enkelte, ting, ,, så, er, i, hvertfall, jeg, helt, sikker, på, at, jeg, ikke, kommer, til, å, slutte, å, skrive, om, dette, om, det, skulle, bli, et, tema, jeg, føler, jeg, må, ta, opp, ..., 
, Men, jeg, fikk, jo, spørsmål, om, jeg, kunne, ta, noen, bilder, når, jeg, og, Anette, hadde, hatt, en, "", date, ""]",PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX ADV ADP PRON PRON AUX ADJ ADP CCONJ ADJ ADP DET NOUN PRON VERB AUX ADJ ADJ ADP PRON PUNCT CCONJ PART ADJ ADV AUX PRON ADJ PART VERB PRON DET DET VERB ADP PRON CCONJ VERB SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB ADV PUNCT SPACE PRON VERB ADJ ADJ ADJ PART VERB PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ ADP PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADJ SCONJ PART VERB DET NOUN DET NUM NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON VERB ADJ ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB ADP PRON PRON PART VERB PUNCT CCONJ PRON AUX ADV ADV ADV SCONJ PRON ADP NOUN VERB SCONJ ADV PRON VERB PRON DET CCONJ PRON NOUN ADP ADJ NOUN PUNCT ADV ADV SCONJ PRON CCONJ PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT ADV AUX ADP ADV PRON ADJ ADJ SCONJ SCONJ PRON PART VERB SCONJ PART VERB PART VERB ADP PRON SCONJ PRON AUX VERB DET NOUN PRON VERB PRON AUX VERB ADP PUNCT SPACE CCONJ PRON VERB ADV NOUN SCONJ PRON AUX VERB DET NOUN SCONJ PRON CCONJ PROPN AUX VERB DET PUNCT NOUN PUNCT,0.035955056179775284,0.3512009512485153,210,890,0.7571428571428571,0.39195876854597556
"[Når, det, gjelder, Kautokeino, har, man, i, den, seinere, tid, fått, erfare, at, det, er, vanskelig, å, drive, landbruk, i, fjellet, ,, mens, man, på, den, an, nen, side, i, Kautokeino, er, kommet, meget, lenger, på, den, ne, front, enn, noen, i, de, andre, bygder, :, I, Kautokeino, har, man, i, større, grad, i, dag, de, lokale, forutsctninger, ,, det, vil, si, at, man, i, større, utstrekning, enn, tidligere, kan, basere, seg, på, det, som, tilføres, av, pro, duktive, råvarer, ., En, annen, ting, som, etter, manges, mening, er, av, avgj, ørende, betydning, er, at, man, her, har, bygd, ut, skolever, ket, til, å, kunne, dekke, alle, de, behov, som, melder, seg, ,, og, her, kom, mer, en, i, betraktning, i, et, folke, samfunn, hvor, en, stor, del, av, befolkningen, ikke, har, annen, ut, danning, ., De, tiltak, som, er, gjort, for, å, gjøre, opptaket, til, å, få, et, fag, skole, her, i, kommunen, er, etter, min, oppfatning, et, positivt, tiltak, som, bør, følges, med, velvil, je, ., 
, Det, er, i, Kautokeino, opprettet, egen, fagskole, på, jordbruks]",SCONJ PRON VERB PROPN VERB PRON ADP DET ADJ NOUN VERB VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON ADP DET ADV X NOUN ADP PROPN AUX VERB ADV ADJ ADP DET X NOUN ADP PRON ADP DET DET NOUN PUNCT ADP PROPN AUX PRON ADP ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON ADP ADJ NOUN ADP ADJ AUX VERB PRON ADP PRON PRON VERB ADP PROPN PROPN NOUN PUNCT DET DET NOUN PRON ADP NOUN NOUN AUX SCONJ PROPN ADJ NOUN AUX SCONJ PRON ADV AUX VERB ADP VERB NOUN SCONJ PART AUX VERB DET DET NOUN PRON VERB PRON PUNCT CCONJ ADV VERB ADJ DET ADP NOUN ADP DET ADJ NOUN ADV DET ADJ NOUN ADP NOUN PART VERB DET ADP NOUN PUNCT DET NOUN PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN NOUN ADV ADP NOUN AUX ADP PRON NOUN DET ADJ NOUN PRON AUX VERB ADP NOUN PROPN PUNCT SPACE PRON AUX ADP PROPN VERB DET NOUN ADP NOUN,0.038901601830663615,0.36509090909090947,178,874,0.651685393258427,0.3062019034552717
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Stavanger, og, på, Mo, ., Så, flyttet, foreldrene, mine, til, Mo, i, Rana, og, da, var, jeg, allerede, blitt, 13, år, gammel, ., Vi, tre, søskene, ,, mine, to, brødre, og, jeg, var, en, flokk, som, gikk, på, folkeskolen, ., Jeg, var, vel, det, eneste, av, jentene, som, ikke, var, helt, fornøyd, med, meg, ., Jeg, ble, ikke, innkalt, til, realskole, men, heller, til, hjelpeklasse, og, det, som, verre, var, ,, på, Mo, folkeskole, ., Det, var, bare, tre, måneder, de, første, årene, fram, til, sommerferien, 1960, ,, da, de, andre, fikk, komme, inn, i, realskolen, og, jeg, måtte, bli, igjen, sammen, med, de, andre, ., Men, jeg, fikk, likevel, ikke, karakter, i, disse, tre, månedene, ., Da, jeg, begynte, på, gymnaset, i, Mo, hadde, lærerne, også, i, alle, år, vært, klar, over, elevenes, ulike, evner, og, de, hadde, derfor, alltid, funnet, en, løsning, med, de, som, ikke, fungerte, på, gymnaset, ., Da, jeg, senere, i, gymnaset, møtte, ei, jente, som, jeg, fant, igjen, i, gymnaset, ,, gikk, den, dagen, like, smertefritt, og, lett, for, meg, som, da, jeg, møtte, henne, i, alle, disse, årene, ., Jeg]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN CCONJ ADP PROPN PUNCT ADV VERB NOUN PRON ADP PROPN ADP PROPN CCONJ ADV AUX PRON ADV VERB NUM NOUN ADJ PUNCT PRON NUM NOUN PUNCT PRON NUM NOUN CCONJ PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV DET NUM ADP NOUN PRON PART AUX ADJ ADJ ADP PRON PUNCT PRON AUX PART VERB ADP NOUN CCONJ ADV ADP NOUN CCONJ PRON PRON ADJ AUX PUNCT ADP PROPN NOUN PUNCT PRON AUX ADV NUM NOUN DET ADJ NOUN ADP ADP NOUN NUM PUNCT SCONJ DET DET AUX VERB ADP ADP NOUN CCONJ PRON AUX VERB ADV ADV ADP DET DET PUNCT CCONJ PRON VERB ADV PART NOUN ADP DET NUM NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PROPN VERB NOUN ADV ADP DET NOUN AUX ADJ ADP NOUN ADJ NOUN CCONJ PRON AUX ADV ADV VERB DET NOUN ADP PRON PRON PART VERB ADP NOUN PUNCT SCONJ PRON ADJ ADP NOUN VERB DET NOUN PRON PRON VERB ADV ADP NOUN PUNCT VERB DET NOUN ADV ADJ CCONJ ADJ ADP PRON SCONJ SCONJ PRON VERB PRON ADP DET DET NOUN PUNCT PRON,0.041357370095440084,0.3689932885906021,197,943,0.7106598984771574,0.3009355415769037
"[I, forbindelse, med, behandlingen, av, Nasjonal, helse-, og, sykehusplan, i, Stortinget, i, 2017, ble, det, vedtatt, lovendringene, om, plikt, til, kommunal, øyeblikkelig, døgnopphold, ,, krav, om, kvalitetskontroll, og, etablering, av, KØH-tilbud, ., I, praksis, vil, lovendringen, og, de, nasjonale, kravene, til, KØH-tilbudet, tre, inn, fra, 1., januar, 2021., De, kommunale, øyeblikkelig, hjelp, døgntilbudene, vil, bli, lovpålagte, å, ha, en, kvalitetskontrollordning, av, tilbudet, ., For, å, bidra, til, å, nå, dette, er, Helsedirektoratet, tildelt, 5,7, millioner, av, øremerkete, midler, fra, de, regionale, helseforetakene, for, å, etablere, og, drifte, en, KØH-tilbuhds-, og, kvalitetsutvikligsprosjekt, (, KUP, ), fra, 1.1.2018., Helsedirektoratet, vil, nå, i, samarbeid, med, de, regionale, helseforetakene, og, KS, utarbeide, en, plan, for, hvordan, kvalitetsforbedringsarbeidet, skal, gjennomføres, ,, i, både, kommuner, ,, helseforetak, ,, KS, og, gjennom, dialog, med, fylkesmannsembetene, ., 
, ​Bakgrunnen, for, at, de, regionale, helseforetakene, og, KS, i, samarbeid, har, utarbeidet, og, besluttet, en, KUP-ordning, er, en, kartlegging, av, nasjonale]",ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN ADP NUM AUX PRON VERB NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN CCONJ DET ADJ NOUN ADP NOUN NUM ADP ADP ADJ NOUN PUNCT DET ADJ ADJ NOUN NOUN AUX AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ PART VERB SCONJ PART VERB PRON AUX PROPN VERB NUM NOUN ADP ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB CCONJ VERB DET NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP NUM PROPN AUX ADV ADP NOUN ADP DET ADJ NOUN CCONJ PROPN VERB DET NOUN ADP ADV NOUN AUX VERB PUNCT ADP CCONJ NOUN PUNCT NOUN PUNCT PROPN CCONJ ADP NOUN ADP NOUN PUNCT SPACE NOUN SCONJ SCONJ DET ADJ NOUN CCONJ PROPN ADP NOUN AUX VERB CCONJ VERB DET NOUN AUX DET NOUN ADP ADJ,0.04747774480712166,0.40819126819126766,151,1011,0.47019867549668876,0.18381984002874285
"[For, det, andre, ønsker, Venstre, å, styrke, skolehelsetjenesten, i, norske, kommuner, ,, nettopp, fordi, den, er, en, viktig, forebyggende, helsetjeneste, ., Venstre, ønsker, å, gjeninnføre, skolehelsetjenesten, i, barne-og, ungdomsskolen, samt, at, skolehelsetjenesten, skal, omfatte, videregående, skole, ,, sier, Guri, Melby, ., 
, Hele, poenget, med, skolehelsetjenesten, er, å, fange, opp, og, følge, elever, i, videregående, skole, med, spesielle, behov, og, psykiske, helse, og, livskriser, ., Både, mobbing, ,, spiseforstyrrelser, og, vanskelige, hjemmeforhold, blir, nå, meldt, inn, i, skolehelsetjenesten, som, et, resultat, av, Venstre, sitt, forslag, ., Jeg, ønsker, at, man, skal, ha, et, lavterskeltilbud, på, skolene, som, er, lett, tilgjengelig, ,, samt, at, vi, ønsker, at, helsesykepleierne, skal, følge, elevene, enda, tettere, i, de, praktiske, og, sosiale, utfordringene, man, møter, i, skolen, ., Jeg, er, ikke, imot, god, psykisk, helse, ,, men, man, skal, i, hvert, fall, ikke, være, helt, alene, !, ,, sier, Guri, Melby, ., 
, Rosinen, i, pølsen, er, imidlertid, forslaget, i, Venstres, alternative, statsbudsjett, om, at, alle, skoler, skal, ha, tilgang, til, lærerassistent, i, ungdomsskolen, ., Dette]",ADP DET DET VERB PROPN PART VERB NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT PROPN VERB PART VERB NOUN ADP PROPN NOUN CCONJ SCONJ NOUN AUX VERB ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN AUX PART VERB ADP CCONJ VERB NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN AUX ADV VERB ADP ADP NOUN SCONJ DET NOUN ADP PROPN PRON NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON AUX ADJ ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN AUX VERB NOUN ADV ADJ ADP DET ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX PART ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PART AUX ADJ ADV PUNCT PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADP NOUN AUX ADV NOUN ADP PROPN ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON,0.037463976945244955,0.3752822580645146,171,1041,0.5087719298245614,0.19709006036493532
"[For, det, første, fordi, det, ikke, er, til, å, stikke, under, stol, at, vi, i, dag, ligger, på, et, prisnivå, som, gjør, at, den, nye, bilen, ikke, kan, betraktes, som, fullverdig, erstatning, for, den, gamle, ., For, det, andre, fordi, en, bil, som, skal, erstatte, en, eller, begge, foreldrene, dine, for, en, større, sum, penger, er, et, kostbart, fremkomstmiddel, ,, som, i, hvert, fall, de, med, størst, behov, for, plass, i, tillegg, til, de, som, bare, skal, kjøre, fra, sted, til, sted, noen, ganger, i, uken, kommer, til, å, betale, mye, for, ., 
, For, det, tredje, fordi, jeg, tror, en, bil, på, fire, hjul, kommer, til, å, bli, et, meget, godt, alternativ, for, deg, og, meg, ., For, vi, kommer, aldri, til, å, klare, å, ta, innover, oss, rekkevidden, til, Tesla, når, du, tilbyr, deg, å, levere, den, tilbake, ,, om, den, er, fem, og, en, halv, time, unna, ., Det, er, ikke, akkurat, noe, vi, kommer, til, å, ta, på, alvor, .,    ]",ADP DET ADJ SCONJ PRON PART AUX SCONJ PART VERB ADP NOUN SCONJ PRON ADP NOUN VERB ADP DET NOUN PRON VERB SCONJ DET ADJ NOUN PART AUX VERB SCONJ ADJ NOUN ADP DET ADJ PUNCT ADP DET ADJ SCONJ DET NOUN PRON AUX VERB DET CCONJ DET NOUN PRON ADP DET ADJ NOUN NOUN AUX DET ADJ NOUN PUNCT PRON ADP DET NOUN PRON ADP ADJ NOUN ADP NOUN ADP NOUN ADP PRON PRON ADV AUX VERB ADP NOUN ADP NOUN DET NOUN ADP NOUN VERB SCONJ PART VERB ADJ ADP PUNCT SPACE ADP DET ADJ SCONJ PRON VERB DET NOUN ADP NUM NOUN VERB SCONJ PART VERB DET ADV ADJ NOUN ADP PRON CCONJ PRON PUNCT CCONJ PRON VERB ADV SCONJ PART VERB PART VERB ADP PRON NOUN ADP PROPN SCONJ PRON VERB PRON PART VERB PRON ADP PUNCT SCONJ PRON AUX NUM CCONJ DET ADJ NOUN ADP PUNCT PRON AUX PART ADV PRON PRON VERB SCONJ PART VERB ADP NOUN PUNCT SPACE,0.038910505836575876,0.354847645429364,165,771,0.7272727272727273,0.4016653507724005
"[Det, kan, være, med, at, gøre, en, forskel, på, verdensplan, ,, hvis, vi, gør, det, lidt, klogere, ,, og, hvis, du, har, mulighed, for, at, sprede, det, ,, så, er, du, med, til, at, gøre, en, forskel, ,, og, det, vil, vi, gerne, kvittere, for, ., Du, er, velkommen, til, at, dele, ud, eller, sende, informationer, på, Facebook, ,, hvis, du, har, lyst, til, det, ., ️️️️, ️, 
, Vi, har, også, mange, fine, plakater, og, plakater, til, at, sætte, op, med, billeder, at, en, masse, lækre, danske, varer, og, du, kan, hente, inspiration, fra, vores, katalog, HER, ., Vi, har, også, meget, andet, til, at, stå, i, huset, men, vi, synes, ikke, rigtig, der, er, plads, til, det, alle, steder, ., 
, Så, hvis, du, har, brug, for, lidt, flere, plakater, til, ophængning, ,, så, får, du, dem, her, 😀, 
, KH, Anne, 
, Tags, :, Danmark, ,, Denmark, ,, Dansker, ,, Enfamilie, ,, Iconic, Design, ,, plakat, ,, Plakater, 
, https://xn--havegrd-zibc.dk/wp-content/uploads/Mette-Yvonne-paak-der-naerm]",PRON AUX AUX SCONJ SCONJ VERB DET NOUN ADP NOUN PUNCT SCONJ PRON PROPN DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ SCONJ ADJ PRON PUNCT ADV AUX PRON SCONJ SCONJ SCONJ VERB DET NOUN PUNCT CCONJ PRON AUX PRON NOUN VERB ADP PUNCT PRON AUX ADJ SCONJ SCONJ VERB PROPN CCONJ VERB NOUN ADP PROPN PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT PROPN NOUN SPACE PRON VERB ADV ADJ ADJ NOUN CCONJ NOUN SCONJ SCONJ NOUN NOUN ADP NOUN SCONJ DET NOUN ADJ ADJ NOUN CCONJ PRON AUX VERB PROPN ADP PROPN NOUN PROPN PUNCT PRON VERB ADV ADV NOUN SCONJ SCONJ VERB ADP NOUN CCONJ PRON VERB PART ADJ ADV AUX NOUN ADP DET DET NOUN PUNCT SPACE CCONJ SCONJ PRON VERB ADV ADP ADJ ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PRON ADV ADJ SPACE PROPN PROPN SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT VERB SPACE ADP,0.06297229219143577,0.40257718120805425,163,794,0.5153374233128835,0.24062350656416504
"[For, å, få, plass, for, de, unge, må, det, i, løpet, av, en, periode, bygges, flere, leiligheter, ,, sier, Rakvåg, til, A, pressen, ., 
, mene, ., Det, bor, jo, rundt, 1, 000, eldre, på, aldershjem, rundt, om, i, landet, ,, men, også, endel, eldre, men, nesker, av, folk, der, ute, som, er, så, heldige, at, de, får, sin, leilighet, på, Nøkken, etter, at, de, har, kjøpt, seg, sin, egen, hybel, ,, sier, Kåre, Rakvåg, i, Haugesund, og, Omegn, Boligbyggelag, ., Pågangen, begynner, nå, i, den, grad, å, ta, slutt, at, ikke, flere, boliger, står, klar, til, å, bli, bygd, i, Haugesund, ., 
, av, en, enebolig, på, 40, kvadratme, ter, med, to, soverom, ,, kjokken, ,, hage, ,, stue, ,, spisevnmgsrom, og, en, bod, ., Badet, blir, romslig, ,, så, det, skulle, bli, et, pent, hus, med, god, standard, ., De, som, onsker, å, få, tildelt, bolig, må, derfor, sende, søknad, innen, 1., juli, 1958, ,, opplyser, Kåre, Rasvåg, ., Utbyggingen, på, Nøkken, går, trinnvis, ., De, som, får, sin, egen, leilighet, nå, vil, få]",SCONJ PART VERB NOUN ADP DET ADJ AUX PRON ADP NOUN ADP DET NOUN VERB ADJ NOUN PUNCT VERB PROPN ADP PROPN NOUN PUNCT SPACE VERB PUNCT PRON VERB ADV ADP NUM NUM ADJ ADP NOUN ADP ADP ADP NOUN PUNCT CCONJ ADV NOUN ADJ CCONJ NOUN ADP NOUN ADV ADP PRON AUX ADV ADJ SCONJ PRON VERB PRON NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB PRON PRON DET NOUN PUNCT VERB PROPN PROPN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN VERB ADV ADP DET NOUN PART VERB NOUN SCONJ PART ADJ NOUN VERB ADJ SCONJ PART AUX VERB ADP PROPN PUNCT SPACE ADP DET NOUN ADP NUM NOUN VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT NOUN VERB ADJ PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON VERB PART AUX VERB NOUN AUX ADV VERB NOUN ADP ADJ NOUN NUM PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN VERB ADV PUNCT PRON PRON VERB PRON DET NOUN ADV AUX VERB,0.05412054120541206,0.4070680628272251,176,813,0.5340909090909091,0.267626884190238
"[I, dette, kapitlet, tar, vi, for, oss, ulike, modeller, brukt, i, den, nasjonale, og, internasjonale, litteraturen, ,, samt, drøfting, av, disse, modellene, i, forhold, til, ulike, deler, av, det, empiriske, materialet, fra, studien, ., Dette, kapitlet, tar, ikke, opp, spørsmålet, om, hvordan, et, slikt, litteratursøk, bør, struktureres, for, å, få, en, størst, mulig, sjanse, for, å, finne, relevante, artikler, ., Her, får, leseren, heller, en, innføring, i, den, modellen, som, er, valgt, ,, og, får, vite, hvordan, ulike, deler, av, det, empiriske, materialet, er, plassert, i, forhold, til, denne, ., Det, vil, dessuten, tydeliggjøres, hvordan, vi, har, valgt, metodene, og, har, beskrevet, hvordan, vi, har, avgrenset, og, organisert, datamaterialet, i, analysene, ., Det, vil, først, og, fremst, dreie, seg, om, å, oppsummere, ulike, argumenter, og, modeller, slik, at, leseren, selv, kan, vurdere, hvilken, modell, er, mest, hensiktsmessig, og, best, egnet, for, nettopp, å, finne, frem, til, og, analysere, de, resultatene, og, argumentene, som, fremkommer, i, studien, ., Det, kan, også, vurderes, hvilke, av, modellene, som, er, best, egnet, til, å, undersøke, ulike, deler, av, materialet, ., Her, vil, vi, ikke, skille, mellom, argumenter]",ADP DET NOUN VERB PRON ADP PRON ADJ NOUN VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB PART ADP NOUN ADP ADV DET DET NOUN AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV VERB NOUN ADV DET NOUN ADP DET NOUN PRON AUX VERB PUNCT CCONJ AUX VERB ADV ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN ADP PRON PUNCT PRON AUX ADV VERB ADV PRON AUX VERB NOUN CCONJ AUX VERB ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV CCONJ ADJ VERB PRON SCONJ PART VERB ADJ NOUN CCONJ NOUN ADV SCONJ NOUN DET AUX VERB DET NOUN AUX ADJ ADJ CCONJ ADJ ADJ SCONJ ADV PART VERB ADP ADP CCONJ VERB DET NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB DET ADP NOUN PRON AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PRON PART VERB ADP NOUN,0.027281279397930385,0.34694280078895406,183,1063,0.639344262295082,0.265330286746585
"[På, bakgrunn, av, det, ovennev, nte, kan, jeg, ikke, gå, i, detalj, når, det, dreier, seg, om, enkelte, kom, munale, ansettelser, eller, dis, poneringen, av, den, kommunale, eiendomsmasse, ., Da, dette, dreier, seg, om, en, omfattende, sak, og, det, forelig, ger, såvidt, mange, usikre, punkter, at, det, blir, lite, rettledning, på, de, områder, som, her, er, nevnt, ., Men, det, som, er, viktig, er, at, det, i, henhold, til, den, nye, loven, kan, gis, regler, for, når, en, sak, av, denne, karakter, skal, anses, løst, uten, opp, start, av, prosess, ., Dette, blir, nå, i, praksis, slått, fast, gjennom, den, nye, kommunelovens, §, 25., Den, si, ste, setning, sier, :, «, De, avgjørel, ser, som, loven, eller, dette, regle, ment, gir, høve, til, å, få, avgjort, av, herreds-, eller, byretten, ,, kan, kreves, avgjort, av, Høyesterett, ., », Dette, vil, si, at, disse, avgjørelser, ikke, kan, tas, før, det, er, holdt, forliksmegling, i, henhold, til, kommuneloven, ,, og, før, de, er, avgjort, av, by, retten, ., De, avgjør, eiser, som, i, henhold, til, vanlig, rettspraksis, er, lagt]",ADP NOUN ADP DET ADJ ADJ AUX PRON PART VERB ADP NOUN SCONJ PRON VERB PRON ADP ADJ VERB ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON ADP DET ADJ NOUN CCONJ PRON ADJ VERB ADV ADJ ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP DET NOUN PRON ADV AUX VERB PUNCT CCONJ PRON PRON AUX ADJ AUX SCONJ PRON ADP NOUN ADP DET ADJ NOUN AUX VERB NOUN SCONJ SCONJ DET NOUN ADP DET NOUN AUX VERB VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN VERB ADJ ADP DET ADJ NOUN NOUN PROPN DET PRON ADJ NOUN VERB PUNCT PUNCT DET NOUN VERB ADP NOUN CCONJ PRON NOUN VERB VERB NOUN SCONJ PART AUX VERB ADP NOUN CCONJ NOUN PUNCT AUX VERB VERB ADP PROPN PUNCT PUNCT PRON AUX VERB SCONJ DET NOUN PART AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT PRON VERB NOUN PRON ADP NOUN ADP ADJ NOUN AUX VERB,0.041065482796892344,0.35556338028169,177,901,0.5988700564971752,0.27286823897670304
"[Til, tross, for, at, han, har, hatt, både, små, og, store, suksesser, i, det, siste, ,, og, levert, både, mål, på, bestilling, og, assist, ,, har, han, fortsatt, ikke, scoret, under, Solskjær, denne, sesongen, ., Det, er, han, veldig, skuffet, over, ., 
, –, Jeg, får, en, i, trynet, hele, tiden, ,, men, denne, gangen, tror, jeg, det, var, ment, for, å, drepe, selvtilliten, min., Da, jeg, ble, dyttet, ut, til, høyre, fikk, jeg, en, albue, i, trynet, og, begge, øynene, ble, truffet, av, en, tennisball, ,, sier, han, ,, og, fortsetter, :, 
, –, Selvtilliten, min, knuste, meg, ,, og, etter, målet, var, jeg, så, rasende, på, seg, selv, at, jeg, gikk, løs, på, benken, og, gråt, ., Til, tross, for, dette, var, jeg, i, stand, til, å, score, tre, mål, ., Jeg, må, være, mer, ydmyk, og, ta, litt, lærdom, av, det, jeg, gikk, gjennom, i, dag, ., Det, skal, ikke, skje, igjen, ., 
, Landslagsspissen, tok, til, tårene, i, TV-ruten, og, innrømmet, at, han, var, skuffet, over, tabben, han, gjorde, ., 
, –, Jeg, var, rasende, ., Jeg, må, lære, og, jeg, må, slutte, å, bruke, all, den]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB CCONJ ADJ CCONJ ADJ NOUN ADP DET ADJ PUNCT CCONJ VERB CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV PART VERB ADP PROPN DET NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN ADJ NOUN PUNCT CCONJ DET NOUN VERB PRON PRON AUX VERB SCONJ PART VERB NOUN VERB SCONJ PRON AUX VERB ADP ADP NOUN VERB PRON DET NOUN ADP NOUN CCONJ DET NOUN AUX VERB ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ VERB PUNCT SPACE PUNCT NOUN PRON VERB PRON PUNCT CCONJ ADP NOUN AUX PRON ADV ADJ ADP PRON DET SCONJ PRON VERB ADJ ADP NOUN CCONJ VERB PUNCT ADP ADP ADP PRON AUX PRON ADP NOUN SCONJ PART VERB NUM NOUN PUNCT PRON AUX AUX ADJ ADJ CCONJ VERB ADJ NOUN ADP PRON PRON VERB ADP ADP NOUN PUNCT PRON AUX PART VERB ADV PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX ADJ ADP NOUN PRON VERB PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON AUX VERB CCONJ PRON AUX VERB PART VERB DET PRON,0.04382929642445214,0.3815647921760396,191,867,0.643979057591623,0.38143178264005256
