tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, tilgang, til, de, ulike, ressursene, i, denne, pakken, kreves, det, at, brukere, logger, seg, inn, med, en, epostadresse, de, har, fått, tilsendt, fra, oss, ., Brukernavn, :, PASSORD, :, [, xxxxx@student.nord.no, ], [, xxxxx@student.nord.no, ], 
, Egenaktiviteten, "", Beregning, av, klimaavtrykk, og, CO2-ekvivalenter, "", i, pakken, består, av, 9, elementer, ., To, elementer, består, av, film, kombinert, med, tekst, og, spørsmål, ,, to, elementer, av, presentasjoner, kombinert, med, spørsmål, ,, et, element, av, en, presentasjon, kombinert, med, et, refleksjonsnotat, ,, et, element, av, en, film, kombinert, med, oppgave, og, to, elementer, med, filmer, kombinert, med, spørsmål, ., 
, Vi, anbefaler, at, det, legges, til, rette, for, at, elever, deltar, i, et, samarbeid, med, næringsliv, og, offentlig, virksomhet, ., I, denne, aktiviteten, har, vi, hatt, et, samarbeid, med, Nordlandsforskning, ,, som, blant, annet, har, bidratt, med, spørsmål, knyttet, til, deres, virksomhet, ., 
, Last, ned, beskrivelse, av, egenaktiviteten, her, ., Egenaktivitet, –, klima, og, miljø.docx, 
, Egenaktiviteten, "", Bli, klima-, og, miljøambassadører, i, din, kommune, !, "", har]",SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP DET NOUN VERB PRON SCONJ NOUN VERB PRON ADP ADP DET NOUN PRON AUX AUX VERB ADP PRON PUNCT VERB PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB ADP NUM NOUN PUNCT NUM NOUN VERB ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT NUM NOUN ADP NOUN ADJ ADP NOUN PUNCT DET NOUN ADP DET NOUN ADJ ADP DET NOUN PUNCT DET NOUN ADP DET NOUN ADJ ADP NOUN CCONJ NUM NOUN ADP NOUN ADJ ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADP ADJ SCONJ SCONJ NOUN VERB ADP DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT PRON ADP DET AUX VERB ADP NOUN VERB ADP PRON NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN ADV PUNCT NOUN PUNCT NOUN CCONJ PROPN SPACE NOUN PUNCT PROPN NOUN CCONJ VERB ADP PRON NOUN PUNCT PUNCT VERB,0.055780933062880324,0.384375667022411,170,986,0.4588235294117647,0.15262445468808666
"[I, dette, kapitlet, blir, ein, liten, del, av, læreplanen, i, norsk, for, yrkesfaglege, utdanningsprogram, og, studieførebuande, utdanningsprogram, beskriven, som, eit, eksempel, ., For, ei, utdjuping, av, fagfornyinga, og, dei, fem, grunnleggande, ferdigheitene, viser, vi, til, Utdanningsdirektoratet, sine, nettsider, ,, www.udir.no, ., 
, 1.-3., trinn, :, Eleven, skal, kunne, presentere, eigne, leseerfaringar, frå, skjønnlitteratur, og, fagbøker, sjølvstendig, og, argumenterande, kunne, lese, ,, skrive, og, muntleg, bruke, reglar, om, rettskriving, ,, ordbøying, ,, setningsbygging, ,, avsnitt, og, tekstdeling, kunne, bruke, digitale, verktøy, på, ein, hensiktsmessig, måte, kunne, orientere, seg, i, digitale, nettressurser, og, bruke, relevant, teknologi, til, å, planlegge, ,, gjennomføre, og, presentere, prosjekt, 6., trinn, :, Eleven, skal, kunne, lese, for, å, lære, og, oppleve, –, og, kunne, bruke, digitale, verktøy, til, å, hente, informasjon, og, skape, tekst, 8., trinn, :, 
, 9., trinn, :, Eleven, skal, kunne, lese, kritisk, og, reflektere, over, kva, slags, formål, og, effekt, ulike, tekster, har, 10., trinn, :, Eleven, skal, kunne, lese, skjønn]",ADP DET NOUN VERB X ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN CCONJ ADJ NOUN NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ PROPN NUM ADJ NOUN VERB PRON ADP PROPN PRON NOUN PUNCT PROPN PUNCT SPACE NUM NOUN PUNCT NOUN AUX AUX VERB PROPN X X NOUN CCONJ NOUN ADJ CCONJ NOUN AUX VERB PUNCT VERB CCONJ PROPN VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADJ NOUN ADP PROPN ADJ NOUN AUX VERB PRON ADP ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB PUNCT VERB CCONJ VERB NOUN ADJ NOUN PUNCT NOUN AUX AUX VERB SCONJ PART VERB CCONJ VERB PUNCT CCONJ AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN AUX AUX VERB ADJ CCONJ VERB ADP DET NOUN NOUN CCONJ NOUN ADJ NOUN VERB ADJ NOUN PUNCT NOUN AUX AUX VERB NOUN,0.04208416833667335,0.37097997892518453,158,998,0.43670886075949367,0.0370249882132419
"[På, bakgrunn, av, det, høye, syke, fraværet, og, for, å, få, ned, de, sto, re, vikarkostnadene, ,, skal, det, nå, sees, nærmere, på, ordningene, med, ekstraferie, og, turnus, ordninger, for, senioransatte, ., 
, Ifølge, kommunalsjefen, for, helse-, og, sosialsektoren, i, Mandal, ,, Heidi, H., Haven, ,, er, det, gjort, lite, i, forhold, til, senior, politikk, så, langt, ., Likevel, har, kommunen, som, mål, å, redusere, vikarkostnadene, ., Det, kan, blant, annet, gjøres, ved, å, gi, an, satte, ekstraferie, for, å, avlaste, det, høye, vikarforbruket, ., I, til, legg, oppfordres, ansatte, som, nærmer, seg, AFP, om, å, legge, til, rette, for, mer, fleksible, turer, nusordninger, for, å, unngå, syk, meldinger, ., Det, skal, også, gjø, res, forsøk, på, å, redusere, den, ufrivillige, deltidsbruken, ., 
, Ansatte, med, ekstraferie, over, 62, år, får, i, dag, åtte, ekstra, frida, ger, som, godtgjørelse, ,, og, dette, er, en, ordning, som, skal, videre, føres, ., Det, er, også, ønskelig, å, ut, vide, antall, fridager, for, ansatte, over, 64, år, .]",ADP NOUN ADP DET ADJ ADJ NOUN CCONJ ADP PART VERB ADP PRON VERB PROPN NOUN PUNCT AUX PRON ADV VERB ADJ ADP NOUN ADP NOUN CCONJ NOUN NOUN ADP ADJ PUNCT SPACE ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT AUX PRON VERB ADJ ADP NOUN ADP PROPN NOUN ADV ADJ PUNCT ADV VERB NOUN SCONJ NOUN PART VERB NOUN PUNCT PRON AUX ADP DET VERB SCONJ PART VERB ADV VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP ADP NOUN VERB ADJ PRON VERB PRON PROPN SCONJ PART VERB ADP ADJ ADP ADJ ADJ NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB NOUN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADJ ADP NOUN ADP NUM NOUN VERB ADP NOUN NUM ADJ X X ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADJ VERB PUNCT PRON AUX ADV ADJ PART ADP ADJ NOUN NOUN ADP ADJ ADP NUM NOUN PUNCT,0.045871559633027525,0.3767679222357224,165,872,0.5212121212121212,0.26049892907685007
"[Til, tross, for, mye, mot, gang, de, siste, årene, er, Randaberg, blant, favo, rittene, i, eliteserien, for, menn, i, volleyball, neste, sesong, ., Men, klubben, er, avhengig, av, eksterne, midler, for, å, holde, laget, i, toppen, ., 
, -, Vi, har, fått, signaler, om, at, det, er, mulig, å, beholde, både, spillerne, fra, i, år, og, forsterke, laget, ., Derfor, er, vi, optimister, ,, sier, Randabergtrener, Tor, Ragnar, Gilje, til, Aftenbladet, ., 
, Laget, består, hovedsaklig, av, unggutter, som, allerede, har, vist, at, de, holder, et, høyt, nivå, ., Klubben, har, også, en, godt, etablert, trener, i, Gilje, seiv, ., Klubben, jobber, fortsatt, med, å, få, på, plass, de, nødvendige, forsterk, ningene, ,, men, de, siste, års, er, faring, viser, at, det, blir, stadig, vanskeligere, å, hente, spillere, til, Randaberg, og, Stavanger-om, rådet, ., 
, -, Derfor, trenger, vi, å, øke, budsjettet, vårt, ., En, løsning, kan, være, at, enkelte, av, spillerne, blir, bedre, betalt, for, jobben, de, gjør, ., Dette, ligger, inne, som, et, forslag, ,, sier, Gilje, ., 
, For, Randaberg, er, det, svært, viktig, å, beholde, plassen, i, top, pen]",ADP ADP ADV ADJ ADP NOUN DET ADJ NOUN AUX PROPN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN DET NOUN PUNCT CCONJ NOUN AUX ADJ ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB CCONJ NOUN ADP ADP NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON VERB PUNCT VERB PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB ADJ ADP NOUN PRON ADV AUX VERB SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN VERB ADV DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB ADV SCONJ PART VERB SCONJ NOUN DET ADJ NOUN NOUN PUNCT CCONJ DET ADJ NOUN AUX NOUN VERB SCONJ PRON VERB ADJ ADJ PART VERB NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE PUNCT ADV VERB PRON PART VERB NOUN PRON PUNCT DET NOUN AUX AUX SCONJ ADJ ADP NOUN AUX ADJ VERB ADP NOUN PRON VERB PUNCT PRON VERB ADP SCONJ DET NOUN PUNCT VERB PROPN PUNCT SPACE ADP PROPN AUX PRON ADJ ADJ PART VERB NOUN ADP NOUN ADJ,0.04371002132196162,0.38627671541057185,183,938,0.5573770491803278,0.2881955323533184
"[Hva, er, det, som, får, flere, og, flere, til, å, velge, et, slikt, liv, til, tross, for, de, negative, aspekter, ved, livet, i, et, kloster, ?, I, en, serie, artikler, vil, vi, prøve, å, svare, de, to, siste, av, de, over, nevnte, spørsmål, ., Den, første, arti, kelen, sto, i, LUHS, nr., 1., 1983., Det, te, er, den, andre, artikkelen, ., Den, første, artikkelen, omhandlet, det, å, bli, søster, ,, mens, den, ne, inneholder, en, kortfattet, over, sikt, over, cisterciensernes, histo, rie, ., 
, Cistercienserordenen, ble, stif, tet, i, 1098, av, Robert, de, Mauxio, mon, ., Han, var, en, meget, kjent, ab, bed, i, benediktinerklosteret, Cluny, fra, 1086, og, oppover, ., Han, følte, en, veldig, sterk, trang, til, et, mer, asketisk, liv, enn, det, klosterregelen, til, sa, ., 
, menkalte, den, andre, generalfor, samling, i, Citeaux, som, ligger, i, Burgund, i, Frankrike, ikke, langt, fra, Dijon, ., Som, følge, av, en, indre, splittelse, i, klostersamfunnet, ble]",PRON AUX PRON PRON VERB ADJ CCONJ ADJ SCONJ PART VERB DET DET NOUN SCONJ ADP ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN NOUN AUX PRON VERB PART VERB DET NUM ADJ ADP DET ADP ADJ NOUN PUNCT DET ADJ NOUN NOUN VERB ADP PROPN NOUN ADJ NUM DET NOUN AUX DET DET NOUN PUNCT DET ADJ NOUN VERB PRON PART VERB NOUN PUNCT SCONJ DET NOUN VERB DET ADJ ADP NOUN ADP PROPN PROPN NOUN PUNCT SPACE NOUN VERB NOUN NOUN ADP NUM ADP PROPN PROPN PROPN PROPN PUNCT PRON AUX DET ADV ADJ X X ADP NOUN PROPN ADP NUM CCONJ ADP PUNCT PRON VERB DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN ADP DET NOUN ADP VERB PUNCT SPACE ADJ DET ADJ ADV NOUN ADP PROPN PRON VERB ADP PROPN ADP PROPN PART ADJ ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB,0.058823529411764705,0.3676533333333338,156,799,0.5576923076923077,0.21858571602280225
"[Jeg, vet, det, føles, ille, nå, ,, men, la, oss, allikevel, prøve, å, se, det, store, bildet, ., 
, Når, de, største, nyhetene, er, at, vi, må, handle, mindre, og, kjøre, mindre, ,, blir, min, respons, at, jeg, må, kjøpe, mer, på, nett, eller, ta, bilen, til, butikken, for, å, få, handlet, inn, all, mat, for, uken, ., Det, var, ikke, akkurat, det, politikerne, ønsket, seg, i, dag, ., Poenget, mitt, er, at, vi, må, se, på, hvordan, vår, egen, hverdag, kan, ha, innvirkning, på, om, vi, klarer, å, begrense, våre, fotavtrykk, som, enkeltpersoner, ,, og, som, samfunn, ., 
, Det, betyr, nødvendigvis, ikke, at, vi, trenger, å, begrense, oss, til, å, reise, mindre, ,, eller, spise, mindre, kjøtt, på, mandag, for, den, saks, skyld, ,, men, heller, at, alle, må, gjøre, en, innsats, og, ikke, bare, de, som, er, «, aller, verst, », ., Skal, vi, snu, klimaendringene, mot, en, mer, bærekraftig, fremtid, må, vi, som, samfunn, gjøre, en, endring, der, vi, alle, bidrar, ., Dette, kan, være, alt, fra, å, sortere, avfallet, på, jobb, ,, handle, på, nett, i, større, grad, og, velge, de, mest, miljøvennlige, transportformene, som, er, tilgjengelige, ,, til, å, kutte, forbruk, og, bli, flink]",PRON VERB PRON VERB ADJ ADV PUNCT CCONJ VERB PRON ADV VERB PART VERB DET ADJ NOUN PUNCT SPACE SCONJ DET ADJ NOUN AUX SCONJ PRON AUX VERB ADJ CCONJ VERB ADJ PUNCT VERB PRON NOUN SCONJ PRON AUX VERB ADJ ADP NOUN CCONJ VERB NOUN ADP NOUN SCONJ PART AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON NOUN VERB PRON ADP NOUN PUNCT NOUN PRON AUX SCONJ PRON AUX VERB SCONJ ADV PRON DET NOUN AUX VERB NOUN SCONJ SCONJ PRON VERB PART VERB PRON NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE PRON VERB ADV PART SCONJ PRON VERB PART VERB PRON SCONJ PART VERB ADJ PUNCT CCONJ VERB ADJ NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB DET NOUN CCONJ PART ADV PRON PRON AUX PUNCT ADV ADJ PUNCT PUNCT AUX PRON VERB NOUN ADP DET ADJ ADJ NOUN AUX PRON SCONJ NOUN VERB DET NOUN SCONJ PRON DET VERB PUNCT PRON AUX AUX PRON SCONJ PART VERB NOUN ADP NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN PRON AUX ADJ PUNCT SCONJ PART VERB NOUN CCONJ VERB ADJ,0.03608247422680412,0.3716829533116175,200,970,0.635,0.3009148751705667
"[Ja, det, er, vel, akkurat, det, man, ten, ker, på, da, den, andre, parten, be, gynner, å, stille, krav, om, hvem, som, skal, ta, oppvasken, og, at, du, ikke, bidrar, nok, til, fellesøkonomien, ., 
, Vi, ser, at, det, er, en, utvikling, innen, boligmarkedet, på, Randaberg, ., Husstander, med, en, inntekt, klarer, i, dag, ikke, å, dekke, opp, for, egenkapitalkravet, ,, det, er, en, uholdbar, situasjon, ., 
, utbygging, av, nye, boligområder, slik, at, unge, førstegangskjøpere, har, en, mulighettil, å, komme, seg, inn, i, egen, bolig, ., 
, Høyre, vil, gi, flest, mulig, mulighet, til, å, klare, seg, seiv, i, egen, bolig, ., Vi, vil, ha, en, mer, fleksibel, bruk, av, hus, bankens, virkemidler, for, å, gi, førstegangsetablerere, en, reell, mulighet, til, å, komme, inn, i, boligmarkedet, ., Det, er, viktig, at, Husbanken, bistår, til, at, det, kan, bygges, flere, boliger, ,, samt, en, bedre, utnyttelse, av, eksis, terende, boligmasse, ved, å, for, eksempel, bygge, om, loft, og, kjel, ler, ., 
, at, Husbanken, får, tilstrekkelig, virkemidler, til, å, bli, en, mer]",INTJ PRON AUX ADV ADV PRON X X X ADP SCONJ DET DET NOUN VERB NOUN PART VERB NOUN ADP PRON PRON AUX VERB NOUN CCONJ SCONJ PRON PART VERB ADV ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT PROPN ADP DET NOUN VERB ADP NOUN PART PART VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADV SCONJ ADJ NOUN VERB DET NOUN PART VERB PRON ADP ADP DET NOUN PUNCT SPACE PROPN AUX VERB ADJ ADJ NOUN SCONJ PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN NOUN NOUN SCONJ PART VERB NOUN DET ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADJ NOUN SCONJ PART ADP NOUN VERB ADP NOUN CCONJ NOUN VERB PUNCT SPACE SCONJ PROPN VERB ADJ NOUN SCONJ PART VERB DET ADJ,0.03619909502262444,0.3815808383233531,172,884,0.6046511627906976,0.361502042758913
"[Jeg, tror, ikke, helt, på, at, det, er, muligt, at, gennemføre, den, slags, ændringer, uden, store, bump, -, men, det, er, da, sjovt, hvis, det, kan, lykkedes, at, få, mange, til, at, lade, bilen, stå, ., Det, ville, også, kunne, ses, positivt, på, støj, og, luftforureningen, ,, udover, at, kunne, mindske, trængsels, problemerne, på, vejene, ., Tilgengæld, ville, det, blive, dyrt, for, de, lokale, cykelsmedje, ,, da, en, god, del, el-cykler, ville, holde, op, med, at, være, el-cykler, hvis, batterierne, løb, tør, ., Det, ville, nok, også, give, anledning, til, at, flere, fik, biler, og, dermed, kunne, være, mindre, fleksible, ,, ved, ikke, at, bo, klods-op-og-ned, af, toget, ,, indkøb, ,, familie, og, arbejde, -, men, det, er, nu, engang, en, af, goderne, ved, at, bo, i, byen, ., At, der, ikke, skal, bruges, mange, timer, på, transport, til, og, fra, arbejde, ., Det, behøver, langt, fra, kun, være, en, fordel, for, København, ,, men, kan, forhåbentlig, smitte, lidt, af, på, resten, af, landet, ., Forhåbentlig, med, positive, side, gevinster, i, form, af, bedre]",PRON VERB PART ADJ SCONJ SCONJ PRON AUX ADJ SCONJ NOUN DET NOUN NOUN PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADV PROPN SCONJ PRON AUX VERB SCONJ ADJ ADJ SCONJ SCONJ VERB NOUN VERB PUNCT PRON AUX ADV AUX VERB ADJ ADP NOUN CCONJ NOUN PUNCT VERB SCONJ AUX VERB NOUN NOUN ADP NOUN PUNCT PROPN AUX PRON VERB ADJ ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN NOUN AUX VERB PROPN SCONJ SCONJ AUX NOUN SCONJ NOUN PROPN VERB PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ SCONJ ADJ VERB NOUN CCONJ ADV AUX AUX ADJ ADJ PUNCT SCONJ PART SCONJ VERB NOUN ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADV DET NOUN NOUN SCONJ SCONJ VERB ADP NOUN PUNCT SCONJ ADV PART AUX VERB ADJ NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT PRON VERB ADJ SCONJ ADV AUX DET NOUN ADP PROPN PUNCT CCONJ AUX ADJ VERB ADJ X ADP NOUN ADV NOUN PUNCT ADJ ADP ADJ NOUN NOUN ADP NOUN ADV ADJ,0.03928170594837262,0.3864370546318294,174,891,0.5344827586206896,0.18880696880074724
"[Nei, det, er, ikke, det, ., Men, for, deg, som, er, så, opptatt, av, miljø, er, det, en, ting, du, bør, merke, deg, :, -, I, en, vanlig, familie, utgjør, bil, og, strøm, den, største, forskjellen, når, det, gjelder, utslipp, ., Bytter, du, ut, en, bensinbil, med, elbil, ,, kan, familiens, klimaavtrykk, bli, halvert, ., -, I, tillegg, kan, det, å, velge, å, kjøpe, brukt, ,, være, en, god, begynnelse, ,, sier, Pia, Akermann, ,, kommunikasjonssjef, i, Elkjøp, Norden, ., Sammen, er, vi, sterke, !, Når, du, har, registrert, deg, på, www.elkjop.no/resirkuler, ,, kontakter, vi, deg, med, et, godt, tilbud, ., Ved, å, resirkulere, EE-avfall, er, du, med, på, å, beskytte, naturressurser, ,, redusere, klimagassutslipp, og, få, mer, gjenbruk, av, metaller, ., Dessuten, kan, noen, av, de, gamle, tingene, dine, få, et, nytt, liv, ., Er, det, noe, du, tenker, mer, på, ?, Nei, ,, det, jeg, hadde, tenkt, å, si, i, dag, ., Det, handlet, om, å, sjekke, hvor, mye, du, kan, spare, ., Sjekk, det, du, og, !]",INTJ PRON AUX PART PRON PUNCT CCONJ ADP PRON PRON AUX ADV ADJ ADP NOUN AUX PRON DET NOUN PRON AUX VERB PRON PUNCT PUNCT ADP DET ADJ NOUN VERB NOUN CCONJ NOUN DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT VERB PRON ADP DET NOUN ADP NOUN PUNCT AUX NOUN NOUN AUX VERB PUNCT PUNCT ADP NOUN AUX PRON PART VERB PART VERB VERB PUNCT AUX DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT ADV AUX PRON ADJ PUNCT SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON PRON ADP DET ADJ NOUN PUNCT SCONJ PART VERB NOUN AUX PRON ADP SCONJ PART VERB NOUN PUNCT VERB NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT ADV AUX DET ADP DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT VERB PRON PRON PRON VERB ADJ ADP PUNCT INTJ PUNCT PRON PRON AUX VERB PART VERB ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADV ADJ PRON AUX VERB PUNCT VERB PRON PRON CCONJ PUNCT,0.05308641975308642,0.40438896189224705,170,810,0.5882352941176471,0.307210785297226
"[Jeg, vil, ikke, bruke, den, i, det, hele, tatt, -, jeg, ble, bedt, om, å, bruke, den, ,, så, jeg, ble, tvunget, til, å, kjøpe, et, annet, domene, ., -, Anonymous, ., -, Det, er, ikke, morsomt, å, bli, holdt, som, gisler, av, en, tilfeldig, hacker, med, noen, millioner, kroner, ,, eller, hva, det, må, være, snakk, om, ., -, Hackere, har, gjort, mye, skade, på, Internett, ., Det, er, for, eksempel, umulig, å, få, kontakt, med, internettsider, som, begynner, på, "", vg, "", pga, hacking, ., Vgs, er, en, helt, vanlig, internettadresse, alle, bruker, ., Det, at, hackere, tar, over, andres, internettsider, skaper, store, problemer, både, for, vanlige, mennesker, og, bedrifter, som, er, avhengig, av, Internett, for, å, kommunisere, ., -, Hackere, gjør, ingen, ting, bra, ,, med, mindre, de, jobber, for, å, redde, verden, ., -, For, øyeblikket, har, hackerne, ikke, oppnådd, et, eneste, poeng, ., -, Hackerne, vil, bare, ha, det, gøy, ., De, har, angrepet, en, rekke, kjente, websider, som, NRK, ,, VG, ,, Dagbladet, ,, Dagens, Næringsliv, ,, Aftenposten, med, flere, ,, for, å, sitere, Digi.no, :, "", Diskusjon.norge]",PRON AUX PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX VERB SCONJ PART VERB PRON PUNCT CCONJ PRON AUX VERB SCONJ PART VERB DET DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT PRON AUX PART ADJ PART AUX VERB SCONJ NOUN ADP DET ADJ NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON PRON AUX AUX NOUN ADP PUNCT PUNCT NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NOUN ADJ PART VERB NOUN ADP NOUN PRON VERB ADP PUNCT PROPN PUNCT ADP NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN DET VERB PUNCT PRON SCONJ NOUN VERB ADP DET NOUN VERB ADJ NOUN CCONJ ADP ADJ NOUN CCONJ NOUN PRON AUX ADJ ADP PROPN SCONJ PART VERB PUNCT PUNCT NOUN VERB DET NOUN ADJ PUNCT ADP ADJ PRON VERB SCONJ PART VERB NOUN PUNCT PUNCT ADP NOUN AUX NOUN PART VERB DET NUM NOUN PUNCT PUNCT NOUN AUX ADV VERB PRON ADJ PUNCT PRON AUX VERB DET NOUN ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN ADP ADJ PUNCT SCONJ PART VERB PROPN PUNCT PUNCT PROPN,0.047097480832420595,0.39914351851851926,184,913,0.532608695652174,0.30303913293864554
"[Hun, ristet, på, hodet, ,, lo, igjen, ,, tok, med, brevet, og, gikk, ., Solen, skinte, og, fuglene, kvitret, ., Verden, var, skjønn, ,, syntes, hun, ., Det, var, hun, seiv, som, var, skjønn, !, Ja, ,, det, var, som, hun, følte, hele, kroppen, ble, full, av, sang, og, glede, ., Men, hvor, skulle, hun, gå, ?, Tilbake, til, posthuset, ?, Nei, ,, ikke, ennå, ., Hun, ville, ha, litt, mer, av, dette, nye, og, uvante, ., Hun, ville, riktig, nyte, den, fine, for, middagen, ., Kanskje, hun, skulle, se, litt, på, byen, med, det, samme, ?, Hun, lo, igjen, og, kjente, hun, var, riktig, modig, i, dag, ., Nå, ville, hun, bare, se, og, nyte, uten, å, gruve, seg, for, noe, ., Hun, fikk, sikkert, ikke, annen, moro, enn, den, hun, stelte, til, seiv, ., Hun, gikk, litt, omkring, og, så, på, butikkvin, duer, og, skilt, og, fine, bygninger, ,, men, hun, syntes, det, var, omtrent, like, stille, og, dødt, over, alt, som, den, søndags, morgenen, Nils, og, hun, hadde, gått, her, ., Hun, kom, til, sist, helt, oppe, i, en, smal, veite, med, små, ,, lave, trehus, ., Det, var, bare, en, eneste, en, som]",PRON VERB ADP NOUN PUNCT VERB ADV PUNCT VERB ADP NOUN CCONJ VERB PUNCT NOUN VERB CCONJ NOUN VERB PUNCT NOUN AUX NOUN PUNCT VERB PRON PUNCT PRON AUX PRON VERB PRON AUX NOUN PUNCT INTJ PUNCT PRON AUX PRON PRON VERB ADJ NOUN VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT ADP ADP NOUN PUNCT INTJ PUNCT PART ADV PUNCT PRON AUX VERB ADJ ADJ ADP DET ADJ CCONJ ADJ PUNCT PRON AUX ADJ VERB DET ADJ ADP NOUN PUNCT ADV PRON AUX VERB ADJ ADP NOUN ADP DET DET PUNCT PRON VERB ADV CCONJ VERB PRON AUX ADJ ADJ ADP NOUN PUNCT ADV AUX PRON ADV VERB CCONJ VERB SCONJ PART VERB PRON ADP PRON PUNCT PRON VERB ADJ PART DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADP CCONJ ADV ADP ADJ NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADV ADV ADJ CCONJ ADJ ADP PRON SCONJ DET NOUN NOUN PROPN CCONJ PRON AUX VERB ADV PUNCT PRON VERB ADP ADV ADJ ADP ADP DET ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON AUX ADV DET NUM DET PRON,0.04247990815154994,0.39065693430656734,197,871,0.6345177664974619,0.2150484461888198
