tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, og, oppvokst, i, Dannevirke, ,, Danmark, ., Da, har, jeg, tatt, med, mig, langt, utover, verden, med, et, annet, settepunkt, ., Foråret, 2016, tog, jeg, en, lange, sykefravær, fra, sin, eiendommelige, barndomshjem, ,, for, å, tage, verdenen, på, nytt, ., Jeg, har, tre, værdipunkter, som, skaper, basen, for, min, ektevelse, og, gjennomlevering, :, Verdi, ,, Vel, for, menneskene, og, vandring, ., Verdier, er, kunstig, oppbygget, men, er, med, til, å, bestemme, vårt, liv, på, viktig, måte, ., Vel, for, menneskene, er, en, viktig, faktor, som, vårt, omdrepling, på, jorden, er, basert, på, ., Jeg, forsøker, å, sprede, et, mye, posit]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT PROPN PUNCT ADV AUX PRON VERB ADP ADV ADJ ADP NOUN ADP DET DET NOUN PUNCT NOUN NUM NOUN PRON DET ADJ NOUN ADP PRON ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP ADJ PUNCT PRON VERB NUM NOUN PRON VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN PUNCT ADV ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADJ CCONJ AUX ADP SCONJ PART VERB PRON NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN AUX DET ADJ NOUN ADP PRON NOUN ADP NOUN AUX VERB ADP PUNCT PRON VERB PART VERB DET ADJ NOUN,0.06691449814126393,0.39182004089979605,103,538,0.5242718446601942,0.17276765537344907
"[I, forbindelse, med, Covid-19, vil, konferencen, også, blive, holdt, online, ,, og, alle, påmeldte, vil, møtes, med, indledende, info, kl.10:00, –, og, gå, på, både, morgen-, og, eftermiddagsdelen, af, konferencen, ., For, at, kunne, deltage, skal, du, være, påmeldt, ,, så, vær, venlig, at, foretage, dette, gennem, denne, form, ., 

, #, #, Program, ,, torsdag, den, 19., august, 

, 10.00, –, 10.20, Online, deltager, info, (, alle, påmeldte, ), 

, 10.20, –, 10.30, Cirkulation, (, alle, påmeldte, ), 

, 10.30, –, 11.00, Offentlig, læsning, af, selskabets, balanceringsregnskab, .]",ADP NOUN ADP NOUN AUX PROPN ADV PROPN VERB ADJ PUNCT CCONJ DET NOUN AUX VERB ADP ADJ NOUN NOUN PUNCT CCONJ VERB ADP CCONJ NOUN CCONJ NOUN PROPN PROPN PUNCT SCONJ SCONJ AUX NOUN AUX PRON AUX ADJ PUNCT ADV AUX ADJ SCONJ NOUN DET ADJ DET NOUN PUNCT SPACE NOUN NOUN PROPN PUNCT NOUN DET ADJ NOUN SPACE NUM PUNCT NUM ADJ NOUN NOUN PUNCT DET NOUN PUNCT SPACE NUM PUNCT NUM PROPN PUNCT DET NOUN PUNCT SPACE NUM PUNCT NUM ADJ NOUN ADJ NOUN NOUN PUNCT,0.0899581589958159,0.41972027972027953,89,478,0.33707865168539325,0.1554472172697595
"[For, det, andre, meldende, av, 10/10, :, https://forums.nordicgamering.com/th...y-kobenhavn-63-arh.4243, 

, >, Civics, has, 12, levels, of, play, ,, and, you, start, it, all, just, getting, into, your, first, flat, ., 
, >, 
, >, Your, flat, is, decorated, in, a, modern, standard, ,, with, some, furniture, scattered, around, ., Your, TV, is, turned, on, to, some, talkshow, ,, and, there, are, not, many, good, things, going, on, in, your, head, ., 
, >, 
, >, In, the, next, levels, ,, you, will, learn, more, about, your, surroundings, ,, and, how, to, decorate, your, home, properly, to, fit, the, image, you, want, -, You, will, learn, how, to, make, a, great, party, with, invited, guests, ,, and, start, on, some, small, quests, that, make, you, part, of, a, broader, context, ., 
, >, 
, >, The, game, was, made, in, Denmark, ,, and, its, context, is, Danish, culture, ., You, can, explore, a, little, world, of]",ADP DET ADJ ADJ ADP NOUN PUNCT NOUN SPACE PUNCT PROPN VERB NUM X X X PUNCT X X X X X X X X X X ADJ PUNCT SPACE PUNCT SPACE PUNCT PROPN ADJ X X X X X X PUNCT X X X X X PUNCT PROPN PROPN X X X X ADJ NOUN PUNCT X X X X X X X X X X X X PUNCT SPACE PUNCT SPACE PUNCT PROPN X X X PUNCT X X X X X X X PUNCT X PROPN X X X X PROPN X X X X X X PUNCT X X X PROPN X X X X X X X X PUNCT X X X X X X X X X X X X X NOUN PUNCT SPACE PUNCT SPACE PUNCT PROPN X X X X PROPN PUNCT X X X X PROPN PROPN PUNCT X X X X X X X,0.0620782726045884,0.39979768786127334,154,741,0.12337662337662338,0.21138065512448911
"[For, det, første, mal, stod, vi, sammen, med, Norsk, Fjellstue, Forening, and, SOS, Kostas, i, gang, med, å, redde, en, fjeldstue, fra, å, bli, revet, ned, ,, hvor, en, gruppe, er, i, gang, med, å, bygge, en, ny, og, en, annen, på, en, annen, side, står, for, å, gjøre, en, fjellstue, reiseklar, på, nye, vinger, ., 

, Naturskykkeliga, øyeblikke, i, Bukkåsfjellstuen, 

, Kommunalpolitikeren, Gjermund, F., Berge, av, Norsk, Fjellstue, Forening, ,, kroon, NRK, som, skrev, lite, historie, om, den, her, prossen, med, fjeldstuen, i, Bukkås, og, nødig, fortsatte, med, å, stryke, et, par, spor, fra, siden, fjeldstuen]",ADP DET ADJ NOUN VERB PRON ADV ADP PROPN PROPN PROPN X PROPN PROPN ADP NOUN SCONJ PART VERB DET NOUN SCONJ PART AUX VERB ADP PUNCT ADV DET NOUN AUX ADP NOUN SCONJ PART VERB DET ADJ CCONJ DET DET ADP DET DET NOUN VERB SCONJ PART VERB DET NOUN ADJ ADP ADJ NOUN PUNCT SPACE PROPN NOUN ADP PROPN SPACE NOUN PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT NOUN PROPN PRON VERB ADJ NOUN ADP PRON ADV NOUN ADP NOUN ADP PROPN CCONJ ADJ VERB SCONJ PART VERB DET NOUN NOUN ADP ADP NOUN,0.0682261208576998,0.3970258620689656,97,513,0.5876288659793815,0.22166207169646282
"[Det, kan, være, svært, og, voldsomt, for, en, kvinde, ,, der, er, blevet, besejret, i, hendes, lige, ,, at, gå, på, måd, ,, der, foranbragter, ,, at, hun, skal, "", forgive, "", for, det, krænkende, ,, som, er, sket, ., 

, Man, kan, aldrig, nøjes, med, forbavsede, beundrende, meningefrembringelser, om, ,, hvor, meget, godt, og, smøgende, en, slags, forgivelse, hjælper, til, helbredelse, og, tilgivelse, .., Eller, om, ,, hvor, hårdt, det, kan, være, på, den, dømmende, med, fornævnelse, herimod, ., 

, Du, kan, se, ,, hvad, folk, ville, lide, at, tro, ,, så, du, kan, ikke, ,, men, det, kan, man, forbavse, dig, ved, ,, hvad, de, kan, lide, at, s]",PRON AUX AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT ADV AUX ADJ NOUN ADP VERB ADJ PUNCT SCONJ VERB ADP NOUN PUNCT ADV VERB PUNCT SCONJ PRON AUX PUNCT ADJ PUNCT ADP PRON ADJ PUNCT PRON AUX VERB PUNCT SPACE PRON AUX VERB NOUN ADP ADJ ADJ NOUN ADP PUNCT ADV ADV ADJ CCONJ ADJ DET NOUN NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PUNCT ADV ADJ PRON AUX AUX ADP DET ADJ ADP NOUN PROPN PUNCT SPACE PRON AUX VERB PUNCT PROPN NOUN AUX VERB SCONJ NOUN PUNCT CCONJ PRON VERB PART PUNCT CCONJ PRON AUX PRON VERB X ADP PUNCT PROPN PRON AUX VERB SCONJ PROPN,0.05973025048169557,0.38846808510638325,111,519,0.5405405405405406,0.25171859666188473
"[For, å, få, nattøyene, ,, må, nattøyene, bli, tilbudt, ,, med, den, klara, forklaringen, at, de, er, nattøyene, ., 

, At, the, ISS, ., (, Photo, :, Signe, B., Kristensen, ), 

, For, Å, FÃ¥, NattÃ¸yene, MÃ¥, NattÃ¸yene, Bli, Tilbudt, ,, Med, Den, Klara, Forklaringen, At, De, Er, NattÃ¸yene, is, a, multichannel, installation, composed, of, three, projections, ,, all, with, a, different, content, ,, and, a, performance, of, a, fictional, documentary, about, the, ISS, ,, which, includes, the, three, projections, as, its, supporting, media, ., The, work, is, based, on, an, imagined, scenario, about, a, man, with, sleep, problems, ., As, sleep, becomes, a, more, and, more, problematic, issue, for, the, character, ,, he, seeks, professional, help, ., The, doctor, investigates, the, issue, but, she, can, not, find, anything, wrong, with, the, man, ,, neither, physically, and, neither, from, a, mental, point]",SCONJ PART VERB NOUN PUNCT AUX NOUN AUX VERB PUNCT ADP DET ADJ NOUN SCONJ PRON AUX NOUN PUNCT SPACE SCONJ PROPN PROPN PUNCT PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE ADP PART VERB NOUN NOUN NOUN PROPN PROPN PUNCT ADP PROPN PROPN NOUN SCONJ PRON VERB NOUN PROPN X X X X X X X PUNCT X X X X X PUNCT X X X X X X X X X PROPN PUNCT X X X X X X X X NOUN PUNCT PROPN X PROPN X X ADV X X X X X X X X PUNCT PROPN X X X X X ADJ X NOUN ADP X X PUNCT X X X X PUNCT PROPN X X X X X X X X X X X X X X PUNCT X X X X X X X NOUN,0.06374501992031872,0.3896590909090918,142,753,0.2887323943661972,0.1585827152277979
"[I, dette, kapitlet, kan, følges, grafiken, i, en, kommentert, form, ,, eller, i, en, ukommenteret, form, ,, der, kan, downloades, i, et, separat, PDF, i, nederste, menue, ., 

, #, #, #, Abstract, 

, The, following, presentation, will, give, an, introduction, to, how, the, idea, of, the, “, Gesamtkunstwerk, ”, (, a, comprehensive, and, total, work, of, art, ), originated, in, music, history, and, the, role, of, sound, installation, as, one, art, form, ., The, presentation, will, give, a, brief, history, of, sound, installations, in, the, 20^{th, }, century, ,, and, how, modern, sound, installations, relate, to, the, concept, of, “, Gesamtkunstwerk, ”, ., 

, Although, sound, installation, is, not, a, widely, discussed, subject, in, music, theory, ,, the, definition, of, the, term, “, installation, ”, can, be, found, in, traditional, definition, of, installation, art, ., Installation, art, is, a, concept, which, was, first, used, by, English, painter, and, sculptor, William, Turner, in, 1916, ,, to, describe, his, own, type, of, art]",ADP DET NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT ADV AUX VERB ADP DET ADJ PROPN ADP ADJ NOUN PUNCT SPACE NOUN NOUN NOUN PROPN SPACE PROPN X X X X ADV ADP X PROPN X X X X PUNCT PROPN PUNCT PUNCT X X X X X X NOUN PUNCT X X PROPN PROPN X X X X X X X X NOUN NOUN PUNCT PROPN X X X X X X X X X X X X X PROPN PUNCT X PROPN PROPN X PROPN X X X X X PUNCT X PUNCT PUNCT SPACE X X X X X X X X X X PROPN X PUNCT X X X X X PUNCT X PUNCT X X X X X X X X NOUN PUNCT PROPN X X X X X X X X X PROPN PROPN X X PROPN PROPN ADP NUM PUNCT NUM X X X NOUN X NOUN,0.05807200929152149,0.3850738916256155,162,861,0.2222222222222222,0.2180841308780903
"[På, bakgrunn, av, de, gode, resultatene, med, året, i, bakken, så, tar, NORCECA, med, seg, året, som, oppfølger, ., Teamet, går, her, over, i, nye, forhold, -, til, kjøttemannskapet, forst, og, fremover, ,, og, i, tilhold, ,, med, en, ny, træner, og, en, ny, landsholdsspiller, ., 

, Både, Landholdet, og, U20, har, samlet, seg, i, Oslo, ., Da, Landholdet, ikke, kan, kjøte, opp, en, hel, uke, på, hotel, ,, står, det, dem, selv, med, å, bo, ., Til, og, med, skal, noen, ha, tilbol, deres, familjer, ,, og, se,  , om, noen, andre, kan, bli, boende, hos, dem, ., Det, er, første, gang, dette, er, gjort, ., 

, Alle, har, samlet, seg, i, Oslo, ., Søsterlandslaget, er, også, der, ., N]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADV VERB PROPN ADP PRON NOUN SCONJ NOUN PUNCT NOUN VERB ADV ADP ADP ADJ NOUN PUNCT ADP NOUN VERB CCONJ ADP PUNCT CCONJ ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE CCONJ PROPN CCONJ PROPN AUX VERB PRON ADP PROPN PUNCT SCONJ PROPN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON PRON DET SCONJ PART VERB PUNCT ADP CCONJ ADP AUX PRON VERB NOUN PRON NOUN PUNCT CCONJ VERB SPACE ADP DET DET AUX VERB ADJ ADP PRON PUNCT PRON AUX ADJ NOUN PRON AUX VERB PUNCT SPACE PRON AUX VERB PRON ADP PROPN PUNCT NOUN AUX ADV ADV PUNCT VERB,0.08043875685557587,0.4032128514056231,121,547,0.628099173553719,0.19585619890928563
"[Til, tross, for, en, stor, udbredelse, –, og, at, produktionen, er, stabil, –, har, guld, været, et, relativt, ringe, prioritetsområde, udgørsomhelst, ved, de, sidste, års, debatter, om, nogle, gennemgribende, ændringer, af, forbrugerforhold, i, Danmark, ., Guld, anvendes, endnu, i, dag, til, mange, af, de, vigtigste, funktioner, i, samfundet, ,, og, det, er, nødvendigt, at, opretholde, den, forventning, ,, at, dette, metal, er, et, rent, ,, anvendeligt, og, forældet, værdiforetegn, ., 

, #, #, Gold, and, its, importance, in, the, future, (, Danish, only, ), 

, 11., November, 2014, 

, It, is, remarkable, that, gold, ,, with, such, a, big, distribution, ,, and, stable, production, ,, has, been, of, limited, interest, ,, at, least, with, respect, to, major, structural, changes]",ADP ADP ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ PUNCT VERB NOUN NOUN DET ADJ VERB NOUN ADV ADP DET ADJ NOUN NOUN ADP PROPN ADJ VERB NOUN ADJ ADP PROPN PUNCT PROPN VERB PROPN ADP NOUN ADP ADJ ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ VERB DET NOUN PUNCT SCONJ DET NOUN AUX DET ADJ PUNCT PROPN CCONJ NOUN ADJ PUNCT SPACE NOUN NOUN PROPN X X X X X X PUNCT PROPN X PUNCT SPACE ADJ PROPN NUM SPACE PROPN X X X X PUNCT X X X X X PUNCT X X X PUNCT X X X X NOUN PUNCT X X X X X X PROPN PROPN,0.06595092024539877,0.3806301824212279,119,652,0.3025210084033613,0.25583844694530694
"[Hva, er, det, ?, 

, En, oversikt, over, hvilke, prosedyrer, som, er, lagrett, og, ert, søknadsform, ., Alle, prosedyrer, er, tilgjengelige, på, norsk, og, engelsk, ., 

, Vi, begrünsler, til, opprettelse, av, nye, utredningsprosessser, til, et, redusert, antall, ., I, mellomtidet, er, du, velkommen, til, å, utforme, en, egen, utredning, som, du, kan, distribuere, via, nettverk, eller, sociale, medier, ., Dette, kan, være, et, innbrudd, ,, så, du, får, erfaring, inn, i, den, kommende, prosess, ., Du, kan, altså, selv, lage, noe, som, du, bør, ha, ettersom, du, blir, innkalt, ., Legg, jeg, 3, prosedyr, til, sal, i, forbindelse, med, nye, prosedurer, (, på, begge, språk]",PRON AUX PRON PUNCT SPACE DET NOUN ADP DET NOUN PRON AUX NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX ADJ ADP ADJ CCONJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ PART VERB DET DET NOUN PRON PRON AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX AUX DET NOUN PUNCT CCONJ PRON VERB NOUN ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB PRON PRON PRON AUX VERB SCONJ PRON AUX VERB PUNCT VERB PRON NUM NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN,0.07168458781362007,0.3748133595284874,106,558,0.5660377358490566,0.22616502562021906
"[Jeg, vet, det, har, lagt, mig, i, dine, tanker, ..., 

, ..., og, det, ser, ut, som, det, altså, har, vært, ,, siden, sjuere, er, bare, en, sluke, fremme, ,, og, ikke, har, det, vært, så, morsomt, å, svare, ..., 

, Jeg, var, ikke, helt, klar, over, hvordan, jeg, skulle, skrive, tilfeller, ,, så, jeg, gjorde, meg, ferdigt, nå, ,, først, å, gjøre, det, på, lørdagen, ..., Men, i, dag, fortsetter, jeg, ..., 

, Der, er, så, ting, jeg, kanskje, nå, har, kunnet, gjøre, ,, men, det, var, jo, ikke, de, ting, jeg, nå, fant, ut, at, gjøre, ,, eller, de, ting, denne, ertiden, har, vært, med, ..., Derfor, er, det, noe, mer, å, gjøre, av, ,, og, skrivende, av, er, ikke, en, av, de]",PRON VERB PRON AUX VERB ADV ADP PRON NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADP PRON PRON ADV AUX VERB PUNCT SCONJ NOUN AUX ADV DET ADJ NOUN PUNCT CCONJ PART AUX PRON AUX ADV ADJ PART VERB PUNCT SPACE PRON AUX PART ADJ ADJ SCONJ ADV PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PRON PROPN ADV PUNCT ADV PART VERB PRON ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON PUNCT SPACE ADV AUX ADV NOUN PRON ADV ADV AUX AUX VERB PUNCT CCONJ PRON AUX ADV PART DET NOUN PRON ADV VERB ADP SCONJ VERB PUNCT CCONJ DET NOUN DET NOUN AUX AUX ADP PUNCT ADV VERB PRON DET ADJ PART VERB ADP PUNCT CCONJ ADJ ADP AUX PART DET ADP DET,0.056179775280898875,0.3737319587628874,125,534,0.736,0.2988416698032231
"[Ja, det, er, forbi, ., Det, var, 10, år, siden, at, Microsoft, lancerede, Windows, 7., Senere, i, morgen, skal, Windows, 10, ,, som, købte, sig, helt, op, til, den, 2., års-fødselsdag, for, Windows, 7, ,, få, opgraderingen, som, giver, kedens, første, Windows-udgave, ., Og, det, eneste, der, gøres, ,, hvorfor, Windows, 8-252-forløber, er, blevet, til, Windows, 8.1-478-forløber, ,, er, at, de, tilfangetagne, og, selvfølgelig, døende, Windows, 7-8.1-brugerne, hverken, kan, bruge, sine, computers, eller, fjerne, dem, fra, kasserne, ., Næsten, alle, der, stadig, søger, brug, ,, er, nu, blevet, kedet, ved, deres, Windows, ., Hvis, de]",INTJ PRON AUX ADP PUNCT PRON AUX NUM NOUN ADV SCONJ PROPN ADJ PROPN NUM ADJ ADP NOUN AUX PROPN NUM PUNCT SCONJ NOUN ADV ADJ ADP ADP DET ADJ NOUN ADP PROPN NUM PUNCT VERB NOUN SCONJ NOUN NOUN ADJ NOUN PUNCT CCONJ DET NUM ADV NOUN PUNCT ADV PROPN PROPN AUX ADJ ADP PROPN PRON PUNCT AUX SCONJ DET ADJ CCONJ ADJ ADJ PROPN NUM CCONJ AUX VERB PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT DET DET SCONJ ADJ X X PUNCT AUX X X NOUN ADP PRON PROPN PUNCT SCONJ PRON,0.0825515947467167,0.4283884297520662,95,533,0.45263157894736844,0.2042051650696837
"[Jeg, tror, ikke, vi, blir, til, å, gjøre, det, på, denne, siden, ., 

, For, meg, og, mine, søsken, /, venner, er, det, nok, de, fleste, gjente, at, det, hele, ikke, har, virket, ut, slik, vi, hadde, ønsket, (, no, skjult, koblinger, ), ., 

, Vi, forsøkket, å, øke, antallet, på, kollaboratørene, ,, dvs., organisasjoner, /, personer, der, har, kompetanse, på, områder, vi, ikke, hadde, ., 
, Vi, trur, det, kompetanse, der, har, fått, en, utstøtte, og, tilbye, som, en, årsak, til, at, denne, ikke, fungerer, som, vist, ønsket, ., 
, Ikke, helt, sure, på, en, andre, kveld, og, kan, kanskje, hytte, til, med, én, ?, 

, #, #, #, Civictech, -, Civic, tech, event]",PRON VERB PART PRON VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE ADP PRON CCONJ PRON NOUN PUNCT NOUN AUX PRON ADV DET ADJ VERB SCONJ DET ADJ PART AUX VERB ADP ADV PRON AUX VERB PUNCT X ADJ NOUN PUNCT PUNCT SPACE PRON VERB PART VERB NOUN ADP NOUN PUNCT ADV NOUN PUNCT NOUN ADV VERB NOUN ADP NOUN PRON PART VERB PUNCT SPACE PRON VERB PRON NOUN ADV AUX VERB DET NOUN CCONJ ADJ SCONJ DET NOUN SCONJ SCONJ PRON PART VERB SCONJ VERB ADJ PUNCT SPACE PART ADJ ADJ ADP DET ADJ NOUN CCONJ VERB ADV NOUN ADP ADP NUM PUNCT SPACE NOUN NOUN PROPN PROPN PUNCT PROPN PROPN NOUN,0.0761904761904762,0.3985714285714286,115,525,0.5652173913043478,0.2544005926700071
"[Nei, det, er, også, vanskelig, oppfattet, og, ansert, for, utøveren, ,, a, blåst, den, vanskeligste, ledergassnøt, ., I, de, fleste, verdensdele, har, håndlangane, med, tåknyttelser, vært, det, dominerende, skikkene, ., De, forskjeller, som, forekommer, i, handlangenes, lengde, ,, måte, og, plassassering, av, tåknømmena, gir, hæl, og, faktilig, en, morsom, oppstillingsmekanisim, ., Ledergas, er, en, slik, konstruksjon, som, gjør, at, du, er, i, stand, til, å, gi, denne, etter, følger, ., Voldige, forøvelser, som, det, her, er, avgavet, a, får, kortere, eller, lengre, ledergas, ., Selv, om, dette, er, uten, hensikt, for]",INTJ PRON AUX ADV ADJ VERB CCONJ ADJ ADP NOUN PUNCT PROPN VERB DET ADJ PROPN PUNCT ADP DET ADJ NOUN VERB NOUN ADP NOUN AUX DET ADJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN VERB NOUN CCONJ ADJ DET ADJ NOUN PUNCT NOUN AUX DET DET NOUN PRON VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADJ NOUN PRON PRON ADV AUX NOUN PROPN VERB ADJ CCONJ ADJ NOUN PUNCT ADV SCONJ PRON VERB ADP NOUN ADP,0.062381852551984876,0.36025000000000207,91,529,0.5604395604395604,0.21296075782510496
"[Jeg, vil, ikke, koble, til, lukket, netværk, for, å, forhale, ., Orelapram, is, usually, taken, once, to, twice, daily, ., It, is, known, under, a, lot, of, brand, names, ,, including, Jeger, ,, Lopressor, ,, Selopressor, ,, Orell, ,, and, Lopresor, ., 

, Orelapram, ., A, combination, orelapram, blood, pressure, medicine, ., This, drug, helps, lower, blood, pressure, that, has, a, low, level, of, resistance, when, your, blood, passes, through, your, arteries, ., 

, It, is, a, non-generic, medicine, prescribed, to, treat, high, blood, pressure, ., A, lot, of, brand, names, for, orelapram, exists, such, as, Betapulse, ,, Betagesic, ,, Corgard, ,, and, Corlopressor, ., Orelapram, is, available, is, a, lot, of, different, brands, ,, such, as, Orelip, ,, Orlipress, ,, Orelipidol, ,, and, Orelipor, ., 

, Orelapram, was, developed, in, the, 1]",PRON AUX PART VERB ADP VERB NOUN SCONJ PART VERB PUNCT ADP X PROPN NOUN PROPN X X X PUNCT X X X ADP X X X X X PUNCT NOUN PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT X PROPN PUNCT SPACE PROPN PUNCT PROPN X X X PROPN X PUNCT ADJ X X X X X X X X X X X X X X X X X X NOUN PUNCT SPACE X X X PROPN X X X X X X X PUNCT PROPN X X X X ADP NOUN X X PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT X PROPN PUNCT X X X X X X X X X PUNCT X X PROPN PUNCT PROPN PUNCT PROPN PUNCT X PROPN PUNCT SPACE X X X X X NUM,0.05788712011577424,0.37990654205607577,133,691,0.16541353383458646,0.16811987038351742
"[Hun, ristet, på, sin, våning, på, ett, hotell, i, en, liten, stad, vid, floden, ., 

, Sunday, October, 25th, –, 6, pm, ., A, beautiful, evening, –, the, sky, was, cloudy, and, the, sun, was, going, down, ,, the, leaves, were, still, on, the, trees, ,, colorful, and, red, ,, yellow, and, shiny, gold, ., She, decided, to, take, a, walk, ., She, walked, downhill, towards, the, train, station, ., The, sun, was, warm, on, her, back, ,, and, now, she, was, walking, up, hill, along, the, tracks, ,, across, the, narrow, road, ., She, walked, briskly, ,, up, and, down, the, tracks, ,, the, forest, on, her, left, and, the, river, on, the, right, side, of, her, ., At, the, other, side, of, the, river, she, could, see, the, light, on, the, trees, in, the, forest, by, the, river, ,, golden, ,, shining, ,, green, and, gold, ., The, air, was, clear, ., She, started, running, across, the, train, tracks, and, then, back, again, ,, and, the, river, looked, very, close, to, her, now, ,, like, the, river, she, remembered, from, that, special, day, ,]",PRON VERB ADP PRON NOUN ADP NUM NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT SPACE PROPN PROPN NUM PUNCT NUM NOUN PUNCT PROPN X NOUN PUNCT X X X X X X X X X X PUNCT X X X X X X X PUNCT X X X PUNCT X X X X PUNCT X X X X X X PUNCT X X X X X X X PUNCT PROPN PROPN X PROPN X ADV NOUN PUNCT X X X X X X X X X X PUNCT X X X X PUNCT X PROPN PROPN PUNCT X X X X X PUNCT X X X X X X X X X X X X X ADV PUNCT SCONJ X X X X X X X X X X X X X X X X X X X X PUNCT NOUN PUNCT NOUN PUNCT PROPN X X PUNCT PROPN X X X PUNCT ADJ X X X X X X X X X X PUNCT X X X X X PROPN X ADV ADP PUNCT ADV DET X X X X X X X PUNCT,0.043010752688172046,0.3682487309644674,186,837,0.21505376344086022,0.22355764849916737
"[Det, var, det, længste, som, jeg, fik, skrevet, ., 
, Danser, omkring, mig, ., 
, (, There, was, the, longest, writing, ., 
, Dancing, around, me, ), 

, A, long, stretch, was, what, I, had, ;, 
, the, longest, run, that, I, could, remember, ;, 
, a, long, run, with, a, cold, sweat, 
, from, walking, the, desert, ;, 
, then, the, desert, turned, to, water, ;, 
, a, long, walk, by, the, shore, 
, as, I, watched, the, ships, passing, 
, towards, lands, that, I, could, never, see, ;, 
, from, the, water, into, the, mountains, ;, 
, a, long, mountain, trail, with, no, path, 
, to, follow, but, one, made, by, the, wind, 
, as, it, blows, all, around, ;, 
, to, the, sky, from, the, ground, 
, as, I, saw, the, birds, flying, ;, 
, up, the, clouds, into, the, clear, blue, 
, as, I, went, into, the, depth, of, space, ., 

, This, is, what, I, had, dreamt, of, last, night, ., 
, I, saw, the, sun, turn, into, the, moon, ,, 
, and, the, sky, became, a, vast, ocean, ., 
]",PRON AUX DET ADJ PRON PRON VERB VERB PUNCT SPACE VERB ADP X PUNCT SPACE PUNCT PROPN X X X X PUNCT SPACE PROPN X X PUNCT SPACE X X X X X X ADP PUNCT SPACE DET X X X ADP X NOUN PUNCT SPACE X X X X X X X SPACE ADJ NOUN DET ADJ PUNCT SPACE X X X NOUN NUM PROPN PUNCT SPACE X X X X X X SPACE PROPN ADP X X PROPN NOUN SPACE X NOUN X X X ADV X PUNCT SPACE X X X X X X PUNCT SPACE X X X X X X X SPACE NUM X X X X X X X SPACE X X X X PROPN PUNCT SPACE X X X X X X SPACE PROPN ADP X X X NOUN PUNCT SPACE X X X X X X X SPACE PROPN ADP X X X X X X PUNCT SPACE ADJ X X X X X X X X PUNCT SPACE ADP X X X X X X X PUNCT SPACE X X X X X X X PUNCT SPACE,0.04827586206896552,0.4015384615384615,186,725,0.24193548387096775,0.17710301243502702
