tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, i, dag, når, vi, kan, opne, den, nye, barnehagen, på, Vassenden, ., Det, er, ei, stor, glede, å, kunne, opne, ein, ny, barnehage, i, bygda, vår, ,, seier, ordførar, Leidulf, Gloppestad, i, ei, pressemelding, frå, Gloppen, kommune, ., 
, Barnehagen, er, bygd, i, tilknyting, til, Vassenden, skule, og, har, plass, til, 60, born, ., Det, er, også, ein, eigen, avdeling, for, dei, yngste, borna, ., 
, –, Vi, er, veldig, glade, for, at, vi, no, har, fått, på, plass, ein, ny, barnehage, i, bygda, ., Det, er, viktig, for, oss, å, ha, ein, barnehage, som, er, tilpassa, dei, behova, vi, har, i, bygda, ,, og, som, er, med, på, å, skape, eit, godt, oppvekstmiljø, for, borna, våre, ,, seier, ordføraren, ., 
, Barnehagen, har, fått, namnet, Vassenden, barnehage, ,, og, er, ein, del, av, det, nye, oppvekstsenteret, på, Vassenden, ., Det, er, også, ein, eigen, avdeling, for, dei, yngste, borna, i, barnehagen, ., 
, –, Vi, har, jobba, med, å, få, på, plass, ein, ny, barnehage, i, mange, år, ,, og, det, er, veldig, kjekt, at, vi, no, endeleg]",PRON AUX ADJ ADJ NOUN ADP PRON ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB X ADJ NOUN ADP NOUN PRON PUNCT NOUN PROPN PROPN PROPN ADP DET NOUN X PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN PROPN CCONJ VERB NOUN ADP NUM PROPN PUNCT PRON AUX ADV X PROPN NOUN ADP PROPN ADJ X PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON X AUX VERB ADP NOUN X ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PRON PART VERB ADJ NOUN PRON AUX VERB PRON NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON PUNCT NOUN NOUN PUNCT SPACE NOUN AUX VERB VERB PROPN NOUN PUNCT CCONJ AUX ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV X PROPN NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART VERB ADP NOUN X ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON X X,0.040369088811995385,0.3909290953545235,186,867,0.6451612903225806,0.521384531848186
"[Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Volda, ., Det, er, det, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Ørsta, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Ulsteinvik, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Hareid, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Vanylven, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Herøy, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Sande, og, Vanylven, ., Det, er, det, heller, ingen, tvil, om, ., Men, det]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB PRON DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON,0.03608847497089639,0.38069135802469195,204,859,0.7549019607843137,1.0
"[Det, er, viktig, å, ha, en, god, og, trygg, skolevei, for, barna, ,, og, det, er, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, skolen, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei]",PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN,0.02910360884749709,0.37762962962962937,201,859,0.7412935323383084,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, få, vite, mer, om, den, norske, krigshistorien, ., I, Sverige, er, det, også, stor, interesse, for, å, få, vite, mer, om, den, norske, krigshistorien, ., I, Sverige, er, det, nå, laget, en, egen, nettside, om, den, norske, krigshistorien, som, heter, www.norskaforintelsen.se, ., Her, kan, man, blant, annet, lese, om, de, norske, frivillige, som, deltok, i, den, norske, krigsinnsatsen, i, Finland, og, i, Norge, under, andre, verdenskrig, .,                                                        ]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV VERB DET DET NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT ADV AUX PRON ADP DET VERB ADP DET ADJ ADJ PRON VERB ADP DET ADJ NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN PUNCT SPACE,0.05737704918032787,0.3089293849658313,82,488,0.6951219512195121,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, spurt, etter, den, gamle, butikken, i, det, siste, ., -, Det, er, mange, som, har, sakna, butikken, ,, og, det, er, kjekt, å, sjå, at, folk, er, interesserte, i, å, ta, vare, på, han, ., Det, er, mange, som, har, vore, innom, og, spurt, etter, butikken, ,, og, det, er, kjekt, å, sjå, at, folk, er, interesserte, i, å, ta, vare, på, han, ,, seier, han, .,                                                                ]",PRON VERB SCONJ PRON VERB ADJ PRON AUX X ADP CCONJ VERB ADP DET ADJ NOUN ADP DET ADJ PUNCT PUNCT PRON VERB ADJ PRON VERB X NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP PRON PUNCT NOUN PRON PUNCT SPACE,0.06835443037974684,0.32421965317919077,79,395,0.6962025316455697,0.585850823019888
"[Eg, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Vaksdal, og, Stanghelle, ., Men, eg, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Vaksdal, og, Trengereid, ., Det, er, ikkje, noko, som, er, betre, enn, at, det, blir, bygd, ein, ny, veg, mellom, Vaksdal, og, Trengereid, ., Men, det, er, ikkje, noko, som, er, betre, enn, at, det, blir, bygd, ein, ny, veg, mellom, Vaksdal, og, Trengereid, ., Det, er, ikkje, noko, som, er, betre, enn, at, det, blir, bygd, ein, ny, veg, mellom, Vaksdal, og, Trengereid, ., Det, er, ikkje, noko, som, er, betre, enn, at, det, blir, bygd, ein, ny, veg, mellom, Vaksdal, og, Trengereid, ., Det, er, ikkje, noko, som, er, betre, enn, at, det, blir, bygd, ein, ny, veg, mellom, Vaksdal, og, Trengereid, ., Det, er, ikkje, noko, som, er, betre, enn, at, det, blir, bygd, ein, ny, veg, mellom, Vaksdal, og, Trengereid, ., Det, er, ikkje, noko, som, er, betre, enn, at, det, blir, bygd, ein, ny, veg]",PROPN X X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X PRON AUX ADJ SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX X X PRON AUX ADJ SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X PRON AUX ADJ SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X PRON AUX ADJ SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X PRON AUX ADJ SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X PRON AUX ADJ SCONJ SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X PRON AUX ADJ SCONJ SCONJ PRON AUX VERB X ADJ NOUN,0.03291139240506329,0.36626180836707156,171,790,0.7543859649122807,0.7244998376241445
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, den, store, auken, i, talet, på, trafikkulukker, og, den, store, auken, i, talet, på, trafikkskadde, i, Noreg, ., Det, er, i, alle, fall, konklusjonen, i, ein, rapport, som, er, utarbeidd, av, Transportøkonomisk, institutt, (, TØI, ), og, Statens, vegvesen, (, SVV, ), ., Rapporten, er, laga, på, oppdrag, frå, Samferdselsdepartementet, og, er, ein, del, av, arbeidet, med, Nasjonal, transportplan, (, NTP, ), ., Rapporten, viser, at, talet, på, trafikkskadde, har, auka, med, heile, 40, prosent, frå, 2000, til, 2010., Talet, på, trafikkskadde, har, auka, mest, i, aldersgruppa, 18, til, 24, år, ., I, denne, aldersgruppa, har, talet, på, trafikkskadde, auka, med, heile, 70, prosent, frå, 2000, til, 2010., Talet, på, trafikkskadde, i, aldersgruppa, 25, til, 44, år, har, auka, med, berre, 20, prosent, ., Talet, på, trafikkskadde, i, aldersgruppa, 45, til, 64, år, har, auka, med, heile, 40, prosent, ., Talet, på, trafikkskadde, i, aldersgruppa, 65, til, 74, år, har, auka]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP DET NOUN NOUN ADP X NOUN PRON AUX VERB ADP PROPN NOUN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN AUX ADJ ADP NOUN PROPN PROPN CCONJ AUX ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT NOUN VERB SCONJ NOUN ADP ADJ VERB NOUN ADP ADJ NUM NOUN ADP NUM ADP NUM NOUN ADP ADJ VERB NOUN ADJ ADP NOUN NUM ADP NUM NOUN PUNCT ADP DET NOUN AUX NOUN ADP ADJ NOUN ADP ADJ NUM NOUN ADP NUM ADP NUM NOUN ADP NOUN ADP NOUN NUM ADP NUM NOUN AUX NOUN ADP ADV NUM NOUN PUNCT NOUN ADP NOUN ADP NOUN NUM ADP NUM NOUN AUX NOUN ADP ADJ NUM NOUN PUNCT NOUN ADP NOUN ADP NOUN NUM ADP NUM NOUN AUX NOUN,0.0505166475315729,0.3949148418491471,163,871,0.49693251533742333,0.22490211866012383
"[Vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Eidsdal, og, Norddal, ., Men, vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Eidsdal, og, Geiranger, ., g, vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Geiranger, og, Trollstigen, ., Men, vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Geiranger, og, Eidsdal, ., g, vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Eidsdal, og, Geiranger, ., Men, vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Geiranger, og, Trollstigen, ., g, vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Eidsdal, og, Geiranger, ., Men, vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Geiranger, og, Trollstigen, ., g, vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Eidsdal, og, Geiranger, ., Men, vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, veg, mellom, Geiranger]",PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN,0.03151515151515152,0.3715979381443312,176,825,0.7272727272727273,0.6175637630454346
"[Ei, stund, etter, at, jeg, hadde, lest, om, den, nye, boka, til, Anne, Karin, Elstad, ,, kom, jeg, over, en, artikkel, i, avisa, Nordlys, om, en, annen, bok, av, samme, forfatter, ,, nemlig, «, En, ny, tid, », ., Den, handler, om, en, kvinne, som, har, vært, gift, med, en, mann, i, 40, år, ,, og, som, har, vært, gift, med, en, annen, mann, i, 40, år, ., Hun, har, vært, gift, med, en, mann, i, 40, år, og, en, annen, mann, i, 40, år, ., Hun, har, vært, gift, med, en, mann, i, 40, år, og, en, annen, mann, i, 40, år, ., Hun, har, vært, gift, med, en, mann, i, 40, år, og, en, annen, mann, i, 40, år, ., Hun, har, vært, gift, med, en, mann, i, 40, år, og, en, annen, mann, i, 40, år, ., Hun, har, vært, gift, med, en, mann, i, 40, år, og, en, annen, mann, i, 40, år, ., Hun, har, vært, gift, med, en, mann, i, 40, år, og, en, annen, mann, i, 40, år, ., Hun, har, vært, gift, med, en, mann, i, 40, år, og, en, annen, mann, i, 40, år, ., Hun, har, vært, gift, med, en, mann, i, 40, år, og, en, annen, mann, i, 40, år, .]",DET NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN SCONJ PROPN PROPN PROPN PUNCT VERB PRON ADP DET NOUN ADP NOUN PROPN ADP DET DET NOUN ADP DET NOUN PUNCT ADV PUNCT DET ADJ NOUN PUNCT PUNCT PRON VERB ADP DET NOUN PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP DET DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN CCONJ DET DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN CCONJ DET DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN CCONJ DET DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN CCONJ DET DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN CCONJ DET DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN CCONJ DET DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN CCONJ DET DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN CCONJ DET DET NOUN ADP NUM NOUN PUNCT,0.04419191919191919,0.3871332436069987,212,792,0.6509433962264151,0.3479880625701636
"[Hans, og, Knut, har, navnedag, i, dag, ., Hans, er, en, tysk, kortform, av, navn, på, Hans-, ., Knut, er, en, norsk, dialektform, av, samme, navn, .,                                                                                       ]",PROPN CCONJ PROPN VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX DET ADJ NOUN ADP DET NOUN PUNCT SPACE,0.12135922330097088,0.26649681528662506,28,206,0.5357142857142857,0.16617670704082477
"[Eg, veit, ikkje, om, eg, skal, le, eller, gråte, ., Eg, har, ikkje, sett, noko, liknande, i, heile, mitt, liv, ., Det, er, heilt, utruleg, at, ein, kan, få, seg, til, å, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere, noko, slikt, ., Det, er, heilt, utruleg, at, nokon, kan, gjere]",X X X X PRON AUX VERB CCONJ VERB PUNCT PROPN AUX ADV VERB X X ADP ADJ PRON NOUN PUNCT PRON AUX ADJ NOUN SCONJ PROPN AUX VERB PRON SCONJ PART VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB X PRON PUNCT PRON AUX NOUN NOUN SCONJ X AUX VERB,0.028151774785801713,0.3391145833333342,176,817,0.8068181818181818,0.27095210950415405
"[No, er, det, ikkje, lenger, berre, dei, som, har, ein, jobb, å, gå, til, som, kan, få, seg, ein, jobb, på, dagen, ., No, kan, alle, som, har, ein, jobb, å, gå, til, få, seg, ein, jobb, på, dagen, ., Det, er, ikkje, lenger, berre, dei, som, har, ein, jobb, å, gå, til, som, kan, få, seg, ein, jobb, på, dagen, ., No, kan, alle, som, har, ein, jobb, å, gå, til, få, seg, ein, jobb, på, dagen, ., Det, er, ikkje, lenger, berre, dei, som, har, ein, jobb, å, gå, til, som, kan, få, seg, ein, jobb, på, dagen, ., No, kan, alle, som, har, ein, jobb, å, gå, til, få, seg, ein, jobb, på, dagen, ., Det, er, ikkje, lenger, berre, dei, som, har, ein, jobb, å, gå, til, som, kan, få, seg, ein, jobb, på, dagen, ., No, kan, alle, som, har, ein, jobb, å, gå, til, få, seg, ein, jobb, på, dagen, ., Det, er, ikkje, lenger, berre, dei, som, har, ein, jobb, å, gå, til, som, kan, få, seg, ein, jobb, på, dagen, ., No, kan, alle, som, har, ein, jobb, å, gå, til, få, seg, ein, jobb, på, dagen, ., Det, er, ikkje, lenger, berre, dei, som, har, ein, jobb, å, gå, til, som, kan, få, seg]",X X PRON ADV ADJ ADV NOUN PRON VERB ADJ NOUN PART VERB ADP PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON PRON VERB ADJ NOUN PART VERB ADP VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADV NOUN PRON VERB ADJ NOUN PART VERB ADP PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON PRON VERB ADJ NOUN PART VERB ADP VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADV NOUN PRON VERB ADJ NOUN PART VERB ADP PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON PRON VERB ADJ NOUN PART VERB ADP VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADV NOUN PRON VERB ADJ NOUN PART VERB ADP PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON PRON VERB ADJ NOUN PART VERB ADP VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADV NOUN PRON VERB ADJ NOUN PART VERB ADP PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON PRON VERB ADJ NOUN PART VERB ADP VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADV NOUN PRON VERB ADJ NOUN PART VERB ADP PRON AUX VERB PRON,0.027283511269276393,0.38770780856423154,213,843,0.8075117370892019,0.3169303943519487
"[Det, var, ei, storhending, i, Sykkylven, i, går, då, den, nye, Sykkylven, kyrkje, vart, vigsla, av, biskop, Andreas, Aarflot, ., Det, var, ei, storhending, i, Sykkylven, i, går, då, den, nye, Sykkylven, kyrkje, vart, vigsla, av, biskop, Andreas, Aarflot, ., Det, var, ei, storhending, i, Sykkylven, i, går, då, den, nye, Sykkylven, kyrkje, vart, vigsla, av, biskop, Andreas, Aarflot, ., Det, var, ei, storhending, i, Sykkylven, i, går, då, den, nye, Sykkylven, kyrkje, vart, vigsla, av, biskop, Andreas, Aarflot, ., Det, var, ei, storhending, i, Sykkylven, i, går, då, den, nye, Sykkylven, kyrkje, vart, vigsla, av, biskop, Andreas, Aarflot, ., Det, var, ei, storhending, i, Sykkylven, i, går, då, den, nye, Sykkylven, kyrkje, vart, vigsla, av, biskop, Andreas, Aarflot, ., Det, var, ei, storhending, i, Sykkylven, i, går, då, den, nye, S]",PRON AUX DET NOUN ADP PROPN ADP NOUN ADV DET ADJ PROPN PROPN VERB ADJ ADP NOUN PROPN PROPN PUNCT PRON AUX DET NOUN ADP PROPN ADP NOUN ADV DET ADJ PROPN PROPN VERB ADJ ADP NOUN PROPN PROPN PUNCT PRON AUX DET NOUN ADP PROPN ADP NOUN ADV DET ADJ PROPN PROPN VERB ADJ ADP NOUN PROPN PROPN PUNCT PRON AUX DET NOUN ADP PROPN ADP NOUN ADV DET ADJ PROPN PROPN VERB ADJ ADP NOUN PROPN PROPN PUNCT PRON AUX DET NOUN ADP PROPN ADP NOUN ADV DET ADJ PROPN PROPN VERB ADJ ADP NOUN PROPN PROPN PUNCT PRON AUX DET NOUN ADP PROPN ADP NOUN ADV DET ADJ PROPN PROPN VERB ADJ ADP NOUN PROPN PROPN PUNCT PRON AUX DET NOUN ADP PROPN ADP NOUN ADV DET ADJ PUNCT,0.03566333808844508,0.38303680981595123,132,701,0.5757575757575758,0.1580792240762808
