tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, til, en, bærekraftig, utvikling, ,, må, man, tenke, nye, tanker, –, Bærekraftige, Levanger, ,, Bylab, ,, Nativebrand, 
, Å, gå, fra, en, lineær, til, en, sirkulær, økonomi, krever, stor, endring, både, for, individer, og, organisasjoner, ., Nå, har, det, blitt, utarbeidet, flere, veiledere, som, skal, hjelpe, til, med, å, gjøre, overgangen, enklere, ., Dette, gjelder, både, bedrifter, ,, kommuner, ,, institusjoner, og, private, husholdninger, ., For, å, få, til, en, bærekraftig, utvikling, ,, må, man, tenke, nye, tanker, ., 
, 1, ), For, å, bidra, til, å, skape, bevissthet, rundt, sirkulærøkonomi, er, det, utviklet, flere, verktøy, ., Et, sirkulær, økonomi-verktøy, kan, være, et, kurs, eller, en, workshop, hvor, målet, er, å, endre, atferd, innen, produktets, levetid, ., Slik, som, en, sirkulær, bedrift, har, som, formål, ,, kan, man, fokusere, på, å, kartlegge, ressurser, ,, lage, forretningsmodeller, ,, utvikle, produkter, ,, selge, gjennom, nye, kanaler, ,, og, lære, mer, om, hvordan, verdikjeden, er, organisert, ., 2, ), For, å, bidra, til, utvikling, av, nye, sirkulære, løsninger, ,, kan, et, tiltak, være, å, ansette, eller, sette, i, verk, tiltak, for, å, samarbeide, med, næringslivsledere, og, akademikere, .]",SCONJ PART VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT ADJ PROPN PUNCT PROPN PUNCT PROPN SPACE PART VERB ADP DET NOUN ADP DET ADJ NOUN VERB ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON AUX VERB ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADJ PUNCT PRON VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SCONJ PART VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT SPACE NUM PUNCT SCONJ PART VERB SCONJ PART VERB NOUN ADP NOUN AUX PRON VERB ADJ NOUN PUNCT DET ADJ NOUN AUX AUX DET NOUN CCONJ DET NOUN ADV NOUN AUX PART VERB NOUN ADP NOUN NOUN PUNCT ADV ADP DET ADJ NOUN VERB SCONJ NOUN PUNCT AUX PRON VERB SCONJ PART VERB NOUN PUNCT VERB NOUN PUNCT VERB NOUN PUNCT VERB ADP ADJ NOUN PUNCT CCONJ VERB ADJ ADP ADV NOUN AUX VERB PUNCT NUM PUNCT SCONJ PART VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX DET NOUN AUX PART VERB CCONJ VERB ADP NOUN NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT,0.04065827686350436,0.39004065040650243,188,1033,0.4787234042553192,0.24950307518438755
"[I, dette, kapitlet, gjøres, det, rede, for, gjennomføringen, av, undersøkelsen, og, hva, man, kan, bruke, spørreskjemaet, til, ., Det, presenteres, mål, for, de, ulike, delene, av, undersøkelsen, ., I, kapittel, 3, gir, vi, et, bredt, og, kortfattet, sammendrag, av, de, viktigste, resultatene, av, undersøkelsen, ., Her, er, hovedvekten, lagt, på, spørsmål, som, dreier, seg, om, erfaringer, med, og, vurderinger, av, trygdesystemet, ,, og, ikke, minst, hvilke, erfaringer, de, har, med, NAV, ., Kapittel, 4, omhandler, hvilke, holdninger, det, er, til, ulike, sider, ved, trygdesystemet, ., Her, ser, man, både, på, holdningen, til, ulike, tiltak, rettet, inn, mot, å, forbedre, trygdesystemet, ,, og, også, på, holdninger, til, hva, det, offentlige, bør, finansiere, over, skatteseddelen, ., Utgangspunktet, er, et, spørsmålsbatteri, med, 18, spørsmål, ,, der, både, de, som, har, vært, i, kontakt, med, trygdesystemet, og, de, som, ikke, har, det, ,, spørres, om, de, ulike, tiltakene, ., I, kapittel, 5, er, respondentene, spurt, om, i, hvilken, grad, de, mener, ulike, grupper, som, står, utenfor, arbeidslivet, får, den, støtten, de, har, behov, for, ., Denne, delen, av, undersøkelsen, spør, om, de, som, står, utenfor]",ADP DET NOUN VERB PRON ADJ ADP NOUN ADP NOUN CCONJ PRON PRON AUX VERB NOUN ADP PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN NUM VERB PRON DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN VERB ADP NOUN PRON VERB PRON ADP NOUN ADP CCONJ NOUN ADP NOUN PUNCT CCONJ PART ADJ DET NOUN PRON VERB ADP PROPN PUNCT NOUN NUM VERB DET NOUN PRON AUX ADP ADJ NOUN ADP NOUN PUNCT ADV VERB PRON CCONJ ADP NOUN ADP ADJ NOUN VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ ADV ADP NOUN ADP PRON DET ADJ AUX VERB ADP NOUN PUNCT NOUN AUX DET NOUN ADP NUM NOUN PUNCT SCONJ CCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN CCONJ PRON PRON PART VERB PRON PUNCT VERB SCONJ DET ADJ NOUN PUNCT ADP NOUN NUM AUX NOUN VERB ADP ADP DET NOUN PRON VERB ADJ NOUN PRON VERB ADP NOUN VERB DET NOUN PRON VERB NOUN ADP PUNCT DET NOUN ADP NOUN VERB SCONJ PRON PRON VERB ADP,0.03868471953578337,0.37602030456852653,181,1034,0.6077348066298343,0.26947073439328467
"[På, bakgrunn, av, den, pågående, koronapandemien, har, vi, satt, en, grense, ved, 200, deltakere, i, alle, våre, gudstjenester, og, arrangement, ., 
, På, grunn, av, dette, har, vi, derfor, besluttet, at, gudstjenestene, i, Filadelfiakirken, de, neste, to, søndagene, er, forbeholdt, menighetens, medlemmer, og, inviterte, gjester, ., På, Facebooksiden, vår, kan, du, se, hvilke, andre, arrangementer, som, holdes, av, andre, ., Hvis, du, likevel, ønsker, å, delta, på, arrangementet, kan, du, sende, en, e-post, til, paal@filadelfiakirken.no, og, registrere, deg, for, deltakelse, ., Betaling, skjer, i, døren, ., Ved, mangel, på, ledige, plasser, ber, vi, om, at, dere, blir, hjemme, ., Vi, minner, også, om, smittevernet, på, hver, enkelt, samling, ., Husk, også, å, teste, deg, hvis, du, har, luftveissymptomer, eller, er, i, karantene, ., Det, vises, ellers, til, regjeringens, smittevernregler, :, https://www.regjeringen.no/no/tema/Koronasituasjonen/veiledere-som-gjelder-ved-en-rekke-aktiviteter/id2694092/]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET PRON NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP PRON AUX PRON ADV VERB SCONJ NOUN ADP PROPN DET DET NUM NOUN AUX VERB NOUN NOUN CCONJ VERB NOUN PUNCT ADP NOUN PRON AUX PRON VERB DET DET NOUN PRON VERB ADP DET PUNCT SCONJ PRON ADV VERB PART VERB ADP NOUN AUX PRON VERB DET NOUN ADP PROPN CCONJ VERB PRON ADP NOUN PUNCT NOUN VERB ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADP PUNCT PRON VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT VERB ADV PART VERB PRON SCONJ PRON VERB NOUN CCONJ AUX ADP NOUN PUNCT PRON VERB ADV ADP PROPN NOUN PUNCT VERB,0.050400916380297825,0.3690533980582534,131,873,0.5725190839694656,0.25728971833069647
"[Til, tross, for, et, fantastisk, flott, vær, ,, var, det, likevel, mye, folk, og, god, stemning, på, årets, St., Hansfeiring, ., 
, I, likhet, med, i, fjor, hadde, arrang, øren, også, lagt, opp, til, et, familie, vennlig, opplegg, med, leker, ,, hest, og, kjerre, ,, ponniridning, og, andre, aktiviteter, for, de, små, ., Det, lokale, bandet, Bøgdabråk, fra, Trøndelag, spilte, opp, med, cover, låter, fra, kjente, og, kjære, band, og, artister, som, The, Kids, ,, De, Lillos, ,, Jokke, ,, DDE, ,, Bruce, Springsteen, ,, Marius, Muller, ,, Åge, Aleksander, sen, med, flere, ., De, skapte, god, stemning, og, mye, latter, i, teltet, ., -, Vi, kan, takke, bøgdabråk, og, de, andre, bandene, og, artistene, vi, har, hatt, de, siste, årene, for, å, ha, fått, liv, i, området, ,, de, har, gjort, at, det, er, populært, å, komme, til, oss, på, St., Hans, ,, sier, leder, i, UL, Fram, ,, Svein, Skjøtskift, .]",ADP ADP ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADV ADJ NOUN CCONJ ADJ NOUN ADP NOUN NOUN PROPN PUNCT SPACE ADP NOUN ADP ADP NOUN AUX NOUN NOUN ADV VERB ADP ADP DET NOUN ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ DET NOUN ADP DET ADJ PUNCT DET ADJ NOUN PROPN ADP PROPN VERB ADP ADP NOUN NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT PRON PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADJ ADP ADJ PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN CCONJ DET DET NOUN CCONJ NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PART VERB ADP PRON ADP NOUN PROPN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT,0.06318681318681318,0.39363770250368274,153,728,0.5032679738562091,0.20164315350969553
"[Hva, er, det, som, kjennetegner, dem, som, er, særlig, gode, til, å, lytte, i, kundeservice, ?, 
, For, å, kunne, gi, en, god, kunde, service, er, det, viktig, at, dem, som, jobber, i, kundeservice, har, kunnskapen, de, trenger, for, at, den, som, ringer, skal, føle, seg, hørt, ., Mange, kunder, er, ofte, i, en, stressen, situasjon, ,, og, det, er, derfor, svært, krevende, å, skulle, finne, balansen, mellom, å, ta, hensyn, til, det, kunden, sier, og, samtidig, stille, spørsmål, om, det, kunden, ikke, sier, ., Spesielt, utfordrende, er, det, for, kundebehandlere, som, sitter, på, et, kundesenter, hvor, det, er, flere, innringer, å, ta, hensyn, til, samtidig, ., Likevel, ,, det, er, kun, et, fåtall, av, dem, som, er, gode, til, å, lytte, i, kundeservice, som, har, lært, seg, den, nødvendige, teorien, ., En, stor, del, av, den, praktiske, læringen, i, kundeservice, skjer, gjennom, observasjonsarbeid, ,, og, da, er, det, viktig, at, de, som, jobber, i, kundeservice, har, de, verktøyene, som, må, til, for, å, kunne, observere, andre, best, mulig, ., Et, verktøy, som, bidrar, til, nettopp, dette, er, det, vi, vil, kalle, "", mikrolytteferdigheter, "", ., 
, I, et, eksperiment]",PRON AUX PRON PRON VERB PRON PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE SCONJ PART AUX VERB DET ADJ NOUN NOUN AUX PRON ADJ SCONJ PRON PRON VERB ADP NOUN AUX NOUN PRON VERB SCONJ SCONJ PRON PRON VERB AUX VERB PRON VERB PUNCT ADJ NOUN AUX ADJ ADP DET NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PART AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON NOUN VERB CCONJ ADJ VERB NOUN ADP PRON NOUN PART VERB PUNCT ADJ ADJ AUX PRON ADP NOUN PRON VERB ADP DET NOUN ADV PRON VERB ADJ NOUN PART VERB NOUN ADP ADJ PUNCT ADV PUNCT PRON AUX ADV DET NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB ADP NOUN PRON AUX VERB PRON DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON PRON VERB ADP NOUN VERB DET NOUN PRON VERB ADP SCONJ PART AUX VERB DET ADJ ADJ PUNCT DET NOUN PRON VERB ADP ADV PRON AUX PRON PRON AUX VERB PUNCT NOUN PUNCT PUNCT SPACE ADP DET NOUN,0.038696537678207736,0.37464094319399743,190,982,0.6631578947368421,0.34026019995940926
"[Jeg, vet, det, er, mange, som, ønsker, seg, en, plass, i, styret, enten, som, vara, ,, leder, eller, nestleder, ., Dette, er, det, medlemsmøtet, som, i, år, skal, velge, ., Neste, mulighet, for, å, stille, til, styret, vil, være, valgkomitéen, sin, innstilling, som, vil, være, klar, i, mars, ., Du, kan, følge, med, på, facebook, siden, til, CKH, ., Der, vil, vi, poste, informasjon, og, oppdateringer, om, hvordan, du, kan, stille, til, valg, ., Om, det, skulle, være, noen, spørsmål, er, det, bare, å, ta, kontakt, på, post@ckh.no, ., Læringskurven, kan, bli, bratt, under, vervperioden, ,, men, alle, blir, godt, tatt, vare, på, før, og, under, arrangementene, ., Det, er, en, unik, læringsmulighet, der, engasjementet, ditt, kan, påvirke, klubben, i, riktig, retning, ,, med, nye, planer, og, ideer, for, klubben, ., Om, man, ønsker, å, bidra, til, at, andre, trives, ,, vil, klubben, ha, nytte, av, deg, ., CKH, er, en, klubb, der, alle, er, velkommen, ,, medlemmer, eller, ikke, ,, uansett, nivå, .]",PRON VERB PRON VERB ADJ PRON VERB PRON DET NOUN ADP NOUN CCONJ SCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX PRON NOUN PRON ADP NOUN AUX VERB PUNCT DET NOUN SCONJ PART VERB ADP NOUN AUX AUX NOUN PRON NOUN PRON AUX AUX ADJ ADP NOUN PUNCT PRON AUX VERB ADP ADP PROPN ADV ADP PROPN PUNCT ADV AUX PRON VERB NOUN CCONJ NOUN ADP ADV PRON AUX VERB ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN AUX PRON ADV PART VERB NOUN ADP PROPN PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB NOUN ADP ADP CCONJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN PRON AUX VERB NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PART VERB SCONJ SCONJ DET VERB PUNCT AUX NOUN VERB NOUN ADP PRON PUNCT PROPN AUX DET NOUN SCONJ PRON AUX ADJ PUNCT NOUN CCONJ PART PUNCT ADP NOUN PUNCT,0.04600484261501211,0.3838095238095233,164,826,0.6097560975609756,0.2840605244487353
"[Ja, det, er, vel, ikke, veldig, mange, som, tenker, på, det, ,, men, det, finnes, forskjellige, sykdommer, som, gjør, at, man, svetter, mer, enn, andre, ., For, eksempel, noen, typer, diabetes, og, leverproblemer, kan, gjøre, at, man, svetter, mer, enn, normalt, ., 
, Hei, !, For, dere, som, er, ekstra, interesserte, ,, så, har, vi, en, ganske, aktiv, Facebook-side, vi, kaller, Helsepodden, ., Vi, legger, inn, opptak, av, forskjellige, podcaster, fra, helsevesenet, ,, og, helseprat, ., I, dag, snakker, vi, om, føflekker, og, hva, man, bør, og, ikke, bør, gjøre, med, de, når, det, gjelder, selvsjekking, ., Følg, oss, gjerne, !, https://www.facebook.com/helsepodden/, 
, Vårt, ønske, er, å, ha, flest, mulig, episoder, tilgjengelig, ,, slik, at, alle, på, best, mulig, måte, kan, få, med, seg, hva, som, skjer, i, helseyrkene, ., Episodene, skal, være, et, supplement, til, fagbøker, ,, studieplass, og, lignende, ., I, tillegg, er, dette, noe, vi, brenner, for, ,, og, det, er, helt, frivillig, å, følge, ., Det, vil, selvsagt, også, være, mulig, å, høre, episodene, i, etterkant, via, de, fleste, podkast-plattformer, (, såklart, )]",INTJ PRON AUX ADV PART ADJ ADJ PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB ADJ ADP DET PUNCT ADP NOUN DET NOUN NOUN CCONJ NOUN AUX VERB SCONJ PRON VERB ADJ ADP ADJ PUNCT SPACE INTJ PUNCT ADP PRON PRON AUX ADJ ADJ PUNCT ADV VERB PRON DET ADV ADJ NOUN PRON VERB PROPN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ PUNCT ADP NOUN VERB PRON ADP NOUN CCONJ PRON PRON VERB CCONJ PART AUX VERB ADP PRON SCONJ PRON VERB NOUN PUNCT VERB PRON ADV PUNCT NOUN SPACE PRON NOUN AUX PART VERB ADJ ADJ NOUN ADJ PUNCT ADV SCONJ PRON ADP ADJ ADJ NOUN AUX VERB ADP PRON PRON PRON VERB ADP NOUN PUNCT NOUN AUX AUX DET NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT ADP NOUN AUX PRON PRON PRON VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PUNCT PRON AUX ADJ ADV AUX ADJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ PUNCT,0.04569606801275239,0.3917040358744397,177,941,0.615819209039548,0.379516585826939
"[Jeg, tror, ikke, på, gud, ,, men, jeg, tror, på, mennesker, ., Kan, kristne, være, ateister, ?, -, Samliv, og, seksualitet, -, Doktoronline, -, Forum, 
, Gå, til, innhold, 
, Logg, inn, 
, Logg, inn, 
, Husk, meg, Anbefales, ikke, for, PC, /, nettbrett, /, mobil, ol, ., som, brukes, av, mange, 
, Logg, inn, 
, Glemt, passord, ?, 
, Bli, medlem, 
, Meny, 
, Forsiden, 
, Siste, innlegg, 
, Retningslinjer, 
, Temaoversikt, 
, All, aktivitet, 
, Mine, aktivitetsstrømmer, 
, Siste, innlegg, 
, Retningslinjer, 
, Mer, 
, Mer, 
, Søk, i, 
, Alle, steder, 
, Emner, 
, Denne, kategorien, 
, Denne, tråden, 
, Flere, valg, ..., 
, Finn, resultater, som, inneholder, ..., 
, Hvilket, som, helst, av, mine, søkeord, 
, Alle, mine, søkeord, 
, Finn, resultater, i, ..., 
, Titler, og, brødtekst, 
, Kun, titler, 
, Samliv, og, seksualitet, 
, All, aktivitet, 
, Forside, 
, Temaoversikt, 
, Samliv, og, seksualitet, 
, Jeg, tror, ikke, på, gud, ,, men, jeg, tror, på, mennesker, ., Kan, kristne, være, ateister, ?, 
, », Temaoversikt, », Samliv, og, seksualitet, 
, Jeg, tror, ikke, på, gud, ,, men, jeg, tror, på, mennesker, ., Kan, kristne, være, ateister, ?, 
, Av, Gjest, anonym, ,, Juni, 16, ,, 2012, i, Samliv, og, seksualitet, 
, Gjest, Anonym, 0, 0]",PRON VERB PART ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT AUX ADJ AUX NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN SPACE VERB ADP NOUN SPACE VERB ADP SPACE NOUN ADP SPACE VERB PRON VERB PART ADP PROPN PUNCT X PUNCT NOUN ADV PUNCT PRON VERB ADP ADJ SPACE VERB ADP SPACE VERB NOUN PUNCT SPACE VERB NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ SPACE DET NOUN SPACE PRON NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ SPACE ADJ SPACE VERB ADP SPACE DET NOUN SPACE VERB SPACE DET NOUN SPACE DET NOUN SPACE ADJ NOUN PUNCT SPACE VERB NOUN PRON VERB PUNCT SPACE DET ADP ADV ADP PRON NOUN SPACE DET PRON NOUN SPACE VERB NOUN ADP PUNCT SPACE NOUN CCONJ NOUN SPACE ADV NOUN SPACE ADJ CCONJ NOUN SPACE DET NOUN SPACE VERB SPACE NOUN SPACE NOUN CCONJ NOUN SPACE PRON VERB PART ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT AUX ADJ AUX NOUN PUNCT SPACE PUNCT PROPN PUNCT NOUN CCONJ NOUN SPACE PRON VERB PART ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT AUX ADJ AUX NOUN PUNCT SPACE ADP PROPN ADJ PUNCT PROPN NUM PUNCT NUM ADP PROPN CCONJ NOUN SPACE NOUN PROPN NUM NUM,0.05531914893617021,0.41030303030302895,211,940,0.33175355450236965,0.09936835834647588
"[Nei, det, er, jo, et, godt, spørsmål, ., Jeg, er, utdannet, lektor, i, samfunnsfag, med, religion, og, sosiologi, ., Tidligere, har, jeg, jobbet, både, i, barne-, og, ungdomsskolen, ., Jeg, stortrives, i, læreryrket, og, er, opptatt, av, at, elevene, skal, lære, og, trives, ., Jeg, er, svært, opptatt, av, samfunnsfag, og, er, glad, for, å, være, kontaktlærer, for, en, 3., klasse, ., Vi, jobber, nå, med, bærekraftig, utvikling, og, demokrati, som, temaer, ,, og, målet, er, at, elevene, skal, lære, om, hva, som, gjør, en, person, til, en, miljøaktivist, eller, ikke, ., Vi, prøver, å, lære, om, både, lokale, og, globale, utfordringer, i, dag, ,, og, vi, ser, at, en, del, av, det, henger, sammen, ., Selv, har, jeg, ikke, alltid, bodd, i, Bodø, ,, men, jeg, har, jobbet, litt, i, videregående, skole, her, i, nord, ,, så, det, har, stort, sett, alltid, vært, en, mulighet, ., Når, jeg, først, har, vært, i, Nord-Norge, har, jeg, ofte, oppsøkt, kulturen, ,, og, da, er, det, naturlig, å, ta, en, runde, innom, kulturhuset, Stormen, hvor, jeg, ofte, ser, teaterforestillinger, eller, konserter, ., Utover, det, bruker, jeg, mye, tid, sammen, med, familien, ,]",INTJ PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ AUX PRON VERB CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN CCONJ AUX ADJ SCONJ SCONJ NOUN AUX VERB CCONJ VERB PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ AUX ADJ SCONJ PART AUX NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX SCONJ NOUN AUX VERB SCONJ PRON PRON VERB DET NOUN ADP DET NOUN CCONJ PART PUNCT PRON VERB PART VERB ADP CCONJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN ADP PRON VERB ADV PUNCT ADV AUX PRON PART ADV VERB ADP PROPN PUNCT CCONJ PRON AUX VERB ADJ ADP ADJ NOUN ADV ADP ADP PUNCT CCONJ PRON AUX ADJ VERB ADV AUX DET NOUN PUNCT SCONJ PRON ADV AUX AUX ADP PROPN AUX PRON ADJ VERB NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB DET NOUN ADP NOUN NOUN ADV PRON ADJ VERB NOUN CCONJ NOUN PUNCT ADP PRON VERB PRON ADJ NOUN ADV ADP NOUN PUNCT,0.03761755485893417,0.3766519823788548,190,957,0.631578947368421,0.3531902498910738
"[Jeg, vil, ikke, bli, oppfattet, som, en, person, som, lever, i, fortiden, ., Derfor, føler, jeg, at, det, er, riktig, av, meg, å, gi, plass, til, det, jeg, opplevde, som, ung, mann, ., Og, jeg, håper, jeg, klarer, å, formidle, at, jeg, også, har, en, framtid, ., 
, Jeg, vil, også, komme, til, å, måtte, innrømme, at, en, del, av, det, jeg, opplevde, ,, var, traumatiserende, ,, og, også, at, det, har, vært, årsak, til, mye, smerte, ,, men, jeg, håper, og, tror, at, det, jeg, forteller, også, kan, være, en, del, av, et, større, bilde, ., Et, bilde, som, viser, at, det, er, mulig, å, komme, videre, ., 
, Jeg, skal, prøve, å, være, ærlig, mot, meg, selv, og, mot, dere, ,, og, ikke, prøve, å, skrive, noe, som, ikke, ble, opplevd, slik, ., Jeg, har, ingen, planer, eller, lyst, til, å, pynte, på, noe, ., Jeg, vil, fortelle, det, slik, jeg, opplevde, det, og, håper, at, det, kan, være, en, hjelp, til, dere, som, har, det, slik, ,, eller, som, har, mistet, den, ene, nære, ., 
, Jeg, vil, begynne, med, å, fortelle, mine, egne, opplevelser, av, en, vond, barndom, ,, hvor, jeg, følte, meg, mobbet, og, oversett, av, mine, nærmeste, ., Det, er, mulig]",PRON AUX PART AUX VERB SCONJ DET NOUN PRON VERB ADP NOUN PUNCT ADV VERB PRON SCONJ PRON AUX ADJ ADP PRON PART VERB NOUN ADP PRON PRON VERB SCONJ ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB PART VERB SCONJ PRON ADV VERB DET NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PART AUX VERB SCONJ DET NOUN ADP PRON PRON VERB PUNCT AUX ADJ PUNCT CCONJ ADV SCONJ PRON AUX AUX NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB CCONJ VERB SCONJ PRON PRON VERB ADV AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB SCONJ PRON AUX ADJ PART VERB ADJ PUNCT SPACE PRON AUX VERB PART AUX ADJ ADP PRON DET CCONJ ADP PRON PUNCT CCONJ PART VERB PART VERB PRON PRON PART AUX VERB ADV PUNCT PRON VERB DET NOUN CCONJ NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX VERB PRON ADV PRON VERB PRON CCONJ VERB SCONJ PRON AUX AUX DET NOUN ADP PRON PRON VERB PRON ADV PUNCT CCONJ PRON AUX VERB DET NUM ADJ PUNCT SPACE PRON AUX VERB SCONJ PART VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT ADV PRON VERB PRON ADJ CCONJ VERB ADP PRON ADJ PUNCT PRON AUX ADJ,0.03455723542116631,0.3757354618015969,207,926,0.6956521739130435,0.418378451592965
