tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, råd, til, å, sette, de, grønne, skifte, på, vent, |, Rundlurt.no, 
, Vi, har, ikke, råd, til, å, sette, de, grønne, skifte, på, vent, |, Rundlurt.no, 
, Rundlurt.no, 
, "", Question, everything, "", 
, Gå, til, innhold, 
, Forside, 
, Relevante, linker, 
, Om, 
, Dokumentarkiv, 
, Bildegalleri, 
, Vi, har, ikke, råd, til, å, sette, de, grønne, skifte, på, vent, 
, 21., august, 2022Andreas, Aasheim, 
, «, Vindkraft, er, ikke, noe, vi, trenger, grunnet, vår, hydrologiske, posisjon, ., », 
, «, Vi, har, i, dag, et, overskudd, av, fornybar, energi, ,, som, vi, eksporterer, via, kabler, til, land, med, høyere, klimagassutslipp]",PRON VERB PART NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PROPN SPACE PRON VERB PART NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PROPN SPACE PROPN SPACE PUNCT PROPN X PUNCT SPACE VERB ADP NOUN SPACE ADJ SPACE ADJ NOUN SPACE ADP SPACE PROPN SPACE NOUN SPACE PRON VERB PART NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN SPACE ADJ NOUN PROPN PROPN SPACE PUNCT PROPN AUX PART PRON PRON VERB ADP PRON ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADP NOUN DET NOUN ADP ADJ NOUN PUNCT PRON PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN,0.08514851485148515,0.4261842105263153,105,505,0.4095238095238095,0.20612926592864442
"[Det, er, jo, ikke, noe, som, er, bedre, enn, å, ha, en, skikkelig, fin, terrasse, å, kose, seg, på, når, sommerværet, står, på, for, fullt, her, hjemme, ., Jeg, er, en, av, de, som, elsker, lange, varme, kvelder, ute, ,, og, jeg, gjør, hva, jeg, kan, for, å, utnytte, det, ., Derfor, tenkte, jeg, at, det, var, perfekt, å, vise, bilder, av, terrassen, på, en, aldri, så, liten, onsdag, ., 
, Jeg, er, stort, sett, fornøyd, der, ute, ., Så, klart, har, jeg, noen, ønsker, og, drømmer, til, hvordan, vi, skal, gjøre, det, hele, ,, men, jeg, er, likevel, opptatt, av, å, ikke, glemme, å, kose, oss, her, og, nå, på, det, stadiet, vi, befinner, oss, på, ., 
, Der]",PRON AUX ADV PART PRON PRON AUX ADJ SCONJ PART VERB DET ADJ ADJ NOUN PART VERB PRON ADP SCONJ NOUN VERB ADP ADP ADJ ADV ADP PUNCT PRON AUX DET ADP PRON PRON VERB ADJ ADJ NOUN ADP PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PART VERB PRON PUNCT ADV VERB PRON SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP DET ADV ADV ADJ NOUN PUNCT SPACE PRON AUX ADJ VERB ADJ ADV ADP PUNCT ADV ADJ VERB PRON DET VERB CCONJ NOUN SCONJ ADV PRON AUX VERB DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART PART VERB PART VERB PRON ADV CCONJ ADV ADP DET NOUN PRON VERB PRON ADP PUNCT SPACE ADV,0.05860113421550094,0.36850000000000127,120,529,0.7166666666666667,0.34676893566641537
"[Det, er, mange, grunner, til, å, glede, seg, over, at, det, skal, bygges, et, nytt, sykehjem, i, Randaberg, og, at, det, tas, hensyn, til, brukergruppen, ., For, å, få, til, en, god, sykehjemspolitikk, i, Randaberg, slik, jeg, ser, det, ,, var, det, avgjørende, viktig, at, man, nå, fikk, et, signalbygg, av, et, sykehjem, ., Vi, har, et, slagord, i, kommunen, som, gjeler, på, mange, samfunnsområder, :, «, Sammen, skaper, vi, den, grønne, landsbyen, », ., Det, kan, ofte, være, en, utfordring, når, det, gjelder, å, få, med, seg, hele, befolkningen, og, politikere, på, at, det, er, viktig, å, tenke, offensivt, ., Ikke, minst, gjelder, dette, i, sykehjemspolitikken, ., 
, N]",PRON VERB ADJ NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADV PRON VERB PRON PUNCT AUX PRON ADJ ADJ SCONJ PRON ADV VERB DET NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON NOUN ADP ADJ NOUN PUNCT PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ AUX DET NOUN SCONJ PRON VERB PART VERB ADP PRON ADJ NOUN CCONJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADJ PUNCT PART ADJ VERB PRON ADP NOUN PUNCT SPACE NUM,0.06822262118491922,0.3951574803149618,110,557,0.6545454545454545,0.34892190032253756
"[Det, er, ingen, hemmelighet, at, jeg, er, stor, fan, av, Miley, Cyrus, ,, så, når, de, første, bildene, av, henne, fra, hennes, nye, musikkvideo, kom, ut, var, jeg, i, ekstase, ., Den, sangen, har, vært, favorit, ..., 
, Da, er, nok, en, uke, over, og, det, er, kun, en, uke, til, julaften, ,, hvor, i, alle, dager, har, månedene, som, har, vært, blitt, av, spør, jeg, bare, ., Det, føles, ikke, lengre, siden, jeg, leste, oversikten, fra, når, 2013, b, ..., 
, Tenkte, at, det, var, på, tide, å, vise, en, av, mine, favorittlipglosser, ,, denne, har, jeg, brukt, en, god, stund, nå, og, fikk, den, til, bursdagen, min, som, var, i, slutten, av, August, og, har, brukt, den, veldig, mye, ., Jeg, h, ...]",PRON AUX DET NOUN SCONJ PRON AUX ADJ NOUN ADP PROPN PROPN PUNCT ADV SCONJ DET ADJ NOUN ADP PRON ADP PRON ADJ NOUN VERB ADP AUX PRON ADP NOUN PUNCT DET NOUN AUX AUX PROPN PUNCT SPACE ADV AUX ADV DET NOUN ADP CCONJ PRON AUX ADV DET NOUN ADP NOUN PUNCT ADV ADP DET NOUN AUX NOUN PRON AUX AUX VERB SCONJ VERB PRON ADV PUNCT PRON VERB PART ADJ SCONJ PRON VERB NOUN ADP SCONJ NUM NOUN PUNCT SPACE VERB SCONJ PRON AUX SCONJ NOUN PART VERB DET ADP PRON NOUN PUNCT PRON AUX PRON VERB DET ADJ NOUN ADV CCONJ VERB PRON ADP NOUN PRON PRON AUX ADP NOUN ADP PROPN CCONJ AUX VERB DET ADJ ADJ PUNCT PRON NOUN PUNCT,0.06713780918727916,0.3899419729206968,125,566,0.712,0.24890630988420176
"[Når, det, gjelder, hva, folk, flest, bør, gjøre, ,, så, anbefales, raskere, behandling, for, å, stanse, eller, begrense, utviklingen, ,, men, på, ulike, måter, ., Sosialt, nettverk, og, tilpasning, er, en, viktig, del, av, behandling, og, forebygging, ., 
, –, Behandlingstilbudet, for, hiv, burde, vært, bygget, ut, mye, mer, ., Hiv, smitter, omtrent, på, samme, måte, som, forkjølelse, eller, vannkopper, ., For, dem, som, får, hiv, er, det, snakk, om, et, langt, liv, med, for, eksempel, mye, medisiner, ,, og, derfor, bør, behandlingstilbudet, bygges, ut, betydelig, ,, er, Bays, mening, ., 
, –, Det, å, få, hiv, var, stigmatiserende, ,, som, å, miste, halve, seg, sel]",SCONJ PRON VERB PRON NOUN ADJ AUX VERB PUNCT ADV VERB ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX AUX VERB ADP ADJ ADJ PUNCT ADV VERB ADV ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON PRON VERB NOUN AUX PRON NOUN ADP DET ADJ NOUN ADP ADP NOUN ADJ NOUN PUNCT CCONJ ADV AUX NOUN VERB ADP ADJ PUNCT AUX PROPN NOUN PUNCT SPACE PUNCT PRON PART VERB NOUN AUX ADJ PUNCT SCONJ PART VERB ADJ PRON NOUN,0.0631768953068592,0.38855445544554545,106,554,0.5188679245283019,0.2241187157632376
"[Jeg, er, født, i, 1959, ,, gift, og, har, to, små, hunder, ., Helt, fra, jeg, var, liten, har, jeg, hatt, en, godt, utviklet, fantasi, og, drømme, meg, bort, i, alt, det, jeg, hadde, forestillinger, om, ., Opplevelser, ,, bilder, og, sanseinntrykk, ., Jeg, har, alltid, elsket, å, tegne, ,, og, jeg, husker, at, jeg, satt, ved, kjøkkenbordet, hjemme, som, 2-3, åring, og, tegnet, ting, for, å, huske, dem, ., Jeg, har, tegnet, små, eventyr, om, gullhønen, som, løper, på, tunet, og, steller, om, kvelden, når, hane, pane, er, gått, til, ro, i, låven, ., Jeg, husker, farger, ,, lukter, ,, lyder, og, smaker, i, detalj, ., 
, I, voksen, alder]",PRON AUX VERB ADP NUM PUNCT ADJ CCONJ VERB NUM ADJ NOUN PUNCT ADJ SCONJ PRON AUX ADJ AUX PRON VERB DET ADJ ADJ NOUN CCONJ VERB PRON ADP ADP DET PRON PRON VERB NOUN ADP PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PART VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP NOUN ADP SCONJ NUM NOUN CCONJ VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB ADP NOUN CCONJ VERB ADP NOUN SCONJ NOUN PROPN AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT VERB PUNCT NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADP ADJ NOUN,0.07129094412331406,0.3946808510638305,111,519,0.5405405405405406,0.21728444785304243
"[I, forbindelse, med, den, årlige, nasjonale, folkehelsekonferansen, inviterer, vi, denne, gang, til, innføringskonferanse, for, det, nye, WHO-programmet, Health, Promotion, ,, Transforming, Our, World, ., Målet, er, å, gi, deltakerne, økt, forståelse, av, helsefremmende, arbeid, og, livsløpsperspektivet, ,, og, å, gi, informasjon, om, det, nye, WHO-programmet, ., 
, Helse, blir, definert, som, en, tilstand, av, fullkomment, legemlig, ,, sjelelig, og, sosialt, velvære, og, ikke, bare, fravær, av, sykdom, og, svakhet, ., 
, Med, det, brede, fokuset, på, helsefremmende, arbeid, (, helsepromosjon, ), som, ligger, i, denne, definisjonen, blir, begrepet, helsefremmende, arbeid, sentralt]",ADP NOUN ADP DET ADJ ADJ NOUN VERB PRON DET NOUN ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN AUX PART VERB NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB SCONJ DET NOUN ADP ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN CCONJ PART ADV NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PRON VERB ADP DET NOUN VERB NOUN ADJ NOUN ADJ,0.06473594548551959,0.39698884758364467,91,587,0.43956043956043955,0.1460789124824346
"[For, det, andre, kan, du, ikke, sikre, at, du, unngår, å, bli, overvåket, når, du, bruker, den, ., Du, kan, dekke, sporene, dine, til, en, viss, grad, (, dvs., ved, å, drepe, den, eksterne, kjørbare, filen, når, du, er, over, til, Tor, ), ,, men, det, er, virkelig, ingen, måte, å, garantere, det, ., Selv, om, det, var, ,, og, du, kan, sikre, konstant, privatliv, ,, må, du, fortsatt, sørge, for, at, din, personlige, brannmur, virkelig, fungerer, på, datamaskinen, din, (, dvs, :, ingen, innebygd, Windows-brukerkonto, ), ., Hvis, den, ikke, gjør, det, ,, vil, alle, som, er, på, samme, nettverk, kunne, se, all, trafikk, ., 
, Hvis, du, virkelig, vil, ha, noe, av, det, ,, kan, du, alltid, bruke, Tor, Browser]",ADP DET ADJ AUX PRON PART VERB SCONJ PRON VERB PART AUX VERB SCONJ PRON VERB PRON PUNCT PRON AUX VERB NOUN PRON ADP DET ADJ NOUN PUNCT ADV SCONJ PART VERB DET ADJ ADJ NOUN SCONJ PRON AUX ADP ADP PROPN PUNCT PUNCT CCONJ PRON VERB ADJ DET NOUN PART VERB PRON PUNCT ADV SCONJ PRON VERB PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT AUX PRON ADV VERB SCONJ SCONJ PRON ADJ NOUN ADJ VERB ADP NOUN PRON PUNCT ADV PUNCT DET ADJ NOUN PUNCT PUNCT SCONJ PRON PART VERB PRON PUNCT AUX PRON PRON AUX ADP DET NOUN AUX VERB DET NOUN PUNCT SPACE SCONJ PRON ADJ AUX VERB DET ADP PRON PUNCT AUX PRON ADV VERB PROPN PROPN,0.06782608695652174,0.3869201520912556,122,575,0.6065573770491803,0.27577311009885813
"[For, det, første, så, er, det, viktig, at, innbyggerne, i, Fredrikstad, får, kunnskap, om, at, vi, nå, skal, ta, et, historisk, veivalg, om, hvilken, by, vi, ønsker, å, være, i, fremtiden, ., For, det, andre, så, er, det, viktig, at, flest, mulig, avlegger, stemme, ,, slik, at, byens, og, byens, innbyggere, får, et, mandat, på, hvordan, de, mener, dette, bør, utvikles, ., 
, Jeg, tror, ikke, et, øyeblikk, på, at, noen, politikkere, ønsker, å, bygge, et, tettsted, som, bærer, preg, av, et, bysentrum, basert, på, forstedenes, prinsipper, ., Jeg, tror, også, at, ingen, ønsker, å, bygge, boliger, i, 6, etasjer, med, store, blokker, og, minimale, le]",ADP DET ADJ ADV AUX PRON ADJ SCONJ NOUN ADP PROPN VERB NOUN SCONJ SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP DET NOUN PRON VERB PART AUX ADP NOUN PUNCT ADP DET ADJ ADV AUX PRON ADJ SCONJ ADJ ADJ VERB VERB PUNCT ADV SCONJ NOUN CCONJ NOUN NOUN VERB DET NOUN ADP ADV PRON VERB PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN SCONJ SCONJ DET NOUN VERB PART VERB DET NOUN PRON VERB NOUN ADP DET NOUN VERB ADP NOUN NOUN PUNCT PRON VERB ADV SCONJ PRON VERB PART VERB NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ ADJ VERB,0.05730129390018484,0.3756504065040658,106,541,0.6132075471698113,0.24001706909432877
"[Det, kan, være, svært, at, finde, et, sted, at, sætte, sig, ned, og, koble, af, ,, hvis, man, ønsker, at, gøre, det, i, fred, ., Dette, er, især, gældende, i, storbyen, ,, hvor, der, altid, vil, være, mange, mennesker, ,, og, hvor, der, vil, være, gang, i, den, ., Det, betyder, dog, ikke, ,, at, det, er, umuligt, at, finde, et, godt, sted, ,, hvor, man, virkelig, kan, slappe, af, ,, og, hvor, dette, kan, gøres, helt, ugenert, ., Det, kan, blot, kræve, ,, at, man, leder, de, rette, steder, for, at, finde, frem, til, et, sted, ,, der, lever, op, til, ens, personlige, krav, og, behov, ., 
, Hvis, man, vil, finde, et, godt, sted, at, gøre, det, på, ,, er, de, københavnske, le]",PRON AUX AUX ADJ SCONJ VERB DET NOUN SCONJ VERB ADV ADP CCONJ VERB ADV PUNCT SCONJ PRON VERB SCONJ VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT ADV ADV NOUN AUX AUX ADJ NOUN PUNCT CCONJ ADV ADV AUX AUX NOUN ADP PRON PUNCT PRON VERB ADV PART PUNCT SCONJ PRON AUX ADJ SCONJ PROPN DET ADJ NOUN PUNCT ADV PRON ADJ AUX VERB ADV PUNCT CCONJ ADV PRON AUX VERB ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PROPN ADP ADP DET NOUN PUNCT ADV VERB ADP ADP PROPN ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN SCONJ DET PRON ADP PUNCT AUX DET ADJ VERB,0.053604436229205174,0.37170731707317,125,541,0.608,0.25285045232558173
"[For, å, få, dekket, advokatutgifter, etter, ordningen, må, det, ha, oppstått, tvist, ,, dette, vil, si, at, motpart, må, ha, mottatt, et, krav, om, f.eks., prisavslag, ., Dersom, man, som, følge, av, en, feil, blir, usikker, på, om, det, er, en, mangel, ved, boligen, ,, vil, man, ikke, ha, oppfylt, vilkåret, om, at, det, må, være, oppstått, tvist, for, at, advokatutgifter, skal, dekkes, ., Ønsker, du, derimot, råd, eller, veiledning, på, forhånd, ,, før, du, har, sendt, klage, til, selgeren, ,, så, er, dette, innenfor, forsikringens, rekkevidde, ., Du, kan, for, eksempel, få, en, vurdering, av, saken, ,, og, få, bekreftet, eller, avkreftet, en, mistanke, om]",SCONJ PART VERB ADJ NOUN ADP NOUN AUX PRON AUX VERB NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX AUX VERB DET NOUN ADP ADV NOUN PUNCT SCONJ PRON ADP NOUN ADP DET NOUN VERB ADJ SCONJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT AUX PRON PART AUX VERB NOUN SCONJ SCONJ PRON AUX AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB PUNCT VERB PRON ADV NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADP NOUN NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN ADP NOUN PUNCT CCONJ AUX VERB CCONJ VERB DET NOUN ADP,0.05253623188405797,0.3699403578528833,106,552,0.6226415094339622,0.2904217162915551
"[I, dette, kapitlet, går, Barne-, og, familiedepartementet, gjennom, noen, hovedtrekk, i, utviklingen, av, etterkrigstidens, velferdssamfunn, –, både, i, Norge, og, internasjonalt, ,, og, setter, fokus, på, velferdens, verdigrunnlag, og, overordnede, målsettinger, ., 
, Den, velferdsstatlige, utviklingen, kan, deles, i, tre, hovedepoker, ,, som, hver, for, seg, har, lagt, avgjørende, føringer, på, og, formet, dagens, samfunn, :, fra, en, liberal, og, markedsbasert, velferdsmodell, ,, til, den, klassiske, sosialdemokratiske, modell, ,, og, fram, til, dagens, omfattende, offentlige, service-, og, sikringssystem, ., For, å, forstå, de, tre, velferdsmodellene, er, det]",ADP DET NOUN VERB PROPN CCONJ NOUN ADP DET NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADP PROPN CCONJ ADJ PUNCT CCONJ VERB NOUN ADP NOUN NOUN CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP NUM NOUN PUNCT ADP DET ADP PRON AUX VERB ADJ NOUN ADP CCONJ VERB NOUN NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN PUNCT CCONJ ADP ADP NOUN ADJ ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB DET NUM NOUN AUX PRON,0.0625,0.3688045540796971,87,576,0.4827586206896552,0.16312512989699832
"[På, bakgrunn, av, flere, henvendelser, avdekker, tilsynskontrollen, som, ble, avsluttet, i, mai, 2017, at, kontrollfunksjonen, i, de, lokale, foreningene, ikke, er, ivaretatt, slik, retningslinjene, for, avlsarbeid, i, NSchK, har, beskrevet, ., 
, Hovedstyret, vedtok, i, sitt, møte, den, 14., januar, 2018, at, det, fra, 01.01.2018, ikke, er, åpnet, for, å, registrere, valper, etter, kombinasjoner, som, ikke, fyller, klubbens, krav, til, avl, ., ----------------------, Det, må, fremkomme, fra, annonsetekster, at, foreldre, fyller, klubbens, krav, til, avl, ,, både, når, det, annonseres, for, valper, eller, når, det, søkes, etter, avlsm]",ADP NOUN ADP ADJ NOUN VERB NOUN PRON AUX VERB ADP NOUN NUM SCONJ NOUN ADP DET ADJ NOUN PART AUX VERB ADV NOUN ADP NOUN ADP NOUN AUX VERB PUNCT SPACE NOUN VERB ADP PRON NOUN DET ADJ NOUN NUM SCONJ PRON ADP NUM PART AUX VERB SCONJ PART VERB NOUN ADP NOUN PRON PART VERB NOUN NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP NOUN SCONJ NOUN VERB NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN CCONJ SCONJ PRON VERB ADP NOUN,0.07454545454545454,0.3666267465069862,88,550,0.5,0.09773973523474026
"[Til, tross, for, det, dystre, været, ,, var, det, mange, som, møtte, opp, ., Og, de, fikk, høre, om, en, mann, med, store, visjoner, ,, som, gjorde, noe, med, dem, ., Mange, lot, seg, også, inspirere, av, mennesket, Jesus, ., Øystein, Kjærnes, holdt, talen, og, fortalte, om, de, tolv, disiplene, som, dro, med, Jesus, til, fjells, for, å, diskutere, og, klargjøre, tankene, rundt, det, å, følge, Jesus, ., I, tillegg, var, det, en, kjent, sak, at, de, også, satt, nokså, tett, under, festen, ., Øystein, fortsatte, med, å, si, noe, om, de, tanker, Jesus, gjorde, seg, under, denne, turen, ,, og, hvordan, det, han, sa, og, gjorde, ,, har, vært, med, å, forandre, verden, ., 
, Ik]",ADP ADP ADP DET ADJ NOUN PUNCT VERB PRON ADJ PRON VERB ADP PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADP PRON PUNCT ADJ VERB PRON ADV VERB ADP NOUN PROPN PUNCT PROPN PROPN VERB NOUN CCONJ VERB ADP DET NUM NOUN PRON VERB ADP PROPN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN ADP PRON PART VERB PROPN PUNCT ADP NOUN AUX PRON DET ADJ NOUN SCONJ PRON ADV VERB ADV ADJ ADP NOUN PUNCT PROPN VERB SCONJ PART VERB PRON SCONJ DET NOUN PROPN VERB PRON ADP DET NOUN PUNCT CCONJ ADV PRON PRON VERB CCONJ VERB PUNCT AUX AUX SCONJ PART VERB NOUN PUNCT SPACE PROPN,0.06159420289855073,0.3662027833002009,117,552,0.6153846153846154,0.25866742197238635
"[Hva, er, dette, for, ett, tre, med, bær, som, mamma, har, satt, inn, i, hyllen, under, ett, lite, bord, !, ?, ?, 
, Det, er, vist, bløte, bringebær, !, 
, Skal, tro, mamma, gleder, seg, til, at, jeg, bøje, meg, ned, og, smake, ,, så, hun, kan, ta, bilder, og, poste, i, bloggen, sin, !, 
, Jeg, er, vist, litt, sen, på, morgenen, i, dag, ,, jeg, har, fortsatt, drueklaser, som, henger, igjen, etter, mamma, ,, og, jeg, er, ikke, i, mål, med, å, smake, alle, bringebærne, ..., 
, Og, jeg, håper, dere, vil, være, tålmodige, og, vil, følge, med, meg, videre, i, dagens, leiting, for, å, finne, både, rosa, drueklaser, og, deilige, bringebær, !]",PRON AUX PRON ADP NUM NUM ADP NOUN PRON NOUN AUX VERB ADP ADP NOUN ADP NUM ADJ NOUN PUNCT PUNCT PUNCT SPACE PRON AUX VERB ADJ NOUN PUNCT SPACE AUX VERB NOUN VERB PRON SCONJ SCONJ PRON VERB PRON ADP CCONJ VERB PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB ADP NOUN PRON PUNCT SPACE PRON AUX VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN PRON VERB ADV ADP NOUN PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ PART VERB DET NOUN PUNCT SPACE CCONJ PRON VERB PRON AUX AUX ADJ CCONJ AUX VERB ADP PRON ADJ ADP NOUN NOUN SCONJ PART VERB CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT,0.06862745098039216,0.37327548806941435,115,510,0.6173913043478261,0.18230676545292454
"[Jeg, vet, det, er, å, banne, i, kirka, å, si, noe, sånt, ., Det, kan, oppfattes, svært, fornærmende, og, personlig, ., 
, Litt, sliten, av, det, der, ,, spesielt, etter, at, jeg, selv, har, våknet, «, dagen, derpå, », og, kjent, på, hva, som, skjedde, med, kroppen, ., 
, Du, kan, ikke, snu, opp-ned, på, noe, ,, uten, at, det, får, konsekvenser, ., Derfor, er, det, ingen, grunn, til, å, fornekte, det, ., 
, Ingen, grunn, til, å, prøve, å, skjule, det, ,, eller, bortforklare, det, som, skjer, med, kroppen, ,, selv, om, vi, alle, er, forskjellige, ., Det, er, forbudt, å, sette, alkohol, foran, idretten, ,, uavhengig, av, om, det, er, en, toppidrettsutøver, som, gj]",PRON VERB PRON AUX PART VERB ADP NOUN PART VERB DET DET PUNCT PRON AUX VERB ADJ ADJ CCONJ ADJ PUNCT SPACE ADJ ADJ ADP PRON ADV PUNCT ADJ SCONJ SCONJ PRON DET AUX VERB PUNCT NOUN ADV PUNCT CCONJ ADJ SCONJ PRON PRON VERB ADP NOUN PUNCT SPACE PRON AUX PART VERB NOUN ADP PRON PUNCT SCONJ SCONJ PRON VERB NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB PRON PUNCT SPACE DET NOUN SCONJ PART VERB PART VERB PRON PUNCT CCONJ VERB PRON PRON VERB ADP NOUN PUNCT ADV SCONJ PRON DET AUX ADJ PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT ADJ SCONJ SCONJ PRON AUX DET NOUN PRON PROPN,0.06355140186915888,0.37773662551440457,116,535,0.646551724137931,0.357894870662052
"[Ja, det, er, mørk, morgen, og, jeg, er, alene, ., Kroppen, min, er, trett, og, ikke, helt, enig, at, det, er, så, tidlig, på, en, mandag, morgen, ,, hodet, mitt, vil, ikke, være, våken, ,, så, jeg, har, reist, frem, i, tid, ,, en, uke, i, tid, ,, og, det, gjør, at, jeg, ikke, helt, har, den, samme, konsentrasjons-, og, produktivitetskapasitet, ., 
, Jeg, har, frihelg, og, skal, ikke, på, jobb, ,, noe, som, er, veldig, lett, å, si, ,, men, ikke, gjøre, ,, hvis, ikke, den, samlede, viljen, er, i, fullt, nærvær, ., Jeg, bruker, mange, timer, og, dager, på, jobben, ., Det, er, noe, av, det, deiligste, jeg, vet, og, noe, av, det, vanskeligste, ., Tilbakemeldingen]",INTJ PRON VERB ADJ NOUN CCONJ PRON AUX ADV PUNCT NOUN PRON AUX ADJ CCONJ PART ADJ ADJ SCONJ PRON AUX ADV ADJ ADP DET NOUN NOUN PUNCT NOUN PRON AUX PART AUX ADJ PUNCT CCONJ PRON AUX VERB ADP ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART ADJ VERB DET DET NOUN CCONJ NOUN PUNCT SPACE PRON VERB NOUN CCONJ AUX PART ADP NOUN PUNCT PRON PRON AUX ADJ ADJ PART VERB PUNCT CCONJ PART VERB PUNCT SCONJ PART DET ADJ NOUN AUX ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB CCONJ DET ADP DET ADJ PUNCT NOUN,0.059813084112149535,0.3732510288065847,118,535,0.6440677966101694,0.36505891252158357
