tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, heldt, fram, med, arbeidet, ., Ein, kvit, skjorte, kom, fram, og, so, var, det, ikkje, annan, råd, enn, å, kliva, upp, frå, sengi, att, ., 
, —, Me, skal, få, ein, ny, kaptein, i, dag, ,, sidan, du, var, so, snild, å, hjelpa, oss, ,, sa, kona, ., 
, —, Nei, ,, svara, kapteinen, berre, og, gjekk, uppatt, åt, soveromet, sitt, ,, der, han, straks, etter, la, seg, for, å, kvila, middag, ., Eg, var, med, i, eit, slag, her, burtved, ein, landsby, og, kom, ikkje, att, fyrr, seinare, um, kvelden, då, det, tok, til, å, mørkna, ., Dertil, vart, eg, skadd, ., Eg, er, visst, stappande, blå, på, halshogdi, ., Då, eg, kom, inn, til, sengs, vart, kapteinen, som, eg, hadde, vorte, kjend, med, inne, i, slaget, ., Han, kom, straks, etter, inn, og, bad, meg, um, hjelp, ., Eg, skulde, tilkalla, doktoren, og, han, kunde, hjelpa, å, svida, såret, med, jarn, ., Eg, lova, å, gjera, det, og, gjekk, so, frå, kapteinen, ., Men, då, eg, kom, ut, att, måtte, eg]",NOUN PROPN VERB X CCONJ ADJ ADP ADP NOUN PUNCT X ADJ NOUN VERB ADP CCONJ X X PRON X PROPN NOUN ADP PART NOUN X X X X PUNCT SPACE PUNCT NOUN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT X PRON AUX ADJ NOUN PART VERB PRON PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT X NOUN ADV CCONJ VERB NOUN VERB NOUN PRON PUNCT SCONJ PRON ADV ADP VERB PRON SCONJ PART ADJ NOUN PUNCT PROPN AUX ADP ADP DET NOUN ADV ADP X NOUN CCONJ VERB X X X X PROPN NOUN X PRON VERB SCONJ PART VERB PUNCT ADP X X VERB PUNCT PROPN AUX ADJ ADJ ADJ ADP NOUN PUNCT X X VERB ADP ADP NOUN VERB NOUN PRON X VERB PROPN PROPN ADP ADP ADP NOUN PUNCT PRON VERB ADV ADP ADP CCONJ VERB PRON PROPN NOUN PUNCT X PROPN PROPN PROPN CCONJ PRON NOUN NOUN PART NOUN VERB ADP NOUN PUNCT PROPN PROPN PART VERB PRON CCONJ X X X NOUN PUNCT CCONJ X X VERB ADP X X X,0.04358974358974359,0.3916279069767432,178,780,0.6123595505617978,0.250439590820063
"[Jeg, er, ekstremt, tilfreds, med, at, kunne, præsentere, at, vi, allerede, til, næste, sæson, har, forlænget, med, en, rigtig, spændende, angriber, ,, med, stort, potentiale, ,, Mathias, Andersen, ., Jeg, er, sikker, på, at, vi, i, samarbejde, kan, skabe, store, resultater, for, fremtiden, ,, siger, Rickard, Lindberg, ., Rickard, har, det, sidste, års, tid, arbejdet, med, målmandstræning, i, klubben, ., Det, kan, kun, siges, at, have, været, en, rigtig, god, og, frugtbar, proces, ,, som, forhåbentligt, i, løbet, af, den, kommende, sæson, ,, vil, skabe, den, sidste, skarphed, omkring, fastholdelsen, af, begge, pladser, på, holdet, hos, klubben, ., Mathias, Andersen, har, senest, repræsenteret, FC, Helsingør, ,, men, han, er, oprindeligt, fra, Nykøbing, FC, ,, og, er, til, den, kommende, sæson, at, genfinde, i, FC, Helsingør, trøjen, igen, ., FC, Helsingør, har, fra, klubbens, side, ,, indgået, en, aftale, med, Mathias, om, ,, at, han, i, den, kommende, sæson, skal, være, med, til, at, løfte, hans, udvikling, yderligere, i, klubben, ,, og, hjælpe, med, til, at, fastholde, den, nuværende, position, på, 1., Målmand, ., FC, Helsingør]",PRON AUX ADJ ADJ SCONJ SCONJ AUX NOUN SCONJ PRON ADV ADP PROPN NOUN AUX NOUN ADP DET NOUN ADJ NOUN PUNCT ADP ADJ ADJ PUNCT PROPN PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADP NOUN AUX NOUN ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV PROPN SCONJ NOUN NOUN DET NOUN ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP ADJ ADV DET ADJ NOUN PUNCT AUX NOUN DET ADJ ADV ADP NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB ADJ NOUN PROPN PROPN PUNCT CCONJ PRON AUX ADJ ADP PROPN PROPN PUNCT CCONJ AUX ADP DET ADJ NOUN SCONJ ADJ ADP PROPN PROPN PROPN NOUN PUNCT PROPN PROPN AUX ADP NOUN NOUN PUNCT NOUN DET NOUN ADP PROPN ADP PUNCT SCONJ PRON ADP DET ADJ NOUN AUX AUX ADP SCONJ SCONJ VERB PRON NOUN ADJ ADP NOUN PUNCT CCONJ NOUN SCONJ SCONJ SCONJ VERB DET ADJ X ADP ADJ PROPN PUNCT PROPN PROPN,0.04079497907949791,0.38992282249172955,175,956,0.44,0.1483303249803256
"[Det, er, ei, trist, melding, at, John, Olav, Larssen, er, død, ,, vel, 92, år, gamal, ., 
, John, Olav, Larssen, kom, tidleg, inn, i, kristen, arbeid, og, vart, tidleg, lagt, merke, til, med, si, store, vitnemål, ., Han, vart, døypt, som, 9, åring, ,, gjekk, på, Sunnmøre, Ungdomsskule, i, tre, år, og, var, derfrå, ut, eksa, men, artium, ., Seinare, gjekk, han, på, Bible, College, i, Oslo, til, studenteksamen, ., Dette, året, var, han, så, vidt, ferdig, og, gjekk, inn, i, full, stilling, som, forkynnar, ., Han, var, med, og, starta, Molde, indremisjon, i, 1934, ,, der, han, var, formann, i, ni, år, ., Så, flytte, han, til, Oslo, og, vart, evangelist, der, i, 24, år, ,, og, så, frå, 1956, styrar, på, Sunnmøre, krins, av, Santalmisjonens, Ungdoms, skule, til, den, vart, seld, i, 1990., Etter, det, var, han, leiar, for, den, norske, ambassaden, i, Bangladesh, i, åtte, månader, ., Frå, 1971, var, han, med, og, skipa, Kristent, Befals, Samfunn, og, var, leiar, av, denne, organisasjonen, i, mange, år, til]",PRON AUX DET ADJ NOUN SCONJ PROPN PROPN PROPN AUX ADJ PUNCT ADV NUM NOUN NOUN PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADP ADP ADJ NOUN CCONJ AUX PROPN VERB NOUN ADP ADP VERB ADJ NOUN PUNCT PRON VERB ADJ ADP NUM NOUN PUNCT VERB ADP PROPN PROPN ADP NUM NOUN CCONJ VERB PROPN ADP ADJ CCONJ NOUN PUNCT PROPN VERB PRON ADP PROPN PROPN ADP PROPN ADP NOUN PUNCT DET NOUN AUX PRON ADV ADJ ADJ CCONJ VERB ADP ADP ADJ NOUN PRON PROPN PUNCT PRON AUX ADP CCONJ VERB PROPN NOUN ADP NUM PUNCT SCONJ PRON AUX NOUN ADP NUM NOUN PUNCT ADV VERB PRON ADP PROPN CCONJ VERB NOUN ADV ADP NUM NOUN PUNCT CCONJ VERB ADP NUM PROPN ADP PROPN PROPN ADP PROPN PROPN NOUN ADP PRON VERB NOUN ADP NUM ADP PRON AUX PRON PROPN ADP DET ADJ NOUN ADP PROPN ADP NUM NOUN PUNCT ADP NUM AUX PRON ADP CCONJ ADJ PROPN PROPN PROPN CCONJ AUX ADJ ADP DET NOUN ADP ADJ NOUN ADP,0.05903614457831325,0.4162868117797689,171,830,0.5614035087719298,0.20877166236923286
"[Etter, forvaltningslova, har, P4, rett, på, innsyn, i, saksdokumenta, til, forvaltninga, (, §, 18, ), etter, at, saka, er, ferdig, handsama, av, Fylkesmannen, ., Etter, at, Fylkesmannens, vedtak, i, klagesaka, er, send, over, til, Statens, innkrevjingssentral, ,, er, det, Statens, innkrevjingssentral, som, skal, handsame, innsynssaka, ., Vi, har, utøvd, vår, partsrolle, etter, krav, frå, Statens, innkrevjingssentral, og, har, sendt, over, saka, til, direktoratet, ., Vi, har, i, den, anledning, teke, kontakt, med, Statens, innkrevjingssentral, og, Statens, helsetilsyn, for, å, få, informasjon, om, deira, interne, saksgang, ., Statens, innkrevjingssentral, har, etter, avtale, fått, kopi, av, avgjerda, i, denne, saka, i, Statens, helsetilsyn, ., Statens, innkrevjingssentral, har, ved, fleire, høve, gitt, uttrykk, for, at, ein, vurderer, å, trekkje, tilbake, lisensen, til, å, praktisere, helsepersonell, når, dette, innkrevjingsgrunnlaget, blir, kjent, ., Det, er, viktig, at, helsepersonell, får, ro, og, tillit, i, alle, ledd, ., 
, Side, 2, av, 2, Vår, dato, Vår]",ADP NOUN AUX PROPN ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN NUM PUNCT SCONJ SCONJ NOUN AUX ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PROPN NOUN ADP NOUN AUX VERB ADP ADP PROPN NOUN PUNCT AUX PRON PROPN NOUN PRON AUX VERB NOUN PUNCT PRON AUX VERB PRON ADJ ADP NOUN NUM PROPN NOUN CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN X NOUN ADP PROPN NOUN CCONJ PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADJ NOUN PUNCT NOUN ADJ AUX ADP NOUN VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN PUNCT NOUN NOUN AUX ADP PROPN PROPN VERB NOUN SCONJ SCONJ PROPN VERB PART VERB ADP NOUN SCONJ PART VERB NOUN SCONJ DET NOUN AUX ADJ PUNCT PRON AUX ADJ SCONJ NOUN VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE NOUN NUM ADP NUM PRON NOUN PRON,0.0437636761487965,0.36226589595375763,149,914,0.5033557046979866,0.1857888761635186
"[Det, er, heilt, mindblowing, kva, vi, får, til, –, det, er, jo, til, å, bli, svimmel, av, ., No, er, dei, godt, inne, i, skulekvardagen, og, har, allereie, sprungen, langt, forbi, oss, ,, eg, trur, knapt, vi, er, på, høgderekorden, på, 6, km, ,, men, i, starten, var, det, heller, slapt, ,, seier, Solheim, og, får, samtykkande, nikk, frå, kollegaen, ., 
, Deira, fyrste, møte, med, eit, hinder, var, eit, strikkhopp, ,, og, sjølv, om, dei, ikkje, angrar, ,, er, det, eitt, område, der, skoen, trykkar, ,, nemleg, økonomi, ., 
, Det, er, sjølvsagt, heilt, umogleg, for, ein, skule, å, gje, alle, eit, fullverdig, tilbod, ., Hinderløypa, er, noko, som, er, heilt, eige, ., Skal, ein, lukkast, med, den, typen, aktivitet, må, ein, jobbe, med, det, over, tid, ., Og, vi, er, ikkje, i, ein, posisjon, der, vi, gjer, det, utan, at, det, påverkar, drifta, ., Om, dette, ville, fungert, for, eit, ordinært, idrettslag, ,, veit, eg, ikkje, ,, for, det, er, ei, heilt, anna, inntektskjelde, som, krev, mykje, arbeid, i, dagleg, drift, ,, men, potensialet]",PRON AUX ADJ PROPN PROPN PRON VERB ADP PUNCT PRON AUX ADV SCONJ PART VERB ADJ ADP PUNCT PROPN AUX PRON ADJ ADP ADP NOUN CCONJ VERB NOUN NOUN ADJ ADP PRON PUNCT X X ADJ PRON AUX SCONJ NOUN ADP NUM NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV ADJ PUNCT NOUN PROPN CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN ADJ NOUN ADP DET NOUN AUX NUM NOUN PUNCT CCONJ X ADP X X X PUNCT AUX PRON ADJ NOUN SCONJ NOUN PROPN PUNCT PROPN NOUN PUNCT SPACE PRON AUX ADV X PROPN ADP X PROPN PART VERB DET DET ADJ NOUN PUNCT PROPN AUX X PRON AUX ADJ NOUN PUNCT AUX X NOUN ADP DET NOUN NOUN AUX X VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ NOUN SCONJ PRON VERB X PROPN X DET X NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB X X PUNCT CCONJ PRON AUX DET X X X PRON VERB ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN,0.042352941176470586,0.38474406991260923,176,850,0.6193181818181818,0.2375788572099873
"[Men, eg, er, ikkje, van, med, noko, som, helst, form, for, bilkøyring, ,, så, eg, var, ikkje, van, med, noko, stress, i, trafikken, ., 
, Eg, var, innom, å, kjøpte, meg, lunsj, ,, og, prøvde, meg, att, på, butikken, for, å, sjå, om, dei, hadde, noko, middag, eg, kunne, ha, ,, men, det, var, heller, labert, ., Eg, skulle, ha, meg, ein, halvliter, med, cola, ,, og, spurte, nokon, om, eg, kunne, få, sprite, den, til, meg, ., 
, Eg, ville, ha, meg, mat, ,, og, gjekk, innpå, ein, italiensk, restaurant, ,, der, ein, anna, stakkar, hadde, komt, som, meg, ,, og, satt, seg, ned, på, eit, bord, ., 
, Idag, var, eg, på, den, store, butikken, med, allslags, ting, og, tang, inni, der, eg, fekk, handla, meg, middag, til, i, kveld, og, middag, til, imorgon, sidan, vi, ikkje, fann, nokon, matbutikk, på, campingen, her, ., Så, då, blei, det, grandiosa, til, middag, ,, og, den, var, utruleg, god, ,, noke, som, ikkje, gjekk, opp, for, meg, før, dagen, etterpå, når, eg, hadde, gått, for, å, hente, meg, ei, brødskive, med, kvitost, på, ., 
, Frå, no, ser, det, ut, som]",CCONJ PRON X X X ADP X ADP ADV NOUN ADP NOUN PUNCT CCONJ PRON VERB X X ADP PROPN NOUN ADP NOUN PUNCT SPACE PROPN AUX ADP PART VERB PRON NOUN PUNCT CCONJ VERB PRON X ADP NOUN SCONJ PART VERB SCONJ NOUN VERB X NOUN X AUX VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT PROPN AUX VERB PRON X NOUN ADP NOUN PUNCT CCONJ VERB PROPN X PRON AUX AUX VERB PRON ADP PRON PUNCT SPACE PROPN AUX VERB PRON NOUN PUNCT CCONJ VERB ADP X X NOUN PUNCT SCONJ X X X AUX VERB ADP PRON PUNCT CCONJ VERB PRON ADP ADP DET NOUN PUNCT SPACE ADV AUX PRON ADP DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN ADP ADV X X X PRON NOUN ADP ADP NOUN CCONJ NOUN ADP NOUN ADV PRON X X X NOUN ADP NOUN ADV PUNCT ADV X X PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX NOUN ADJ PUNCT NOUN X X VERB ADP ADP PRON ADP NOUN ADV SCONJ PRON AUX VERB SCONJ PART VERB PRON DET NOUN ADP NOUN ADP PUNCT SPACE X X VERB PRON ADP SCONJ,0.03882352941176471,0.38032459425717824,191,850,0.6858638743455497,0.25757134817562827
"[Det, finst, i, alle, fall, ein, grunn, til, at, eg, ikkje, har, laga, noko, innlegg, på, ei, stund, ,, og, det, er, at, eg, ikkje, heilt, klarer, å, bestemme, meg, for, om, eg, skal, ha, jul, eller, ikkje, ., Eg, har, ikkje, pynta, huset, enno, ,, det, einaste, eg, har, er, nokre, julete, bilder, i, ei, bokhylle, ,, og, ei, skål, med, marsipanpynt, -, ja, ,, og, så, blomar, så, klart, ., Eg, har, ikkje, kjøpt, julegåver, ,, berre, ei, lomme, med, små, ,, heimelagde, saker, ,, og, på, kjøkkenet, står, både, julegardiner, ,, julekoppar, og, juleserviettar, ., Eg, ser, at, det, er, for, tidleg, ,, men, samstundes, har, eg, framleis, lyst, til, å, drøyme, meg, vekk, til, kjende, julevindauge, ,, slik, som, det, under, ., Då, blir, eg, i, alle, fall, aldri, lei, av, jula, !, 
, Syns, det, er, altfor, tidleg, med, jul, ,, men, syns, det, er, altfor, seint, når, det, ikkje, er, førjulstid, lenger, ., Eg, er, vel, av, den, tolmodige, typen, .]",DET X ADP DET NOUN X NOUN SCONJ SCONJ X X AUX VERB X NOUN ADP DET NOUN PUNCT CCONJ PRON AUX SCONJ X X X VERB PART VERB PRON SCONJ SCONJ PRON AUX VERB NOUN CCONJ X PUNCT PROPN VERB X VERB NOUN ADV PUNCT DET ADJ X AUX AUX ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT INTJ PUNCT CCONJ VERB PROPN ADV ADJ PUNCT PROPN AUX ADV VERB NOUN PUNCT ADV DET NOUN ADP ADJ PUNCT ADJ NOUN PUNCT CCONJ ADP NOUN VERB CCONJ NOUN PUNCT PROPN CCONJ NOUN PUNCT PROPN VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ VERB AUX X PRON NOUN SCONJ PART VERB PRON ADP ADP ADJ ADJ PUNCT ADV PRON PRON ADP PUNCT X X X ADP DET NOUN ADV ADJ ADP NOUN PUNCT SPACE VERB PRON AUX ADV NOUN ADP NOUN PUNCT CCONJ VERB PRON AUX ADV ADJ SCONJ PRON X AUX NOUN ADJ PUNCT PROPN AUX ADV ADP DET ADJ NOUN PUNCT,0.04199475065616798,0.3867040673211783,167,762,0.6467065868263473,0.33184613672687235
"[Nokre, kommunar, får, midlar, til, opprydding, av, forureina, grunn, gjennom, tilskotsordninga, kap, ., 1420, post, 75., Nokre, kommunar, søkjer, om, tilskotsmidlar, til, denne, ordninga, når, dei, har, fått, varsel, i, samband, med, terrenginngrep, for, bygging, eller, tilførsle, av, ny, infrastruktur, eller, ny, busetnad, ., 
, Kommunen, kan, òg, få, tilskotsmidlar, dersom, forureining, er, registrert, i, grunnforureiningsdatabasen, til, NGU, ., Då, må, forureiningsmyndigheita, melde, frå, til, kommunane, gjennom, søknadssystemet, om, tilskotsmidlar, ., Det, er, Statsforvaltaren, som, sender, vidare, varsel, ,, og, kommunane, som, behandlar, søknadene, ., Statsforvaltaren, og, ein, av, dei, andre, statlege, sektorforvaltningane, (, Fylkeskommunen, ,, NVE, ,, Sjøfartsmuseet, m.fl., ), kan, òg, melde, inn, behov, gjennom, søknadstalen, ., 
, Kommunen, blir, bedt, om, å, gi, melding, om, kva, type, søknader, og, /, eller, behov, som, dei, har, og, sende, det, via, søknadssystemet, eller, e-post, innan, 1., august, ., Statsforvaltaren, følgjer, opp]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN NOUN ADP NOUN NOUN PUNCT NUM ADP NUM ADJ PROPN PROPN ADP NOUN ADP DET NOUN SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB VERB SCONJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT ADJ AUX NOUN VERB PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB PROPN NOUN PUNCT CCONJ PROPN SCONJ VERB NOUN PUNCT NOUN CCONJ X ADP PROPN DET PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADV PUNCT AUX ADV VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB NOUN ADP DET NOUN NOUN CCONJ PUNCT CCONJ NOUN PRON NOUN VERB CCONJ VERB PRON ADP NOUN CCONJ NOUN PROPN ADJ NOUN PUNCT NOUN VERB ADP,0.05204872646733112,0.3985480093676821,142,903,0.4859154929577465,0.14597038144017474
"[På, eit, tidspunkt, såg, det, heile, ut, til, å, gå, bra, ,, men, det, byrja, på, nytt, under, ein, ny, regjering, –, ein, regjering, som, kom, til, makta, i, Noreg, i, 2005., 
, I, dag, er, landet, på, ingen, måte, i, faresona, for, å, verte, invadert, av, eit, ekstremt, islamsk, styre, som, vil, innføre, Sharia, –, religiøse, lovar, frå, Muhammeds, tid, ,, eller, ei, ny, jihadist-rørsle, som, driv, eit, barbarisk, folkmord, i, Syria, og, Irak, ., Vi, opplever, altså, ikkje, krig, på, nært, hald, ,, men, ein, er, no, redd, for, at, eit, heilt, land, kan, verta, islamisert, og, at, landet, kan, verte, styrt, i, ein, annan, retning, enn, den, vestlege, verda, ynskjer, ., 
, Felles, for, desse, landa, er, at, ei, rad, høgreekstreme, organisasjonar, er, svært, dominerande, på, venstresida, ,, som, mellom, anna, ynskjer, eit, autoritært, og, fascistisk, styre, i, desse, landa, ., 
, eit, politisk, korrekt, demokrati, med, eit, islamistisk, styre, ., 
, Dei, høgreekstreme, kreftene, i, Europa, og, USA, er]",ADP DET NOUN VERB DET ADJ ADP SCONJ PART VERB ADJ PUNCT CCONJ DET PROPN ADP ADJ ADP X ADJ NOUN PUNCT X NOUN PRON VERB ADP NOUN ADP PROPN ADP NUM SPACE ADP NOUN AUX NOUN ADP DET NOUN ADP ADJ SCONJ PART VERB VERB ADP DET ADJ ADJ NOUN PRON AUX VERB PROPN PUNCT ADJ X NUM PROPN NOUN PUNCT CCONJ DET ADJ PROPN X VERB DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV X NOUN ADP ADJ PROPN PUNCT CCONJ X X X ADJ SCONJ SCONJ DET NOUN NOUN AUX VERB ADJ CCONJ SCONJ NOUN AUX AUX VERB ADP X PROPN NOUN ADP X PROPN PROPN PROPN PUNCT SPACE ADJ ADP X PROPN AUX SCONJ DET NOUN ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT ADP ADP X PROPN X ADJ CCONJ ADJ NOUN ADP PROPN X PUNCT SPACE DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN ADJ NOUN ADP PROPN CCONJ PROPN AUX,0.053763440860215055,0.368197969543147,163,837,0.558282208588957,0.17324366553033163
"[Fredag, skreiv, Bergens, Tidende, at, forskar, Nils, Gram, ved, Vestlandsforsking, får, utbetalt, ein, «, prestasjonsløyndom, », kvar, månad, ., Dette, blir, langt, på, veg, stadfesta, i, eit, dokument, frå, Forskingsrådet, ., Her, har, NFR-prosjektet, fått, tittelen, :, «, Evaluering, av, lokale, energisystem, —, en, økonomisk, modell, », ., 
, I, følgje, Per, Selle, er, målet, med, prosjektet, «, å, prøve, ut, ein, økonomisk, modell, som, skal, kunne, brukast, til, å, evaluere, både, den, samla, effekten, på, lokale, kraftsystem, av, ein, auke, eller, minking, av, lokale, energi, forsyningar, », ., NFR, gjev, altså, økonomisk, støtte, til, forskar, Nils, Gram, som, skal, vurdere, kostnadseffektar, av, ei, slik, endring, ., Det, er, her, snakk, om, å, utprøve, ein, økonomisk, modell, som, kan, fungere, som, eit, «, måleredskap, », på, korleis, innføring, av, vindkraft, og, småkraftverk, spelar, inn, i, eit, lokalt, energisystem, ., I, dette, tilfellet, i, Fjærland, ,, som, har, hatt, relativt, høge, kraftprisar, og, høgt, nettleige, samanlikna, med, nabokommunane, ., 
, Etterkv]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN PROPN ADP PROPN AUX VERB PROPN PUNCT NOUN PUNCT X X PUNCT PRON VERB ADJ ADP NOUN VERB ADP DET NOUN X PROPN PUNCT ADV AUX NOUN VERB NOUN PUNCT PUNCT PROPN ADP ADJ NOUN PUNCT DET ADJ NOUN PUNCT PUNCT SPACE ADP X PROPN PROPN AUX NOUN ADP NOUN PUNCT PART VERB ADP ADJ ADJ NOUN PRON AUX AUX VERB SCONJ PART VERB CCONJ DET X NOUN ADP ADJ NOUN ADP PROPN X CCONJ NOUN ADP ADJ NOUN PROPN PUNCT PUNCT PROPN X ADV ADJ NOUN ADP PROPN PROPN PROPN PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADJ ADJ NOUN PRON AUX VERB SCONJ DET PUNCT NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN PROPN CCONJ X ADJ NOUN ADP NOUN PUNCT SPACE DET,0.05027322404371585,0.40471131639722846,160,915,0.44375,0.13056427749695604
"[Erklæring, frå, lege, om, tilstanden, til, søkjaren, til, ein, pasient, på, fastlegeliste, i, samsvar, med, avgjerda, i, Nasjonalt, klageorgan, for, helsetenestene, ,, publisert, 13.1.2020., 
, I, brev, datert, 28.1.2020, klagar, du, på, avslaget, vår, på, dekning, av, utgifter, til, spesialisthelsetenester, i, perioden, august, 2017, til, oktober, 2020., 
, Ombodet, kom, fram, til, at, avslaget, frå, Helfo, var, gyldig, ., 
, Det, betyr, at, det, er, Helfo, som, har, ansvaret, for, å, dekke, utgiftene, dine, for, desse, behandlingane, ., Du, klagar, på, at, du, ikkje, har, fått, tilstrekkeleg, informasjon, om, klageadgang, og, klagefrist, ,, og, at, du, meiner, det, ikkje, er, tatt, omsyn, til, nye, opplysningar, i, samband, med, klagen, ., 
, Ombodet, ser, at, du, har, hatt, eit, komplekst, sjukdomsbilete, ,, men, vi, finn, ikkje, at, denne, opplysninga, gir, grunn, til, å, tru, at, du, ikkje, fekk, tilstrekkeleg, informasjon, om, at, rettighetene, dine, var, klaget, inn, i, det, første, vedtaket, om, avslag, ., 
, Dessutan, må, det, vere, Helfo, som, har, ansvar, for, å, gjere, endringar, i, vedtaket]",NOUN X NOUN ADP NOUN ADP NOUN ADP X NOUN ADP ADJ ADP NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT VERB NUM SPACE ADP NOUN VERB NUM VERB PRON ADP NOUN PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN NUM ADP NOUN NUM SPACE NOUN VERB ADP SCONJ SCONJ NOUN NUM PROPN AUX ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX PROPN PRON VERB NOUN SCONJ PART VERB NOUN PRON ADP X PROPN PUNCT PRON VERB SCONJ SCONJ PRON X AUX VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON X AUX VERB NOUN ADP ADJ PROPN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB X SCONJ DET NOUN VERB NOUN SCONJ PART VERB SCONJ PRON X VERB PROPN NOUN SCONJ SCONJ NOUN PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX PRON VERB PROPN PRON VERB NOUN SCONJ PART VERB PROPN ADP NOUN,0.042735042735042736,0.38349492671927854,168,936,0.5714285714285714,0.24596752743235076
