tokenized_text,lix_score
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'når', 'jeg', 'handler', 'på', 'nettet', '?', '|', 'NordVPN', 'Din', 'IP', ':', 'Ukjent', '·', 'ISP', ':', 'Ukjent', '·', 'Din', 'status', ':', 'BeskyttetUbeskyttetUkjent', 'NordVPN', 'logo', 'Priser', 'Funksjoner', 'Servere', 'Hva', 'er', 'et', 'VPN', '?', 'Last', 'ned', 'VPN', 'Blogg', 'Bedrifts-VPN', 'Skaff', 'deg', 'NordVPN', 'Hjelpesenter', 'Innlogging', 'NordVPN', 'Sikkerhet', 'og', 'personvern', 'på', 'nett', 'NordPass', 'Passordbehandling', 'NordPass', 'Business', 'Passordløsninger', 'for', 'bedrifter', 'NordLocker', 'Kryptering', 'med', 'skylagring', 'Priser', 'Funksjoner', 'Servere', 'Hva', 'er', 'et', 'VPN', '?', 'Last', 'ned', 'VPN', 'Blogg', 'B']",63.205128205128204
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'vite', 'om', 'forholdet', 'til', 'private', 'aktører', 'KONTRAKTER', ':', 'Må', 'ha', 'en', 'avtale', 'med', 'en', 'privat', 'aktør', 'som', 'yter', 'en', 'helse-', 'og', 'omsorgstjeneste', 'til', 'kommunen', '?', 'Kommune-CSIRT', 'har', 'lagd', 'en', 'enkel', 'sjekkliste', 'som', 'kan', 'benyttes', 'før', 'man', 'benytter', 'private', 'tilbydere', '.', 'Illuastrasjonsfoto', ':', 'Mostphoto', 'Flere', 'kommuner', 'må', 'ha', 'en', 'avtale', 'om', 'helse-', 'og', 'omsorgstjenester', 'med', 'private', 'aktører', 'innenfor', 'korona-krisen', '.', 'Kommune-CSIRT', 'har', 'nå', 'laget', 'en', 'sjekkliste', 'over', 'viktige', 'aktører', 'og', 'punkter', 'kommunene', 'bør', 'tenke', 'på', 'før', 'man', 'leier', 'inn', 'private', 'leverandører', '.', 'De', 'siste', 'ukene', 'har', 'det', 'oppstått', 'flere', 'problematikker', 'relater']",55.68975903614458
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'De', 'ansatte', 'må', 'ha', 'riktig', 'og', 'oppdatert', 'kompetanse', ',', 'men', 'det', 'må', 'også', 'ledelsen', '.', 'Barnehagen', 'må', 'være', 'en', 'lærende', 'organisasjon', '.', 'I', 'tillegg', 'til', 'ansatte', 'som', 'fokuserer', 'på', 'omsorg', 'og', 'faglighet', ',', 'er', 'engasjerte', 'foreldre', ',', 'faste', 'samarbeidsmøter', 'og', 'lavt', 'sykefravær', 'også', 'viktig', 'for', 'kontinuiteten', '.', 'Ane', 'Klevberg', 'mener', 'det', 'er', 'avgjørende', 'å', 'ha', 'en', 'god', 'plan', 'på', 'pedagogens', 'rolle', 'og', 'ansvar', 'i', 'organiseringen', 'av', 'hverdagen', ',', 'og', 'at', 'pedagogene', 'må', 'være', 'bevisst', 'på', 'viktigheten', 'av', 'sin', 'rolle', 'i', 'utviklingen', 'av', 'barnehagenes', 'kvalitet', '.', '–', 'Et', 'viktig', 'punkt', 'er', 'at', 'en', 'større', 'andel', 'barnehagelær']",51.765853658536585
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'hatt', 'Covid-19', ',', 'trenger', 'du', 'ikke', 'ta', 'en', 'koronatest', '.', 'Du', 'kan', 'selv', 'finne', 'det', 'ut', 'ved', 'å', 'ta', 'en', 'blodprøve', '.', '(', 'Foto', ':', 'Shutterstock', '/', 'NTB', 'scanpix', ')', 'Har', 'du', 'hatt', 'Covid-19', '?', 'Da', 'er', 'du', 'immun', '.', 'Eller', '?', 'Forskere', 'har', 'utviklet', 'en', 'test', 'som', 'forteller', 'om', 'du', 'en', 'gang', 'i', 'fremtiden', 'kommer', 'til', 'å', 'få', 'det', '.', 'onsdag', '14.', 'oktober', '2020', '-', '07', ':', '20', 'Sjansen', 'for', 'at', 'noen', 'i', 'Norge', 'skal', 'få', 'påvist', 'covid-19', ',', 'øker', '.', 'Det', 'siste', 'døgnet', 'har', '599', 'personer', 'i', 'Norge', 'fått', 'koronaviruset', ',', 'i', 'skrivende', 'stund', 'er', '151', 'personer', 'innlagt', 'på', 'sykehus', 'med', 'korona', ',', 'men', 'så', 'lang']",29.38095238095238
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'for', 'å', 'gi', 'tilpasset', 'hjelp', 'til', 'barn', 'i', 'barnehage', 'eller', 'skole', 'i', 'samarbeid', 'med', 'barnehage', '/', 'skolen', '.', 'Tjenesten', 'skal', 'kartlegge', 'og', 'utrede', 'vansker', 'som', 'opptrer', 'hos', 'barn', 'og', 'unge', '.', 'PP-tjenesten', 'utarbeider', 'anbefaling', 'om', 'tilrettelegging', 'av', 'undervisningen', 'eller', 'støttetiltak', 'for', 'det', 'enkelte', 'barn', '.', 'Tjenesten', 'utarbeider', 'også', 'sakkyndig', 'vurdering', 'som', 'skal', 'ligge', 'til', 'grunn', 'ved', 'enkeltvedtak', 'om', 'spesialpedagogisk', 'hjelp', 'for', 'barn', 'under', 'skolepliktig', 'alder', 'og', 'vedtak', 'om', 'spesialundervisning', 'i', 'skolen', '.']",55.5
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'liten', 'gård', 'i', 'Lofoten', '–', 'kayaker.dk', 'Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'liten', 'gård', 'i', 'Lofoten', 'I', '2012', 'bestemte', 'vi', 'oss', 'å', 'ta', 'et', '""', 'hvileår', '""', ',', 'bokstavlig', 'talt', '.', 'Vi', 'kjøpte', 'et', 'lite', 'småbruk', 'i', 'Lofoten', '.', 'Vi', 'skulle', 'bare', 'være', 'der', 'litt', 'og', 'komme', 'væk', 'fra', 'storbyens', 'mas', 'og', 'jag', ',', 'uten', 'at', 'der', 'var', 'noen', 'fremtidsplaner', '.', 'I', 'dag', ',', '8', 'år', 'senere', ',', 'er', 'vi', 'her', 'fortsatt', '.', 'Vi', 'kjøpte', 'gården', 'med', 'magefølelsen', ',', 'uten', 'helt', 'klart', 'å', 'vite', 'hva', 'alt', 'betyr', 'å', 'eie', 'og', 'drive', 'en', 'gård', ',', 'både', 'for', 'oss', 'og', 'for', 'den', '100', 'meter', 'lange', 'elv', 'som', 'går']",33.17647058823529
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Mjølnerød', 'om', 'brann', 'mens', 'hun', 'sto', 'på', 'kjøkkenet', '.', '–', 'Jeg', 'opplevde', 'noe', 'lignende', 'for', 'et', 'par', 'år', 'siden', ',', 'så', 'jeg', 'tenkte', 'ikke', 'mer', 'på', 'det', '.', 'En', 'søndags', 'morgen', 'skulle', 'vi', 'lage', 'frokost', '.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'stekeovn', 'som', 'ikke', 'var', 'ferdig', 'installert', 'så', 'vi', 'brukte', 'en', 'gammel', '.', 'Rett', 'etter', 'at', 'det', 'hadde', 'begynt', 'å', 'lukte', 'brent', ',', 'kom', 'varselklokka', 'for', 'stekeovnen', 'på', '.', 'Da', 'skjønte', 'jeg', 'hva', 'som', 'hadde', 'skjedd', '.', '–', 'Jeg', 'prøvde', 'å', 'slokke', 'med', 'vann', ',', 'men', 'måtte', 'hoppe', 'ut', 'av', 'vinduet', 'mens', 'jeg', 'hørte', 'smellet', '.', 'Vinduene', 'er', 'ikke', 'sikre', 'nok', 'til', 'å', 'stå', 'imot', 'en', 'stor', 'varme', ',']",29.56821829855538
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'si', 'at', 'det', 'er', 'enkelt', '.', 'Jeg', 'ble', 'overrasket', 'av', 'hvor', 'mye', 'mer', 'enkelt', 'det', 'er', 'enn', 'jeg', 'ante', '.', 'Jeg', 'tenkte', 'jeg', 'skulle', 'dele', 'med', 'dere', 'hvordan', 'de', 'gjorde', 'det', '.', 'Jeg', 'vil', 'ikke', 'oppfordre', 'deg', 'til', 'å', 'gjøre', 'helt', 'det', 'samme', 'som', 'dem', ',', 'men', 'jeg', 'synes', 'du', 'skal', 'tenke', 'over', 'disse', '3', 'stegene', 'før', 'du', 'tenker', 'å', 'sette', 'i', 'gang', '.', 'Det', 'er', 'kanskje', 'ikke', 'for', 'alle', ',', 'men', 'jeg', 'kan', 'trygt', 'si', 'at', 'det', 'er', 'enkelt', '.', 'Foruten', 'denne', 'reisen', 'har', 'jeg', 'hatt', 'mange', 'høydepunkter', '.', 'Det', 'jeg', 'likevel', 'kan', 'si', 'er', 'at', 'jeg', 'kommer', 'aldri', 'til', 'å', 'glemme', 'at', 'jeg', 'gjennomførte', '501', 'km', 'alene', 'på', 'ski', 'uten', 'mye', 'trening', ',', 'en', 'vår', 'der', 'jeg', 'sto']",22.54597701149425
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'bilene', 'som', 'frontkolliderte', 'et', 'annet', 'sted', 'i', 'kommunen', ',', 'på', 'fylkesvei', '63', 'i', 'Valldal', '-', 'en', 'strekning', 'som', 'er', 'preget', 'av', 'mye', 'turisttrafikk', '.', '-', 'Jeg', 'kjente', 'et', 'stikk', 'i', 'brystet', 'da', 'bilen', 'vrengte', 'over', 'fylkesveien', 'og', 'traff', 'en', 'bil', 'i', 'fronten', '.', 'Ingen', 'av', 'ungene', 'gråt', '.', 'Det', 'forberedte', 'meg', 'på', 'omfanget', 'av', 'ulykka', ',', 'forteller', 'han', '.', 'Stokke', 'er', 'bussjåfør', 'i', 'Valldal', '.', '-', 'Det', 'er', 'veldig', 'spesielt', 'å', 'vite', 'at', 'jeg', 'kan', 'møte', 'familien', 'som', 'sitter', 'på', 'bussen', '.', 'Jeg', 'får', 'vite', 'om', 'bilene', 'har', 'blitt', 'frontkollidert', ',', 'og', 'man', 'kan', 'tenke', 'seg', 'de', 'tankene', 'som', 'flyr', 'gjennom', 'hodene', 'til', 'foreld']",36.209956709956714
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'oss', ',', 'men', 'dette', 'krever', 'i', 'de', 'fleste', 'tilfeller', 'godkjennelse', 'fra', 'Styret', ',', 'for', 'å', 'kunne', 'godkjenne', 'et', 'samarbeid', 'må', 'de', 'kunne', 'legge', 'frem', 'en', 'presentasjon', 'av', 'bedriften', 'og', 'forholdet', 'skal', 'være', 'av', 'viktighet', 'for', 'begge', 'parter', '.', 'Ønske', 'om', 'samarbeid', 'må', 'vurderes', 'av', 'foreningens', 'ledelse', 'og', 'godkjennes', 'av', 'styret', '.', '2', '.', 'Det', 'er', 'kun', 'mulig', 'å', 'bli', 'samarbeidspartner', 'for', '1', 'år', 'om', 'gangen', '.', '3', '.', 'Ingen', 'medlemmer', 'eier', ',', 'direkte', 'eller', 'indirekte', ',', 'foreningens', 'utstyr', '.', '4', '.', 'Kun', 'medlemmer', 'skal', 'benytte', 'kjøretøyene', 'i', 'forenings', 'regi', ',', 'ingen', 'samarbeidspartner', 'kan', 'stille', 'kjøretøy']",36.97402597402598
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'sett', 'jobbe', 'på', 'gaten', ',', 'både', 'første', 'gang', 'jeg', 'kom', 'til', 'Oslo', 'i', '1991', 'og', 'opp', 'gjennom', 'årene', ',', 'har', 'kalt', 'seg', '«', 'bladselgere', '»', '.', 'Jeg', 'vil', 'tro', 'de', 'alle', 'sammen', ',', 'til', 'og', 'med', 'min', 'fetter', ',', 'jobber', 'som', 'selgere', 'av', 'blader', ',', 'selv', 'om', 'det', 'nå', 'er', 'på', 'en', 'litt', 'mer', 'organisert', 'måte', '.', '1981-saken', 'dreide', 'seg', 'om', 'retten', 'til', 'å', 'kjøpe', 'aviser', 'og', 'blader', ',', 'og', 'det', 'er', 'vanskelig', 'å', 'få', 'dekning', ',', 'i', 'alle', 'fall', 'presedens', 'fra', 'lovverket', ',', 'til', 'å', 'ha', 'en', 'slik', 'forståelse', 'av', 'selgerne', 'som', 'dere', 'har', 'i', 'deres', 'brev', 'av', '4.', 'desember', '.', 'Det', 'må', 'i', 'så', 'fall', 'skje', 'noen', 'lovendringer', '.', 'Men', 'jeg', 'forstår', 'at', 'å', 'løpe', 'etter', 'turister', 'på']",39.22549019607843
"['Det', 'kan', 'med', 'andre', 'ord', 'bli', 'mer', 'spilling', 'og', 'mindre', 'søvn', 'i', 'dagene', 'fremover', ',', 'men', 'Gaup', 'røper', 'at', 'joikedeltakerne', 'er', 'vant', 'til', 'å', 'få', 'minimalt', 'med', 'mat', 'når', 'de', 'lever', 'tett', 'på', 'naturen', '.', '-', 'Jeg', 'er', 'opptatt', 'av', 'at', 'de', 'står', 'skikkelig', 'opp', 'og', 'har', 'tilstrekkelig', 'drivstoff', 'i', 'tanken', '.', 'Det', 'er', 'også', 'noe', 'med', 'å', 'lære', 'seg', 'rutinene', 'her', '-', 'at', 'det', 'er', 'et', 'jevnt', 'løp', 'hele', 'tiden', '.', 'Ørjan', 'var', 'den', 'som', 'var', 'flinkest', 'til', 'dette', '.', 'Han', 'er', 'jo', 'en', 'spreking', 'på', 'tur', ',', 'sier', 'Gaup', '.', 'Løperen', 'fra', 'Kvaløysletta', 'Skilag', 'har', 'imponert', 'Gaup', 'ved', 'å', 'være', 'en', 'kunnskapskilde', 'til', 'naturlivet', '.', 'Ørjan', 'Walseth', 'har', 'samisk']",33.692439862542955
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '.', 'Og', 'så', 'er', 'jo', 'fargene', 'så', 'fine', 'på', 'dem', ',', 'skal', 'vurdere', 'å', 'sy', 'noen', 'til', 'meg', 'selv', ',', 'vi', 'får', 'se', '.', 'Det', 'må', 'jo', 'bli', 'til', 'våren', ',', 'ute', 'er', 'det', 'altfor', 'kaldt', '.', '😊', 'Ønsker', 'alle', 'en', 'fantastisk', 'helg', 'og', '17', 'Mai', '.', '🇳', '🇴', '🇳', '🇴', '😋', 'Fargestrålende', 'luer', 'fra', 'Maries', 'verksted', '<', '3', 'Enda', 'en', 'koselig', 'gave', '❤', '3', 'luer', 'pluss', 'eget', 'handlenett', '+', 'garn', 'og', 'oppskriftshefte', 'til', 'neste', 'prosjekt', '.', '.', '😊', '🐓', '😀', 'I', 'februar', 'fikk', 'jeg', 'en', 'ny', 'hobby', '-', 'jeg', 'syr', 'luer', '.', 'Den', 'første', 'lua', 'lagde', 'jeg', 'på', 'sykurset', '.', 'Så', 'meldte', 'jeg', 'meg', 'på', 'k']",26.34843205574913
"['Jeg', 'lar', 'den', 'stå', 'her', 'å', 'surre', 'mens', 'jeg', 'gjør', 'klar', 'resten', 'av', 'maten', '.', 'Det', 'er', 'mange', 'kulturer', 'som', 'har', 'utviklet', 'gryter', 'med', 'kjøtt', ',', 'grønnsaker', 'og', 'krydder', 'som', 'kokes', 'lenge', ',', 'lenge', ',', 'gjerne', 'i', 'timevis', '.', 'Så', 'putter', 'de', 'gjerne', 'på', 'kjøttet', 'helt', 'til', 'sist', ',', 'slik', 'at', 'det', 'kun', 'trekker', 'i', 'en', '20', 'min', 'kanskje', 'for', 'å', 'varmes', 'opp', 'og', 'bli', 'saftig', 'og', 'mørt', '.', 'Det', 'tar', 'litt', 'tid', 'å', 'gjøre', 'det', 'på', 'denne', 'måten', ',', 'men', 'du', 'trenger', 'mye', 'mindre', 'arbeid', ',', 'det', 'sparer', 'mye', 'tid', ',', 'er', 'mer', 'økonomisk', ',', 'og', 'så', 'får', 'du', 'en', 'smaksopplevelse', 'som', 'gjør', 'at', 'det', 'er', 'verdt', 'det', 'ekstra', 'arbeidet', '.']",37.0
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'ho', 'hadde', 'en', 'skade', 'i', 'hoften', 'som', 'hun', 'slet', 'med.', 'På', 'øvelsen', 'lå', 'hun', 'på', 'bordet', 'med', 'kneet', 'bøyd', 'og', 'begynte', 'å', 'prøve', 'å', 'sette', 'knære', 'i', 'gulvet', '.', 'Hun', 'har', 'nå', 'fått', 'bedre', 'styrke', 'i', 'beinet', '(', 'når', 'hun', 'går', ')', 'og', 'denne', 'behandlingen', 'har', 'hjulpet', 'hoften', 'også', '.', 'Det', 'har', 'forandret', 'kvaliteten', 'på', 'ryggraden', 'så', 'bra', 'at', 'hodet', 'er', 'mye', 'mer', 'i', 'balanse', '.', 'Det', 'forandret', 'også', 'pusten', 'slik', 'at', 'hun', 'fikk', 'et', 'dypere', 'åndedrett', 'og', 'bedre', 'balanse', '.', 'Etter', 'behandlingen', 'hadde', 'hun', 'ikke', 'noe', 'problem', 'med', 'å', 'finne', 'balansen', 'på', 'tærne', 'så', 'hun', 'brukte', 'denne', 'øvelsen', 'i', 'årene', 'som', 'gikk', '.']",35.10588235294117
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'Hilfiger', '?', '-', 'Morten', 'Spindler', 'Morten', 'Spindler', 'Blog', '(', 'current', ')', 'Testimonials', 'Om', 'mig', 'Produkter', 'Søg', 'Log', 'ind', '05', 'jun', ""'"", '20', '09', ':', '46', 'Af', 'Morten', 'Spindler', 'Under', 'E-mailmarketing', '4', 'min', 'læsning', 'Hvor', 'er', 'du', 'såret', 'Tommy', 'Hilfiger', '?', 'Velkommen', 'til', 'dagens', 'email', '.', 'Ja', ',', 'jeg', 'kalder', 'dig', 'ved', 'dit', 'fornavn', ',', 'for', 'det', 'har', 'du', 'ikke', 'noget', 'imod', '.', 'Til', 'gengæld', 'HADER', 'du', ',', 'hvis', 'jeg', 'nævner', 'dit', 'efternavn', ',', 'for', 'så', 'har', 'du', 'haft', 'en', 'kunde', ',', 'der', 'har', 'klaget', 'over', 'produktet', '–', 'eller', 'også', 'er', 'du', 'ærlig', 'talt', 'ikke', 'helt', '100', '%', 'sikker', 'på', ',', 'hvad', 'dit', 'efternavn', 'er', '(']",35.30263157894737
"['Nye', 'medier', 'i', 'regional', 'utvikling', '.', 'Prosjektrapport', '2001', '/', '02', 'Brunborg', ',', 'H.', '(', 'red.', ')', 'ISBN', '/', 'ISSN', ':', '978-82', '-', '7356-490', '-', '0', '/', '0807-2096', 'Tittel', ':', 'Nye', 'medier', 'i', 'regional', 'utvikling', '.', 'Prosjektrapport', '2001', '/', '02', 'Forfattere', ':', 'Forfattere', ':', 'Hans', 'Olav', 'Bråtå', ',', 'Arild', 'Hetland', ',', 'Pelle', 'Engesæter', ',', 'Knut', 'Onsager', 'og', 'Inger-Lise', 'Saglie', 'KPNQwest', 'ble', 'etablert', 'som', 'satsingsområde', 'for', 'IT-kompetanse', 'i', 'OL-Hedmark', 'i', '1997', 'i', 'samarbeid', 'mellom', 'lokale', 'myndigheter', 'og', 'KPNQwest', 'i', 'London', ',', 'og', 'med', 'støtte', 'fra', 'Op']",44.5
"['For', 'det', 'første', 'er', '350-kronersgrensen', 'et', 'godt', 'eksempel', 'på', 'en', 'sak', 'hvor', 'regjeringen', 'har', 'manglende', 'konsekvensutredninger', ',', 'men', 'i', 'stedet', 'for', 'å', 'stoppe', 'en', 'så', 'vanvittig', 'politikk', 'har', 'de', 'latt', 'det', 'skure', 'og', 'gå', '.', 'De', 'vet', 'åpenbart', 'ikke', 'hva', 'de', 'holder', 'på', 'med', 'på', 'dette', 'området', '.', 'For', 'det', 'andre', 'synes', 'jeg', 'det', 'kraftige', 'fokuset', 'på', 'nattarbeidsdirektiv', 'er', 'helt', 'på', 'sin', 'plass', '.', 'At', 'et', 'direktiv', 'som', 'er', 'vedtatt', 'av', 'medlemsstatene', 'i', 'EU', 'ikke', 'kan', 'være', 'å', 'regne', 'som', '“', 'lokal', 'tilpasning', '”', 'for', 'å', 'omgå', 'nasjonale', 'vedtak', 'er', 'noe', 'alle', 'vet', 'som', 'har', 'fulgt', 'med.', 'Og', 'jeg', 'mener', 'ikke', 'at', 'man', 'skal', 'være', 'prinsippløs', 'i', 'slike', 'saker', ',', 'men', 'det']",40.0
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'skolehverdag', 'og', 'trivsel', 'er', 'tilhørighet', 'til', 'et', 'godt', 'læringsmiljø', '.', 'I', 'denne', 'sammenheng', 'benytter', 'vi', 'begrepet', '«', 'god', 'praksis', '»', '.', 'God', 'praksis', 'er', 'førende', 'for', 'all', 'aktivitet', 'knyttet', 'til', 'en', 'slik', 'tilnærming', 'til', 'elevenes', 'skole-', 'og', 'læringsmiljø', '.', 'Det', 'handler', 'om', 'holdninger', ',', 'kunnskap', 'og', 'ferdigheter', 'knyttet', 'til', 'å', 'kunne', 'planlegge', ',', 'organisere', 'og', 'strukturere', 'elevenes', 'skolehverdag', '.', 'Godt', 'skole-', 'og', 'læringsmiljø', 'er', 'et', 'område', 'vi', 'har', 'stort', 'fokus', 'på', 'og', 'jobber', 'gjennomgående', 'med', 'i', 'barnehage', 'og', 'skole', ',', 'noe', 'som', 'er', 'beskrevet', 'i', 'kommunens', 'overordnede', '«', 'Plan', 'for', 'et', 'godt', 'og', 'trygt']",62.214285714285715
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'utforske', 'betydningen', 'av', 'sosial', 'bakgrunn', 'som', 'faktor', 'for', 'om', 'deltagelse', 'i', 'organisert', 'idrett', 'lykkes', 'eller', 'ikke', '.', 'Det', 'viser', 'seg', 'at', 'bakgrunnsfaktorer', 'som', 'kjønn', ',', 'innvandrerstatus', 'og', 'økonomi', 'har', 'større', 'påvirkning', 'på', 'om', 'en', 'person', 'deltar', 'i', 'organisert', 'idrett', 'enn', 'hvor', 'sosial', 'kontakt', 'personene', 'har', 'med', 'sine', 'gamle', 'venner', 'eller', 'naboer', '.', 'Øverbye', ',', 'Halvard', '.', '2009.', '«', 'Sosial', 'kapital', '-', 'virkemiddel', 'for', 'å', 'oppnå', 'et', 'inkluderende', 'samfunn', '?', '2009', ':', '5', '»', '.', '86', 's', '.', 'http', ':', '/', '/', 'hdl.handle', '.']",38.48872180451128
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'ønsket', 'å', 'hjelpe', 'andre', 'i', 'samme', 'situasjon', 'som', 'vi', 'er', 'i', 'nå', ',', 'og', 'vi', 'har', 'lagt', 'mye', 'vekt', 'på', 'kommunikasjon', '.', 'Vi', 'har', 'blant', 'annet', 'samlet', 'inn', 'erfaringer', 'fra', 'foreldre', 'som', 'har', 'vært', 'igjennom', 'denne', 'prosessen', '.', 'Ønsket', 'er', 'at', 'andre', 'skal', 'vite', 'hvordan', 'prosessen', 'ser', 'ut', ',', 'men', 'også', 'at', 'flere', 'skal', 'få', 'høre', 'om', 'mulighetene', 'som', 'oppstår', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'å', 'bevisstgjøre', 'om', 'konsekvensene', 'og', 'ringvirkningene', 'som', 'kan', 'komme', ',', 'og', 'samtidig', 'vise', 'hvordan', 'et', 'slikt', 'prosjekt', 'har', 'påvirket', 'oss', '.', 'Prosjektet', 'er', 'laget', 'etter', 'eget', 'initiativ', ',', 'og', 'filmen', 'skal', 'brukes', 'av', 'hovedveileder', 'i']",42.42647058823529
"['I', 'radiell', 'retning', 'bruker', 'vi', 'ligningen', 'vi', 'ble', 'kjent', 'med', 'i', 'avsnitt', '1.4', 'i', 'grunnkurset', '.', 'Dette', 'ligningssettet', 'kalles', 'for', 'ortogonalprojeksjonen', 'eller', 'ortogonale', 'projeksjonsvektorer', 'i', 'euklidsik', 'geometri', '.', 'Fra', 'eksempel', '1', 'vet', 'vi', 'at', 'arealet', 'av', 'en', 'trekant', 'er', 'lik', 'halvparten', 'av', 'grunnlinjen', 'ganger', 'høyden', '.', 'La', 'oss', 'finne', 'sidelengden', 'til', 'en', 'ortogonal', 'projeksjonen', 'av', 'trekanten', 'til', 'siden', 'BC', '.', 'Vi', 'skjønner', 'at', 'det', 'må', 'være', 'en', 'av', 'sidene', 'som', 'vi', 'har', 'gjort', 'rettvinklet', ',', 'men', 'vi', 'vet', 'ikke', 'hvilken', 'side', 'det', 'er', '.', 'Vi', 'skal', 'lage', 'et', 'parallellogram', 'av', 'de', 'ortogonale', 'projeksjonene', 'til', 's']",45.08717948717948
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'vise', 'at', 'funksjonen', 'Y', '=', '2', '+', '3', 'x', 'blir', 'null', 'når', ',', 'eller', 'for', 'x', '=', '0.', 'Ved', 'innsetting', 'i', 'funksjonsuttrykket', 'for', 'y', 'får', 'vi', ':', 'y', '=', '2', '+', '3', 'x', 'eller', 'y', '=', 'x', '+', '3', 'eller', 'y', '=', 'x', 'For', 'å', 'få', 'y', '=', '0', 'må', 'vi', 'dividere', 'med', '3', 'på', 'begge', 'sider', 'av', 'likhetstegnet', '.', 'Vi', 'får', 'da', ':', 'Nullpunktet', 'blir', 'dermed', ':', 'En', 'tabell', 'over', 'funksjonsverdiene', 'til', 'f', 'finner', 'du', 'her', '.', 'Andregradslikninger', 'generelt', 'Nullpunktet', 'til', 'en', 'funksjon', 'ved', 'kommandoen', 'nroots', 'Nåtid', 'og', 'framtid', 'Grafisk', 'løsning', 'av', 'ligning', 'Y', '=', '2', '+', '3', 'x', 'Vi', 'avgrenser', 'alle', 'x-verdier', 'mellom']",46.767605633802816
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'han', 'flyttet', 'etter', 'å', 'ha', 'bodd', 'hos', 'moren', 'sin', 'i', 'fire', 'år', 'til', 'faren', 'sin', '.', 'Faren', 'var', 'på', 'den', 'tiden', 'medlem', 'av', 'AKP', '(', 'm-l', ')', '.', 'Faren', 'gjorde', 'sønnen', 'til', 'muslim', 'som', 'guttunge', '.', 'Moren', 'var', 'giftet', 'bort', 'til', 'sin', 'fetter', 'i', 'Syria', 'og', 'fødte', 'fem', 'barn', '.', 'De', 'to', 'eldste', 'ble', 'sittende', 'fast', 'i', 'Syria', '.', 'Fire', 'år', 'etter', 'at', 'båten', 'med', 'unge', 'gikk', 'på', 'havet', 'ble', 'hun', 'funnet', 'i', 'live', 'sammen', 'med', 'det', 'nest', 'yngste', 'barnet', '.', 'Det', 'nest', 'yngste', 'barnet', 'døde', 'i', 'Syria', ',', 'den', 'yngste', 'datteren', 'er', 'i', 'en', 'flyktningeleir', 'i', 'Tyrkia', '.', 'Moren', 'hadde', 'ikke', 'vært', 'i', 'kontakt', 'med', 'eldstesønnen', 'på', 'over', '10', 'år', ',', 'og', 'han', 'har', 'ingen', 'kontakt', 'med', 'henne', 'og']",21.07363770250368
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'sammensettingene', 'av', 'bakteriene', 'i', 'tarmen', ',', 'og', 'dette', 'vil', 'påvirke', 'kroppen', 'vår', 'på', 'forskjellige', 'måter', '.', 'Det', 'kan', 'virke', 'vanskelig', 'å', 'tro', 'eller', 'forstå', 'at', 'maten', 'vi', 'spiser', 'kan', 'påvirke', 'humøret', 'og', 'helsen', '.', 'Men', 'dette', 'er', 'det', 'gjort', 'mye', 'forskning', 'på', ',', 'og', 'det', 'finnes', 'i', 'dag', 'gode', 'bevis', 'for', 'at', 'kosten', 'påvirker', 'sammensetningen', 'av', 'det', 'vi', 'kaller', 'microbiomet', 'i', 'tarmen', '.', 'Dette', 'gjør', 'i', 'neste', 'runde', 'tarmen', 'mer', 'sensibel', ',', 'og', 'skal', 'mindre', 'til', 'før', 'den', 'får', 'en', 'betennelsesreaksjon', ',', 'som', 'igjen', 'virker', 'på', 'hjernen', 'vår', '.', 'En', 'studie', 'fra', 'Laval', 'Universitetet', '(', '2017', ')', 'og', 'publisert', 'i', 'Nature', 'fant', '3', 'kostfak']",40.14080459770115
