tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, takka, for, sist, ., Ja, ,, så, kom, det, mange, helsingar, opp, til, oss, ., Ein, sa, til, meg, at, dersom, ikkje, han, hadde, vore, der, så, hadde, eg, vel, fått, høyre, kor, toskut, eg, var, istaden, ., Det, er, rart, med, det, veit, du, ., Han, er, no, ein, stor, skjemtegauk, han, då, ,, han, kan, ein, aldri, ha, alvor, av, ,, svara, eg., Eg, sa, farvel, til, venene, mine, ,, dei, svara, i, munnen, på, kvarandre, :, Takk, for, oss, i, kveld, ,, kjem, snart, att, du, ., Ha, det, riktig, bra, ., 
, Kva, heiter, de, ?, —, Nils, og, Johan, ,, svara, dei, ., Det, er, visst, gutenamn, det, ., 
, Ja, ,, det, heiter, eg, og, ,, Nils, og, Johan, er, kjæraste, gutenamni, ,, men, det, vart, ikkje, slik, ,, sa, eg., Kom, skal, me, draga, eit, lass, med, ved, til, meg, ,, sa, eg., Kom, så, går, me, ., Eg, gjekk, føre, ,, og, til, lenger, me, kom, opp, i, marki, til, betre, kjende, eg, meg, ., Då, eg, var, komen, heim, att, gjekk, eg, bort, på, mark]",NOUN PROPN VERB X CCONJ NOUN ADP ADV PUNCT INTJ PUNCT ADV VERB PRON ADJ ADV ADP ADP PRON PUNCT X VERB ADP PRON SCONJ SCONJ X PRON AUX VERB SCONJ ADV AUX PRON ADV VERB ADJ ADV NOUN PROPN AUX NOUN PUNCT PRON AUX ADJ ADP PRON VERB PRON PUNCT PRON AUX X X X NOUN X X PUNCT PRON AUX X ADV VERB NOUN ADP PUNCT X X PROPN VERB NOUN ADP NOUN PRON PUNCT X X ADP NOUN ADP NOUN PUNCT NOUN ADP PRON ADP NOUN PUNCT VERB ADJ X PRON PUNCT VERB PRON ADJ ADJ PUNCT SPACE PROPN VERB PRON PUNCT PUNCT PROPN CCONJ PROPN PUNCT X X PUNCT PRON AUX ADJ NOUN PRON PUNCT SPACE INTJ PUNCT PRON VERB X CCONJ PUNCT PROPN CCONJ PROPN AUX ADJ NOUN PUNCT CCONJ PRON VERB X ADV PUNCT VERB ADV VERB X X X DET NOUN ADP ADP ADP PRON PUNCT VERB ADV VERB ADV VERB X PUNCT PROPN X NOUN PUNCT CCONJ ADP ADJ X VERB ADP ADP NOUN ADP X X X PRON PUNCT X X X X X X X X ADP ADP NOUN,0.050913838120104436,0.38359832635983165,189,766,0.6402116402116402,0.2361289149477976
"[Jeg, er, ekstremt, tilfreds, med, min, egen, innsats, ,, sier, en, strålende, opplagt, Bjørn, Johan, Muri, til, NTB, på, telefon, fra, Russland, søndag, kveld, ., 
, Men, det, var, ingen, selvfølge, at, han, til, slutt, skulle, kapre, finalebilletten, ., For, etter, torsdagens, semifinale, måtte, han, vente, helt, til, lørdag, morgen, med, å, få, vite, om, han, var, med, i, finalen, ., 
, —, Det, var, som, å, spille, ti, tusen, lottospill, på, én, gang, ,, men, nå, kan, jeg, endelig, kalle, meg, Grand, Prix-vinner, ., Det, er, helt, utrolig, ,, sier, Muri, ., 
, —, Jeg, har, hele, tiden, hatt, en, god, følelse, i, forkant, av, denne, konkurransen, ,, men, det, er, jo, nesten, et, antiklimaks, å, skulle, kvalifisere, seg, til, finalen, ., Det, går, liksom, ikke, opp, for, meg, at, jeg, skal, bli, med, der, før, jeg, begynner, å, bli, klar, ,, sier, han, ., 
, I, finalen, skal, han, fremføre, låten, "", Yes, Man, "", ,, en, låt, skrevet, av, Simone, Larsen, ,, Simen, Eriksrud, og, Hans, Petter, Aaserud, ., 
, Sistnevnte, ,, som, er, mest, kjent, som, medlem, av, poptrioen, Trang, Fødsel]",PRON AUX ADJ ADJ ADP PRON DET NOUN PUNCT VERB DET ADJ ADJ PROPN PROPN PROPN ADP PROPN ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX VERB NOUN PUNCT CCONJ ADP NOUN NOUN AUX PRON VERB ADJ ADP NOUN NOUN SCONJ PART AUX VERB SCONJ PRON AUX ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP PART VERB NUM NOUN NOUN ADP NUM NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB PRON PROPN NOUN PUNCT PRON AUX ADJ ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV DET ADJ PART AUX VERB PRON ADP NOUN PUNCT PRON VERB ADV PART ADP ADP PRON SCONJ PRON AUX VERB ADP ADV SCONJ PRON VERB PART VERB ADJ PUNCT VERB PRON PUNCT SPACE ADP NOUN AUX PRON VERB NOUN PUNCT PROPN PROPN PUNCT PUNCT DET NOUN VERB ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE ADJ PUNCT PRON AUX ADJ ADJ SCONJ NOUN ADP NOUN NOUN X,0.0552423900789177,0.38484486873508456,185,887,0.5621621621621622,0.26808887783255764
"[Det, er, ei, trist, melding, som, me, har, fått, om, at, rektor, Per, Soknes, har, gått, ut, av, tida, ,, 91, år, gamal, ., Dette, er, noko, som, har, tyngt, meg, ,, for, då, me, i, vår, skulle, gå, over, eit, nytt, skuleår, ,, så, visste, me, at, no, vart, det, siste, gongen, me, skulle, møtast, til, undervisning, etter, at, rektor, Soknes, hadde, teke, avskil, etter, nesten, 30, år, som, rektor, og, styrar, ved, Sogndal, Folkehøgskule, ., I, desse, åra, var, Per, Soknes, den, leiaren, ,, som, hadde, den, same, kontakten, med, elevane, heilt, frå, den, dagen, i, august, då, dei, fekk, opptakingspapira, på, skulen, og, heilt, fram, til, at, skuleåret, var, omme, ., For, meg, som, var, styrar, på, ein, annan, folkehøgskule, kjendest, det, så, trygt, kvar, haust, når, eg, fekk, den, første, meldinga, frå, Sogndal, Folkehøgskule, at, rektor, Per, Soknes, og, eg, hadde, gjort, opptaking, med, kvar, elev, ., Det, var, dei, personlege, kontaktane, til, kvar, elev, som, kjendest, så, trygt, når]",PRON AUX DET ADJ NOUN PRON X AUX VERB SCONJ SCONJ NOUN PROPN PROPN AUX VERB ADP ADP NOUN PUNCT NUM NOUN NOUN PUNCT PRON AUX NOUN PRON AUX VERB PRON PUNCT ADP X X X PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB X X X X DET ADJ NOUN X X NOUN ADP NOUN SCONJ SCONJ NOUN PROPN AUX VERB NOUN ADP ADV NUM NOUN SCONJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT ADP DET NOUN AUX PROPN PROPN DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN X X DET NOUN ADP NOUN X X VERB PROPN ADP NOUN CCONJ NOUN ADP SCONJ SCONJ NOUN AUX ADV PUNCT ADP PRON PRON AUX NOUN ADP X PROPN PROPN ADJ PRON ADV ADJ X X SCONJ PRON VERB DET ADJ NOUN PROPN PROPN PROPN SCONJ NOUN PROPN PROPN CCONJ PRON AUX VERB NOUN ADP X NOUN PUNCT PRON AUX X PROPN PROPN ADP X NOUN SCONJ ADJ ADV ADJ SCONJ,0.04091456077015644,0.3775191815856781,164,831,0.6707317073170732,0.23200467630107086
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, alle, avgjerder, i, tildelinga, av, konsesjonen, inn, for, kla, geinstansen, ., Departementet, opplyser, at, dette, vil, få, tre, måna, ders, klagefrist, ., Om, P4, vil, nytte, seg, av, klageretten, ,, gjenstår, å, sjå, ., Selskapet, sin, advokat, ,, Jens-, Jacob, Sander, ,, seier, at, han, føre, bels, ikkje, kan, svare, sikkert, på, om, P4, vil, klage, ., P4, har, heile, tida, hevda, at, vedtaket, om, å, gje, Kanal, 4, og, Radio, 2, Digital, konsesjon, var, feil, ., Kulture-, og, kyrkjedepartemen, tet, skriv, i, ei, grunngjeving, for, konsesjonen, at, dei, legg, vekt, på, at, det, må, vere, konkurranse, og, mangfald, i, tilbodet, på, radio, ., Også, eit, distriktsradio, perspek, tiv, har, vore, vektlagt, i, denne, omgangen, ., P4, har, hevda, at, dette, ikkje, har, skjedd, tidlegare, ,, og, at, konsesjonen, for, ein, del, har, gått, til, andre, typar, radiostasjonar, ., Konkurranseaspektet, er, det, punktet, P4, vil, drøfte, i, klagesa, ka, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP ADP ADJ NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NUM NOUN NOUN NOUN PUNCT SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT VERB PART VERB PUNCT NOUN PRON NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN SCONJ PRON VERB NOUN X AUX VERB ADJ SCONJ SCONJ PROPN AUX VERB PUNCT PROPN AUX ADJ NOUN ADJ SCONJ NOUN SCONJ PART VERB PROPN NUM CCONJ PROPN NUM PROPN NOUN AUX ADJ PUNCT NOUN CCONJ NOUN NOUN VERB ADP DET NOUN ADP NOUN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADV DET X NOUN PROPN AUX AUX VERB ADP DET NOUN PUNCT PROPN AUX VERB SCONJ PRON ADV AUX VERB PROPN PUNCT CCONJ SCONJ NOUN ADP PROPN NOUN AUX VERB ADP DET PROPN PROPN PUNCT NOUN AUX DET NOUN PROPN AUX VERB ADP NOUN PROPN PUNCT,0.04513064133016627,0.3789407313997483,158,842,0.5063291139240507,0.11904183222664068
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Eg, las, nett, denne, saka, om, henne, ,, der, hennar, syn, på, livet, og, det, å, leva, har, endra, seg, mykje, sidan, ho, starta, for, seg, sjølv, for, ti, år, sidan, ., Alt, ho, har, fått, til, ., Det, siste, året, har, eg, lært, så, mykje, av, henne, ,, så, eg, har, verkeleg, fått, sansen, for, ho, ., Ikkje, berre, har, ho, starta, sin, eigen, hudpleieserie, med, produkt, ho, har, miksa, på, sitt, eige, kjøken, ,, ho, har, starta, sitt, eige, produksjonsteam, ,, er, miljøaktivist, ,, bloggar, ,, forfattar, av, fleire, bøker, ,, har, mange, samarbeidspartnarar, og, ho, har, ein, podcast, der, ho, snakker, med, spennande, damer, som, ho, inspirerast, av, eller, som, hjelper, samfunnet, eller, planeten, ., 
, Favorittboka, mi, er, “, Et, vakkert, sinn, ”, ,, om, geniet, John, Nash, som, vann, nobelprisen, i, 2014, ,, og, det, er, interessant, å, sjå, korleis, forfattaren, av, boka, har, vridd, litt, på, verkelegheita, ., John, Nash, lir, av, sch]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT PROPN PROPN NOUN DET NOUN ADP PRON PUNCT SCONJ PROPN NOUN ADP NOUN CCONJ PRON PART PROPN AUX VERB PRON X X X VERB ADP PRON DET ADP NUM NOUN NOUN PUNCT PRON NOUN AUX VERB ADP PUNCT DET ADJ NOUN AUX X VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX NOUN VERB NOUN ADP NOUN PUNCT X ADV AUX PROPN VERB PRON PROPN NOUN ADP NOUN NOUN AUX VERB ADP PRON ADJ NOUN PUNCT NOUN AUX VERB PRON ADJ NOUN PUNCT AUX NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT VERB ADJ NOUN CCONJ NOUN VERB ADJ NOUN SCONJ NOUN VERB ADP ADJ NOUN SCONJ NOUN X ADP CCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX PUNCT DET ADJ NOUN PUNCT PUNCT ADP NOUN PROPN PROPN SCONJ NOUN NOUN ADP NUM PUNCT CCONJ PRON AUX ADJ PART VERB X NOUN ADP NOUN AUX VERB ADJ ADP NOUN PUNCT PROPN PROPN VERB ADP ADP,0.050292397660818715,0.3750620347394546,174,855,0.6149425287356322,0.18845499760329165
"[Men, eg, er, ikkje, van, med, å, vere, så, lenge, vekke, frå, fami, lien, min, ,, og, det, skal, bh, godt, å, kome, heim, ., Før, EM, sa, eg, at, eg, skulle, nyte, å, vere, på, tur, og, vere, glad, for, kvart, mi, nutt, eg, får, spele, ., 
, mykje, å, spele, ., Det, er, eit, godt, teikn, ,, seier, Nora, Mørk, før, ho, går, opp, i, leilegheita, for, å, vere, i, fred, ., Ho, skal, lade, batteria, og, tenkje, på, alle, dei, gode, minna, ., Det, har, ho, all, grunn, til, ., Men, det, står, meir, på, trap, pene, for, ho, enn, det, ., Før, ho, kjem, tilbake, skal, ho, nemleg, på, treningsleir, i, Larvik, med, gamlejentene, ., Det, blir, ein, stor, dag, for, ho, ., 
, Blir, rørt, :, Nora, Mørk, har, vore, sliten, og, lei, etter, taps, kampane, den, siste, veka, og, har, trengt, tid, for, seg, sjølv, til, å, tenke, på, alt, det, fine, som, har, skjedd, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ VERB PROPN X NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ PART VERB X PUNCT ADP NOUN VERB PRON SCONJ PRON AUX VERB PART VERB ADP NOUN CCONJ VERB ADJ ADP NOUN PRON NOUN NOUN AUX NOUN PUNCT SPACE PROPN PART VERB PUNCT PRON AUX DET ADJ NOUN PUNCT NOUN PROPN PROPN SCONJ NOUN VERB ADP ADP PROPN SCONJ PART VERB ADP NOUN PUNCT PROPN AUX VERB NOUN CCONJ VERB ADP DET NOUN ADJ NOUN PUNCT PRON VERB NOUN DET NOUN ADP PUNCT CCONJ PRON VERB ADJ ADP PROPN ADJ ADP NOUN ADP PRON PUNCT ADP NOUN VERB ADP AUX X PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT PRON VERB X ADJ NOUN ADP NOUN PUNCT SPACE AUX VERB PUNCT PROPN PROPN AUX AUX ADJ CCONJ ADJ ADP ADJ PROPN DET ADJ NOUN CCONJ AUX VERB NOUN ADP PRON DET SCONJ PART VERB ADP DET DET ADJ PRON AUX VERB PUNCT,0.052941176470588235,0.3949603803486528,162,680,0.654320987654321,0.2902442677513136
"[Det, finst, i, alle, fall, nokre, som, meiner, at, den, som, har, arbeidd, heile, sitt, liv, for, Frelsesarmeen, i, Noreg, ,, ikkje, skal, betala, formueskatt, og, andre, avgifter, for, å, bu, i, sin, eigen, heim, ., Til, og, med, Frelsesarmeen, måtte, gje, tapt, for, dei, raud-grøne, i, denne, saka, ., Den, som, hadde, venta, at, dei, som, i, dag, har, ansvaret, for, at, det, kan, byggjast, ei, borgarleg, regjering, med, FrP-leiaren, som, statsminister, ,, ville, gå, imot, slike, særfordelar, for, dei, rike, som, er, i, ferd, med, å, bli, heilt, vanlege, ,, vart, vonbrotne, ., Dei, var, i, alle, fall, like, tause, som, dei, er, elles, når, det, gjeld, dei, rikes, særfordelar, ,, slik, som, formueskatten, på, arbeidande, kapital, ., Eller, utjamningspolitikken, ,, som, dei, vel, helst, seier, ., Det, er, tydeleg, at, det, viktigaste, ikkje, lenger, er, å, halda, ein, høg, profil, når, det, gjeld, sosiale, tiltak, ,, men, at, FrP, kjem, til, makta, ., Då, er, særfordel]",DET X ADP DET NOUN NOUN ADP VERB SCONJ PRON PRON AUX NOUN X PRON NOUN ADP PROPN ADP PROPN PUNCT X AUX X NOUN CCONJ DET NOUN SCONJ PART X ADP PRON PROPN X PUNCT ADP CCONJ ADP PROPN AUX VERB VERB ADP PROPN NOUN ADP DET NOUN PUNCT PRON PRON VERB NOUN SCONJ PRON PRON ADP NOUN VERB NOUN SCONJ SCONJ PRON VERB ADJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP DET NOUN ADP DET ADJ PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB ADJ PUNCT NOUN AUX ADP DET NOUN ADV ADJ PRON PRON AUX ADJ SCONJ DET NOUN NOUN NOUN NOUN PUNCT ADV ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PUNCT ADP X ADV ADV NOUN PUNCT PRON AUX NOUN SCONJ DET ADJ X ADJ AUX PART VERB X X NOUN SCONJ PRON NOUN ADJ NOUN PUNCT CCONJ SCONJ PROPN VERB ADP NOUN PUNCT X X PROPN,0.04187192118226601,0.37163826998689464,159,812,0.6415094339622641,0.3317576687619464
"[Nokre, kommunar, får, midlar, til, utvikling, av, tilbod, til, dei, som, i, dag, ikkje, får, eit, tilfredsstillande, tilbod, innan, rehabilitering, og, habilitering, ., Mange, av, desse, kommunane, manglar, i, dag, tilgang, til, logoped, /, logopedisk, kompetanse, ,, heiter, det, frå, regjeringa, ., 
, Fleire, kommunar, i, Sogn, står, på, lista, som, nyleg, vart, publisert, på, nettstaden, til, regjeringa, ., 
, Høyanger, er, blant, kommunane, som, har, fått, støtte, ., Midlane, skal, gå, til, vidareføring, av, koordinerande, eining, og, styrking, av, systemnivå, ,, samt, utvikling, av, kommunale, helsetenester, i, samarbeid, med, spesialisthelsetenesta, ., 
, Aurland, kommune, står, også, oppført, i, lista, over, mottakarar, ., Dei, har, fått, 350.000, kroner, til, utvikling, av, rehabiliteringstenestene, i, samarbeid, med, frivilligheita, ., Til, sist, er, det, Vik, kommune, som, i, 2022, skal, få, 80.000, kroner, i, støtte, til, utvikling, av, kommunale, helsetenester, i, samarbeid, med, spesialisthelsetenesta, .]",ADJ PROPN VERB PROPN ADP NOUN ADP NOUN ADP NOUN PRON ADP NOUN ADV VERB DET X PROPN PROPN NOUN CCONJ NOUN PUNCT ADJ ADP PROPN PROPN PROPN ADP NOUN NOUN ADP NOUN PUNCT ADJ NOUN PUNCT VERB X X NOUN PUNCT SPACE PROPN PROPN ADP PROPN VERB ADP NOUN PRON PROPN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX ADP PROPN PRON AUX VERB NOUN PUNCT PROPN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN VERB ADV VERB ADP NOUN ADP NOUN PUNCT NUM AUX VERB NUM NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADV AUX PRON PROPN NOUN PRON ADP NUM AUX VERB NUM NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.0481651376146789,0.37778857837181046,142,872,0.4859154929577465,0.13559806208734596
"[På, eit, tidspunkt, såg, det, ut, til, at, det, berre, skulle, vere, fire, representantar, frå, Volda, i, det, nye, fellesforma, ntskapet, ., Forhandlingsutvala, som, har, forhandla, fram, intensjonsav, talen, for, nye, Ålesund, kommune, ,, hadde, innstilt, på, at, representan, tane, derifrå, skulle, vere, fire, frå, Ålesund, ,, ein, frå, kvar, av, kommuna, ne, Ørskog, ,, Skodje, ,, Sandøy, ,, Ha, ram, og, Sula, ., 
, -, Det, synest, eg, er, for, lite, ., Med, tanke, på, alle, dei, politiske, proses, sane, som, ligg, føre, oss, dei, neste, åra, er, ei, underkjenning, av, at, dette, handlar, om, å, lage, ein, ny, kommune, ,, meiner, Arild, Iversen, og, viser, til, at, det, er, lagt, opp, til, ei, omfattande, deltaking, i, alle, politiske, fora, framover, ., 
, I, det, nye, fellesnemnda, vert, det, berre, fire, representantar, frå, tidlega, re, Volda, ,, men, åtte, frå, gamle, Åle, sund, ., 
, -, Eg, synest, at, så, lenge, vi, er, med, og, dannar, ein, heilt, ny, kommune, ,, så, skulle, det, ha, vore, minst, fire, Volda-politikarar, i, fellesnemnd]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADV AUX VERB NUM NOUN PROPN PROPN ADP DET ADJ NOUN NOUN PUNCT PROPN PRON AUX VERB ADP PROPN NOUN ADP ADJ PROPN NOUN PUNCT AUX VERB SCONJ SCONJ NOUN PROPN PROPN AUX VERB NUM X PROPN PUNCT X X X X X NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT VERB NOUN CCONJ PROPN PUNCT SPACE PUNCT PRON X X AUX ADV ADJ PUNCT ADP NOUN ADP DET DET ADJ NOUN X SCONJ VERB VERB PRON DET DET NOUN AUX DET NOUN SCONJ SCONJ PRON NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PROPN PROPN PROPN CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT SPACE ADP DET ADJ NOUN VERB DET ADV NUM NOUN PROPN PROPN PROPN PROPN PUNCT CCONJ NUM X ADJ PROPN PROPN PUNCT SPACE PUNCT PROPN VERB SCONJ ADV ADJ PRON AUX ADP CCONJ X X X ADJ NOUN PUNCT ADV AUX PRON AUX VERB ADJ NUM NOUN ADP NOUN,0.045924225028702644,0.3757664233576647,172,871,0.5988372093023255,0.23047823645065535
"[Fredag, skreiv, Bergens, Tidende, at, Helseundersøkinga, i, Sogn, og, Fjordane, manglar, løyve, til, å, forske, på, materiale, frå, avdøde, som, allereie, er, samla, inn, ., Helseundersøkinga, i, Sogn, og, Fjordane, (, HUSK, ), fekk, løyve, til, å, samle, inn, biobankmateriale, frå, 80.000, personar, med, ei, rekke, helseundersøkingar, ,, men, har, aldri, spurt, om, løyve, til, å, forske, på, dette, i, ettertid, ., 
, Dei, pårørande, må, no, søke, om, å, få, tilgang, til, materialet, ., Ifølgje, bt.no, blei, det, sendt, ut, informasjon, som, var, utdatert, då, den, vart, send, ,, og, informasjonen, har, dessutan, ikkje, vore, underteikna, ., Datatilsynet, har, no, sendt, Helseundersøkinga, i, Sogn, og, Fjordane, eit, varsel, om, vedtak, ,, men, ønsker, ikkje, å, kommentere, varselet, før, dei, har, fått, svar, frå, forskingssenteret, ., Det, skriv, Firda.no, ., 
, Det, er, ein, tidlegare, styremedlem, ved, HUSK, som, meiner, dei, pårørande, bør, få, tilgang, til, materialet, ., HUSK, blei, etablert, tidleg, på, 1990-talet, av, Helse, Førde, ,, der, ein, no, finn, fleire, av]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN CCONJ PROPN X NOUN SCONJ PART VERB ADP NOUN ADP ADJ SCONJ NOUN AUX ADV ADP PUNCT ADV ADP PROPN CCONJ PROPN PUNCT ADJ PUNCT VERB NOUN SCONJ PART VERB ADP NOUN ADP NUM NOUN ADP DET NOUN PROPN PUNCT CCONJ AUX ADV VERB ADP NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PROPN PROPN AUX X VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PROPN AUX PRON VERB ADP NOUN PRON AUX ADJ ADV X X NOUN PUNCT CCONJ NOUN VERB PROPN X X X PUNCT NOUN AUX X VERB ADV ADP PROPN CCONJ PROPN X NOUN ADP NOUN PUNCT CCONJ VERB ADV PART VERB NOUN SCONJ PROPN AUX VERB NOUN PROPN NOUN PUNCT PRON VERB PROPN PUNCT SPACE PRON AUX X PROPN NOUN ADP PROPN ADP X PROPN PROPN AUX VERB NOUN ADP NOUN PUNCT ADJ AUX VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT SCONJ X X X PROPN ADP,0.04725274725274725,0.3971428571428577,164,910,0.5426829268292683,0.16904794077050278
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ved, transport, ,, skal, givast, på, særskilt, skjema, ., Dette, skjemaet, består, i, dag, av, to, delar, ., Del, ein, skal, signerast, av, behandlande, lege, ,, og, er, den, same, i, heile, landet, ., Del, to, er, spesifikk, for, transporten, ,, og, skal, signerast, av, den, lege, som, er, ansvarleg, for, behandlinga, av, pasienten, ., Det, har, vore, ei, aukande, bruk, av, tilleggsskjema, ved, pasienttransport, ., Dette, har, gitt, seg, utslag, i, unødig, kompliserande, og, tidkrevjande, prosessar, ., På, bakgrunn, av, dette, har, Arbeid-, og, velferdsdirektoratet, og, Helsedirektoratet, i, samarbeid, gjennomført, eit, prosjekt, med, mål, om, å, forbetra, dagens, ordning, for, utskriving, av, skjema, ., Prosjektet, er, avslutta, i, med, at, det, er, lansert, ei, løysning, som, effektiviserer, dagens, ordning, ., Løysninga, kan, beskrivast, i, følgjande, modell, :, Det, er, utvikla, ei, ny, løysning, der, behandlande, lege, kan, signere, digitalt, ei, oppsummering, av, tilstanden, til, pasienten, ,, inkludert, informasjon, om, eventuell, helsehjelp, under, transport, ., Dersom, det, etter, behand]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX ADJ ADP ADJ NOUN PUNCT DET NOUN VERB ADP NOUN ADP NUM NOUN PUNCT VERB X AUX ADJ ADP ADJ NOUN PUNCT CCONJ AUX DET X ADP ADJ NOUN PUNCT NOUN NUM AUX ADJ ADP NOUN PUNCT CCONJ AUX ADJ ADP DET NOUN PRON AUX NOUN ADP NOUN ADP NOUN PUNCT PRON VERB X DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP PRON AUX NOUN CCONJ NOUN CCONJ PROPN ADP NOUN VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ SCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN NOUN PUNCT NOUN AUX ADJ ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ ADJ NOUN AUX VERB ADJ DET NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADP NOUN,0.03538928210313448,0.3736170212765958,166,989,0.5240963855421686,0.1644243861736819
