tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, skam, å, snu, ,, Abid, Raja, |, Resett, 
, Nedleggelsen, av, Ullevål, -, det, gamle, akuttmottaket, mellom, Rikshospitalet, ,, bygg, 31, og, 33, -, ved, Oslo, Universitetssykehus, er, et, prestisjeprosjekt, ., I, stedet, for, å, bygge, det, opp, igjen, et, annet, sted, til, samme, pris, ,, blir, det, revet, ., 
, Én, årsak, til, dette, er, at, Ullevål, Sykehus, var, det, eldste, av, dagens, fire, sykehus, ,, Ullevål, sykehus, ble, det, første, i, Groruddalen, ., 
, I, de, første, planene, var, det, planlagt, et, sykehus, på, Gaustad, ,, men, det, ble, satt, på, is, ., I, 2012, startet, debatten, opp, igjen, og, da, kom, også, forslaget, om, å, bygge, en, bydel, rundt, det, gamle, sykehuset, ,, noe, som, ville, gitt, et, mer, helhetlig, ,, samordnet, og, grønt, løft, i, området, ,, og, ført, til, økt, samfunnsøkonomi, i, kraft, av, mer, kollektivtrafikk, samt, enklere, logistikk, og, færre, biler, ., 
, Det, opprinnelige, forslaget, ble, i, 2013, av, daværende, bystyre, nedstemt, med, kun, Rødt, og, MDGs, stemmer, ., Det, var, også, motstand, internt, i, Oslos, by]",PRON AUX DET NOUN PART VERB PUNCT PROPN PROPN PUNCT ADJ SPACE NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT NOUN NUM CCONJ NUM PUNCT ADP PROPN PROPN AUX DET NOUN PUNCT ADP NOUN SCONJ PART VERB PRON ADP ADV DET DET NOUN ADP DET NOUN PUNCT AUX PRON VERB PUNCT SPACE NUM NOUN ADP PRON AUX SCONJ PROPN PROPN AUX DET ADJ ADP NOUN NUM NOUN PUNCT PROPN NOUN VERB DET ADJ ADP PROPN PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADP NUM VERB NOUN ADP ADV CCONJ ADV VERB ADV NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN ADP NOUN ADP ADJ ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADP NUM ADP ADJ NOUN VERB ADP ADV PROPN CCONJ PROPN NOUN PUNCT PRON AUX ADV NOUN ADJ ADP PROPN NOUN,0.05016722408026756,0.3909198113207549,177,897,0.5084745762711864,0.2469695377696194
"[Når, det, gjelder, valg, av, matretter, ,, finnes, det, neppe, noen, bedre, oppskrift, enn, den, som, gis, i, Bibelen, ., "", Himmelriket, ligner, et, sennepsfrø, "", ,, sa, Jesus, ,, "", men, når, det, kommer, i, jorden, ,, er, det, mindre, enn, noe, annet, frø, på, jorden, ., Men, når, det, er, sådd, ,, vokser, det, opp, og, blir, større, enn, alle, hagevekster, og, får, så, store, grener, at, fuglene, kan, bygge, rede, i, skyggen, av, det, ., "", Mat, er, ikke, kun, et, middel, ,, men, et, middel, til, evig, liv, ., Jesus, forsikret, disiplene, sine, om, at, de, kunne, se, fram, til, en, dag, der, de, ville, spise, en, rikelig, andel, fisk, ,, fordi, han, og, Faderen, nå, ville, dele, opp, og, bryte, et, brød, og, gi, dem, sammen, med, fisken, !, Dette, måltidet, var, det, siste, Jesus, spiste, under, sitt, jordiske, liv, ,, men, det, kan, gjenskapes, i, et, hvilket, som, helst, hjem, ,, selv, den, dag, i, dag, .]",SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PRON ADV DET ADJ NOUN ADP PRON PRON VERB ADP PROPN PUNCT PUNCT NOUN VERB DET NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADJ ADP DET DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT VERB PRON ADP CCONJ VERB ADJ ADP DET NOUN CCONJ VERB ADV ADJ NOUN SCONJ NOUN AUX VERB ADJ ADP NOUN ADP PRON PUNCT PUNCT NOUN AUX PART ADV DET NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN PUNCT PROPN VERB NOUN PRON SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN NOUN PUNCT SCONJ PRON CCONJ PROPN ADV AUX VERB ADP CCONJ VERB DET NOUN CCONJ VERB PRON ADV ADP NOUN PUNCT DET NOUN AUX DET ADJ PROPN VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET DET ADP ADV ADP PUNCT ADV DET NOUN ADP NOUN PUNCT,0.04704301075268817,0.3580143884892099,163,744,0.588957055214724,0.3106997145211711
"[Jeg, er, født, 1958, ,, er, utdannet, sykepleier, i, 1978, ,, og, har, videreutdanning, i, ledelse, og, administrasjon, ., Jobbet, fra, 1984-1990, ved, Rikshospitalet, ,, og, deretter, i, Oslo, kommune, ,, bydel, Sagene, /, Torshov, fra, 1990, til, 2002., I, 2002-2006, drev, jeg, min, egen, praksis, ,, og, var, i, 2008-2009, daglig, leder, for, Bydel, Sagenes, Forebyggende, helsetjeneste, ., Var, så, tilbake, som, administrativ, leder, ved, Bydel, Sagene, fra, 2009-2011, ,, og, har, vært, daglig, leder, av, Bydel, Nordstrand, i, 2012-2014., 
, Har, ledet, arbeidsgruppene, knyttet, til, utarbeidelse, av, Sagene, og, St, Hanshaugen, sin, kultur-, ,, nærmiljø-, og, oppvekststrategi, ., Jeg, har, sittet, mye, i, arbeidsgrupper, ,, styrer, og, komiteer, ,, og, sittet, i, valgkomiteer, ,, som, representant, for, arbeidsgiver, ., Er, i, dag, varamedlem, i, styret, for, St.hanshaugen, Eldresenter, ., 
, Jeg, er, glad, i, litteratur, og, musikk, ., Musikk, har, vært, en, lidenskap, mer, eller, mindre, hele, livet, ,, og, har, spilt, gitar, i, mange, år, ., Jeg, er, glad, i, å, reise, ,, og, har]",PRON AUX VERB NUM PUNCT AUX VERB NOUN ADP NUM PUNCT CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP PROPN ADP PROPN PUNCT CCONJ ADV ADP PROPN NOUN PUNCT NOUN PROPN PUNCT PROPN ADP NUM ADP PUNCT ADP NUM VERB PRON PRON DET NOUN PUNCT CCONJ AUX ADP NUM ADJ NOUN ADP PROPN PROPN ADJ NOUN PUNCT AUX ADV ADP SCONJ ADJ NOUN ADP PROPN PROPN ADP NUM PUNCT CCONJ AUX AUX ADJ NOUN ADP PROPN PROPN ADP NUM SPACE AUX VERB NOUN VERB ADP NOUN ADP PROPN CCONJ NOUN PROPN PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT VERB CCONJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT SCONJ NOUN ADP NOUN PUNCT AUX ADP NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT NOUN AUX AUX DET NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ VERB,0.05714285714285714,0.4221835075493595,168,910,0.4583333333333333,0.20047439013604101
"[I, forbindelse, med, årets, internasjonale, ulveturisme, i, Trysil, ,, arrangerte, NINA, et, seminar, om, ulvens, økologi, i, Skandinavia, ., Den, 24., februar, ,, 2013, ,, var, det, duket, for, seminar, på, Radisson, Blu-hotellet, på, Trysil, ., Omlag, 60, personer, deltok, ., Årets, ulveturisme, retter, fokuset, på, ulvens, økologi, og, forvaltning, ,, med, et, spesielt, blikk, mot, dens, økologiske, rolle, i, et, landskapsperspektiv, ., Trysil, står, som, eksempel, for, norsk, forvaltning, av, en, utrydningstruet, art, ,, samtidig, som, at, seminaret, gir, innblikk, i, ulvens, økologiske, rolle, i, en, større, ,, hel-økologisk, sammenheng, ,, samt, forvaltningsutfordringer, for, ulven, og, dens, omgivelser, i, Skandinavia, og, i, Russland, ., Seminaret, ga, også, en, mulighet, for, norske, ulveinteresserte, til, å, utvide, sine, kunnskaper, om, ulv, og, forvaltning, av, ulv, i, Norge, ,, og, for, internasjonale, deltagere, til, å, lære, om, forvaltning, av, ulv, i, Norge, og, skandinavisk, ulveforvaltning, .]",ADP NOUN ADP NOUN ADJ NOUN ADP PROPN PUNCT VERB PROPN DET NOUN ADP NOUN NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT NUM PUNCT AUX PRON VERB ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN NUM NOUN VERB PUNCT NOUN NOUN VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PROPN VERB SCONJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ SCONJ SCONJ NOUN VERB NOUN ADP NOUN ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ DET NOUN ADP PROPN CCONJ ADP PROPN PUNCT NOUN VERB ADV DET NOUN ADP ADJ NOUN SCONJ PART VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN CCONJ ADJ NOUN PUNCT,0.05063291139240506,0.38353658536585405,144,869,0.4375,0.1978261628330003
"[For, det, andre, har, vi, som, regel, tidsbegrensninger, og, må, finne, måter, å, jobbe, på, som, gjør, at, vi, får, mest, mulig, jobb, gjort, på, en, rasjonell, måte, ., En, annen, dimensjon, er, det, vi, kaller, «, satisficing, », som, handler, om, å, bruke, tiden, sin, godt, :, å, bruke, så, mye, tid, som, man, tror, man, trenger, på, å, nå, et, mål, eller, et, delmål, ., Dette, er, en, måte, å, jobbe, på, der, man, strekker, seg, langt, for, å, få, det, man, ønsker, seg, uten, å, strekke, seg, så, langt, at, man, egentlig, ikke, når, det, ., 
, Når, man, har, slike, begrensninger, i, seg, selv, eller, omgivelsene, ,, er, det, fort, gjort, å, bli, stressa, ., På, sett, og, vis, kan, man, si, at, stress, er, et, resultat, av, det, å, bli, presset, ,, men, det, er, viktig, å, forstå, at, stress, ikke, er, noe, som, kommer, på, grunn, av, stress, ., Stress, er, ikke, noe, som, er, på, grunn, av, noe, som, skjer, i, ditt, liv, ,, men, noe, du, har, i, deg, selv, !, 
, Når, man, ser, på, stress, fra, denne, måten, får, man, mer, forståelse, for, at, det, hjelper, å, akseptere]",ADP DET ADJ VERB PRON ADP NOUN NOUN CCONJ AUX VERB NOUN PART VERB ADP PRON VERB SCONJ PRON VERB ADJ ADJ NOUN VERB ADP DET ADJ NOUN PUNCT DET DET NOUN AUX PRON PRON VERB PUNCT NOUN PUNCT PRON VERB SCONJ PART VERB NOUN PRON ADJ PUNCT PART VERB ADV ADJ NOUN PRON PRON VERB PRON VERB SCONJ PART VERB DET NOUN CCONJ DET NOUN PUNCT PRON AUX DET NOUN PART VERB SCONJ SCONJ PRON VERB PRON ADJ SCONJ PART VERB PRON PRON VERB PRON SCONJ PART VERB PRON ADV ADJ SCONJ PRON ADJ PART SCONJ PRON PUNCT SPACE SCONJ PRON VERB DET NOUN ADP PRON DET CCONJ NOUN PUNCT AUX PRON ADJ VERB PART VERB ADJ PUNCT ADP NOUN CCONJ NOUN AUX PRON VERB SCONJ NOUN AUX DET NOUN ADP PRON PART AUX VERB PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ NOUN PART AUX PRON PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX PART PRON PRON AUX ADP NOUN ADP PRON PRON VERB ADP PRON NOUN PUNCT CCONJ PRON PRON VERB ADP PRON DET PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP DET NOUN VERB PRON ADJ NOUN SCONJ SCONJ PRON VERB PART VERB,0.043329532497149374,0.3520048309178751,198,877,0.7323232323232324,0.4608577253564698
"[For, det, første, ble, denne, artikkelen, publisert, etter, et, av, de, store, terrorangrepene, i, Stockholm, ,, hvor, Rakhmat, Akilov, ,, som, også, er, mistenkt, for, angrepet, på, Drottninggatan, 7., april, 2017, ,, kjørte, en, lastebil, inn, i, en, folkemengde, ., En, person, døde, og, fem, andre, ble, såret, ., I, kjølvannet, av, dette, har, det, blitt, rettet, kritikk, mot, det, svenske, politiets, håndtering, i, kjølvannet, av, hendelsen, ., Kritikken, har, til, dels, også, blitt, rettet, mot, de, svenske, sosialdemokratene, for, å, ha, håndtert, situasjonen, dårlig, ., Her, er, to, eksempler, fra, kommentatorene, i, artikkelen, :, 
, Jeg, forstår, at, mange, som, har, opplevd, krigen, i, deres, familie, har, blitt, redde, ved, tanken, på, at, det, kan, skje, igjen, ,, men, jeg, er, redd, for, at, de, har, en, del, andre, grunner, til, dette, ,, og, som, vil, være, vanskelig, å, akseptere, ., 
, Men, det, er, ikke, bare, Sverige, som, opplevde, et, terrorangrep, i, 2017, ,, dette, skjedde, også, i, Finland, ,, hvor, en, bombe, eksploderte, på, en, metrostasjon, i, Turku, ., Ingen, døde, ,, men, et, 30-tall, mennesker]",ADP DET ADJ AUX DET NOUN VERB ADP DET ADP DET ADJ NOUN ADP PROPN PUNCT ADV PROPN PROPN PUNCT PRON ADV AUX ADJ ADP NOUN ADP PROPN ADJ NOUN NUM PUNCT VERB DET NOUN ADP ADP DET NOUN PUNCT DET NOUN VERB CCONJ NUM DET AUX VERB PUNCT ADP NOUN ADP PRON AUX PRON AUX VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADV AUX VERB ADP DET ADJ NOUN SCONJ PART AUX VERB NOUN ADJ PUNCT ADV VERB NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ ADJ PRON AUX VERB NOUN ADP PRON NOUN AUX VERB ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB ADV PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN DET NOUN ADP PRON PUNCT CCONJ PRON AUX AUX ADJ PART VERB PUNCT SPACE CCONJ PRON AUX PART ADV PROPN PRON VERB DET NOUN ADP NUM PUNCT PRON VERB ADV ADP PROPN PUNCT ADV DET NOUN VERB ADP DET NOUN ADP PROPN PUNCT PRON ADJ PUNCT CCONJ DET NOUN NOUN,0.04978813559322034,0.3850279329608951,179,944,0.5865921787709497,0.3251630427690698
"[Det, kan, være, mange, grunner, for, at, man, har, bruk, for, en, advokat, i, en, gitt, situasjon, ., Advokater, er, som, kjent, underlagt, strenge, etiske, regler, og, vil, alltid, ha, klientens, interesser, i, fokus, ., En, advokat, som, yter, juridisk, rådgivning, kan, ofte, hjelpe, deg, med, å, komme, frem, til, en, løsning, på, en, konflikt, ., 
, Det, er, også, verdt, å, merke, seg, at, det, er, fritt, advokatvalg, ., Det, vil, si, at, du, kan, søke, etter, en, advokat, i, ditt, område, for, så, å, innhente, et, tilbud, fra, flere, aktuelle, advokater, ., På, den, måten, er, du, best, mulig, stilt, til, å, kunne, velge, en, advokat, med, riktig, erfaring, og, bakgrunn, i, henhold, til, din, sak, ., Ofte, kjenner, man, seg, selv, best, til, å, bedømme, hvorvidt, man, trenger, hjelp, fra, en, advokat, eller, ikke, ,, men, det, kan, være, en, god, idé, å, innhente, flere, tilbud, for, å, sammenligne, kvaliteten, og, prisen, på, de, ulike, tilbudene, man, mottar, ., På, den, måten, kan, du, gjøre, det, beste, valget, for, din, sak, ., 
, Fri, rettshjelp, er, en, ordning, som, er, ment, til, å, hjelpe, de, som, har, det, vanskeligst, økonomisk, ., Dersom, man, tjener, under]",PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP ADJ VERB ADJ ADJ NOUN CCONJ AUX ADV VERB NOUN NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADJ NOUN AUX ADJ VERB PRON SCONJ PART VERB ADP ADP DET NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB PRON SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP DET NOUN ADP PRON NOUN SCONJ ADV PART VERB DET NOUN ADP ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ VERB SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON NOUN PUNCT ADJ VERB PRON PRON DET ADJ SCONJ PART VERB SCONJ PRON VERB NOUN ADP DET NOUN CCONJ PART PUNCT CCONJ PRON AUX AUX DET ADJ NOUN PART VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PRON VERB PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE ADJ NOUN AUX DET NOUN PRON AUX VERB SCONJ PART VERB PRON PRON VERB PRON ADJ ADJ PUNCT SCONJ PRON VERB ADP,0.035641547861507125,0.3749410503751332,198,982,0.6161616161616161,0.3718169519906036
"[For, å, få, tilgang, til, alt, innholdet, på, eikerbygg.net, må, du, oppgradere, kontoen, din, til, et, premiumabonnement, ., Vi, har, rett, til, å, suspendere, eller, kansellere, tjenesten, din, ved, brudd, på, disse, brukervilkårene, ., 
, I, disse, brukerbetingelsene, vil, «, eikerbygg, », eller, «, vi, /, oss, /, vår, », referere, til, eikerbolig, eikerbygg.net, og, betyr, eiker, bolig, eikerbygg.net, ., «, Du, », eller, «, din, », refererer, til, brukeren, eller, personen, som, har, tilgang, til, eikerbygg.net, ., «, Annonseenhet, », eller, «, enhet, », refererer, til, enhver, enhet, som, er, tilknyttet, annonseenheten, og, inkluderer, parten, som, leverer, tjenestene, som, vises, i, annonseenheten, ., «, Annonse, », refererer, til, tjenesten, og, enheten, din, som, du, bruker, for, å, vise, annonser, og, administrere, annonseenheten, ., «, Administrator, », eller, «, kontoer, », refererer, til, brukere, eller, en, person, som, har, eier-, eller, administratorrettigheter, til, annonseenheten, som, er, knyttet, til, deg, ., «, Ressurser, », refererer, til, program]",SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN AUX PRON VERB NOUN PRON ADP DET ADJ PUNCT PRON VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PRON ADP NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX PUNCT NOUN PUNCT CCONJ PUNCT PRON PUNCT PRON PUNCT PRON PUNCT VERB ADP ADJ PROPN CCONJ VERB NOUN NOUN PROPN PUNCT PUNCT PRON PUNCT CCONJ PUNCT PRON PUNCT VERB ADP NOUN CCONJ NOUN PRON VERB NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT CCONJ PUNCT NOUN PUNCT VERB ADP DET NOUN PRON AUX ADJ NOUN CCONJ VERB NOUN PRON VERB NOUN PRON VERB ADP NOUN PUNCT PUNCT PROPN PUNCT VERB ADP NOUN CCONJ NOUN PRON PRON PRON VERB SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT VERB ADP NOUN CCONJ DET NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN PRON AUX ADJ ADP PRON PUNCT PUNCT NOUN PUNCT VERB ADP NOUN,0.03888888888888889,0.3460869565217401,156,900,0.4423076923076923,0.18057535078131762
"[I, dette, kapitlet, gis, et, riss, av, det, norske, styringsverket, i, perioden, etter, 1945., Det, skal, tjene, som, innledning, for, de, følgende, kapitlene, som, handler, om, styringsverkets, oppbygning, og, endringer, ,, der, særlig, 1960-, og, 70-tallet, er, av, sentral, interesse, ., Styringsverket, er, den, formelle, og, institusjonaliserte, måten, et, moderne, samfunn, organiserer, seg, og, virker, på, ., Det, omfatter, alle, styringsorganer, ,, institusjoner, og, mekanismer, i, et, samfunn, med, offentlige, funksjoner, som, politi, ,, rettsvesen, ,, forsvar, ,, forvaltning, av, naturressurser, ,, nærings-, og, arbeidsliv, ,, utdanning, og, kultur, ., Et, system, av, styring, er, gjerne, avgrenset, og, institusjonalisert, til, bestemte, områder, og, bestemte, institusjoner, ., Systemet, og, institusjonene, har, i, oppgave, å, skape, enighet, ,, enighet, ,, orden, og, forutsigbarhet, i, en, komplisert, samfunnstilværelse, ., Styringsverket, består, av, ulike, typer, formelle, systemer, ., Et, formelt, system, krever, som, regel, at, samfunnet, kan, identifiseres, med, et, fastlagt, sett, av, normer, ., Det, gir, regler, for, og, sanksjoner, mot, handling, ., Det, består, av, skrevne, tekster, ,, lover, og, regler, ,, vedtatte]",ADP DET NOUN VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PRON AUX VERB SCONJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN NOUN CCONJ NOUN PUNCT SCONJ ADJ NOUN CCONJ NOUN AUX ADP ADJ NOUN PUNCT PROPN AUX DET ADJ CCONJ VERB NOUN DET ADJ NOUN VERB PRON CCONJ VERB ADP PUNCT PRON VERB DET NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN ADP ADJ NOUN SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN AUX ADV VERB CCONJ ADJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ NOUN PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP ADJ NOUN ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NOUN SCONJ NOUN AUX VERB ADP DET ADJ VERB ADP NOUN PUNCT PRON VERB NOUN ADP CCONJ NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB,0.036688617121354655,0.36818540433924973,171,1063,0.4152046783625731,0.15240525054396822
"[På, bakgrunn, av, utviklingen, i, smittesituasjonen, nasjonalt, og, lokalt, gjør, kommunen, og, Folkehelseinstituttet, ekstra, grundige, vurderinger, i, forhold, til, smitteverntiltak, og, videreutvikling, av, tiltakspakken, i, forbindelse, med, årets, influensavaksinasjon, ., Kommunen, anbefaler, at, befolkningen, generelt, ,, og, risikogruppen, spesielt, ,, vaksinerer, seg, i, år, ., I, tillegg, ber, vi, om, at, helsepersonell, prioriterer, å, vaksinere, seg, ,, slik, at, kommunen, er, godt, beskyttet, til, å, håndtere, de, oppgavene, de, har, knyttet, til, behandling, og, pleie, av, Covid, og, andre, luftveisinfeksjoner, ., Videre, ber, vi, personer, i, risikogruppene, vaksinere, seg, ., 
, Kommunen, er, bekymret, for, konsekvensene, av, tiltakene, og, at, mange, smittes, og, dermed, er, lite, beskyttet, mot, alvorlig, sykdom, ., Smittesituasjonen, er, nå, slik, at, mange, smittes, ,, og, helsetjenesten, er, overbelastet, ., Med, høyt, antall, smittede, over, tid, ,, kan, det, skje, mutasjoner, i, virus, som, reduserer, effekten, av, vaksinene, og, vi, ser, nå, at, vaksinene, gir, lavere, grad, av, beskyttelse, mot, smitte, enn, vi, så, før, pandemien, ,, slik, at, vi, antar, at, beskyttelsen, mot, alvorlig, sykdom, og]",ADP NOUN ADP NOUN ADP NOUN ADJ CCONJ ADJ VERB NOUN CCONJ PROPN ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN VERB SCONJ NOUN ADJ PUNCT CCONJ NOUN ADJ PUNCT VERB PRON ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ SCONJ NOUN VERB PART VERB PRON PUNCT ADV SCONJ NOUN AUX ADJ ADJ SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP PROPN CCONJ DET NOUN PUNCT ADJ VERB PRON NOUN ADP NOUN VERB PRON PUNCT SPACE NOUN AUX ADJ ADP NOUN ADP NOUN CCONJ SCONJ ADJ VERB CCONJ ADV AUX ADJ ADJ ADP ADJ NOUN PUNCT NOUN AUX ADV ADV SCONJ ADJ VERB PUNCT CCONJ NOUN AUX VERB PUNCT ADP ADJ NOUN ADJ ADP NOUN PUNCT AUX PRON VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ PRON VERB ADV SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT ADV SCONJ PRON VERB SCONJ NOUN ADP ADJ NOUN CCONJ,0.033112582781456956,0.3584523809523785,171,1057,0.5087719298245614,0.20834023369538981
"[Til, tross, for, en, del, problemer, med, leveransen, fra, Fiberworks, i, forbindelse, med, overgangen, til, nye, eiere, ,, går, vi, nå, videre, mot, sommeren, med, godt, mot, ., Vi, satser, nå, på, å, gjøre, en, god, jobb, utover, sommeren, og, høsten, både, før, og, etter, ferien, for, å, få, unna, de, store, og, krevende, prosjektene, ,, og, dermed, også, få, ned, antallet, åpne, saker, og, ventende, forecasts, ., 
, Vi, ønsker, å, få, til, en, bedre, delingskultur, på, tvers, av, avdelingene, i, Fiberworks, ., Vi, har, ikke, tenkt, å, overselge, oss, ,, og, tror, vi, kan, hjelpe, dere, enda, bedre, om, dere, tar, i, mot, tilbud, fra, oss, om, bistand, til, både, interne, og, eksterne, prosjekter, ., I, våre, standardiserte, rammeavtaler, kan, dere, velge, hvilke, av, våre, tjenester, dere, ønsker, å, benytte, dere, av, ,, og, så, lager, vi, et, godt, tilbud, til, dere, ., Se, en, litt, utdypet, beskrivelse, og, et, eksempel, på, en, slik, rammeavtale, under, «, Produkter, &, Tjenester, », ., 
, Som, mange, av, dere, vet, ,, har, vi, hatt, en, del, problemer, med, enkelte, av, varene, våre, etter, å, ha, fått, inn, nytt, og, ukjent, var]",ADP ADP ADP DET NOUN NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP CCONJ ADP NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV ADV VERB ADP NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB PART VERB PRON PUNCT CCONJ VERB PRON AUX VERB PRON ADV ADJ SCONJ PRON VERB ADP ADP NOUN ADP PRON ADP NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT ADP PRON ADJ NOUN AUX PRON VERB DET ADP PRON NOUN PRON VERB PART VERB PRON ADP PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP PRON PUNCT VERB DET ADJ ADJ NOUN CCONJ DET NOUN ADP DET DET NOUN ADP PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE SCONJ ADJ ADP PRON VERB PUNCT AUX PRON VERB DET NOUN NOUN ADP ADJ ADP NOUN PRON SCONJ PART AUX VERB ADP ADJ CCONJ ADJ AUX,0.04,0.3648834628190896,191,950,0.643979057591623,0.33055976714618485
