tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, de, fremskridt, ,, som, jeg, har, haft, i, løbet, af, bare, ét, enkelt, år, ., Jeg, har, i, lang, tid, været, fascineret, af, den, her, form, for, styrketræning, ., Og, derfor, har, jeg, længe, overvejet, at, bruge, denne, løsning, ., 
, jeg, har, nu, fundet, frem, til, ,, hvorfor, der, er, så, mange, der, bruger, det, ., Efter, et, år, nu, med, sådan, noget, styrketræning, ,, kan, jeg, kun, sige, ,, at, det, har, ændret, meget, ved, mit, liv, og, på, en, positiv, måde, ., Efter, en, masse, fremskridt, har, jeg, nu, også, tænkt, mig, at, fortælle, om, den, her, styrketræning, ., Det, vil, faktisk, sige, ,, at, jeg, er, mere, end, tilfreds, med, hvordan, alt, dette, er, ., Og, så, er, jeg, næsten, sikker, på, ,, at, i, også, kommer, til, at, kunne, lide, den, her, løsning, ., 
, Den, her, styrketræning, kan, meget, andet, end, bare, at, se, godt, ud, ., Eftersom, at, alle, fremskridt, kan, ses, så, tydeligt, ,, på, en, måde, de, fleste, ikke, har, set, før, ., Så, kan, det, jo, godt, være, ,, at, i, også, vil, starte, på, dette, fitness, ., Men, hvis, i, ikke, er, villige, til, at, bruge, så, mange]",PRON AUX ADJ ADJ ADP DET ADJ PUNCT PRON PRON VERB NOUN ADP ADJ ADV ADV NUM ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN NOUN VERB ADV PRON ADV NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ SCONJ PROPN DET NOUN PUNCT SPACE PRON VERB ADV VERB ADP ADP PUNCT ADV PRON AUX ADV ADJ ADV VERB PRON PUNCT VERB DET NOUN ADV ADP ADJ PROPN NOUN PUNCT AUX PRON ADV ADJ PUNCT SCONJ PRON VERB NOUN ADV ADP ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN VERB PRON ADV ADV VERB PROPN SCONJ NOUN ADP PRON ADV NOUN PUNCT PRON AUX ADJ VERB PUNCT SCONJ PRON AUX ADJ ADV ADJ SCONJ ADV DET PRON AUX PUNCT CCONJ ADV AUX PRON NOUN ADJ ADP PUNCT SCONJ ADP ADV VERB SCONJ SCONJ AUX VERB PRON ADV NOUN PUNCT SPACE PRON ADV NOUN AUX ADV NOUN ADP ADV SCONJ VERB ADJ PROPN PUNCT SCONJ SCONJ DET ADJ AUX VERB ADV PROPN PUNCT ADP DET NOUN DET ADJ PART VERB VERB ADP PUNCT ADV AUX PRON ADV ADJ VERB PUNCT SCONJ ADP ADV AUX VERB ADP DET NOUN PUNCT CCONJ SCONJ ADP PART AUX ADJ SCONJ SCONJ PROPN ADV ADJ,0.039045553145336226,0.38568155784650626,204,922,0.6078431372549019,0.16650477687658657
"[Det, er, ei, trist, melding, som, i, denne, julehelga, når, ut, til, dei, etterlatne, etter, forliset, på, Stadt, havet, og, til, heile, kystfolket, ., Ein, heil, familie, er, blitt, riven, bort, så, alt, for, tidleg, ., Med, to, forlis, på, ei, veke, med, tap, av, 18, menneskeliv, har, vi, fått, ein, tragisk, start, på, julehelga, ., Det, er, så, alt, for, mykje, som, no, er, blitt, snudd, på, hovudet, ., Vi, kjenner, til, at, dette, ikkje, er, første, gon, gen, at, ein, har, opplevd, tragedier, som, dette, utanfor, kysten, vår, ., Alle, dei, andre, tragiske, hendin, gane, vi, har, opplevd, langs, kysten, vår, og, alle, forlisa, som, vi, har, hatt, ,, har, gjort, eit, djupt, inntrykk, på, meg, på, ein, slik, måte, at, eg, aldri, har, vorte, heilt, den, same, igjen, etterpå, ., Eg, vil, her, og, no, få, uttrykke, mi, dju, pa, ste, medkjensle, med, den, nære, familie, og, den, øvrige, slekta, ., Eg, kan, vanskelig, tenkje, meg, kor, for, tvila, og, oppgitt, dei, må, føle, seg, no., Det, er, berre]",PRON AUX DET ADJ NOUN PRON ADP DET NOUN ADV ADP ADP PROPN NOUN ADP NOUN ADP PROPN NOUN CCONJ ADP ADJ NOUN PUNCT X X NOUN AUX VERB NOUN ADP VERB PRON ADP NOUN PUNCT ADP NUM NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PRON ADP X X X X AUX VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX ADJ NOUN NOUN SCONJ PROPN AUX VERB NOUN ADP PRON ADP NOUN PRON PUNCT DET DET DET ADJ ADV NOUN PRON AUX VERB ADP NOUN PRON CCONJ DET NOUN PRON PRON AUX VERB PUNCT AUX VERB DET PROPN NOUN ADP PRON ADP PROPN DET NOUN SCONJ PRON ADV AUX PROPN X DET X ADV ADV PUNCT PROPN VERB ADV CCONJ X AUX VERB PRON NOUN PROPN PROPN PROPN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PROPN AUX ADJ VERB PRON ADV ADP NOUN CCONJ VERB NOUN AUX VERB PRON PUNCT PRON AUX ADV,0.0421179302045728,0.3851918158567778,172,831,0.6511627906976745,0.22199059930619194
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, over, det, nye, konsesjonsved, taket, ., Kulturdepartementet, fikk, onsdag, meddelt, at, kanalen, kommer, til, å, levere, en, formell, klage, allerede, i, dag, ., —, Nå, som, vi, har, fått, et, nytt, vedtak, ,, er, det, ingen, tvil, om, at, vi, vil, klage, på, nytt, ,, sier, programsjef, Trygve, Rønningen, i, P, 4, til, NTB, ., Ingen, nye, argumenter, Han, er, lettet, over, at, Klagenevnden, nå, har, slått, fast, at, P, 4, vant, konsesjonsrunden, ,, og, kommer, til, å, sitte, med, konsesjonen, i, minst, fem, år, framover, ., —, Det, betyr, at, vi, fortsatt, skal, jobbe, med, det, vi, så, langt, har, hatt, rett, til, å, gjøre, ,, og, gjøre, det, i, visshet, om, at, vi, har, rett, ., Rønningen, sier, han, ble, både, glad, og, opp, stemt, da, nevndens, konklusjon, ble, kjent, ., Han, sier, han, synes, det, er, gledelig, at, klagenemnda, etter, hans, oppfatning, tar, P, 4s, argumenter, i, saken, på, alvor, ., Kringkastingssjef, i, P, 4, ,, Sture, Johansen, ,, sier, det, er, gledelig, at, P, 4, nå, får, medhold]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PUNCT PROPN AUX NOUN VERB SCONJ NOUN VERB SCONJ PART VERB DET ADJ NOUN ADV ADP NOUN PUNCT PUNCT ADV PRON PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NUM ADP PROPN PUNCT DET ADJ NOUN PRON AUX VERB SCONJ SCONJ PROPN ADV AUX VERB ADJ SCONJ PROPN NUM VERB NOUN PUNCT CCONJ VERB SCONJ PART VERB ADP NOUN ADP ADJ NUM NOUN ADP PUNCT PUNCT PRON VERB SCONJ PRON ADV AUX VERB ADP PRON PRON ADV ADJ AUX VERB NOUN SCONJ PART VERB PUNCT CCONJ VERB PRON ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT PROPN VERB PRON VERB CCONJ ADJ CCONJ ADP ADJ SCONJ NOUN NOUN AUX ADJ PUNCT PRON VERB PRON VERB PRON AUX ADJ SCONJ PROPN ADP PRON NOUN VERB PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN NUM PUNCT PROPN PROPN PUNCT VERB PRON AUX ADJ SCONJ PROPN NUM ADV VERB NOUN,0.04524886877828054,0.38239520958083884,180,884,0.6388888888888888,0.25062717843777205
"[Det, er, heilt, mindblowing, kva, folk, får, seg, til, å, gjere, mot, dyr, utan, å, blunke, ., Eg, skulle, gjerne, hatt, betre, tid, til, å, sitte, på, FA, ,, men, har, heldigvis, fått, inn, eit, par, saker, som, skal, opp, og, fleire, ventar, ., Likevel, håpar, eg, alle, følger, med, og, tips, oss, om, saker, ., Hugs, at, ikkje, alle, saker, er, "", bra, "", nok, for, FA, ,, men, at, det, heller, ikkje, treng, å, vere, dei, verste, sakene, som, vi, treng, hjelp, til, !, Alle, tips, hjelper, !, Send, på, mail, eller, på, Facebook-gruppa, vår, https://www.facebook.com/kattegruppa/photos/pb.135367781736871.-2207520000.1464653708./10152998339287016/?type=1&theater, 
, Denne, katten, blei, funnet, under, ein, veranda, og, tatt, inn, av, snille, mennesker, ., Den, var, da, i, så, dårlig, form, at, vi, måtte, avlive, ho, ., Det, er, ingen, som, savner, eller, veit, om, denne, katten, .]",PRON AUX ADJ NOUN DET NOUN VERB PRON SCONJ PART VERB ADP NOUN PROPN PART VERB PUNCT PROPN AUX ADV VERB ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT CCONJ AUX ADV VERB ADP DET NOUN NOUN PRON VERB ADP CCONJ ADJ NOUN PUNCT ADV PROPN PROPN DET VERB ADP CCONJ NOUN PRON ADP NOUN PUNCT VERB SCONJ X DET NOUN AUX PUNCT ADJ PUNCT ADV ADP PROPN PUNCT CCONJ SCONJ PRON ADV X X PART VERB PRON ADJ NOUN PRON PRON VERB NOUN ADP PUNCT DET NOUN VERB PUNCT VERB ADP NOUN CCONJ ADP NOUN PRON NOUN SPACE DET NOUN AUX VERB ADP X NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV ADP ADV ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB PRON PRON VERB CCONJ ADJ ADP DET NOUN PUNCT,0.07297297297297298,0.3992474674384947,137,740,0.6496350364963503,0.2394993869340529
"[Men, eg, er, ikkje, van, til, å, sjå, på, tv, i, det, heile, tatt, ,, så, sjølv, om, eg, no, har, begynt, å, bli, god, å, lage, til, det, som, skal, i, matboksen, ,, så, føler, eg, ikkje, at, eg, har, kontroll, på, matboks-delen, i, det, heile, tatt, enda, :/, 
, Men, no, er, det, på, veg, mot, slutten, (, forhåpentligvis, ), ,, og, då, blir, det, jo, tid, til, anna, som, har, vorte, nedprioritert, i, det, siste, ., Og, øverst, på, ønskelista, står, ein, jobb, der, eg, får, brukt, kompetansen, min., Så, om, du, veit, noko, om, ledige, stillingar, som, kjem, opp, ,, tips, meg, gjerne, ,, enten, her, i, bloggen, ,, eller, på, facebooksida, mi, ., Eg, treng, òg, tips, til, kva, eg, kan, gjere, for, å, forbetre, jobbsøknaden, og, det, eg, skriv, om, meg, sjølv, til, bruk, på, cv'en, ., 
, Hmmm, ..., No, har, det, gått, 2, nye, veker, ,, og, eg, føler, meg, slett, ikkje, så, mykje, nærmare, målet, om, arbeid, som, eg, skulle, ønska, ., For, tida, driv, eg, å, kikar, på, stillingsutlysningane, som, kjem, inn, på]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT ADV NOUN X X X AUX VERB PART VERB ADJ PART VERB ADP PRON PRON VERB ADP NOUN PUNCT ADV VERB X X SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ VERB ADV NUM SPACE CCONJ X AUX PRON ADP NOUN ADP NOUN PUNCT ADV PUNCT PUNCT CCONJ X VERB PRON ADV NOUN ADP PROPN PRON AUX PROPN VERB ADP DET ADJ PUNCT CCONJ ADJ ADP NOUN VERB ADJ NOUN SCONJ PRON AUX VERB NOUN VERB ADV SCONJ PRON VERB X ADP ADJ NOUN PRON VERB ADP PUNCT NOUN PRON ADV PUNCT CCONJ ADV ADP NOUN PUNCT CCONJ ADP NOUN PRON PUNCT PROPN X X NOUN ADP X X AUX VERB SCONJ PART VERB NOUN CCONJ DET X NOUN ADP PRON DET ADP NOUN ADP PROPN PUNCT SPACE VERB PUNCT PROPN AUX PRON VERB NUM ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ X ADV X ADV NOUN ADP NOUN PRON X X VERB PUNCT ADP NOUN VERB X X ADJ ADP NOUN PRON VERB ADP ADP,0.0535931790499391,0.4023056994818638,183,821,0.6939890710382514,0.2381343311410448
"[Det, finst, i, alle, fall, eit, utal, historier, ,, både, frå, gamle, dagar, og, i, moderne, tid, ,, om, at, ulv, og, bjørn, har, drepe, menneske, ., 
, -, Ja, ,, den, siste, sikre, observasjonen, av, ulv, som, drap, menneske, ,, er, faktisk, frå, Noreg, no, i, haust, ., Men, det, er, ingen, som, har, vore, så, dumme, at, dei, har, gått, langt, opp, på, fjellet, og, sett, seg, ned, utan, noko, form, for, vern, og, så, trudd, at, ein, ulv, ikkje, skulle, angripe, ,, kommenterer, forskaren, ., Også, i, Noreg, har, det, vore, bjørneangrep, på, menneske, -, men, aldri, på, grunn, av, menneskeleg, frekkskap, :, 
, -, Nei, ,, i, Noreg, er, nok, forklaringa, at, bjørnen, har, vore, svolten, ., Han, kunne, vere, ekstremt, svolten, på, hausten, når, han, kom, ut, av, hi, og, ikkje, hadde, fått, mat, på, lang, tid, ., Men, i, Skandinavia, vil, eg, karakterisere, ulven, som, sky, overfor, menneska, ., 
, -, Men, kva, med, gamle, historier, om, varulver, ?, Er, ikkje, dei, eit, bevis, på, at, ulven, kan, verte, menneskje, òg, ?, 
, -, Nei, ,, ikkje, om, ein, går, grundig, gjennom, de]",DET X ADP DET NOUN X NOUN NOUN PUNCT CCONJ PROPN ADJ PROPN CCONJ ADP ADJ NOUN PUNCT SCONJ SCONJ NOUN CCONJ NOUN AUX VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT DET ADJ ADJ NOUN ADP NOUN SCONJ NOUN NOUN PUNCT AUX ADJ X X X ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADV ADJ SCONJ PROPN AUX VERB ADJ ADP ADP NOUN CCONJ VERB PRON ADP X X NOUN ADP NOUN CCONJ ADV NOUN SCONJ X X X AUX VERB PUNCT VERB NOUN PUNCT ADV ADP PROPN AUX PRON X NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT ADP PROPN AUX ADV NOUN SCONJ NOUN AUX AUX PROPN PUNCT PRON AUX AUX ADJ NOUN ADP NOUN SCONJ PRON VERB ADP ADP PUNCT CCONJ X AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB NOUN SCONJ ADJ ADP NOUN PUNCT SPACE PUNCT CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT AUX X X DET NOUN SCONJ SCONJ NOUN AUX ADJ NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT X ADP PROPN VERB ADJ ADP DET,0.04452054794520548,0.390689238210398,189,876,0.5978835978835979,0.24274242578106447
"[Nokre, kommunar, får, midlar, til, å, følgje, opp, veteranane, i, kommunen, og, få, laga, ein, veteranplan, ., Dette, gjeld, mellom, anna, Stryn, ., 
, Bakgrunnen, for, det, heile, kan, vi, lese, i, sakpapira, til, formannskapsmøtet, ., «, Samordna, oppfølgingsplan, for, personell, som, har, delteke, i, internasjonale, operasjonar, », frå, Regjeringa, sin, handlingsplan, for, ivaretagelse, av, personell, før, ,, under, og, etter, internasjonale, operasjonar, ., 
, I, same, handlingsplan, står, det, at, oppfølgingsplanen, bør, forankrast, i, kommunestyret, ., 
, –, Målet, er, at, veteranane, skal, oppleve, å, bli, godt, tatt, vare, på, av, sitt, lokalsamfunn, og, oppleve, at, dei, vert, anerkjent, for, den, viktige, samfunnsinnsatsen, dei, har, gjort, ,, heiter, det, frå, Regjeringa, ., 
, I, april, i, år, vart, det, fremma, sak, til, administrasjonsutval, og, formannskap, om, kommunen, skulle, delta, i, ordninga, ., Stryn, ynskjer, å, delta, i, prosjektet, og, utnemnde, veterankontakt, i, kommunen, som, er, ordførar, ., 
, Etter, det, vi, forstår, skal, både, Loen, Skylift, og, Breng, har, vore, involvert, i, prosjektet, ,, og, det, skal, vere, laga]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ AUX VERB X NOUN PUNCT DET NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP DET ADJ AUX PRON VERB ADP PROPN ADP NOUN PUNCT PUNCT PROPN NOUN ADP NOUN PRON AUX VERB ADP ADJ PROPN PUNCT PROPN PROPN PRON NOUN ADP NOUN ADP NOUN ADP PUNCT ADP CCONJ ADP ADJ PROPN PUNCT SPACE ADP X NOUN VERB PRON SCONJ NOUN AUX ADJ ADP NOUN PUNCT SPACE PUNCT NOUN AUX SCONJ ADJ AUX VERB PART AUX ADJ VERB NOUN ADP ADP PRON NOUN CCONJ VERB SCONJ PROPN AUX VERB ADP DET ADJ NOUN PRON AUX VERB PUNCT VERB DET X PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT PROPN VERB PART VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN PRON AUX X PUNCT SPACE ADP PRON PRON VERB AUX CCONJ PROPN PROPN CCONJ PROPN AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ,0.04,0.3832613390928724,170,975,0.5411764705882353,0.19948432562933294
"[På, eit, tidspunkt, såg, det, ut, som, om, det, var, ein, ny, trend, på, veg, frå, England, ., Det, var, ei, utvikling, som, truleg, ikkje, hadde, vore, muleg, å, gjennomføra, utan, eit, nært, samarbeid, mellom, Noreg, og, EU, ., I, denne, samanhengen, er, det, særleg, den, nye, EU-forordninga, om, genmodifisert, mat, og, fôr, som, er, viktig, ., 
, Då, britane, på, 1970-talet, tok, til, å, dyrka, genmodifiserte, plantar, ,, hadde, ikkje, EU, harmoniserande, regelverk, for, godkjenning, av, slike, plantar, og, produkt, ., Plantane, blei, derfor, i, ein, startperiode, importerte, frå, Canada, og, USA, med, lita, merksemd, frå, britane, ., Men, då, det, i, 1995, blei, oppdaga, at, ein, type, tomat, var, blitt, genmodifisert, på, ein, måte, som, strir, mot, den, britiske, Genteknologilova, (, Cartagenaprotokollen, forbyr, utsetjing, av, GMO, som, er, genmodifiserte, slik, ), ,, blei, merksemda, straks, retta, mot, tomatimporten, ., Fleire, tomatplantasjar, blei, undersøkte, ,, og, det, blei, funne, spor]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX DET NOUN PRON PROPN X AUX AUX PROPN PART VERB PROPN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PRON AUX ADJ PUNCT SPACE X PROPN ADP NOUN VERB SCONJ PART VERB ADJ NOUN PUNCT VERB ADV PROPN ADJ NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT PROPN VERB ADV ADP X X VERB PROPN PROPN CCONJ PROPN ADP X PROPN PROPN PROPN PUNCT CCONJ ADV PRON ADP NUM AUX VERB SCONJ X NOUN NOUN AUX AUX VERB ADP ADJ NOUN PRON VERB ADP DET ADJ PROPN PUNCT PROPN VERB NOUN ADP PROPN PRON AUX ADJ ADV PUNCT PUNCT VERB PROPN ADV NOUN ADP NOUN PUNCT PROPN PROPN X VERB PUNCT CCONJ PRON VERB ADJ NOUN,0.05868544600938967,0.39566625155666235,151,852,0.5496688741721855,0.20435681172800024
"[Fredag, skreiv, Bergens, Tidende, at, Brann, skal, selja, stadionnamnet, for, å, få, sponsorinntekter, ., Det, vil, bety, at, Brann, stadion, i, framtida, kan, bli, heitande, Sparebanken, Vest, eller, Rimi, Arena, ., 
, BT, skriv, i, fredagens, papiravis, at, Brann, vil, vurdera, den, same, løysinga, for, stadion, i, Bergen, som, Odd, Grenland, fekk, for, seks, år, sidan, ., 
, -, Det, er, opp, til, marknadsavdelinga, til, Brann, og, bestemma, om, dei, vil, gå, for, eit, namnesal, ., Skal, Brann, ha, større, handlingsrom, må, dei, ha, meir, inntekter, ,, seier, Branns, marknadssjef, Kristian, Jæger, ., 
, I, følgje, Jæger, er, det, andre, klubbar, som, har, gjort, det, same, ,, og, ein, del, som, vurderer, å, gjera, det, ., 
, -, Det, er, ulike, meiningar, om, dette, ., Nokon, vil, ha, stadionen, som, den, er, ., Men, samstundes, har, Brann, ein, del, store, kostnadar, ,, seier, Jæger, ., 
, -, Det, kan, bli, ein, del, rabalder, ?, 
, -, Det, kan, det, sjølvsagt, ,, men, dette, blir, avgjort, av, klubben, ,, seier, Jæger, .]",NOUN VERB PROPN PROPN SCONJ PROPN AUX AUX NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB SCONJ PROPN NOUN ADP NOUN AUX VERB ADJ PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN VERB ADP NOUN NOUN SCONJ PROPN AUX VERB DET X NOUN ADP NOUN ADP PROPN ADP PROPN PROPN VERB ADP NUM NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP NOUN ADP PROPN CCONJ NOUN SCONJ PROPN AUX VERB ADP PROPN PROPN PUNCT AUX PROPN VERB ADJ NOUN AUX PRON VERB VERB NOUN PUNCT NOUN PROPN NOUN PROPN PROPN PUNCT SPACE ADP PROPN PROPN AUX PRON ADJ ADJ PRON AUX VERB DET ADJ PUNCT CCONJ ADJ NOUN PRON VERB PART VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT ADV AUX VERB NOUN PRON PRON AUX PUNCT CCONJ VERB VERB PROPN ADJ NOUN ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX PRON ADV PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT NOUN PROPN PUNCT,0.0535077288941736,0.39088383838383844,171,841,0.5497076023391813,0.2561145610718523
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasientarklæring, om, tilstand, 
, Denne, sida, vart, sist, endra, på, 3., des., 2020., Innhaldet, er, utgjeve, under, Creative, Commons, Attribution, ShareAlike, ., 
, Norwegian, BokmålEndra, 
, Pasientens, status, :, ..................................., 
, Langtidssykdom, :, Ja, /, Nei, 
, Medisinering, :, Ja, /, Nei, 
, Helsetilstanden, er, i, samsvar, med, reisemålet, Ja, /, Nei, 
, Dersom, du, tar, medisiner, må, du, være, oppmerksom, på, følgende, :, 
, Hva, slags, medisiner, og, hvordan, er, disse, ?, 
, Hvis, du, har, spørsmål, ,, er, du, velkommen, til, å, ringe, +47, 91, 00, 51, 31, på, vår, klinikk, eller, via, vår, hjemmeside, ., Vær, oppmerksom, på, at, vi, ikke, har, en, vakttjeneste, ., Hvis, du, trenger, en, umiddelbar, medisinsk, konsultasjon, ,, kan, du, ringe, legevakten, på, tlf., nr., 116117., Du, kan, også, kontakte, en, annen, lege, for, dette, formålet, ., 
, Denne, online-erklæringen, og, eventuelle, fremtidige, online, helseerklæringer, er, personlige, dokumenter, ., 
, Disse, må, holdes, av, pasienten, selv, ,, og, kan, ikke, distribueres, ., Dette, dokumentet, inneholder, bare, relevante, helsemessige, forhold, /, sykdommer]",NOUN X NOUN ADP NOUN ADP X X ADP NOUN SPACE DET NOUN AUX ADV VERB ADP ADJ NUM NUM NOUN AUX ADJ ADP PROPN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN SPACE NOUN NOUN PUNCT PUNCT SPACE NOUN PUNCT INTJ PUNCT INTJ SPACE NOUN PUNCT INTJ PUNCT INTJ SPACE NOUN VERB ADP NOUN ADP NOUN INTJ PUNCT INTJ SPACE SCONJ PRON VERB NOUN AUX PRON AUX ADJ ADP ADJ PUNCT SPACE PRON NOUN NOUN CCONJ ADV AUX PRON PUNCT SPACE SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ SCONJ PART VERB NUM NUM NUM NUM NUM ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT VERB ADJ SCONJ SCONJ PRON PART VERB DET NOUN PUNCT SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT AUX PRON VERB NOUN ADP NOUN NOUN NUM PRON AUX ADV VERB DET DET NOUN ADP DET NOUN PUNCT SPACE DET NOUN CCONJ ADJ ADJ ADJ NOUN AUX ADJ NOUN PUNCT SPACE PRON AUX VERB ADP NOUN DET PUNCT CCONJ AUX PART VERB PUNCT DET NOUN VERB ADV ADJ ADJ NOUN PUNCT NOUN,0.05666003976143141,0.39882967607105374,176,1006,0.42613636363636365,0.10112919642006106
"[Nei, eg, ser, ikkje, anna, enn, denne, verda, og, alle, dei, folk, som, finst, i, henne, no., Ja, ,, men, for, meg, er, det, ikkje, berre, desse, folka, og, dei, ,, men, eg, tenkjer, og, på, desse, utømdé, gru, vene, med, all, den, jarnmalmen, som, finst, ., Malmen, ligg, og, skin, for, augo, mine, ,, eg, ser, han, ikkje, berre, i, tanken, ,, eg, har, han, i, kjensla, med, —, ., 
, eg, kjenner, jarnsmaken, i, munnen, min., 
, Og, så, er, det, skogen, og, vassdra, get, som, kjem, rennande, frå, grense, fjella, og, har, slik, ein, tung, og, gamal, dag, i, målet, sitt, ., 
, Høyrer, du, noko, anna, ?, 
, Å, ,, så, mange, !, —, det, er, mest, så, eg, skulle, ha, hug, til, å, nemna, alle, dei, folka, eg, ser, ,, eg, høyrer, dei, med, så, det, ljomar, i, øyra, på, meg, —, det, er, heile, ætter, og, gamle, folk, og, born, ,, i, flokkevis, og, i, hundretal, —, å, ,, det, er, mange, av, dei, her, —, og, det]",INTJ X VERB X X ADP DET NOUN CCONJ DET NOUN NOUN ADP NOUN ADP PRON PUNCT INTJ PUNCT CCONJ ADP PRON AUX PRON X X X NOUN CCONJ NOUN PUNCT CCONJ X VERB CCONJ ADP X X PROPN NOUN ADP DET DET NOUN SCONJ X PUNCT NOUN VERB CCONJ NOUN ADP PROPN PRON PUNCT X VERB PRON X ADV ADP NOUN PUNCT PRON VERB PRON ADP PROPN ADP PUNCT PUNCT SPACE PRON VERB NOUN ADP NOUN VERB SPACE CCONJ ADV AUX PRON NOUN CCONJ X X PRON VERB ADJ X NOUN NOUN CCONJ VERB ADV X ADJ CCONJ PROPN NOUN ADP NOUN PRON PUNCT SPACE PROPN PRON X X PUNCT SPACE PART PUNCT ADV ADJ PUNCT PUNCT PRON AUX ADJ ADV PRON AUX VERB NOUN SCONJ PART VERB DET NOUN NOUN X VERB PUNCT X X X ADP ADV PRON PROPN ADP PROPN ADP PRON PUNCT PRON AUX ADJ NOUN CCONJ ADJ NOUN CCONJ PROPN PUNCT ADP NOUN CCONJ ADP PROPN PUNCT PART PUNCT PRON VERB ADJ ADP NOUN ADV PUNCT CCONJ PRON,0.05299860529986053,0.3785628742514963,174,717,0.6436781609195402,0.24938449074907115
