tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frå, brev, som, er, funne, ,, meiner, ein, det, finst, bevis, frå, kring, 3100, fvt., for, at, det, har, vore, ein, jødisk, nasjon, ., Arkeologiske, spor, frå, kongetida, (, 1000–586, f.Kr., ), har, vorte, gravne, ut, fleire, stader, ,, mellom, anna, på, Tel, Arad, (, nær, den, moderne, moshav, Arad, i, søraustlege, Negev, ), ,, Tel, Yitzhak, og, Tel, Dan, (, i, nordlege, Israel, ), ,, på, sørsida, av, Karmelfjellet, ), og, på, sørsida, av, Israel, (, Rachel, ,, Mar, Eliashef, og, Tel, Gezer, ,, aust, i, Judea, ), ., 400-talet, fvt., markerer, det, største, jødiske, nærværet, i, regionen, .]",ADV NOUN PRON AUX X PUNCT VERB X DET ADJ NOUN X X NUM NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN PUNCT ADJ NOUN X PROPN PUNCT NUM NOUN PUNCT AUX PROPN NOUN ADP NOUN NOUN PUNCT ADP PROPN ADP PROPN PROPN PUNCT ADJ DET ADJ NOUN PROPN ADP VERB PROPN PUNCT PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADP NOUN PROPN PUNCT PUNCT ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN ADP PROPN PUNCT PUNCT NOUN ADV VERB DET ADJ ADJ NOUN ADP NOUN PUNCT,0.10810810810810811,0.4469444444444448,100,481,0.39,0.15521640880529475
"[Ein, dag, då, Kark, kom, tilbake, til, kongen, ,, sa, han, at, no, var, hovudet, hans, til, tørk, i, eit, gammalt, handkle, ., Der, fann, han, ein, av, øksane, som, Øystein, hadde, ått, ., Dette, er, ei, av, dei, få, segnene, om, Hårfagre, som, er, overleverte, i, islandsk, litteratur, ., I, Fagrskinna, er, han, derimot, nemnt, som, ein, av, dei, første, som, har, «, teke, ved, trua, på, det, rette, », (, dvs, kristendomen, som, Olav, Tryggvason, innførte, ), ., Soge, om, Hårfagre, er, i, stor, grad, inspirert, av, Den, angelsaksiske, krønika, og, Den, saksiske, krønika, ,, som, skildrar, hendingar, ved, den, engelske, kongen, Æthelstan, ,, som, var, konge, i, England, frå, k]",ADJ X X PROPN VERB ADP ADP NOUN PUNCT VERB PRON SCONJ PROPN AUX NOUN PRON ADP VERB ADP PRON ADJ NOUN PUNCT ADV VERB PRON DET ADP NOUN PRON PROPN VERB VERB PUNCT PRON AUX DET ADP NOUN ADJ NOUN ADP PROPN PRON AUX ADJ ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ ADP X ADP NOUN ADJ PRON VERB PUNCT NOUN ADP NOUN ADP DET ADJ PUNCT PUNCT ADV NOUN ADP PROPN PROPN VERB PUNCT PUNCT NOUN SCONJ PROPN AUX ADP ADJ NOUN VERB ADP DET ADJ NOUN CCONJ PROPN ADJ NOUN PUNCT PRON VERB PROPN ADP DET ADJ NOUN PROPN PUNCT PRON AUX NOUN ADP PROPN NUM NOUN,0.07130124777183601,0.37210937500000063,113,561,0.5752212389380531,0.1924294524885841
"[Han, skunda, seg, opp, til, Kronkastingssjefen, og, fekk, avvikla, sendinga, på, ein, slik, måte, at, saka, ikkje, skulle, skade, NRK, eller, institusjonens, ømdomme, ., 1978, var, slutten, på, sosialrealismen, i, NRK, ., 197, 2, var, byrjinga, på, slutten, av, sosialrealismen, i, den, vestlege, verda, ., Men, ikkje, berre, ., Ein, ny, type, realisme, var, under, utvikling, ., 1980-tallet, var, tiåret, for, nyrealismen, ., 90-talet, var, tiåret, for, postmodernismen, ., Påsken, er, over, ,, men, i, våre, dagar, er, det, aldri, ein, dag, for, mykje, ., 
, Nå, er, hovmesteren, klar, til, å, avslutte, årets, påske]",PRON VERB PRON ADP ADP PROPN CCONJ VERB VERB NOUN ADP X DET NOUN SCONJ NOUN X AUX VERB PROPN CCONJ NOUN NOUN PUNCT NUM AUX NOUN ADP NOUN ADP PROPN PUNCT NUM NUM AUX NOUN ADP NOUN ADP NOUN ADP DET NOUN X PUNCT CCONJ X ADV PUNCT X ADJ NOUN NOUN AUX ADP NOUN PUNCT NOUN AUX NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP NOUN PUNCT NOUN AUX ADP PUNCT CCONJ ADP PRON PROPN AUX PRON ADV ADJ NOUN ADP ADJ PUNCT SPACE ADV AUX NOUN ADJ SCONJ PART VERB NOUN NOUN,0.07992202729044834,0.4119396551724137,95,513,0.5263157894736842,0.17647148757663064
"[Det, vart, som, vi, frykta, ,, og, vel, så, det, ., Eit, urovekkjande, stort, økonomisk, gap, mellom, rik, og, fattig, kombinert, med, ei, sterk, tilstrøyming, av, arbeidsinnvandrarar, er, ein, farleg, kombinasjon, ., I, mange, år, har, Hjelmeland, vore, styrt, av, Høgre, /, Krf, ,, og, vi, trudde, dei, ,, slik, dei, seier, ,, ville, leggje, seg, på, ei, inkluderande, linje, ., 
, Lægreid, er, ein, kjekk, ung, mann, på, 30, år, frå, Polen, ., Han, er, utdanna, ingeniør, ,, og, har, arbeidd, både, i, Polen, som, byråkrat, og, som, byggeleiar, ., Eg, vart, kjend, med, han, då, vi, begge, var, interessert, i, å, dyrka, oliven, i, N]",PRON VERB PRON PRON VERB PUNCT CCONJ ADV ADV PRON PUNCT PRON ADJ ADJ ADJ NOUN ADP ADJ CCONJ ADJ ADJ ADP DET ADJ NOUN ADP NOUN AUX X X NOUN PUNCT ADP ADJ NOUN AUX PROPN AUX VERB ADP PROPN PUNCT PROPN PUNCT CCONJ PRON VERB PRON PUNCT ADV X NOUN PUNCT AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE PROPN AUX ADJ ADJ ADJ NOUN ADP NUM NOUN ADV PROPN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ AUX VERB CCONJ ADP PROPN SCONJ NOUN CCONJ ADP NOUN PUNCT PROPN X VERB ADP PRON VERB PRON DET AUX ADJ SCONJ PART VERB NOUN ADP PROPN,0.0755813953488372,0.3946895074946464,107,516,0.5514018691588785,0.14813831726990373
"[So, var, det, over, ., Det, som, har, bygt, seg, opp, til, ein, hundre, dagars, debatt, ,, ein, debatt, som, det, truleg, ikkje, har, funnest, maken, til, i, heile, Norge, ,, vart, avslutta, i, går, ., Og, det, skjedde, slik, ein, kunne, tenke, seg, det, ,, på, det, første, møtet, etter, at, regjeringa, gjekk, av, ., Dermed, gjekk, alle, dei, borgarlege, inn, for, at, Høgfartsbane-utgreiinga, no, bør, stoppast, ., Venstre, vil, legge, ein, alternativ, plan, fram, for, dei, ., Men, ,, sa, Sponheim, :, «, Eg, reknar, ikkje, med, at, vi, får, fleirtal, for, eit, slikt, synspunkt, ., 
, Dermed, er, utgreiinga, så, godt, som, lagt, ned, ,, sjølv, om, ingen, formelt, har, sagt, det]",ADV AUX PRON ADP PUNCT PRON PRON VERB VERB PRON ADP ADP DET NUM NOUN NOUN PUNCT X NOUN PRON DET X X VERB ADJ ADJ ADP ADP ADJ PROPN PUNCT AUX NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN AUX VERB PRON PRON PUNCT ADP DET ADJ NOUN SCONJ SCONJ NOUN VERB ADP PUNCT ADV VERB DET PRON VERB ADP SCONJ SCONJ NOUN X X NOUN PUNCT PROPN AUX VERB ADJ NOUN NOUN ADP ADP NOUN PUNCT CCONJ PUNCT VERB PROPN PUNCT PUNCT PROPN X X SCONJ SCONJ PRON VERB NOUN ADP PRON DET NOUN PUNCT SPACE ADV AUX NOUN ADV ADJ PRON VERB ADP PUNCT PRON SCONJ PRON ADJ AUX VERB PRON,0.06846846846846846,0.3827667984189715,115,555,0.6608695652173913,0.22927995518747482
"[Han, snudde, seg, rolig, rundt, ,, lukket, døren, bak, seg, ,, så, seg, tilbake, over, skulderen, ,, og, kjente, at, han, møtte, blikket, til, sjåføren, bak, rattet, ., Han, møtte, det, ,, blikket, ble, hengende, og, mannen, i, passasjersetet, gjorde, det, samme, ., Mannen, kremtet, en, liten, ,, lav, kremt, ,, nikket, ,, og, løsnet, beltet, ., Vognen, gled, fremover, ., 
, «, Jeg, er, usikker, på, hvem, du, er, ,, men, om, du, har, lyst, til, å, følge, meg, hjem, ,, har, du, lov, til, å, gjøre, det, », ,, nikket, han, tilbake, ,, og, løsnet, sitt, eget, belte, ., 
, For, en, fantastisk, god, historie, Jeg, leser, så, øyet, gløder]",PRON VERB PRON ADJ ADP PUNCT VERB NOUN ADP PRON PUNCT VERB PRON ADP ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON PUNCT NOUN VERB ADJ CCONJ NOUN ADP NOUN VERB DET DET PUNCT NOUN VERB DET ADJ PUNCT ADJ X PUNCT VERB PUNCT CCONJ VERB NOUN PUNCT NOUN VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON PRON AUX PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP PUNCT VERB PRON NOUN SCONJ PART VERB PRON PUNCT PUNCT VERB PRON ADP PUNCT CCONJ VERB PRON DET NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN PRON VERB ADV NOUN VERB,0.06732673267326733,0.39092105263157767,112,505,0.5267857142857143,0.14558864821833353
"[Då, dei, hadde, kome, eit, stykke, på, heimvegen, og, var, midt, uti, dalen, eit, stykke, (, …, ), kom, det, etter, dei, ,, som, flugu, ,, alt, dette, herke, som, skremd, var, utor, brekka, ., 0, g, dei, rauk, på, dei, på, isen, så, det, var, eit, syn, ., Det, vart, eit, stort, basketak, ., Dei, slåst, kast, i, kast, heilt, nedpa, elva, i, dalbotnen, ., Folka, tok, no, til, å, brytja, opp, lange, staurar, og, gå, på, dei, som, låg, og, sumde, i, elva, ., Dei, gjorde, dei, som, var, minst, i, stand, til, å, sleppa, undan, det, meste, som, var, ., Men, dei, andre, var, ikkje, langt, unna, dei, heller, ., Dei, klengde, seg, fast, og, sumde, alle, dei, kunne, til, dei, kom, til, lands, ., Det, vart]",X X AUX VERB PRON NOUN ADP NOUN CCONJ AUX ADV ADP NOUN PROPN NOUN PUNCT PUNCT PUNCT VERB PRON ADP PRON PUNCT ADP ADV PUNCT DET DET NOUN PRON PROPN AUX ADJ NOUN PUNCT NUM NOUN X X ADP PRON ADP NOUN SCONJ PRON AUX PRON NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT X PROPN NOUN ADP NOUN NOUN NOUN NOUN ADP NOUN PUNCT NOUN VERB X SCONJ PART VERB ADP ADJ NOUN CCONJ VERB ADP PRON ADP PROPN CCONJ PROPN ADP NOUN PUNCT PRON VERB PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB PROPN DET ADJ PRON VERB PUNCT CCONJ PRON ADJ AUX ADV ADJ ADP PRON ADV PUNCT PRON ADJ PRON ADJ CCONJ PROPN DET NOUN AUX ADP PRON VERB ADP NOUN PUNCT PRON VERB,0.0570409982174688,0.35968750000000155,130,561,0.6384615384615384,0.10874914433806193
"[Kva, er, det, mest, berømte, diktet, av, Bibelen, ?, 
, Kva, er, Det, gamle, testamentet, ?, 
, Kva, må, ein, kristen, vere, einig, i, for, å, kunne, ta, til, seg, den, katolske, trua, ?, 
, Kva, kallar, ein, området, der, jødane, budde, ?, 
, Kva, er, grunnlaget, for, trua, på, Jesus, Kristus, ?, 
, På, grunnlag, av, dette, kan, vi, konkludere, med, at, det, har, vorte, stadfesta, sju, av, desse, bøkene, :, Ordspråka, ,, Forkynnaren, ,, Job, ,, Høgsongen, ,, Jesaja, ,, Jeremia, og, Esekiel, ,, som, er, grunnvollen, i, den, hebraiske, bibelen, ., Vi, reknar, ikkje, med, Klagesongane, (, som, i, nokre, omsetjingar, står, oppført, som, ei, av, Sal]",PROPN AUX DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE X AUX DET ADJ NOUN PUNCT SPACE X AUX X PROPN ADJ ADJ ADP SCONJ PART AUX VERB ADP PRON DET ADJ NOUN PUNCT SPACE X X X NOUN SCONJ PROPN PROPN PUNCT SPACE NOUN AUX NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON AUX PROPN VERB NUM ADP NOUN NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX NOUN ADP DET ADJ NOUN PUNCT PRON VERB X ADP PROPN PUNCT PRON ADP DET PROPN VERB VERB SCONJ DET ADP PROPN,0.07884615384615384,0.38764331210191155,110,520,0.4909090909090909,0.16206830605784012
"[So, sprang, hanen, mest, galen, ,, og, hoa, slo, med, vengen, ., "", Det, er, ikkje, lang, stunda, sidan, dei, heldt, bryllaup, ,, so, held, dei, gravøl, òg, ;, og, so, mykje, gama, på, so, lita, tid, !, "", ,, sa, han, ., 
, "", Det, er, ', kje, gama, å, vera, skarv, og, lus, "", ,, sa, han, ;, "", no, hev, eg, ein, breid, bak, til, ei, kåpe, ,, og, ein, lang, rygg, til, ei, såte, ,, det, skal, vera, ein, snarveg, til, rikdom, ., "", -, "", Å, ja, !, ja, !, "", sa, hanen, ., 
, Og, so, tok, skarven, skinnet, sitt, og, bytta, med, hanen, ., -, "", Kva, skal, eg, få, i, bytte, ?, "", ,, spurde, reven, ., -, "", Du, veit, det, er, dyr, ,, men, det, er, ikkje, mykje, ;, det, er, ikk]",ADV VERB NOUN ADJ NOUN PUNCT CCONJ PROPN VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ NOUN X X X NOUN PUNCT X X X X X PUNCT CCONJ X X PROPN ADP X X NOUN PUNCT PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PUNCT X PROPN PART VERB PROPN CCONJ PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT X X X X X ADP ADP DET NOUN PUNCT CCONJ X ADJ NOUN ADP DET NOUN PUNCT PRON AUX X X PROPN ADP NOUN PUNCT PUNCT PUNCT PUNCT INTJ INTJ PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT SPACE CCONJ PROPN VERB NOUN NOUN PRON CCONJ VERB ADP NOUN PUNCT PUNCT PUNCT PROPN X X VERB ADP NOUN PUNCT PUNCT PUNCT VERB NOUN PUNCT PUNCT PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ PRON VERB ADV X PUNCT PRON VERB NOUN,0.0781563126252505,0.4203111111111114,142,499,0.49295774647887325,0.20081017899962814
"[I, det, same, intervjuet, innrømmer, Røe, Isaksen, at, han, har, opplevd, eit, stort, engasjement, i, Telemark, ., Då, han, var, statsråd, hadde, han, heile, fem, møte, med, næringsaktørar, ,, ordførarar, og, fylkeskommunen, ., 
, –, Eg, følte, eit, klart, engasjement, og, veklande, frustrasjon, frå, Telemark, ,, særleg, kring, EØS, og, arbeid, ,, oppheving, av, selskapsskatten, ., Me, har, hatt, eit, kraftig, stup, sidan, 80-talet, ,, og, eg, forstår, at, det, skapar, utfordringar, for, fylket, vårt, ., Det, er, mange, som, har, arbeidd, med, å, ta, tak, i, dette, ,, og, me, må, sjå, kva, me, kan, gjere, meir, ., 
, Meir, e]",ADP DET ADJ NOUN VERB PROPN PROPN SCONJ PRON AUX VERB PRON ADJ NOUN ADP PROPN PUNCT VERB PRON AUX NOUN VERB PRON ADJ NUM NOUN ADP PROPN PUNCT PROPN CCONJ NOUN PUNCT SPACE PUNCT PROPN VERB PRON ADJ NOUN CCONJ ADJ NOUN ADV PROPN PUNCT X NOUN PROPN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT PROPN AUX VERB DET ADJ NOUN X NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ X AUX VERB NOUN X AUX VERB ADJ PUNCT SPACE PROPN AUX,0.07736943907156674,0.40333333333333277,102,517,0.5686274509803921,0.20958610242780293
"[For, det, første, er, den, et, forsøk, på, å, gjøre, noe, så, utslitt, som, en, fiktiv, historiefortelling, uten, å, dø, på, styltene, ., Det, er, ikke, rent, lite, avansert, ,, med, tanke, på, hvor, banalt, det, er, ., 
, For, det, andre, er, dette, et, forsøk, på, å, si, noe, vesentlig, med, noe, så, vanskelig, som, teater, ., Hvis, det, noen, gang, heter, "", et, kunstnerisk, forskningsprosjekt, "", ,, må, dette, prosjektet, være, det, ., 
, Hadde, ikke, dette, stykket, vært, så, morsomt, ..., ?, Hadde, det, ikke, vært, så, uregjerlig, som, hva, det, nå, er, ..., ?, Ja, ,, så, ville, teateret, aldri, klart, å, fange, opp, noen, form, for, samfunnskritikk, ,, en, forståelse, av, sam]",ADP DET ADJ AUX PRON DET NOUN SCONJ PART VERB DET ADV ADJ SCONJ DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART ADJ ADJ ADJ PUNCT ADP NOUN ADP ADV ADJ PRON VERB PUNCT SPACE ADP DET ADJ AUX PRON DET NOUN SCONJ PART VERB DET ADJ ADP DET ADV ADJ ADP NOUN PUNCT SCONJ PRON DET NOUN VERB PUNCT DET ADJ NOUN PUNCT PUNCT AUX DET NOUN AUX PRON PUNCT SPACE AUX PART DET NOUN AUX ADV ADJ PUNCT PUNCT AUX PRON PART AUX ADV ADJ PRON PRON PRON ADV AUX PUNCT PUNCT INTJ PUNCT ADV AUX NOUN ADV VERB PART VERB ADP DET NOUN ADP NOUN PUNCT DET NOUN ADP PROPN,0.06104129263913824,0.3792125984251978,117,557,0.6410256410256411,0.17689310523464813
"[Då, han, hadde, fått, kortet, som, løyse, ut, dei, 30, millionane, ,, og, det, var, betalt, ,, var, me, klare, til, å, reisa, ., Me, skulle, ta, ferje, frå, Kristiansand, til, Hirtshals, ,, så, fann, me, ein, campingplass, for, ein, eller, annan, stad, mellom, Hamar, og, Lillehammer, ., Me, kom, seint, på, kvelden, og, plassen, me, fann, var, skakk, og, skeiv, og, ikkje, altfor, mykje, å, leggja, merke, til, ,, men, han, var, der, ., Og, medan, me, var, ute, for, å, finna, noko, mat, og, prøva, å, nyta, den, kvelden, ,, la, me, ikkje, merke, til, at, det, var, nokre, på, utsida, av, campingvogna, vår, ., Det, var, mørkt, ,, og, me, kom, frå, ein, annan, landsdel, eller, kultur, ,, og, me, merka, ikkje, at, det]",VERB PRON AUX VERB NOUN SCONJ NOUN ADP PRON NUM NOUN PUNCT CCONJ PRON AUX VERB PUNCT AUX ADV ADJ SCONJ PART VERB PUNCT PROPN AUX VERB X X PROPN ADP PROPN PUNCT X X X X NOUN ADP NOUN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADJ ADP NOUN CCONJ NOUN X X AUX ADJ CCONJ ADJ CCONJ X ADV ADJ PART VERB NOUN ADP PUNCT CCONJ PRON AUX ADV PUNCT CCONJ ADV X AUX ADP SCONJ PART VERB X NOUN CCONJ ADJ PART NOUN DET NOUN PUNCT VERB X X NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PRON PUNCT PRON AUX ADJ PUNCT CCONJ X VERB X X PROPN NOUN CCONJ NOUN PUNCT CCONJ X VERB X SCONJ PRON,0.06013745704467354,0.37418386491557337,127,582,0.6535433070866141,0.22630875895078523
"[Ja, ja, de, skal, få, tid, til, å, vokse, seg, så, høye, som, de, noen, ganger, blir, ,, men, nå, er, det, nok, lurt, å, begynne, å, støtte, de, litt, opp, ., Ser, nemlig, når, kuling, eller, værre, slår, inn, er, det, ikke, høge, ., ﻿, ﻿, ﻿, ﻿, ﻿, ﻿﻿, Det, var, det, :), Og, da, er, det, bare, å, krysse, fingrene, for, pent, vær, når, jeg, har, fri, fra, jobb, imorgen, ,, slik, at, jeg, får, gode, bilder, ., :), ﻿, ﻿Ja, her, går, ..., 
, Det, var, ikke, bare, vakre, blader, ,, det, var, enkelte, steder, også, vanskelig, å, finne, fotobjekter, uten, å, bli, tatt, bilde, av, og, alle, vil, si, :, "", Hei, du, der, ,, smil, a, "", :), He, he, :), Dere, har, kanskje]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON ADV ADJ ADP DET DET NOUN VERB PUNCT CCONJ ADV AUX PRON ADV VERB PART VERB PART VERB PRON ADJ ADP PUNCT VERB ADV ADV NOUN CCONJ ADJ VERB ADP AUX PRON PART X PUNCT DET ADJ ADJ ADJ ADJ ADV PRON VERB PRON PUNCT CCONJ ADV AUX PRON ADV PART VERB NOUN ADP ADJ NOUN SCONJ PRON VERB ADJ ADP NOUN NOUN PUNCT ADV SCONJ PRON VERB ADJ NOUN PUNCT PUNCT PUNCT VERB ADV VERB PUNCT SPACE PRON AUX PART ADV ADJ NOUN PUNCT PRON VERB ADJ NOUN ADV ADJ PART VERB NOUN SCONJ PART AUX VERB NOUN ADP CCONJ PRON AUX VERB PUNCT PUNCT PROPN PRON ADV PUNCT NOUN X PUNCT PUNCT INTJ X PUNCT PRON VERB ADV,0.07020872865275142,0.3812133891213402,130,527,0.6076923076923076,0.2781726800467381
"[Då, eg, fekk, høyra, at, denne, vaksne, ikkje, hadde, det, bra, ,, var, dette, aldri, et, tema, ., Kva, gjer, ein, då, ,, når, personen, er, myndig, ,, og, ikkje, ønskjer, hjelp, ?, Ærleg, tala, ,, så, tenker, eg, det, må, vere, mogleg, for, både, lege, ,, helsesyster, ,, foreldre, ,, skulevesen, å, kunne, samarbeida, om, å, hjelpa, ., Eg, vil, tru, foreldre, er, dei, med, lengst, erfaring, med, det, å, ha, barn, /, ungdom, i, livet, sitt, ., Men, ein, kan, og, ha, andre, i, livet, sitt, som, kan, vere, til, god, hjelp, og, støtte, ,, dersom, ein, treng, det, ., 
, Min, personlege, erfaring, ,, seier, meg, at, ein, kommune, ikkje, kan, sitja, på, bakenden, og, forventa, at, ein, privat]",X X VERB ADV SCONJ DET ADJ X VERB PRON ADJ PUNCT AUX PRON ADV DET NOUN PUNCT X X X X PUNCT SCONJ NOUN AUX ADJ PUNCT CCONJ X VERB NOUN PUNCT PROPN PROPN PUNCT ADV VERB PRON PRON AUX VERB NOUN ADP CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PART AUX VERB SCONJ PART VERB PUNCT PRON AUX VERB NOUN AUX PRON ADP ADJ NOUN ADP PRON PART VERB NOUN PUNCT NOUN ADP NOUN PRON PUNCT CCONJ NOUN VERB CCONJ VERB DET ADP NOUN PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ X X PRON PUNCT SPACE PRON NOUN NOUN PUNCT NOUN PRON SCONJ PROPN NOUN X AUX VERB ADP NOUN CCONJ ADJ SCONJ PROPN ADJ,0.06126126126126126,0.38154150197628606,122,555,0.5901639344262295,0.1573621497022401
"[I, Aurlandselva, var, andelen, presmolt, høyere, i, 2006, enn, i, 1996, (, tabell, 4.2, og, 4.3, ), ., Det, manglet, gode, registreringer, av, denne, aldersgruppen, i, 1996, ,, men, registreringene, foretatt, i, 1997, og, 2002, lå, på, samme, nivå, ,, eller, var, noe, lavere, enn, i, 2006., Det, var, en, signifikant, økning, for, alle, år, fra, 1996, til, 2006., 
, I, Smedalselva, var, det, til, dels, stor, forskjell, i, antallet, presmolt, mellom, påfølgende, år, ., I, 1996, og, 1997, ble, det, registrert, unormalt, høye, antall, sammeliknet, med, de, øvrige, år, ,, men, i, 2002, var, ig]",ADP PROPN AUX NOUN ADV ADJ ADP NUM ADP ADP NUM PUNCT NOUN NUM CCONJ NUM PUNCT PUNCT PRON VERB ADJ NOUN ADP DET NOUN ADP NUM PUNCT CCONJ NOUN VERB ADP NUM CCONJ NUM VERB ADP DET NOUN PUNCT CCONJ AUX DET ADJ ADP ADP PROPN PRON AUX DET ADJ NOUN ADP DET NOUN ADP NUM ADP NUM SPACE ADP PROPN AUX PRON ADP NOUN ADJ NOUN ADP NOUN ADJ ADP ADJ NOUN PUNCT ADP NUM CCONJ NUM AUX PRON VERB ADJ ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NUM AUX PRON,0.0835030549898167,0.404072398190045,96,491,0.5,0.14867096249555747
"[Det, vart, berre, ei, hås, nattugle, i, vindauget, ., Om, det, var, den, same, som, sat, der, i, går, kveld, veit, eg, ikkje, ,, men, eg, vonar, det, var, same, koselaudugla, ., Den, var, så, koseleg, ., 😅, 🐭, 
, (, Eg, håper, forresten, at, denne, overskrifta, fører, til, interessante, googletreff, ,, og, at, nokon, no, har, skjønt, kvar, eg, kjenner, til, fenomenet, med, å, lauduge, i, fyrste, omgang, .., 🤪, ), 
, Ja, ,, eg, veit, det, ., Eg, såg, til, og, med, dei, hadde, fått, bilar, og, folk, som, hadde, rømt, frå, flammene, ., Men, ,, vi, som, ikkje, eingong, er, i, nærleiken, er, jo, ikkje, forskåna, frå, å, sjå, kor, jævlig, det, er, ,]",PRON VERB ADV DET ADP PROPN ADP NOUN PUNCT SCONJ PRON AUX DET X X PROPN ADV ADP NOUN NOUN VERB X X PUNCT CCONJ X X PRON AUX ADJ NOUN PUNCT PRON AUX ADV NOUN PUNCT X X SPACE PUNCT PROPN VERB ADV SCONJ DET NOUN VERB ADP ADJ PROPN PUNCT CCONJ SCONJ X X AUX VERB X PRON VERB ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT NOUN PUNCT SPACE INTJ PUNCT PRON VERB PRON PUNCT PRON VERB ADP CCONJ ADP NOUN AUX VERB NOUN CCONJ NOUN PRON AUX VERB ADV NOUN PUNCT CCONJ PUNCT PRON ADP X NOUN AUX ADP NOUN AUX ADV X X X PART VERB ADV ADJ PRON AUX PUNCT,0.07335907335907337,0.37842217484008606,117,518,0.5982905982905983,0.20979814990547907
"[Ei, lita, kjøle, av, austavind, (, av, russisk, «, østavær, », ), er, eit, uttrykk, for, vind, som, kjem, frå, aust, i, vinterhalvåret, ., Østavinden, er, kald, ,, tørr, og, skarp, ., Østavind, oppstår, når, den, kalde, lufta, er, tyngst, ,, særleg, når, det, er, klårt, og, stille, vêr, ., Han, kan, vere, til, plage, om, vinteren, ,, men, kan, også, medvirke, til, gunstigare, snøforhold, og, kaldare, vêr, ,, slik, at, snømengdene, minkar, og, telen, trengjer, djupare, ., Ein, kan, ofte, sjå, at, folk, rullar, snøball, ut, på, bakken, til, kjelkeføre, ., Det, hender, at, ein, seier, at, ein, må, få, opp, ei, kjøle, i, staden, for, å]",DET NOUN VERB ADP NOUN PUNCT ADP ADJ PUNCT NOUN PUNCT PUNCT AUX PRON NOUN ADP NOUN PRON VERB X PROPN ADP NOUN PUNCT PROPN AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT NOUN VERB SCONJ DET ADJ NOUN AUX ADJ PUNCT VERB SCONJ PRON AUX ADJ CCONJ ADJ PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP ADJ NOUN CCONJ ADJ PROPN PUNCT ADV SCONJ NOUN PROPN CCONJ NOUN NOUN NOUN PUNCT PROPN AUX ADJ VERB SCONJ NOUN ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ ADJ NOUN SCONJ PROPN AUX VERB ADP PART VERB ADP NOUN SCONJ PART,0.06936416184971098,0.39046808510638426,108,519,0.5092592592592593,0.16396838550550547
