tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, viste, med, handa, ,, at, det, var, karaf, larne, og, glaserne, ,, jeg, talte, om, ., —, Og, goddag, du, ,, sagde, han, og, løftede, glasset, ., Jeg, gjorde, mig, et, ærende, ud, på, kjøkkene, ., Jeg, skal, oplyse, hr., kapteinen, ved, at, opvarte, ham, med, nogle, oplysnin, ger, om, mig, selv, jeg, også, ., Hr, ., kapteinen, skulde, nok, aldrig, have, sagt, til, en, anden, mand, :, han, skulde, opvarte, ham, med, oplysninger, ,, havde, han, sagt, det, ,, skulde, han, have, mistet, sin, stilling, her, i, huset, for, længe, ,, længe, siden, ., Der, har, han, det, ., 
, —, Det, er, mig, en, glæde, at, kunne, undertrykke, mine, første, indtryk, angående, ,, hvad, hr., kadetten, har, sagt, Dem, ,, sajegtil, kapteinen, ., 
, —, Det, skal, jeg, ikke, ,, gentog, han, og, blev, alvorligere, ., Jeg, er, i, dette, tilfælde, kun, her, på, Deres, udtalte, indbydelse, ,, og, jeg, vil, ikke, trætte, Dem, hermed, ,, men, forvisse, mig, om, Deres, tilregnelighed, ., —, Det, glæder]",NOUN PROPN VERB PROPN CCONJ VERB ADP NOUN PUNCT SCONJ PRON AUX NOUN NOUN CCONJ NOUN PUNCT PRON VERB ADP PUNCT PUNCT CCONJ NOUN PRON PUNCT VERB PRON CCONJ ADJ NOUN PUNCT PRON VERB PROPN DET NOUN PROPN ADP NOUN PUNCT PRON AUX VERB NOUN NOUN SCONJ SCONJ VERB PRON ADP PROPN PROPN X ADP NOUN DET PRON ADV PUNCT INTJ PUNCT NOUN PROPN ADV X ADJ VERB ADP DET NOUN PROPN PUNCT PRON VERB PROPN PRON ADP NOUN PUNCT AUX PRON VERB PRON PUNCT VERB PRON ADV VERB PRON NOUN ADV ADP NOUN ADP ADJ PUNCT ADJ ADV PUNCT ADV VERB PRON PRON PUNCT SPACE PUNCT PRON AUX ADV DET NOUN SCONJ AUX VERB PRON ADJ NOUN ADP PUNCT PROPN NOUN NOUN AUX VERB NOUN PUNCT ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT PROPN PRON CCONJ VERB ADJ PUNCT PRON AUX ADP DET ADJ ADV ADV ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON NOUN PUNCT CCONJ VERB PROPN ADP PROPN NOUN PUNCT PUNCT PRON NOUN,0.04315659679408138,0.38569553805774315,173,811,0.4508670520231214,0.20536391264360576
"[Jeg, er, ekstremt, tilfreds, med, min, klinik, ., Jeg, har, en, masse, kunder, i, min, klinik, ,, hvorfor, jeg, har, brug, for, et, webhotel, ., Der, findes, et, hav, af, gode, danske, hjemmesider, ,, hvor, du, kan, have, dit, domæne, ., 
, Det, er, vigtigt, ,, at, du, er, tilfreds, med, dit, domæne, og, med, dit, webhotel, ., Sørg, derfor, for, ,, at, du, er, glad, for, dit, domæne, og, dit, webhotel, ., Hvis, du, er, i, tvivl, eller, har, spørgsmål, ,, så, skriv, endelig, til, mig, !, Det, er, der, næsten, ingen, der, forstår, ,, hvilket, jeg, godt, kan, lide, ,, da, der, hermed, ikke, er, noget, dumme, spørgsmål, ., 
, Jeg, har, i, sinde, at, investere, i, nogle, SEO, tekster, samt, et, linkbuilding, bureau, ., Jeg, er, i, tvivl, om, ,, hvorvidt, jeg, vil, investere, i, SEO, tekster, ,, da, jeg, frygter, ,, at, man, ikke, kan, finde, ud, af, at, lægge, dem, ind, ., Derimod, er, jeg, mere, sikker, på, ,, at, man, kan, være, heldig, og, få, et, linkbuilding, bureau, til, at, gøre, det, ., 
, Jeg, synes, dog, ,, at, det, er, pisse, uoverskueligt, ., Men, det]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT PRON VERB DET NOUN NOUN ADP PRON NOUN PUNCT ADV PRON VERB NOUN ADP DET NOUN PUNCT ADV VERB DET NOUN ADV ADJ ADJ NOUN PUNCT ADV PRON AUX ADV ADV NOUN PUNCT SPACE PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ ADP ADV ADJ CCONJ ADP ADV NOUN PUNCT VERB ADV ADP PUNCT SCONJ PRON AUX ADJ ADP ADV ADJ CCONJ ADV NOUN PUNCT SCONJ PRON AUX ADP NOUN CCONJ VERB NOUN PUNCT ADV VERB ADJ ADP X PUNCT PRON AUX ADV NOUN PRON ADV VERB PUNCT DET PRON ADJ AUX VERB PUNCT SCONJ ADV NOUN PART AUX PROPN ADJ NOUN PUNCT SPACE PRON VERB ADP ADJ SCONJ VERB ADP PROPN ADJ NOUN CCONJ DET NOUN X PUNCT PRON VERB ADP NOUN ADP PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB PUNCT SCONJ PRON PART AUX X PROPN ADV SCONJ VERB PRON ADV PUNCT PROPN AUX PRON ADJ ADJ ADP PUNCT SCONJ PRON AUX AUX ADJ CCONJ VERB DET NOUN X SCONJ SCONJ VERB PRON PUNCT SPACE PRON VERB ADV PUNCT SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON,0.04332552693208431,0.3945341614906829,192,854,0.53125,0.18585444651139846
"[Det, er, ei, trist, melding, som, kjem, frå, Seljord, ., Den, talentfulle, countrymusikaren, Lars, Martin, Myhre, skal, i, morgon, gravleggast, frå, Seljord, kyrkje, ., Myhre, omkom, i, ei, bilulukke, på, Notodden, onsdag, ., Myhre, var, busett, i, Drammen, ., No, er, han, i, sorg, ., Ei, sorg, som, familien, og, nære, vener, ber, tungt, ., 
, -, Familien, er, i, sorg, ,, det, er, klart, me, er, det, ,, seier, son, til, Myhre, Tor, Myhre, ,, etter, han, var, i, gravferda, i, Seljord, i, går, ., Myhre, vart, 54, år, gamal, ,, og, var, utdanna, ved, Musikkonservatoriet, ., Han, var, også, songpedagog, ,, og, gav, ut, fleire, soloplater, ., Blant, anna, ga, han, ut, plata, "", Ting, som, kan, klikke, "", i, 1991, ,, som, fekk, Spellemannsprisen, i, klassen, pop, ., Året, etter, mottok, Lars, Martin, ein, Spellemannspris, for, albumet, "", Klassisk, "", ,, saman, med, sin, faste, musikalske, kompanjong, Svein, Olav, Blindheim, ., Lars, Martin, skulle, til, Seljord, i, dag, ,, og, hadde, med, seg, hunden]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT DET ADJ NOUN PROPN PROPN PROPN AUX ADP PROPN X NUM PROPN NOUN PUNCT PROPN VERB ADP DET NOUN ADP PROPN NOUN PUNCT PROPN AUX ADJ ADP PROPN PUNCT PROPN AUX PRON ADP NOUN PUNCT DET NOUN ADP NOUN CCONJ ADJ NOUN VERB ADJ PUNCT SPACE PUNCT NOUN AUX ADP NOUN PUNCT PRON AUX ADJ X X PRON PUNCT NOUN PROPN ADP PROPN PROPN PROPN PUNCT SCONJ PRON AUX SCONJ ADJ ADP PROPN ADP NOUN PUNCT PROPN VERB NUM NOUN NOUN PUNCT CCONJ AUX ADJ ADP PROPN PUNCT PRON VERB ADV NOUN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT ADP PROPN VERB PRON ADP NOUN PUNCT NOUN PRON AUX VERB PUNCT ADP NUM PUNCT PRON VERB PROPN ADP NOUN NOUN PUNCT NOUN ADP VERB PROPN PROPN X PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT PROPN ADP PRON ADJ ADJ NOUN PROPN PROPN PROPN PUNCT PROPN PROPN VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB ADP PRON NOUN,0.057387057387057384,0.4003376623376623,167,819,0.47305389221556887,0.21395015664456696
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, innsyn, i, saksdokumenta, ,, jf., paragraf, 18, ,, 1., ledd, ., P4, klaga, då, på, at, Landbruksnemnda, ikkje, ville, gje, han, utvalde, delar, av, saksdokumenta, i, den, aktuelle, saka, ., I, brev, 18.05.2000, slo, Landbruksnemnda, i, Aurland, fast, at, det, ikkje, er, grunn, til, å, gje, ut, slike, utvalde, delar, av, saksdokumenta, i, den, aktuelle, saka, ., P4, har, ikkje, fått, slike, dokumenter, ,, og, klaga, i, brev, 19.05., og, 27.08.2000, på, dette, vedtaket, ., Det, blir, her, vist, til, forvaltningslova, §§, 21, og, 23, ,, grunngjeve, med, klageretten, og, behovet, for, å, ha, innsyn, i, saka, ., Fylkesmannen, sende, saka, til, ombodsmannen, ,, med, kopi, til, Landbruksnemnda, og, Sivilombodsmannen, ., 
, Landbruksnemnda, handsama, klagen, på, eit, møte, 27.10.2000., I, saksdokumenta, ligg, det, ikkje, att, nokon, kopi, av, vedtaket, frå, 28.08.2000., Klagenemnda, kom, til, at, det, ikkje, var, grunn, til, å, gje, ut, dokumenta, ,, og, heldt, fast, på, tidlegare, vedtak]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT ADJ NOUN PUNCT PROPN VERB ADV SCONJ SCONJ PROPN X AUX VERB PRON PROPN X ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN NOUN VERB PROPN ADP PROPN ADJ SCONJ PRON X VERB NOUN SCONJ PART VERB ADP DET PROPN PRON ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV VERB DET NOUN PUNCT CCONJ ADJ ADP NOUN NOUN CCONJ PROPN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP NOUN NOUN NUM CCONJ NUM PUNCT NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN X NOUN ADP X NOUN NOUN ADP NOUN VERB X X X X NOUN ADP NOUN PROPN PROPN PROPN VERB SCONJ SCONJ PRON X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADJ ADJ ADP ADJ NOUN,0.05239179954441914,0.40967430639324326,159,878,0.5283018867924528,0.20750200632859278
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, åra, ., Ikkje, berre, med, musikken, ,, men, også, med, livet, hennar, elles, ., 
, Kristin, Asbjørnsen, har, ei, fortid, som, vokalist, i, det, jazzifiserte, koret, The, Real, Thing, ., Ho, har, også, vunne, prisar, for, jazzmusikken, sin, ,, og, er, i, så, måte, ein, typisk, artist, ,, som, ikkje, først, og, fremst, er, kjend, for, å, laga, populærmusikk, slik, mange, andre, er, ., 
, Då, eg, høyrde, denne, plata, for, første, gong, ,, hadde, eg, aldri, høyrd, noko, verkeleg, nyskapande, musikk, ,, eller, musikk, som, verkeleg, rørte, meg, ., Men, no, ,, etter, alt, dette, ,, vil, eg, seia, at, eg, lyttar, aktivt, med, glede, på, Asbjørnsens, musikk, ., 
, Men, musikken, er, faktisk, verkeleg, interessant, ,, noko, han, ber, tydeleg, preg, av, på, denne, plata, ., Der, koret, hennar, tidvis, går, i, ein, slags, cabaré-takt, ,, finst, det, også, ei, viss, melankolsk, stemning, over, Asbjørnsens, musikk, ., Dette, gjev, henne, ein, eigen]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT X ADV ADP NOUN PUNCT CCONJ ADV ADP NOUN PROPN X PUNCT SPACE PROPN PROPN VERB DET NOUN SCONJ NOUN ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT PROPN AUX ADV VERB NOUN ADP NOUN PRON PUNCT CCONJ AUX ADP ADV NOUN X ADJ NOUN PUNCT PRON PART ADV CCONJ ADJ AUX NOUN SCONJ PART ADJ NOUN ADV ADJ DET AUX PUNCT SPACE X X X DET NOUN ADP ADJ NOUN PUNCT VERB PRON X X X PROPN ADJ NOUN PUNCT CCONJ NOUN PRON NOUN VERB PRON PUNCT CCONJ INTJ PUNCT ADP DET PRON PUNCT AUX X PROPN SCONJ PRON NOUN ADJ ADP NOUN ADP PROPN NOUN PUNCT SPACE CCONJ NOUN AUX ADJ NOUN ADJ PUNCT VERB PRON VERB NOUN NOUN ADP ADP DET NOUN PUNCT ADV NOUN PROPN ADV VERB ADP ADJ NOUN NOUN PUNCT VERB PRON ADV DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT DET X PRON X X,0.04892601431980907,0.39574144486692064,166,838,0.5903614457831325,0.17853132421711362
"[Men, eg, er, ikkje, van, til, å, vere, for, nøgd, !, Eg, hadde, håpt, at, det, var, fleire, av, dei, norske, på, start, !, Når, det, er, sagt, er, det, kjekt, å, treffe, folk, frå, ulike, idrettar, og, på, tvers, av, klubbar, !, Og, alle, heiar, på, alle, uansett, kva, idrett, det, er, snakk, om, ., For, min, del, er, eg, mest, glad, for, at, eg, klarde, å, vere, med, til, slutt, ., Målet, var, å, gjennomføre, ,, ikkje, å, vinne, ., Eg, fekk, sprunge, eit, greit, løp, ,, men, det, gjekk, veldig, mykje, opp, og, ned, ., På, veg, ut, frå, stadion, var, det, berre, å, gi, det, ein, siste, innsats, for, denne, gong, ., Eg, er, glad, for, å, ha, fått, gjennomført, løpet, ,, men, eg, håpar, på, fleire, deltakarar, til, neste, år, !, For, då, skal, eg, sjå, på, dei, andre, når, dei, kjem, i, mål, !, 
, men, det, er, så, små, marginer, som, avgjør, ,, så, ein, liten, glipp, kan, skje, ., Alle, på, pallen, fikk, same, tid, ,, om, ein, bare, trakk, frå, 0,5, sekund, frå, nr, 1, og, la, til, 0,5, frå, nr.]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADJ PUNCT PROPN AUX NOUN SCONJ PRON AUX ADJ ADP PROPN ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB AUX PRON ADJ PART VERB NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ ADP PRON ADP PROPN NOUN PRON AUX NOUN ADP PUNCT ADP PRON NOUN AUX PRON ADJ ADJ SCONJ SCONJ PROPN PRON PART VERB ADP ADP NOUN PUNCT NOUN AUX PART VERB PUNCT ADV PART VERB PUNCT PROPN X NOUN X ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP CCONJ ADP PUNCT ADP NOUN ADP PROPN NOUN AUX PRON ADV PART VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT PROPN AUX ADJ SCONJ PART AUX AUX VERB NOUN PUNCT CCONJ X X ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ X X X X ADP DET DET SCONJ NOUN VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ NOUN PRON VERB PUNCT CCONJ X ADJ NOUN AUX VERB PUNCT PRON ADP NOUN VERB ADJ NOUN PUNCT ADP PROPN ADV VERB PROPN NUM NOUN ADP NOUN NUM CCONJ VERB ADP NUM NUM NUM,0.04738154613466334,0.37224435590969607,190,802,0.6947368421052632,0.3013766289947492
"[Det, finst, i, alle, fall, nokre, forskingsrapportar, som, peikar, i, den, retning, ,, og, det, finst, dessutan, forskarar, som, ikkje, ser, det, slik, ., Men, kva, gjer, ein, når, det, motsette, synet, kjem, fram, ,, med, all, sin, tyngde, ?, Og, kva, gjer, ein, med, påstanden, om, at, ein, ikkje, finn, empiriske, bevis, for, at, evolusjonen, har, vore, avgjerande, for, framveksten, av, moderne, menneskeformer, ?, Dette, har, eg, tenkt, på, i, mitt, eige, arbeid, ,, som, forskar, på, moderne, menneske, i, Midt-Afrika, ., Eg, har, fått, høyre, at, eg, er, for, empirisk, og, pragmatisk, ,, sidan, eg, forskar, på, menneskeformer, som, ikkje, er, av, den, moderne, typen, ,, særleg, menneske, frå, Vest-Afrika, ., Ein, skulle, då, tru, at, ein, slik, forskar, ikkje, kan, kome, med, noko, eige, resultat, ,, men, berre, gjengje, andres, funn, ,, i, tråd, med, den, rådande, oppfatning, ., No, er, det, ikkje, slik, at, eg, ikkje, forskar, på, menneske, ,, men, eg, veit, ikkje, korleis, andre, ville, ha, gjort, det, ,, og, eg, trur, ikkje, det, fin]",DET X ADP DET NOUN ADJ NOUN ADP PROPN ADP DET NOUN PUNCT CCONJ DET X PROPN PROPN PRON X VERB PRON ADV PUNCT CCONJ X X PROPN SCONJ PRON VERB NOUN VERB ADP PUNCT ADP DET PRON NOUN PUNCT CCONJ X X X ADP NOUN SCONJ SCONJ X X X ADJ NOUN SCONJ SCONJ NOUN AUX X ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB ADP ADP PRON ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN AUX VERB ADJ SCONJ PRON AUX ADV ADJ CCONJ ADJ PUNCT X X X ADP NOUN PRON X AUX ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT X X X X SCONJ X X X X AUX VERB ADP X PROPN NOUN PUNCT CCONJ ADV NOUN DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX PRON X ADV SCONJ X X X ADP NOUN PUNCT CCONJ X X X X DET AUX AUX VERB PRON PUNCT CCONJ X X X DET ADJ,0.04142692750287687,0.3684634146341475,171,869,0.6549707602339181,0.27079136644722535
"[Nokre, kommunar, får, midlar, til, utvikling, av, offentleg, teneste­, pro­, duksjon, ,, men, ikkje, alle, ., Forskjell, skaper, frustrasjon, ., Foto, :, iStock, ., Foto, :, 
, I, mai, kunngjorde, Kommunal-, og, moderniseringsdepartementet, at, dei, ville, fordele, 250, millionar, kroner, til, mellomstore, kommunar, med, høge, utgifter, til, smittevern, i, samband, med, covid-19., Det, skjedde, etter, ei, ekstra­, tildeling, frå, regjeringa, ., Føremålet, er, at, slike, kommunar, skal, ha, større, økonomisk, handlingsrom, for, å, setje, i, verk, tiltak, og, aktivitetar, som, raskt, bidreg, til, å, redusere, konsekvensane, av, smitteverntiltak, ., Departementet, har, nå, fordelt, den, økonomiske, støtta, til, kommunane, ., –, Fleire, av, dei, mellomstore, kommunane, er, mindre, enn, kommunar, som, har, hatt, høge, utgifter, knytte, til, covid-19, ,, men, i, ein, del, slike, kommunar, kan, utgiftene, til, pandemien, vere, store, sett, i, forhold, til, innbyggjartalet, ,, seier, kommunal-, og, moderniseringsminister, Nikolai, Astrup, ., Desse, kommunane, har, mellom, anna, kostnader, knytte, til, testing, ,, testkapasitet, og]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ PROPN PROPN ADV PUNCT CCONJ X PRON PUNCT NOUN VERB NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE ADP NOUN VERB PROPN CCONJ NOUN SCONJ PROPN AUX VERB NUM PROPN NOUN ADP ADJ PROPN ADP NOUN NOUN ADP NOUN ADP NOUN ADP PROPN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX SCONJ DET NOUN AUX VERB ADJ ADJ NOUN SCONJ PART VERB ADP NOUN NOUN CCONJ NOUN PRON ADJ VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX ADV VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT NOUN ADP PROPN PROPN PROPN AUX ADJ ADP PROPN PRON AUX VERB NOUN NOUN VERB ADP NOUN PUNCT CCONJ ADP ADJ NOUN DET NOUN AUX NOUN ADP NOUN AUX ADJ VERB ADP NOUN ADP NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PUNCT X PROPN VERB ADP PROPN NOUN VERB ADP NOUN PUNCT NOUN CCONJ,0.04531410916580844,0.37763557483731053,155,971,0.4645161290322581,0.14600914966250841
"[På, eit, tidspunkt, såg, det, ut, til, at, det, meste, av, vegen, var, dekt, av, asfalt, då, anleggsmaskinene, byrja, å, lage, grøfter, ., Vegen, var, ferdig, ,, men, asfalten, mangla, ., Det, same, gjorde, gatelys, ,, kantstein, ,, benkar, ,, skilt, ,, lyktestolpar, og, mykje, anna, ., –, Det, siste, der, er, kanskje, det, som, er, viktigast, for, folk, som, ferdast, i, området, ., Det, var, nok, ikkje, heilt, gjennomtenkt, ,, og, me, var, ikkje, heilt, førebudde, på, at, me, skulle, komme, så, langt, ,, seier, ordførarane, i, kommunen, og, smiler, i, det, dei, peikar, på, at, det, no, er, veglys, ,, benkar, og, benkpressar, på, den, nye, turvegen, i, Slåttebakkane, ., For, no, har, det, kome, mykje, på, plass, ,, noko, som, gjer, det, enklare, og, meir, attraktivt, for, brukarar, av, det, nye, byggjefeltet, å, gå, eller, sykle, ,, både, vinter, og, sommar, ., I, tillegg, er, det, laga, til, ein, turveg, som, går, rundt, området, ,, noko, som, gjer, Slåttebakkane, tilgjengeleg, for, familiar, og, tur]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ ADP NOUN AUX VERB ADP NOUN ADV NOUN PROPN PART VERB NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN PROPN PUNCT DET X VERB PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ X X PUNCT PUNCT DET ADJ ADV AUX ADV PRON PRON AUX NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X X ADJ PUNCT CCONJ X X X X ADJ SCONJ SCONJ X AUX VERB ADV ADJ PUNCT NOUN NOUN ADP NOUN CCONJ VERB ADP PRON X PROPN SCONJ SCONJ PRON X AUX ADJ PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PROPN AUX PRON ADJ X ADP NOUN PUNCT X PRON VERB DET ADJ CCONJ ADV ADJ ADP NOUN ADP DET ADJ NOUN PART VERB CCONJ VERB PUNCT CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP X X PRON VERB ADP NOUN PUNCT X X VERB PROPN PROPN ADP ADJ CCONJ NOUN,0.03961584633853541,0.37869897959183707,167,833,0.6167664670658682,0.2578401969640513
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, har, sett, i, gang, ei, ekstern, gransking, for, å, finna, ut, om, den, avdøde, pasienten, ,, som, tidlegare, hadde, vore, på, Sandviken, sjukehus, ,, vart, dårlegare, behandla, enn, han, hadde, krav, på, ., Ifølgje, sjukehuset, vart, det, i, juni, 2020, sett, i, gang, ein, ny, utgreiingsfase, av, pasienten, som, på, bakgrunn, av, dette, ikkje, fekk, aktiv, behandling, etter, oktober, i, fjor, ., –, Helse, Bergen, har, etablert, ei, ekstern, kommisjon, for, å, undersøka, hendingar, knytt, til, den, aktuelle, pasienten, og, for, å, vurdera, om, det, er, hendingar, i, samband, med, pasienten, også, andre, stader, i, helseforetaket, som, kan, vurderast, på, tilsvarande, måte, ,, opplyser, seniorrådgjevar, ved, kommunikasjonsavdelinga, i, Helse, Bergen, ,, Tor, André, Ljosland, ,, i, ein, epost, til, BA, ., Den, eksterne, granskingskommisjonen, hadde, sitt, første, møte, tysdag, ettermiddag, ., Rapporten, skal, etter, planen, vera, ferdig, innan, 1.]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON PROPN VERB X ADP PROPN NOUN PUNCT VERB X VERB SCONJ PRON VERB NOUN ADP PUNCT ADJ NOUN VERB PRON ADP NOUN NUM VERB ADP NOUN ADJ ADJ NOUN ADP NOUN PRON ADP NOUN ADP PRON X VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PROPN AUX VERB DET ADJ NOUN SCONJ PART PROPN PROPN X ADP DET ADJ NOUN CCONJ ADP PART VERB SCONJ PRON AUX PROPN ADP NOUN ADP NOUN ADV DET NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN VERB PRON ADJ NOUN NOUN NOUN PUNCT NOUN AUX ADP NOUN PROPN ADJ PROPN ADJ,0.047785547785547784,0.3790111248454882,146,858,0.5205479452054794,0.20962251043499364
"[Erklæring, frå, lege, om, tilstanden, til, den, gravide, ,, fosteret, el., barnet, i, forbindelse, med, utanlandsreise, -, Helsedirektoratet, 
, Du, benytter, en, nettleser, vi, ikke, støtter, ., Se, informasjon, om, nettlesere, 
, ForsidenSvangerskapsomsorgenRåd, til, helsepersonell, om, sykemelding, og, sykmelding, ved, enkelte, pasientbehandlinger, i, svangerskapetErklæring, frå, lege, om, tilstanden, til, den, gravide, ,, fosteret, el., barnet, i, forbindelse, med, utanlandsreise, 
, Erklæring, frå, lege, om, tilstanden, til, den, gravide, ,, fosteret, el., barnet, i, forbindelse, med, utanlandsreise, 
, Bioteknologiloven, forbyr, helsepersonell, å, utføre, medisinsk, forskning, i, svangerskapet, ,, hvis, det, ikke, går, frem, av, prosjektets, formål, at, forskningen, kan, utgå, fra, undersøkelse, av, genetiske, forhold, ,, sykdom, hos, fosteret, ,, analyse, av, fostervev, eller, fødsel, av, barn, med, alvorlig, utviklingsavvik, mv., ,, jf., bioteknologiloven, §, 3-1, første, ledd, ., 
, Forbud, mot, medisinsk, forskning, på, befruktede, egg, 
, Dersom, ultralydundersøkelser, som, utføres, som, et, ledd, i, farskapstesting, ikke, er, i, strid, med, lovbestemt, taushetsplikt, ,, skal, legen, informere]",NOUN X NOUN ADP NOUN ADP DET ADJ PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PROPN SPACE PRON VERB DET NOUN PRON PART VERB PUNCT VERB NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN X NOUN ADP NOUN ADP DET ADJ PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN SPACE NOUN X NOUN ADP NOUN ADP DET ADJ PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN SPACE PROPN VERB NOUN PART VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON PART VERB ADP ADP NOUN NOUN SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ PROPN ADV PUNCT VERB NOUN NOUN PROPN ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP ADJ NOUN SPACE SCONJ NOUN PRON VERB SCONJ DET NOUN ADP NOUN PART AUX SCONJ NOUN ADP ADJ NOUN PUNCT AUX NOUN VERB,0.03732057416267943,0.3837751004016062,157,1045,0.3821656050955414,0.06053135415552097
