tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, kan, du, ikke, gjøre, noen, utskeielser, når, det, gjelder, mat, og, drikke, ., For, det, andre, bør, du, sette, av, en, fast, sum, hver, uke, du, kan, bruke, på, klær, eller, andre, ting, du, måtte, ha, lyst, på, ., For, det, tredje, kan, du, få, et, kredittkort, ., Som, oftest, blir, det, anbefalt, å, ha, kredittkort, dersom, du, ikke, har, betalt, ned, hele, beløpet, på, brukskontoen, din, innen, forfall, ., Du, bør, vurdere, hvilken, type, kort, du, vil, velge, ., For, eksempel, kan, fordelsprogrammene, ha, innvirkning, på, dette, ., Her, kan, det, være, rabatter, på, drivstoff, ,, bonus, for, reise, og, gratisforsikringer, inkludert, i, kortet, ., Ved, bruk, av, et, kredittkort, kan, du, også, få, en, rentefri, periode, som, gir, deg, mulighet, til, å, låne, penger, ., Da, bør, du, sammenligne, kredittkortene, for, å, finne, det, med, best, fordelsprogram, ,, lavest, rente, og, som, gir, deg, det, lånet, ,, beløpet, og, tiden, du, er, ute, etter, ., I, tillegg, bør, du, ha, en, bufferkonto, med, to, månedslønner, på, konto, og, penger, tilgjengelig, for, uforutsette, utgifter, ., Og, ved, å, være, nøktern, og, spare]",ADP DET ADJ AUX PRON PART VERB DET NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP DET ADJ AUX PRON VERB ADP DET ADJ NOUN DET NOUN PRON AUX VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB NOUN ADP PUNCT ADP DET ADJ AUX PRON VERB DET NOUN PUNCT ADP ADJ AUX PRON VERB PART VERB NOUN SCONJ PRON PART AUX VERB ADP ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT PRON AUX VERB DET NOUN NOUN PRON AUX VERB PUNCT ADP NOUN AUX NOUN VERB NOUN ADP PRON PUNCT ADV AUX PRON AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON ADV VERB DET ADJ NOUN PRON VERB PRON NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT ADJ NOUN CCONJ PRON VERB PRON DET NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADP ADP PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PART AUX ADJ CCONJ VERB,0.03549060542797495,0.3714851485148499,186,958,0.6344086021505376,0.3184560081748157
"[Det, er, også, mange, andre, måter, nordmenn, kan, støtte, disse, organisasjonene, på, ., Du, kan, alltids, velge, å, støtte, disse, organisasjonen, direkte, ,, eller, ved, å, donere, penger, til, dem, på, andre, måter, ., 
, Du, kan, for, eksempel, hjelpe, dem, med, å, delta, på, messer, der, du, samler, inn, penger, ., Hvis, du, kjenner, mange, nordmenn, ,, kan, du, få, dem, til, å, støtte, dem, ved, å, ta, dem, med, på, forskjellige, arrangementer, ., Det, er, mange, ting, du, kan, gjøre, for, å, støtte, dem, ,, og, du, trenger, ikke, engang, å, vite, noe, om, det, du, driver, med, før, du, begynner, !, 
, En, annen, måte, du, kan, hjelpe, disse, organisasjonene, på, er, å, selge, hjemmelagde, ting, ,, som, du, finner, på, nett, ., Det, finnes, mange, som, trenger, å, selge, hjemmelagde, ting, ,, som, klær, ,, bøker, ,, eller, leker, ., Dette, kan, du, gjøre, ved, å, selge, dine, ting, over, nettet, og, tjene, en, fortjeneste, på, det, ., Dette, er, en, veldig, enkel, måte, å, hjelpe, disse, organisasjonene, på, ., Alt, du, trenger, å, gjøre, er, å, lage, en, Facebook-side, der, du, legger, ut, ting, du, selger, ,, mens, du, lager, et, nettsted, der, du, legger, ut, ting, som, kun]",PRON VERB ADV ADJ DET NOUN NOUN AUX VERB DET NOUN ADP PUNCT PRON AUX AUX VERB PART VERB DET NOUN ADJ PUNCT CCONJ ADP PART VERB NOUN ADP PRON ADP DET NOUN PUNCT SPACE PRON AUX ADP NOUN VERB PRON SCONJ PART VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON VERB PRON SCONJ PART VERB PRON SCONJ PART VERB PRON ADP ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PART ADV PART VERB PRON ADP PRON PRON VERB ADP SCONJ PRON VERB PUNCT SPACE DET DET NOUN PRON AUX VERB DET NOUN ADP AUX PART VERB ADJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT CCONJ VERB PUNCT PRON AUX PRON VERB SCONJ PART VERB PRON NOUN ADP NOUN CCONJ VERB DET NOUN ADP PRON PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB DET NOUN ADP PUNCT PRON PRON VERB PART VERB AUX PART VERB DET NOUN SCONJ PRON VERB ADP NOUN PRON VERB PUNCT SCONJ PRON VERB DET NOUN SCONJ PRON VERB ADP NOUN PRON ADV,0.03680981595092025,0.37093649085037517,204,978,0.6421568627450981,0.3622882845225793
"[Det, er, i, hvert, fald, en, god, start, !, Og, det, er, vigtigt, at, huske, at, bruge, alle, sine, talenter, og, evner, ., Vi, har, kun, det, de, er, født, med, ,, så, jeg, ønsker, dem, bedste, på, deres, vej, ., Det, er, i, hvert, fald, noget, jeg, prøver, at, leve, efter, !, 
, Men, de, to, andre, er, altså, sødest, når, de, har, fundet, deres, ninja, vej, ., Selvom, de, stadig, prøver, at, finde, deres, ninja, vej, ,, så, er, de, ikke, bange, og, de, klarer, sig, super, i, alle, fag, ., Så, det, er, virkelig, noget, at, fejre, med, en, isvaffel, i, solen, !, ❤, ️, 
, Nu, er, der, lige, én, der, skal, bruge, mine, talenter, og, evner, ,, så, må, jeg, hellere, skynde, mig, i, solen, ,, så, de, ikke, opdager, mig, !, 
, Hi, hi, ja, du, fik, jo, også, min, ninja, vej, !, Den, er, nemlig, noget, at, fejre, !, Er, glad, for, du, kunne, holde, dem, beskæftiget, ,, det, er, altså, en, svær, opgave]",PRON AUX ADP DET PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ VERB SCONJ PROPN DET PRON NOUN CCONJ VERB PUNCT PRON VERB ADV PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB PRON ADJ ADP PRON NOUN PUNCT PRON AUX ADP DET PROPN PROPN PRON VERB SCONJ VERB NOUN PUNCT SPACE CCONJ DET NUM DET AUX ADV ADJ SCONJ PRON AUX VERB PRON PROPN NOUN PUNCT CCONJ PRON ADJ VERB SCONJ PROPN PRON PROPN NOUN PUNCT ADV AUX PRON PART ADJ CCONJ PRON VERB ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PROPN SCONJ NOUN ADP DET NOUN ADP NOUN PUNCT VERB NOUN SPACE ADV AUX ADV ADJ NUM ADV AUX VERB PRON NOUN CCONJ VERB PUNCT ADV AUX PRON NOUN VERB PROPN ADP NOUN PUNCT CCONJ PRON PART VERB PROPN PUNCT SPACE INTJ X X PRON VERB ADV ADV PRON NOUN NOUN PUNCT PRON AUX ADV PROPN SCONJ NOUN PUNCT AUX ADJ SCONJ PRON AUX VERB PRON NOUN PUNCT PRON AUX ADV DET ADJ NOUN,0.05578800557880056,0.38652694610778465,171,717,0.5497076023391813,0.2886782248831567
"[Det, kan, være, mange, grunner, til, å, velge, vegansk, ., Du, kan, være, veganer, på, et, personlig, plan, ,, der, troen, på, dyrs, rettigheter, er, en, viktig, faktor, ., Hvis, du, er, veganer, for, moralsk, overbevisning, ,, kan, du, også, være, opptatt, av, at, dyr, ikke, skal, behandles, dårlig, ., Eller, du, kan, være, veganer, i, solidaritet, med, andre, som, lider, under, undertrykkelse, ,, urettferdighet, og, utnyttelse, ., Uansett, grunn, ,, og, uansett, hvor, lenge, du, har, tenkt, på, å, bli, veganer, –, her, er, noen, tegn, på, at, du, er, på, vei, til, å, slutte, med, kjøtt, ., 
, Du, spiser, færre, type, belgfrukter, ., Typiske, belgfrukter, du, kan, gå, over, til, inkluderer, erter, ,, kikerter, ,, linser, ,, grønnebønner, og, andre, typer, bønner, og, erter, ., Du, kan, også, få, i, deg, protein, fra, erter, ,, bønner, og, linser, som, erstatning, for, proteinet, fra, kjøtt, ,, smør, og, ost, ., 
, Grønnsaker, utgjør, en, større, del, av, kostholdet, ditt, ., Grønnsaker, kan, være, svært, mettende, ,, og, mange, typer, grønnsaker, har, et, høyt, innhold, av, fiber, og, et, lavt, innhold, av]",PRON AUX VERB ADJ NOUN SCONJ PART VERB ADJ PUNCT PRON AUX AUX ADJ ADP DET ADJ NOUN PUNCT SCONJ NOUN ADP ADP NOUN AUX DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT AUX PRON ADV AUX ADJ SCONJ SCONJ NOUN PART AUX VERB ADJ PUNCT CCONJ PRON AUX AUX ADJ ADP NOUN ADP DET PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT CCONJ ADP ADV ADJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT ADV VERB DET NOUN SCONJ SCONJ PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN NOUN PUNCT ADJ NOUN PRON AUX VERB ADP ADP VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP NOUN PRON PUNCT NOUN AUX AUX ADJ ADJ PUNCT CCONJ ADJ NOUN NOUN VERB DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP,0.03808487486398259,0.37441379310344736,183,919,0.5355191256830601,0.2849932935110705
"[Ja, det, er, i, allerhøjeste, grad, en, trend, vi, er, her, hos, os, ,, men, jeg, tror, at, den, er, lidt, mere, udpræget, i, de, "", voksne, "", miljøer, end, blandt, ungerne, ., For, vi, er, gode, til, at, købe, ind, til, de, unge, der, ofte, har, mere, et, bevidst, valg, omkring, at, købe, genbrug, fremfor, nyt, ., Men, vi, tænker, ikke, over, at, vi, nok, kan, være, lidt, mere, bevidst, med, denne, trend, ., Det, har, jeg, ihvertiflældt, tænkt, mig, at, være, fremover, ..., så, jeg, vil, også, forsøge, at, tænke, bæredygtighed, ind, i, det, næste, jeg, køber, ., Måske, det, vil, give, mere, overskud, til, de, nye, køb, ..., 
, Jeg, tænkte, det, samme, da, jeg, havde, et, blogindlæg, om, bæredygtighed, ., Jeg, er, dog, ikke, begyndt, at, købe, genbrug, ,, men, jeg, tænker, rigtig, meget, ., Jeg, smider, stort, ikke, noget, ud, ,, men, jeg, går, ikke, ud, og, køber, brugt, ., Min, datter, er, lige, startet, i, 0.klasse, ,, og, der, bliver, der, virkelig, handlet, meget, genbrug, både, til, hende, og, til, resten, af, familien, ., Jeg, er, helt, sikkert, mere, "", be]",INTJ PRON AUX ADP ADJ NOUN DET NOUN PRON VERB ADV ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ NOUN ADP DET PUNCT ADJ PUNCT NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ ADV NOUN ADP DET ADJ ADV ADJ VERB ADJ DET PROPN NOUN SCONJ SCONJ ADV ADJ ADP PROPN PUNCT CCONJ PRON VERB PART SCONJ SCONJ PRON ADV AUX AUX ADJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON ADJ NOUN PROPN SCONJ AUX ADP PUNCT CCONJ PRON AUX ADV VERB SCONJ PROPN X ADV ADP DET ADJ PRON VERB PUNCT ADJ PRON AUX X ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB DET DET SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ ADJ NOUN PUNCT CCONJ PRON NOUN NOUN ADV PUNCT PRON VERB ADJ PART PROPN INTJ PUNCT CCONJ PRON VERB PART PROPN CCONJ VERB NOUN PUNCT PRON NOUN AUX ADJ VERB ADP PROPN PUNCT CCONJ ADV VERB ADV ADJ VERB ADV ADJ CCONJ ADP NOUN CCONJ ADP NOUN NOUN NOUN PUNCT PRON AUX ADJ ADJ ADJ PUNCT VERB,0.038857142857142854,0.3757384987893451,187,875,0.5401069518716578,0.22172127773116862
"[Det, var, ikke, bare, gode, minner, å, hente, fram, under, mandagens, minnestund, ved, Holmestrand, videregående, skole, ., Det, var, en, videregående, skole, som, hadde, betydd, mye, for, mange, av, ungdommene, som, har, blitt, drept, på, Utøya, ,, og, de, er, sterkt, preget, av, tragedien, ., -, Jeg, minnes, den, tiden, av, ungdomstiden, min, med, glede, og, med, mye, sang, ., Det, var, en, fantastisk, tid, med, mye, aktivitet, ,, sier, elevrådsleder, på, skolen, ,, Martine, Eliassen, (, 15, ), ., Hun, fikk, også, fram, tårer, i, øynene, til, mange, av, klassekameratene, ., -, Det, var, en, kjempefin, gymsal, vi, brukte, tidligere, ,, og, spesielt, i, 17.mai, var, det, stor, aktivitet, og, mye, sang, ., Da, gikk, det, mer, på, nasjonaldagen, som, er, den, viktigste, dagen, vi, har, i, landet, ,, forteller, Eliassen, ., 
, Venninnen, Maren, Sofie, Solhaug, forteller, det, samme, om, tiden, de, hadde, på, skolen, ., -, Vi, gledet, oss, alltid, til, gymtimene, det, var, veldig, gøy, ., Så, var, det, veldig, spesielt, når, det, var, minnestunder, ,, og, andre, markeringer, spesielt, ., Det, var, veldig, fint, at, det, alltid]",PRON AUX PART ADV ADJ NOUN PART VERB ADP ADP NOUN NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADJ ADP ADJ ADP NOUN PRON AUX AUX VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PUNCT PRON VERB DET NOUN ADP NOUN PRON ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT PRON VERB ADV ADP NOUN ADP NOUN ADP ADJ ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PRON VERB ADJ PUNCT CCONJ ADJ ADP NOUN AUX PRON ADJ NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON ADJ ADP NOUN PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PROPN PROPN VERB DET DET ADP NOUN PRON VERB ADP NOUN PUNCT PUNCT PRON VERB PRON ADV ADP NOUN PRON AUX ADJ ADJ PUNCT ADV AUX PRON ADJ ADJ SCONJ PRON AUX NOUN PUNCT CCONJ DET NOUN ADJ PUNCT PRON AUX ADJ ADJ SCONJ PRON ADV,0.043663471778487756,0.3784943820224716,182,939,0.5824175824175825,0.33732139057565314
"[Men, det, er, noe, som, ikke, stemmer, her, mener, enkelte, av, de, som, har, kommentert, på, bildene, ., Det, handler, om, den, røde, stolen, ,, og, den, har, i, hvertfall, ikke, tilhørt, en, norsk, konge, en, gang, ., Dette, har, en, så, klart, ikke, lyst, til, å, kommentere, ,, eller, en, har, ikke, lyst, til, å, begrunne, hvorfor, og, heller, tyr, til, latterliggjøring, ., Andre, mener, at, den, ikke, kan, være, ekte, i, og, med, at, den, passer, så, dårlig, inn, med, resten, av, møblene, ,, og, at, den, derfor, er, laget, på, 1800-tallet, til, en, konge, for, å, se, bra, ut, ., Den, røde, stolen, som, står, ved, siden, av, de, andre, har, ingen, kommentert, så, det, kan, tyde, på, at, den, er, laget, i, nyere, tid, ,, kanskje, til, Håkon, eller, Harald, som, begge, hadde, rødt, og, kongeblått, som, sin, farge, ., Det, er, også, mulig, at, denne, røde, stolen, er, et, symbol, på, kongelighet, og, makt, ved, at, den, er, laget, av, en, rojalistisk, fabrikant, .]",CCONJ PRON AUX PRON PRON PART VERB ADV VERB ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADP ADV PART VERB DET ADJ NOUN DET NOUN PUNCT PRON AUX DET ADV ADJ PART NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADV CCONJ ADV VERB ADP NOUN PUNCT DET VERB SCONJ PRON PART AUX AUX ADJ ADP CCONJ ADP SCONJ PRON VERB ADV ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP NOUN ADP DET NOUN SCONJ PART VERB ADJ ADP PUNCT DET ADJ NOUN PRON VERB ADP NOUN ADP DET DET AUX PRON VERB ADV PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADV ADP PROPN CCONJ PROPN PRON PRON VERB ADJ CCONJ NOUN SCONJ PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX DET NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT,0.04375,0.361810918774966,169,800,0.7159763313609467,0.399916632842051
"[Det, har, vært, en, økning, av, registrerte, lovbrudd, som, kan, lede, til, fengsel, siden, 2004., Den, sterkeste, økningen, skjedde, i, perioden, 2005–2012, ,, ifølge, SSBs, kriminalstatistikk, ., Andelen, mindre, alvorlige, lovbrudd, som, ble, ferdigbehandlet, i, domstolene, hadde, en, tydelig, vekst, fra, 2005., SSB, peker, også, på, en, økning, av, straffereaksjoner, uten, varetekt, ,, noe, som, kan, ha, betydning, for, hvor, mange, av, de, straffede, som, havner, i, fengsel, i, gjennomsnitt, på, et, senere, tidspunkt, ., Samtidig, er, det, en, nedgang, i, antall, henlagte, straffesaker, og, en, økning, i, antall, saker, med, idømt, straff, under, 6, måneders, fengsel, ., Omfanget, av, straffede, er, dermed, relativt, stabilt, over, tid, ., 
, Bredtveit, fengsel, og, forvaringsanstalt, ble, i, 2019, utvidet, og, rehabilitert, ., Utvidelsen, av, fengselskapasiteten, har, gjort, at, bruken, av, utelukkelse, og, isolasjon, ,, og, tilbakefall, til, ny, kriminalitet, i, større, grad, blir, rapportert, .]",PRON AUX AUX DET NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP NUM DET ADJ NOUN VERB ADP NOUN NUM PUNCT ADP PROPN NOUN PUNCT NOUN ADJ ADJ NOUN PRON AUX VERB ADP NOUN VERB DET ADJ NOUN ADP NUM PROPN VERB ADV ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADV ADJ ADP DET ADJ PRON VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ AUX PRON DET NOUN ADP NOUN ADJ NOUN CCONJ DET NOUN ADP NOUN NOUN ADP ADJ NOUN ADP NUM NOUN NOUN PUNCT NOUN ADP ADJ AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE PROPN NOUN CCONJ NOUN AUX ADP NUM ADJ CCONJ ADJ PUNCT NOUN ADP NOUN AUX VERB SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN AUX VERB PUNCT,0.04861111111111111,0.37619631901840517,143,864,0.5104895104895105,0.3278653107521855
"[Det, er, et, paradis, ,, der, får, de, fleste, til, at, drømme, sig, langt, væk, til, smukke, strande, ,, krystalklart, vand, ,, god, mad, og, drikke, og, ikke, mindst, en, dejlig, rolig, atmosfære, ., På, Fiji, kan, du, opleve, den, ultimative, tropiske, ferie, på, et, af, de, mange, hoteller, på, de, mange, private, ,, afsondrede, øer, ,, der, ligger, langs, de, lange, smukke, ,, hvide, sandstrande, ., Nyd, afslappende, solbadning, og, svømning, i, det, varme, ,, azurblå, vand, ,, og, spis, godt, på, restauranter, med, et, bredt, udvalg, af, fisk, ,, skaldyr, og, traditionelle, retter, ,, der, er, tilberedt, med, de, allerbedste, råvarer, ., 
, Landets, afslappede, natur, og, rolige, atmosfære, er, en, perfekt, destination, for, en, ferie, med, meget, lave, forventninger, ., På, en, ferie, til, Fiji, ,, vil, du, finde, ud, af, ,, at, du, langtfra, er, den, første, rejsende, ,, der, har, valgt, at, besøge, disse, smukke, øer, ., 
, På, din, ferie, på, Fiji, vil, du, opleve, en, helt, ny, verden, af, afslappede, ferier, ,, der, er, fyldt, med]",PRON AUX DET NOUN PUNCT ADV VERB DET ADJ SCONJ SCONJ VERB ADV ADJ ADJ ADP PROPN PROPN PUNCT ADJ X PUNCT ADJ NOUN CCONJ VERB CCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ ADJ NOUN ADP DET NOUN DET ADJ NOUN ADP DET ADJ ADJ PUNCT VERB NOUN PUNCT ADV VERB ADP DET ADJ NOUN PUNCT PROPN ADJ PUNCT PROPN ADJ NOUN CCONJ NOUN ADP DET ADJ PUNCT ADJ X PUNCT CCONJ VERB ADJ ADP NOUN ADP DET ADJ NOUN NOUN NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT ADV AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN ADJ NOUN CCONJ ADJ NOUN AUX DET ADJ NOUN ADP DET NOUN ADP ADV ADJ NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT AUX PRON VERB X X PUNCT SCONJ PRON ADJ AUX DET ADJ NOUN PUNCT ADV AUX VERB SCONJ DET DET NOUN NOUN PUNCT SPACE ADP PRON NOUN ADP PROPN AUX PRON VERB DET ADJ ADJ NOUN NOUN ADJ NOUN PUNCT ADV AUX ADJ ADP,0.039397450753186555,0.3714250614250611,173,863,0.44508670520231214,0.1912229866003557
"[Det, følger, av, Grunnloven, §, 16, at, Den, norske, kirke, «, forblir, Norges, folkekirke, og, understøttes, som, sådan, av, staten, », ., Kongens, særskilte, myndighet, i, kirkesaker, er, nedfelt, i, Grl., §, 16, ,, annet, ledd, som, bestemmer, at, «, Kongen, anordner, al, offentlig, Kirke-, og, Gudstjeneste, ,, alle, Møder, og, Forsamlinger, om, Religions-Sager, ,, og, paaser, ,, at, Religionens, offentlige, Lærere, følge, de, dem, foreskrevne, Normer, », ., Myndigheten, kan, ikke, delegeres, til, andre, organer, ,, men, utøves, i, sin, helhet, av, Kongen, i, statsråd, ., Gjennom, kirkelig, statsråd, er, Kongen, øverste, kirkestyre, og, har, ansvar, for, å, gjennomføre, den, lovgivningen, som, Stortinget, har, vedtatt, ,, jf., Grl., §, 16, tredje, ledd, ., I, medhold, av, Grunnloven, er, det, gitt, en, rekke, særbestemmelser, som, regulerer, Kirkerådets, og, bispedømmerådenes, funksjoner, ., Utover, dette, følger, Kongens, overordnede, kirkestyre, gjennom, ordningen, med, kirkelig, statsråd, av, den, konstitusjonelle, rammen, for, Kongens, og, regjeringens, ansvar, overfor, Stortinget, i, saker]",PRON VERB ADP PROPN NOUN NUM SCONJ PROPN ADJ NOUN PUNCT VERB PROPN NOUN CCONJ VERB SCONJ NOUN ADP NOUN PUNCT PUNCT PROPN ADJ NOUN ADP NOUN AUX VERB ADP PROPN NOUN NUM PUNCT DET NOUN PRON VERB SCONJ PUNCT PROPN VERB X ADJ NOUN CCONJ PROPN PUNCT DET NOUN CCONJ PROPN ADP NOUN PUNCT CCONJ NOUN PUNCT SCONJ PROPN ADJ NOUN VERB DET PRON ADJ NOUN PUNCT PUNCT NOUN AUX PART VERB ADP DET NOUN PUNCT CCONJ VERB ADP PRON NOUN ADP PROPN ADP NOUN PUNCT ADP ADJ NOUN AUX PROPN ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB DET NOUN PRON PROPN AUX VERB PUNCT VERB PROPN NOUN NUM ADJ NOUN PUNCT ADP NOUN ADP PROPN AUX PRON VERB DET NOUN NOUN PRON VERB PROPN CCONJ PROPN NOUN PUNCT ADP PRON VERB PROPN ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN ADP NOUN,0.04656084656084656,0.38587053571428453,155,945,0.4064516129032258,0.13357174306074646
"[Ja, ja, de, skal, få, lov, til, å, være, med, på, bloggen, min, ,, siden, så, mange, leser, det, jeg, skriver, ., De, er, bare, noen, ordkløverier, om, de, store, tingene, i, livet, for, tiden, 
, Tror, muligens, at, dette, prosjektet, blir, bedre, på, en, dag, med, mye, sol, ,, for, det, er, ganske, så, fuktig, i, graset, ,, og, det, skal, det, såklart, ikke, bli, noe, av, ., Det, er, nok, heller, noe, som, gjør, at, denne, plenen, ikke, vil, tørke, så, fort, som, den, har, gjort, til, nå, ., 
, Det, har, regnet, i, dag, også, ,, til, og, med, mer, i, dag, enn, det, gjorde, i, går, ., Så, vi, har, sittet, mye, på, verandaen, i, dag, ,, og, gått, tur, ., Men, jeg, kan, jo, ikke, klage, så, lenge, solen, er, fremme, så, vi, har, nytt, vært, øyeblikk, ,, og, det, har, vi, gjort, ., Selv, om, vi, våknet, til, en, regnskur, i, dag, tidlig, ., 
, Men, nå, er, det, en, pause, i, både, vær, og, vind, ,, tror, det, kommer, til, å, slutte, i, løpet, av, natten, ,, hvis, vi, skal, tro, på, værmeldingen, ., Om, ikke, så, kan, vi, jo, håpe, at, regnet, drar, et, annet, sted]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PRON PUNCT SCONJ ADV ADJ VERB PRON PRON VERB PUNCT PRON AUX ADV DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN SPACE VERB ADV SCONJ DET NOUN VERB ADJ ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ PART VERB PRON ADP PUNCT PRON AUX ADV ADV PRON PRON VERB SCONJ DET NOUN PART AUX VERB ADV ADJ PRON PRON AUX VERB ADP ADV PUNCT SPACE PRON AUX VERB ADP NOUN ADV PUNCT ADP CCONJ ADP ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADV ADJ NOUN AUX VERB SCONJ PRON AUX ADJ AUX NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT ADV SCONJ PRON VERB ADP DET NOUN ADP NOUN ADJ PUNCT SPACE CCONJ ADV AUX PRON DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT ADP PART ADV AUX PRON ADV VERB SCONJ NOUN VERB DET DET NOUN,0.03985932004689332,0.3863681592039801,204,853,0.7009803921568627,0.43233633688717565
