tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, paa, ein, underleg, kledd, flokk, inne, paa, skuleplassen, i, eit, klingende, slag, paa, ein, kjelke, ., Nok, om, det, ,, so, hadde, eg, daa, endeleg, fenge, augo, upp, paa, karen, -, det, var, vel, ikkje, so, rare, utsyna, ,, men, det, var, daa, baade, andlet, ,, øyra, og, nase, ,, og, so, synte, det, seg, aa, vera, ein, utav, dei, beste, skulemestarane, me, hadde, i, krinsen, ., Det, var, ikkje, til, aa, taka, imist, ., Det, var, eg., Den, nye, læraren, heitte, Klaus, Vabø, og, hadde, vore, lærar, i, mange, aar, ., 
, eg, gjekk, i, femte, eller, 6., aaret, ,, eg, som, han, ;, me, gjekk, ihop, ei, tid, no, og, vilde, læra, aa, skriva, norsk, maal, etter, rettskrivingi, av, 1907., Han, vilde, lesa, eit, stykke, og, seia, meiningi, ., Og, so, vilde, han, at, dei, skulde, skriva, det, som, eg, hadde, sagt, ., So, skulde, ein, av, gutane, segja, det, ,, so, ein, av, gjentone, ,, so, han, sjølv, og, ei, og]",NOUN PROPN VERB X CCONJ NOUN X X NOUN ADJ NOUN ADP PROPN NOUN ADP DET ADJ NOUN X X X PUNCT ADV ADP PRON PUNCT X VERB X ADV X VERB X X X NOUN PUNCT PRON VERB ADV X X ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN VERB PUNCT NOUN CCONJ NOUN PUNCT CCONJ X VERB PRON PRON X X X X X ADJ NOUN X X ADP NOUN PUNCT PRON AUX X ADP X PROPN X PUNCT PRON AUX ADV DET ADJ NOUN ADJ PROPN PROPN CCONJ VERB X PROPN ADP ADJ NOUN PUNCT SPACE X X ADP ADJ CCONJ ADJ NOUN PUNCT PRON ADP PRON PUNCT X X X DET NOUN X CCONJ PROPN PROPN X X ADJ ADJ ADP NOUN ADP NUM PRON VERB X X NOUN CCONJ ADJ NOUN PUNCT CCONJ X X PRON SCONJ X X X PRON PRON PRON AUX VERB PUNCT X X X X PROPN PROPN PRON PUNCT X X X NOUN PUNCT X X DET CCONJ DET CCONJ,0.054758800521512385,0.3579387186629529,170,767,0.5117647058823529,0.21320974842247156
"[Jeg, er, ekstremt, tilfreds, med, at, du, nå, skriver, boken, Min, Tid, ., Det, er, rett, og, slett, imponerende, ., Jeg, ville, sette, stor, pris, på, om, du, kunne, dele, noen, av, dine, tanker, om, livet, ditt, ,, om, suksessene, dine, og, fremfor, alt, skuffelsene, ., 
, er, dette, en, stor, kilde, til, innsikt, i, ditt, eget, seiv, ., Det, er, viktig, at, de, positive, egenskapene, ved, dem, kommer, til, syne, ., 
, Det, er, ikke, mange, mennesker, som, har, et, riktig, perspektiv, på, verden, ., Vi, har, alle, forskjellig, syn, på, livet, og, verden, gjennom, våre, personlige, oppfatninger, og, erfaringer, ., Vi, baserer, også, mye, av, våre, beslutninger, ,, som, vi, tar, på, grunnlag, av, den, informasjonen, vi, skaffer, til, veie, ,, basert, på, disse, personlige, oppfatningene, og, erfaringene, ., 
, Din, evne, til, å, se, verden, gjennom, et, objektivt, perspektiv, ,, vil, gi, deg, stor, innsikt, i, hva, du, har, gjort, feil, ,, samtidig, som, den, kan, gi, deg, ideer, til, nye, ting, du, kan, forsøke, for, å, forbedre, tiden, din, i, fremtiden, ., 
, Jeg, vedder, på, at, mange, av, de, tingene, du, har, gjort, feil, i, ditt, liv, ,, ble, gjort, ut, fra, egne, erfaringer, og, ikke, bare, basert, på, ting, som]",PRON AUX ADJ ADJ SCONJ SCONJ PRON ADV VERB NOUN PRON NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADP PRON NOUN ADP NOUN PRON PUNCT ADP NOUN PRON CCONJ ADP DET NOUN PUNCT SPACE AUX PRON DET ADJ NOUN ADP NOUN ADP PRON DET NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN ADP PRON VERB ADP PROPN PUNCT SPACE PRON AUX PART ADJ NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADP PRON NOUN PUNCT PRON PRON VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE PRON NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX VERB PRON ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT ADJ PRON PRON AUX VERB PRON NOUN ADP ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PRON ADP NOUN PUNCT SPACE PRON VERB SCONJ SCONJ ADJ ADP DET NOUN PRON AUX VERB NOUN ADP PRON NOUN PUNCT AUX VERB ADP ADP DET NOUN CCONJ PART ADV VERB ADP NOUN PRON,0.03165182987141444,0.3602702702702694,206,1011,0.6213592233009708,0.25493218420781527
"[Det, er, ei, trist, melding, som, kjem, frå, Rindal, ,, men, det, er, ei, nøktern, melding, ., Det, er, ein, av, grendene, i, bygda, som, har, opplevd, naturkatastrofen, på, nytt, ., 
, Den, 2.juli, 1983, gikk, raset, i, Svoronøya, og, øydela, mange, heimar, ., Ein, av, bebuarane, miste, livet, denne, natta, ., Vi, kjenner, alle, historia, om, kor, dramatisk, det, var, ., Det, verste, var, sjølvsagt, tapet, av, alt, som, blei, teke, av, raset, ,, og, ikkje, minst, var, dette, dramatisk, for, dei, som, brått, og, brutalt, mista, heim, og, eigedom, ., 
, Rindal, har, blitt, hardt, ramma, av, naturkatastrofer, tidlegare, ., Dei, siste, rasulykkene, skjedde, i, Langlia, på, slutten, av, syttenhundratalet, ,, i, Surnadal, i, 1960, og, i, Romundstadbygda, i, 1959., Dei, var, alle, større, naturkatastrofar, ,, der, det, gjekk, mange, menneskeliv, ,, og, dei, var, også, langt, meir, dramatiske, enn, denne, siste, hendinga, ., 
, Korleis, er, det, ein, best, prøver, å, ta, hand, om, katastrofer, som, dette, ?]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX X ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP ADJ PUNCT SPACE DET NOUN NUM VERB NOUN ADP PROPN CCONJ NOUN ADJ NOUN PUNCT PROPN ADP PROPN VERB NOUN DET NOUN PUNCT PRON VERB DET NOUN ADP ADV ADJ PRON AUX PUNCT DET ADJ AUX ADV VERB ADP PRON PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ AUX PRON ADJ ADP NOUN SCONJ ADJ CCONJ ADJ VERB X CCONJ X PUNCT SPACE PROPN AUX VERB ADJ VERB ADP NOUN PROPN PUNCT DET ADJ NOUN VERB ADP PROPN ADP NOUN ADP NOUN PUNCT ADP PROPN ADP NUM CCONJ ADP PROPN ADP NUM NUM AUX DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PROPN AUX ADV ADJ ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON X ADJ VERB PART VERB NOUN ADP NOUN ADP PRON PUNCT,0.05149700598802395,0.39109414758269756,161,835,0.5714285714285714,0.24120589660233496
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, forvaltningsorgan, med, førespurnad, om, dei, kan, få, gjere, seg, kjende, med, eit, dokument, som, fell, innanfor, dei, lovene, selskapet, arbeider, under, ., Det, blir, ofte, gjort, dersom, forvaltningsorganet, etter, skjøn, meiner, at, det, ikkje, strider, mot, vedkomande, lov, at, P4, går, igjennom, dokumenta, i, saka, ,, og, dersom, framgangsmåten, ikkje, er, til, nemnande, ulempe, eller, tidsspille, for, organet, ., 
, Samanhengen, mellom, P4, og, forvaltningslova, ,, offentleglova, og, miljøinformasjonslova, P4, har, plikt, til, å, behandle, førespurnader, med, å, gi, ut, ein, munnleg, lovnad, ., P4, skal, derfor, gi, ei, skriftleg, lovnad, i, form, av, ein, kopi, ,, slik, at, forvaltningsorganet, kan, sjå, til, at, det, i, framtida, ikkje, får, noko, problem, som, følgje, av, P4s, handlingar, ., Det, er, naturleg, at, forvaltningsorganet, sjølv, utformar, denne, lovnaden, ., Utforminga, bør, vere, slik, at, det, går, fram, kva, spørsmål, som, blir, stilt, ,, og, at]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN AUX AUX VERB PRON ADJ ADP DET NOUN ADP X ADP PROPN NOUN NOUN VERB ADP PUNCT PRON AUX ADJ VERB SCONJ NOUN ADP NOUN PROPN SCONJ PRON X VERB ADP NOUN NOUN SCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN X AUX ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN CCONJ NOUN PUNCT NOUN CCONJ NOUN PROPN VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP ADJ PROPN NOUN PUNCT PROPN AUX ADV VERB DET NOUN NOUN ADP NOUN ADP X NOUN PUNCT ADV SCONJ NOUN AUX VERB SCONJ SCONJ PRON ADP NOUN X VERB X NOUN ADP X ADP PROPN PROPN PUNCT PRON AUX NOUN SCONJ NOUN NOUN PROPN DET NOUN PUNCT NOUN AUX VERB ADV SCONJ PRON VERB ADP NOUN NOUN PRON AUX VERB PUNCT CCONJ SCONJ,0.035955056179775284,0.38164090368608833,153,890,0.6078431372549019,0.24940410339407953
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, spennande, stoff, i, biblioteka, ., Her, er, ei, liste, over, alle, bokgåvene, dette, året, ,, sortert, etter, forfattarnamn, ., Katalogkort, og, lister, frå, heile, perioden, 1990, -, 2011, ligg, hos, Gunn, og, Lars, Arholm, ., Takk, til, dei, for, verdifull, hjelp, !, 
, Bakken, ,, Anders, -, 3, bøker, Berg, ,, Arngeir, -, 8, bøker, Bergum, ,, Tor, -, 1, bok, Berg, ,, Ingvar, -, 4, bøker, Brenk, ,, Lillian, -, 1, bok, Brænd, ,, Bjørn, -, 1, bok, Brænd, ,, Sigbjørn, -, 1, bok, Brændeland, ,, Arnold, -, 1, bok, Brændeland, ,, Odd, Sverre, -, 6, bøker, Brænde, ,, Einar, 1, bok, Brænde, ,, Erik, 1, bok, Brøndum, ,, Niels, -, 2, bøker, Børli, ,, Hans, -, 5, bøker, Braaten, ,, Lars, Thomas, -, 1, bok, Carlsen, ,, Gunnar, -, 5, bøker, Dale, ,, Alvin, 1, bok, Danielsen, ,, Torbjørn, -, 1, bok, Dedichen, ,, Henrik, -, 6, bøker, Dirdal, ,, Lars, -, 4, bøker, Dregge, ,, Per, -, 2, bøker, Dreyer, ,, Paul]",PRON AUX ADJ PROPN X X AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADV VERB DET NOUN ADP DET NOUN DET NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ NOUN X PROPN NOUN NUM PUNCT NUM VERB ADP PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PROPN PUNCT NUM NOUN PROPN PUNCT PROPN NUM NOUN PROPN PUNCT PROPN NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN PUNCT NUM NOUN PROPN PUNCT PROPN,0.0735873850197109,0.4114887640449427,174,761,0.16091954022988506,0.026896029848016895
"[Men, eg, er, ikkje, van, med, å, vera, sint, på, folk, ., Så, det, er, det, same, med, meg, ., Han, som, sit, ved, sida, av, ,, spør, om, eg, vil, ha, litt, meir, kaffi, ., Og, for, ein, gongs, skuld, svarar, niks, ., 
, Det, er, då, eg, blir, sint, ., Eg, som, aldri, blir, sint, ,, eg, som, har, så, inn, i, granskogen, vanskeleg, for, å, bli, sint, -, på, folk, ,, eller, på, nokon, ting, ., 
, Det, er, to, dagar, sidan, no., To, dagar, er, lenge, i, ei, framand, seng, i, eit, framandt, hus, ., 
, ei, seng, ,, eit, hus, ..., og, no, veit, eg, ikkje, kva, eg, er, ., Det, er, to, dagar, att, av, turen, ., To, dagar, ..., kan, eg, ikkje, berre, bli, sitjande, her, og, kikka, ut, gjennom, glaset, ,, kikka, på, husa, ,, utan, å, vera, nokon, som, helst, stad, ?, 
, Kva, er, det, som, plagar, meg, ?, At, eg, liksom, skal, bryta, meg, laus, frå, dei, andre, og, berre, ta, meg, saman, og, ikkje, vera, redd, ?, Er, det, difor, eg, skal, sitja, her, og, vera, redd, ?, Er, dei, andre, redde, ,, og, eg, har]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ ADP PRON PUNCT PRON PRON X ADP NOUN ADP PUNCT VERB SCONJ PRON AUX VERB ADJ PROPN NOUN PUNCT CCONJ ADP X X X X X PUNCT SPACE PRON AUX X X VERB ADJ PUNCT PROPN PRON ADV VERB ADJ PUNCT PRON PRON VERB ADV ADP ADP NOUN PROPN SCONJ PART VERB ADJ PUNCT ADP NOUN PUNCT CCONJ ADP ADV NOUN PUNCT SPACE PRON AUX NUM X X PUNCT NUM PROPN AUX ADJ ADP DET NOUN NOUN ADP PROPN ADJ NOUN PUNCT SPACE DET NOUN PUNCT DET NOUN PUNCT CCONJ X X X X X X AUX PUNCT PRON VERB NUM X X ADP NOUN PUNCT NUM ADV PUNCT AUX X X X VERB ADJ ADV CCONJ VERB ADP ADP NOUN PUNCT VERB ADP NOUN PUNCT PROPN X X PROPN ADP ADV NOUN PUNCT SPACE PROPN AUX PRON ADP ADJ PRON PUNCT SCONJ PRON ADV AUX VERB PRON X X PROPN DET CCONJ ADV X PRON PROPN CCONJ X X ADJ PUNCT AUX PRON X X AUX NOUN ADV CCONJ NOUN ADJ PUNCT AUX PRON DET ADJ PUNCT CCONJ PRON VERB,0.04853128991060025,0.36904632152588734,198,783,0.6464646464646465,0.27230414499291145
"[Det, finst, i, alle, fall, fire, norske, stadnamn, med, dette, namnet, ,, nemleg, i, Rissa, ,, Namdalseid, ,, Inderøy, og, Snåsa, ., Det, siste, har, fått, samamfallet, med, soknenamnet, som, følgje, av, det, danske, skriftbiletet, ;, det, var, danskane, som, gav, dei, norske, bygdenamna, den, forma, dei, har, den, dag, i, dag, ., Desse, namna, er, alle, saman, dativ, fleirtal, i, bunden, form, av, gno, bygd, ,, f, og, her, er, tydinga, ', bygd, ,, grend'., Desse, bygdenamna, har, truleg, og, vore, i, bruk, som, områdenamn, ., Såleis, tyder, både, Øysand, og, Flå, i, Gauldalen, "", bygde, som, ligg, attmed, sjøen, "", ., 
, Somme, svenske, stadnamn, med, etterleddet, ', torp, ', er, opphavlege, bygdenamn, og, inneheld, gno, bygg, n, ', hus', ;, men, dei, to, gardsnamna, Torp, og, Torsbyn, i, Vånga, sn, ,, Ostergotland, ', gnr, 38, ,]",DET X ADP DET NOUN NUM ADJ NOUN ADP DET NOUN PUNCT PROPN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT DET ADJ AUX VERB VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN PRON VERB PROPN ADJ ADJ DET NOUN X VERB DET NOUN ADP NOUN PUNCT X PROPN AUX DET NOUN X NOUN ADP NOUN NOUN ADP PROPN VERB PUNCT ADP CCONJ ADV AUX NOUN PUNCT VERB PUNCT NOUN X X VERB NOUN CCONJ X ADP NOUN ADP NOUN PUNCT ADJ VERB CCONJ PROPN CCONJ PROPN ADP PROPN PUNCT VERB PRON X PROPN NOUN PUNCT PUNCT SPACE ADP ADJ NOUN ADP NOUN PUNCT PROPN PUNCT AUX PROPN NOUN CCONJ SYM NOUN NOUN NOUN PUNCT X PUNCT CCONJ X NUM PROPN PROPN CCONJ ADP ADP PROPN NOUN PUNCT X PUNCT X NUM PUNCT,0.06304985337243402,0.3759557661927326,139,682,0.4892086330935252,0.13792729865342793
"[Nokre, kommunar, får, midlar, til, tiltak, for, å, betre, oppvekstmiljøet, for, barn, og, ungdom, (, kap, ., 846, i, statsbudsjettet, og, post, 62, og, post, 63, i, rundskrivet, for, 2000, ), ., Møta, i, fylkesfordelingskomiteen, er, første, samling, for, dei, som, får, støtte, til, prosjekt, ., I, kapittel, 6, og, 7, er, prosjekta, omtala, nærmare, ., 
, Eigne, midlar, for, å, støtte, barn, og, unge, er, ikkje, øyremerkte, ., Det, er, også, lagt, opp, til, at, kommunane, sjølve, søkjer, på, og, prioriterer, til, slike, tiltak, og, prosjekt, som, dei, vil, ha, støtte, til, ., 
, Tiltaka, kan, m.a, ., gjelde, ungdom, ,, familiar, og, grupper, ,, organisasjonar, og, lag, som, ønskjer, å, etablere, tilbod, og, aktivitetar, i, nærmiljøet, ., Det, blir, understreka, at, løyvinga, er, tenkt, til, etablering, av, varig, drift, av, tilboda, ., 
, Dersom, kommunen, har, behov, for, særlege, midlar, til, særskilte, tiltak, ,, skal, desse, fremjast, gjennom, eige, framlegg, til, rundskrivet, for, 2000., 
, Fylkesfordelingskomiteen, har, fått, ansvar, for, å, prioritere, frå, denne, ramma, i, nært, samarbeid, med]",ADJ PROPN VERB NOUN ADP NOUN SCONJ PART X NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NUM ADP NOUN CCONJ VERB NUM CCONJ VERB NUM ADP NOUN ADP NUM PUNCT PUNCT PROPN ADP NOUN AUX ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT ADP NOUN NUM CCONJ NUM AUX NOUN X ADV PUNCT SPACE PROPN NOUN SCONJ PART VERB NOUN CCONJ ADJ AUX ADV ADJ PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ PROPN X X ADP CCONJ VERB ADP DET NOUN CCONJ NOUN PRON NOUN AUX VERB NOUN ADP PUNCT SPACE ADJ AUX X PUNCT VERB NOUN PUNCT ADJ CCONJ NOUN PUNCT PROPN CCONJ NOUN PRON VERB PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE SCONJ NOUN VERB NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT AUX X NOUN ADP ADJ NOUN ADP NOUN ADP NUM SPACE NOUN AUX VERB NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP,0.047516198704103674,0.39502850627137837,171,926,0.47368421052631576,0.1362193501723812
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, industrialiseringa, i, det, nye, hundreåret, ville, føre, til, ei, omlegging, av, arbeidslivet, heilt, ned, på, det, lokale, nivået, ., Ei, slik, omlegging, kom, likevel, ikkje, ,, og, den, økonomiske, krisa, i, 1890-åra, gjorde, tilhøva, for, bedriftene, verre, enn, før, ., 
, Denne, krisa, ,, om, ho, var, aldri, så, lokal, ,, slo, like, fullt, tilbake, som, ein, dom, over, måten, industrien, alt, var, etablert, på, ., Arbeid, og, pengar, frå, industrien, skapte, ringverknader, som, måtte, slå, ut, i, det, små, ., Desse, tilhøva, kjem, ikkje, fram, i, statistikken, over, utvandringa, til, Amerika, ., Men, dei, er, der, ., Kva, slag, industri, ,, og, kva, for, produksjonsformer, som, kunne, førast, til, bygdene, i, Sogn, og, Fjordane, ,, kan, vi, berre, skjøne, når, vi, ser, litt, på, dei, historiske, vilkåra, for, industrietableringa, ., 
, «, Dei, tre, store, », ., 
, Den, industrielle, revolusjonen, i, England, i, siste, halvdelen, av, 1700-talet, skulle, vise, seg, å, bli, heilt, avgjerande, for, at, industrien, tok, steget, frå, handarbeid, til, masseproduksjon, i, byrjinga, av]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP DET NOUN ADP NOUN ADJ ADP ADP DET ADJ NOUN PUNCT DET DET NOUN VERB ADV X PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB NOUN ADP NOUN ADJ ADP ADP PUNCT SPACE DET NOUN PUNCT SCONJ NOUN AUX ADV ADV ADJ PUNCT VERB ADV ADJ ADP SCONJ X NOUN ADP NOUN NOUN PRON AUX VERB ADP PUNCT NOUN CCONJ PROPN PROPN NOUN VERB NOUN PRON AUX VERB ADP ADP DET ADJ PUNCT X X X X ADP ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADV PUNCT NUM NOUN NOUN PUNCT CCONJ PROPN ADP NOUN PRON AUX NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT AUX PRON ADV NOUN SCONJ PRON VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN NUM ADJ PUNCT PUNCT SPACE DET ADJ NOUN ADP PROPN ADP ADJ NOUN ADP NOUN AUX VERB PRON PART VERB ADJ ADJ SCONJ SCONJ NOUN VERB NOUN PROPN NOUN ADP NOUN ADP NOUN ADP,0.0446521287642783,0.38586433260393677,179,963,0.5865921787709497,0.20658587122176608
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, styret, og, direktøren, ved, Haukeland, universitetssjukehus, ., Det, er, feil, ,, sa, direktøren, til, avisa, dagen, etter, ., No, skal, ein, av, nestleiarane, i, styret, ha, fått, i, oppgåve, å, rydde, opp, ., 
, Ho, fekk, hjelp, av, styreleiar, Harry, Hersta, ., Han, meiner, dei, tok, initiativ, til, samtale, raskt, etter, at, det, vart, kjent, at, direktør, Erik, Carlsen, hadde, varsla, styret, om, at, han, ville, gå, av, ., 
, «, Godt, jobba, av, styremedlem, og, styreleder, Harry, Herstad, », ,, avsluttar, BT, ., Han, er, også, tidlegare, Ap-statsråd, ,, nå, fylkesmann, i, Sogn, og, Fjordane, ., Han, hadde, sjølv, vore, statssekretær, under, Ap-leiinga, til, Thorbjørn, Jagland, ., 
, Avisa, er, elles, så, godt, informert, som, ho, kan, vere, ., 
, Helga, etter, slår, BT, til, med, overskrifta, :, 
, Maktstrid, i, Helse, Bergen, ., Dette, kan, bety, slutten, for, Erik, Carlsen, som, sjukehusdirektør, ., 
, Avisa, viser, til, intervju, med, fleire, kjelder, ., 
, Helse-, og, omsorgsdepartementet, har, ifølgje, BT]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ PUNCT VERB NOUN ADP NOUN NOUN ADP PUNCT X X X X PROPN ADP NOUN AUX VERB ADP PROPN PART VERB ADP PUNCT SPACE PROPN VERB NOUN ADP ADJ PROPN PROPN PUNCT PRON X PROPN VERB NOUN ADP NOUN ADJ SCONJ SCONJ PRON VERB ADJ SCONJ NOUN PROPN PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP PUNCT SPACE PUNCT ADJ VERB ADP NOUN CCONJ NOUN PROPN PROPN PUNCT PUNCT VERB PROPN PUNCT PRON AUX ADV PROPN NOUN PUNCT ADV NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB PROPN PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADV ADJ VERB SCONJ NOUN AUX VERB PUNCT SPACE PROPN ADP VERB PROPN ADP ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PRON AUX VERB NOUN ADP PROPN PROPN SCONJ NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP ADJ VERB PUNCT SPACE PROPN CCONJ NOUN AUX VERB PROPN,0.04918032786885246,0.4061893764434181,174,915,0.4885057471264368,0.21763282419965801
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ., Erklæring, frå, lege, er, viktig, i, saker, der, det, er, tvil, om, den, medisinske, tilstanden, som, ligg, føre, ., 
, Erklæring, frå, spesialist, ved, avdeling, for, utgreiing, ., Dokumentet, skal, hjelpe, til, å, finne, kva, instans, helsetilstanden, til, pasienten, passar, best, for, ., 
, Dersom, kommunen, ikkje, er, i, stand, til, å, skaffe, helsehjelp, ,, har, kommunen, plikt, til, å, sjå, til, at, andre, gjer, det, ., Det, må, i, så, fall, skje, ved, bruk, av, heimlar, i, kapittel, 3, i, kommunehelsetenestelova, (, sjå, side, 241, ), ., Andre, delar, av, helsetenesta, kan, vere, alternativ, til, heimel, i, kapittel, 4, i, kommunehelsetenestelova, ., Det, vil, seie, at, den, instansen, som, utfører, andre, oppgåver, etter, lova, ,, er, pålagd, også, å, dekkje, behovet, for, helsetenester, hos, ein, pasient, ,, dersom, helsetilstanden, til, pasienten, kvalifiserer, for, det, ,, og, den, instansen, som, utfører, oppgåvene, for, kommunen, ,, har, gjort, vedtak, om, å, yte, helsetenester, til, personar, som, kommunen, skal, sørgje, for, helsetenester, til, ., 
, 1, tillegg]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT NOUN X NOUN AUX ADJ ADP NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT SPACE NOUN X NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN PROPN NOUN ADP NOUN PROPN ADJ ADP PUNCT SPACE SCONJ NOUN X AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN NOUN SCONJ PART VERB SCONJ SCONJ DET VERB PRON PUNCT PRON AUX ADP ADV NOUN VERB ADP NOUN ADP NOUN ADP NOUN NUM ADP PROPN PUNCT VERB NOUN NUM PUNCT PUNCT DET NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP NOUN NUM ADP NOUN PUNCT PRON AUX VERB SCONJ DET NOUN PRON VERB DET NOUN ADP NOUN PUNCT AUX NOUN ADV PART VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADP PRON PUNCT CCONJ DET NOUN PRON VERB NOUN ADP NOUN PUNCT AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN PRON NOUN AUX VERB ADP NOUN ADP PUNCT SPACE NUM NOUN,0.038702928870292884,0.3707828004410134,173,956,0.5144508670520231,0.21710537124050114
