tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, spent, leiar, av, Trivselsskogen, SA, vi, møter, i, Sandanebua, rett, før, den, skal, opne, klokka, 13.00, laurdag, ., No, gler, han, og, dei, mange, frivillige, som, har, stilt, opp, for, å, få, anlegget, i, stand, ,, seg, over, å, vere, i, mål, ., –, Er, det, noko, som, har, stått, i, vegen, for, opning, no, ?, Ein, av, hovudpådrivarane, for, prosjektet, ,, Gunnar, Kjørvik, ,, nikkar, og, svarar, på, spørsmålet, med, eit, stort, smil, om, munnen, ., –, Ikkje, anna, enn, at, vi, hadde, håp, om, å, opne, litt, tidlegare, i, år, ,, men, så, kom, vi, ikkje, i, gang, ., Det, vart, litt, hektisk, no, på, slutten, ., Men, det, er, mange, bak, dette, ,, som, har, vore, utruleg, kreative, og, løysingsorienterte, ., Så, no, er, vi, glade, for, å, endeleg, kunne, opne, ,, seier, Kjørvik, med, eit, takksamt, blikk, ., 
, Klokka, slår, eitt, slag, og, vi, slår, saman, paraplyane, ,, og, ventar, litt, ., Det, slår, meg, litt, kor, flott, området, er, blitt\, !, Her, er, mange]",PRON AUX X X X ADP PROPN PROPN PRON VERB ADP PROPN ADJ SCONJ PRON AUX VERB NOUN NUM NOUN PUNCT X VERB PRON CCONJ NOUN ADJ ADJ PRON AUX VERB ADP SCONJ PART VERB NOUN SCONJ NOUN PUNCT PRON SCONJ PART VERB ADP NOUN PUNCT PUNCT AUX PRON NOUN PRON AUX VERB ADP NOUN ADP NOUN X PUNCT X ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT X INTJ SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ PROPN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADP NOUN PUNCT PRON VERB ADJ ADJ X ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT PRON VERB X PROPN ADJ CCONJ VERB PUNCT CCONJ X AUX PRON ADJ SCONJ PART VERB AUX VERB PUNCT NOUN PROPN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB PROPN NOUN CCONJ PRON VERB PROPN NOUN PUNCT CCONJ VERB ADJ PUNCT PRON VERB PRON ADJ ADV ADJ NOUN AUX NOUN PUNCT ADV VERB ADJ,0.056179775280898875,0.39010638297872274,173,801,0.6127167630057804,0.3213062963854448
"[Det, er, eit, variert, og, rikhaldig, program, som, er, sett, saman, når, Manger, musikklag, held, sin, årlege, haustkonsert, ., 
, Det, vert, både, tradisjonelt, ,, nyskrive, og, heilt, til, sist, nytt, mu, sikkstykke, inspirert, av, folketo, nar, frå, Nordhordland, som, skal, framførast, som, postludium, ., 
, Kvelden, vert, difor, på, mange, måtar, å, sjå, som, ein, musikalsk, kavalkade, gjennom, Manger, Mu, sikklag, sin, snart, hundreår, lange, historie, ., 
, -, Etter, to, øvingshelger, vert, det, i, kveld, høve, for, alte, som, vil, ,, både, fastbuande, og, tilreisande, til, Radøyhallen, til, å, oppleva, dette, fine, musikklaget, i, full, utfalding, ,, seier, leiar, i, laget, Helge, Haugland, ., 
, Meir, enn, ein, musikkskatt, Konserten, vil, i, hovudsak, by, på, korpsets, musikalske, skattar, ., 
, -, Men, me, har, også, lyst, å, visa, fleire, sider, av, korpset, og, vår, musikksmak, ., Difor, har, med, henta, med, oss, lokale, musikkelevar, og, solistar, som, vil, fram]",PRON AUX PART ADJ CCONJ ADJ NOUN PRON AUX VERB PROPN SCONJ PROPN NOUN PROPN PRON ADJ NOUN PUNCT SPACE PRON ADJ CCONJ ADJ PUNCT ADJ CCONJ NOUN ADP ADV ADJ NOUN ADJ VERB ADP ADJ PROPN PROPN PROPN PRON VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB ADP ADP ADJ NOUN PART VERB ADP X ADJ NOUN ADP PROPN PROPN NOUN PRON ADJ NOUN ADJ NOUN PUNCT SPACE PUNCT ADP NUM NOUN AUX PRON ADP NOUN NOUN ADP ADJ PRON VERB PUNCT CCONJ ADJ CCONJ ADJ ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN PROPN ADP NOUN PROPN PROPN PUNCT SPACE PROPN ADP X ADJ NOUN AUX ADP NOUN NOUN ADP NOUN ADJ NOUN PUNCT SPACE PUNCT CCONJ X VERB ADV NOUN PART PROPN ADJ NOUN ADP NOUN CCONJ PRON NOUN PUNCT NOUN AUX ADP NOUN ADP PRON ADJ NOUN CCONJ NOUN PRON VERB ADP,0.04257907542579075,0.38724450194049076,151,822,0.5099337748344371,0.154944643875079
"[Det, er, viktig, å, være, klar, over, at, det, er, et, krav, at, du, er, minst, 16, år, ., Du, kan, også, gå, opp, til, teoretisk, førerprøve, så, snart, du, er, kommet, i, gang, med, føreropplæringen, -, enten, på, privat, øvingsplass, eller, ved, godkjent, trafikkskole, ., Når, du, blir, 18, år, ,, kan, du, avlegge, praktisk, førerprøve, ., Føreropplæringen, består, av, fire, trinn, ., Opplæringen, er, bygget, opp, på, denne, måten, -, og, alle, obligatoriske, kurs, skal, gjennomføres, ved, godkjent, trafikkskole, ., Det, er, i, dag, obligatorisk, med, trafikalt, grunnkurs, ,, førstehjelp, og, mørkedemonstrasjon, ., 
, Det, er, også, mange, som, ønsker, å, kjøpe, sin, egen, bil, ., Dette, er, fullt, mulig, ,, men, det, krever, en, egeninnsats, det, også, ., Trafikkskolen, gir, deg, et, trafikalt, grunnkurs, på, 16, timer, ,, som, du, også, må, ha, med, deg, på, kjøreskolen, ., Det, første, året, av, førerkortet, kan, tas, privat, ,, med, en, trafikklærer, du, kjenner, ,, eller, på, en, privat, øvingsplass, ., Det, neste, året, må, du, som, elev, ved, en, kjøreskole, med, opplæring, på, manuell, eller, automatgir, ., Når]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PRON AUX ADJ NUM NOUN PUNCT PRON AUX ADV VERB ADP ADP ADJ NOUN ADV ADJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SCONJ PRON VERB NUM NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT NOUN VERB ADP NUM NOUN PUNCT NOUN AUX VERB ADP ADP DET NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADP NOUN ADJ ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV ADJ PRON VERB PART VERB PRON DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN PRON ADV PUNCT NOUN VERB PRON DET ADJ NOUN ADP NUM NOUN PUNCT PRON PRON ADV AUX VERB ADP PRON ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADJ PUNCT ADP DET NOUN PRON VERB PUNCT CCONJ ADP DET ADJ NOUN PUNCT DET DET NOUN AUX PRON SCONJ NOUN ADP DET NOUN ADP NOUN ADP ADJ CCONJ NOUN PUNCT SCONJ,0.039319872476089264,0.3942600896860978,180,941,0.5944444444444444,0.3257403207810967
"[Men, det, er, bare, småting, med, i, oppgjørene, ., Jeg, har, også, et, godt, og, rolig, håp, om, at, partene, kan, finne, fram, til, en, forhandlings, løsning, hvis, de, i, en, gitt, situa, sjon, vil, ta, opp, sine, forhandlin, ger, på, nytt, ., I, den, aktuelle, situa, sjon, vil, det, si, i, forbindelse, med, indeksoppgjøret, til, hosten, ., —, Men, vil, det, være, mulig, å, leve, med, en, så, svak, pris-, og, inn, tektsstopp, i, lengden, ?, —, Vi, blir, nødt, til, å, leve, med, det, ., Det, er, dessverre, ikke, mulig, å, innføre, full, prisstopp, som, ikke, samtidig, rammer, produk, sjonsutgiftene, ,, slår, direktør, Bjerve, fast, ., LETTET, PRISDIREKTØR, På, spørsmål, om, hvilken, in, teresse, det, i, øyeblikket, har, for, den, alminnelige, forbruker, å, få, stanset, prisstigningen, så, lenge, arbeidsløsheten, er, så, stor, som, nå, ,, sier, Bjerve, :, —, De, direkte, virkningene, av, prisstoppen, er, små, for, det, al, minnelige, forbruk, ., For, enkelte, forbrukergrupper, kan, nok, de, økte, priser, på, matvarer, og, klær, få, visse, utslag]",CCONJ PRON VERB ADV NOUN ADP ADP NOUN PUNCT PRON VERB ADV DET ADJ CCONJ ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP ADP DET ADJ NOUN SCONJ PRON ADP DET ADJ ADJ NOUN AUX VERB ADP PRON ADJ NOUN ADP ADJ PUNCT ADP DET ADJ NOUN NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT CCONJ AUX PRON AUX ADJ PART VERB ADP DET ADV ADJ NOUN CCONJ ADP ADV ADP NOUN PUNCT PUNCT PRON VERB ADJ SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV PART ADJ PART VERB ADJ NOUN PRON PART ADJ VERB NOUN NOUN PUNCT VERB NOUN PROPN ADJ PUNCT NOUN PROPN ADP NOUN ADP DET ADP X DET ADP NOUN VERB ADP DET ADJ NOUN PART AUX VERB NOUN ADV ADJ NOUN AUX ADV ADJ ADP ADV PUNCT VERB PROPN PUNCT PUNCT DET ADJ NOUN ADP NOUN AUX ADJ ADP DET ADV ADJ NOUN PUNCT ADP ADJ NOUN AUX ADV DET ADJ NOUN ADP NOUN CCONJ NOUN VERB ADJ NOUN,0.05203619909502263,0.39147305389221515,169,884,0.5739644970414202,0.31328558474026014
"[Han, fortel, at, han, har, vore, til, eit, par, behandlingar, ,, men, at, det, ikkje, har, vore, så, mykje, endring, i, smertene, ., 
, –, Ein, tenkjer, ikkje, på, sjukdommen, kvar, dag, ,, men, han, held, meg, vaken, ,, fortel, han, ., 
, Likevel, er, han, sikker, på, at, det, nok, hadde, vorte, noko, anna, ,, utan, ein, såpass, dyktig, og, omsorgsfull, terapeut, som, han, har, fått, ., 
, –, Det, er, nok, sikkert, mykje, eg, ikkje, hadde, gjort, ,, viss, eg, ikkje, hadde, hatt, han, i, så, mange, år, ., Folk, går, jo, til, legen, når, dei, er, sjuke, ,, men, ikkje, når, dei, er, friske, ., Då, går, dei, til, ein, terapeut\, !, 
, Mannen, som, opprinneleg, kjem, frå, Etiopia, ,, fortel, om, ein, oppvekst, påverka, av, mange, ulike, religionar, ,, tradisjonar, og, kulturar, ., 
, –, Eg, visste, kanskje, aldri, kva, det, var, før, eg, var, åtte-ni, år, gammal, ., Eg, lurte, på, kvifor, dei, heiste, flagg, i, Noreg, ,, og, kvifor, vi, gjekk, med, bunad, på, nasjonaldagen, ,, fortel, han, ., 
, Sjølv, om, han, blei, fødd, inn, i, ei, religiøs, gruppe, ,, med, kristne, og, andre, religionar]",PRON VERB SCONJ PRON AUX X ADP X NOUN NOUN PUNCT CCONJ SCONJ PRON X AUX VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X X ADP NOUN X NOUN PUNCT CCONJ PRON X PRON NOUN PUNCT VERB PRON PUNCT SPACE ADV AUX PRON ADJ SCONJ SCONJ PRON ADV AUX PROPN X X PUNCT X X ADV ADJ CCONJ ADJ NOUN PRON PRON AUX VERB PUNCT SPACE PUNCT PRON AUX ADV ADJ X X X AUX VERB PUNCT ADJ X X AUX VERB PRON ADP ADV ADJ NOUN PUNCT NOUN VERB ADV ADP NOUN SCONJ PROPN AUX ADJ PUNCT CCONJ X SCONJ PROPN AUX ADJ PUNCT X VERB X ADP X X PUNCT SPACE NOUN ADP X X PROPN PROPN PUNCT VERB ADP X PROPN PROPN ADP ADJ ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT PROPN VERB ADV ADV NOUN PRON AUX SCONJ PRON AUX X NOUN NOUN PUNCT PROPN VERB ADP X PROPN VERB NOUN ADP PROPN PUNCT CCONJ ADP PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN SCONJ PRON VERB X ADP ADP DET ADJ NOUN PUNCT ADP ADJ CCONJ DET NOUN,0.04431818181818182,0.3964620938628162,192,880,0.6302083333333334,0.29652383168022606
"[Eg, har, ikkje, gått, rundt, med, eit, bil-, Mf, ego, så, lenge, at, eg, trur, det, er, noko, negativt, eg, har, gjort, alle, åra, eg, har, jobba, i, avis, !, 
, -, Eg, skulle, gjere, mange, ulike, ting, ein, periode, ., Eg, såg, på, folk, som, jobba, i, redaksjonen, for, å, prøve, å, finna, ut, kva, som, interesserte, meg, mest, ,, og, kva, som, var, den, største, utfordringa, ., Dermed, enda, eg, opp, i, nettredaksjonen, ,, og, det, har, eg, ikkje, angra, på, ., Det, har, blitt, mange, varierte, oppgåver, ,, alt, ifrå, å, jobba, med, å, gjera, avisa, tilgjengeleg, for, alle, ,, til, å, leika, meg, i, Photoshop, og, med, ulike, publiseringsverktøy, på, web, og, iPad, ., -, Kva, for, ei, sak, hugsar, du, best, frå, din, tid, som, journalist, ?, -, Det, er, mange, som, har, vore, med, å, prega, oppveksten, til, folk, ., Det, er, ei, glede, å, kunna, vera, ein, del, av, det, ., Dessutan, er, det, mange, gode, historier, og, opplevingar, og, fortelja, ., Ei, historie, eg, hugsar, ,, er, den, om, då, me, fekk, i, oppdrag, frå, ein, liten, gut, å]",PROPN AUX X VERB ADP ADP X X PROPN NOUN ADV ADJ SCONJ X VERB PRON AUX X ADJ PRON AUX VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADJ NOUN ADJ NOUN PUNCT PROPN VERB ADP NOUN PRON VERB ADP NOUN SCONJ PART VERB PART VERB ADP NOUN PRON VERB PRON ADJ PUNCT CCONJ NOUN PRON AUX DET ADJ NOUN PUNCT ADV ADV PRON ADP ADP NOUN PUNCT CCONJ PRON VERB X X X ADP PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT DET PROPN PART VERB SCONJ PART VERB NOUN PROPN ADP PRON PUNCT ADP PART VERB PRON ADP PROPN CCONJ ADP ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PUNCT INTJ ADP DET NOUN ADJ PRON ADJ ADP PRON NOUN SCONJ NOUN PUNCT PUNCT PRON VERB ADJ PRON AUX X SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB DET NOUN X X X X NOUN ADP PRON PUNCT PROPN VERB PRON ADJ ADJ NOUN CCONJ PROPN CCONJ X PUNCT DET NOUN X X PUNCT AUX PRON ADP X X X ADP NOUN X X X X PART,0.042105263157894736,0.38781637717121514,187,855,0.6577540106951871,0.36228887293259865
"[Det, er, mykje, med, to, kampar, i, veka, ., Me, har, fire, kampar, att, denne, sesongen, ., Neste, gong, er, det, kamp, mot, Stord, ,, eit, av, avdelings, la, ga, ,, seier, trenaren, før, han, ut, djupar, litt, meir, ., 
, -, Det, er, litt, av, ei, utfordring, å, ha, kampar, som, er, så, tette, på, kvarandre, ., 
, No, må, trenaren, ta, stilling, til, om, han, skal, trekkja, laget, frå, divisjonen, eller, om, han, skal, spela, i, andredivisjon, også, neste, år, ., -, Det, ligg, litt, i, bakhovudet, ., Men, me, spelar, i, grunnen, berre, for, moro, ,, seier, han, ., Det, er, ikkje, så, mange, tre, ningar, i, veka, ,, og, spelarane, er, vane, med, å, trena, mykje, sjølv, og, i, tillegg, har, dei, andre, ball, interesserte, ,, så, det, går, greitt, likevel, ., -, Det, er, ikkje, noko, å, uroa, seg, for, ., Dette, er, eit, vanleg, tre, ningsregime, for, vår, del, ,, seier, Nondal, som, er, glad, for, den, store, interessa, for, handballen, i, Lærdal, .]",PRON AUX ADJ ADP NUM NOUN ADP NOUN PUNCT NUM VERB NUM NOUN X DET NOUN PUNCT DET X X PRON NOUN ADP PROPN PUNCT X ADP NOUN PROPN VERB PUNCT NOUN NOUN SCONJ PRON ADP ADJ ADJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP DET NOUN PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT SPACE PROPN AUX NOUN VERB NOUN SCONJ SCONJ PRON AUX NOUN VERB PROPN NOUN CCONJ SCONJ PRON AUX VERB ADP NOUN ADV DET NOUN PUNCT PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ X X ADP NOUN ADV ADP NOUN PUNCT NOUN PRON PUNCT PRON AUX ADV ADV ADJ NUM ADJ ADP NOUN PUNCT CCONJ PROPN AUX NOUN SCONJ PART VERB X PROPN CCONJ ADP NOUN VERB PRON ADJ NOUN ADJ PUNCT CCONJ PRON VERB ADJ ADV PUNCT PUNCT PRON AUX X X PART VERB PRON ADP PUNCT PRON AUX X X NUM NOUN ADP PRON NOUN PUNCT NOUN PROPN PRON AUX ADJ ADP DET ADJ PROPN ADP NOUN ADP PROPN PUNCT,0.04392764857881137,0.37448275862069075,170,774,0.6529411764705882,0.35766329351448045
"[Vi, har, ikkje, lagt, så, stort, i, det, med, dette, med, det, kristne, fellesskapet, ., Vi, berre, gjer, det, ,, liksom, ,, så, får, det, gå, som, det, kan, med, resten, ., 
, Det, kristne, fellesskapet, har, vore, der, i, alle, år, ,, og, vi, har, sett, gjennom, ulike, livsfasar, at, det, er, godt, å, gå, i, kyrkja, på, søndag, ., Mange, gonger, har, eg, kjent, meg, så, sliten, i, kroppen, og, så, trøytt, at, eg, ikkje, orkar, den, daglege, turen, til, kyrkje, ,, men, i, staden, tek, meg, ei, lita, pause, ., Og, så, veit, eg, at, når, eg, kjem, til, kyrkje, så, går, eg, ein, tur, ut, blant, andre, og, blir, sliten, på, ein, annan, måte, ., Då, får, eg, ny, energi, ., Difor, har, kyrkja, ein, sentral, plass, i, våre, liv, ., 
, I, dag, har, det, blitt, veldig, moderne, å, ha, eit, aktivt, forhold, til, tru, ,, men, det, betyr, ikkje, at, det, som, står, i, Bibelen, alltid, blir, så, forståeleg, ., Forstå, kva, ?, Jesus, har, tala, om, at, han, er, vegen, ,, sanninga, og, livet, ., Og, då, veit, vi, også, kva, han, meiner, om, oss, når, hans, ord]",PRON AUX ADV VERB ADV ADJ ADP PRON ADP PRON ADP DET ADJ NOUN PUNCT PRON ADV X PRON PUNCT ADV PUNCT ADV AUX PRON VERB PRON PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADV ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ PROPN SCONJ PRON AUX ADJ PART VERB ADP PROPN ADP NOUN PUNCT ADJ NOUN AUX PRON VERB PRON ADV ADJ ADP NOUN CCONJ ADV ADJ SCONJ X X X DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN X PRON DET ADJ NOUN PUNCT CCONJ ADV X PROPN SCONJ SCONJ PRON X ADP NOUN ADV VERB X X NOUN ADP ADP DET CCONJ VERB ADJ ADP X PROPN NOUN PUNCT ADV VERB X ADJ NOUN PUNCT NOUN AUX X X ADJ NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADJ ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON PRON VERB ADP PROPN ADV VERB ADV NOUN PUNCT VERB PROPN PUNCT PROPN VERB PROPN SCONJ SCONJ PRON AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ X VERB PRON ADV VERB PRON VERB ADP PRON SCONJ PRON NOUN,0.04245283018867924,0.3750187734668343,195,848,0.7025641025641025,0.41740049783759997
"[Ei, stund, etter, fekk, dei, vita, at, det, var, for, mykje, med, ein, kalv, i, kalvingsbolet, ,, og, dei, fekk, skote, alle, tri, ., 
, Den, kvelden, drakk, dei, ,, og, den, første, dei, drakk, med, etter, at, dei, sette, seg, til, bords, ,, då, døydde, han, som, heldt, seg, til, den, vonde, ., Det, var, ingen, skyting, etterpå, ,, men, ein, måtte, då, halda, seg, på, avstand, og, ikkje, vera, så, nære, denne, natta, ., 
, Folk, undra, seg, mykje, over, dette, som, hende, på, gardane, ,, og, dei, fann, snart, ut, kva, det, var, ., Men, så, var, det, ein, av, dei, vonde, som, laut, ha, hatt, meir, for, å, få, det, til, ., Det, var, ein, mann, som, hadde, skore, av, fingeren, på, ein, mann, i, ein, draum, den, natta, det, var, så, mykje, skot, ., Då, hadde, han, fare, gjennom, stova, og, teke, ein, kniv, opp, av, lomma, for, å, skjera, av, seg, ,, men, mannen, hadde, kome, til, seg, sjølv, ., Etterpå, hadde, han, fare, inn, i, huset, og, teke, ein, øks, som, låg, der, ., Når, ein, fekk]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX ADP NOUN ADP X NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN DET NOUN PUNCT SPACE DET NOUN VERB PROPN PUNCT CCONJ DET ADJ NOUN VERB ADP SCONJ SCONJ PRON VERB PRON ADP NOUN PUNCT X VERB PRON PRON VERB PRON ADP DET ADJ PUNCT PRON AUX DET NOUN ADV PUNCT CCONJ X X X X PRON ADP NOUN CCONJ X VERB ADV ADJ DET NOUN PUNCT SPACE NOUN VERB PRON X ADP PRON PRON NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADJ ADP NOUN PRON VERB PUNCT CCONJ ADV AUX PRON X ADP DET ADJ PRON ADJ AUX VERB ADV SCONJ PART VERB PRON ADP PUNCT PRON AUX X NOUN PRON VERB ADJ ADP NOUN ADP X NOUN ADP X X DET NOUN PRON AUX ADV ADJ NOUN PUNCT ADV VERB PRON NOUN ADP NOUN CCONJ X X NOUN ADP ADP NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ NOUN AUX VERB ADP PRON DET PUNCT ADV VERB PRON NOUN ADP ADP NOUN CCONJ X X X PRON X ADV PUNCT SCONJ PROPN VERB,0.041353383458646614,0.3755140186915897,184,798,0.7010869565217391,0.4095664029023916
"[Hans, og, Knut, var, ute, på, ein, liten, sykkeltur, ., Idet, dei, kom, til, endes, på, vegen, ,, stod, det, eit, skilt, der, det, stod, :, «, Ikkje, sykkelritt, », ,, skriv, Sogn, Avis, ., 
, \-, Men, det, var, ein, artig, sykkeltur, og, me, har, ein, fin, sykkel, ,, sa, dei, til, Sogn, Avis, ., Der, fekk, dei, til, svar, at, det, var, nok, ikkje, heilt, bra, ,, det, som, stod, skrive, på, skiltet.-, Eg, er, lei, for, det, ,, men, sykkelen, fekk, me, behalda, ., At, me, fekk, sitja, på, attende, til, Bergen, var, ei, fattigsleg, trøyst, ., Det, gjorde, godt, å, kjøra, inn, mot, rundkøyringa, i, Oslo, også, ,, etter, å, ha, vore, innom, Bergen, ,, skriv, avisa, ., Men, om, dei, kom, seg, vel, på, flyet, heim, ,, utan, sykkel, ,, vart, dei, sitjande, på, flyet, med, ein, skadd, sykkel, ., -, Så, kan, dei, ikkje, stå, i, det, når, det, går, galt, og, ta, frå, oss, sykkelen, også, ., Det, har, eg, aldri, opplevd, ,, skriv, ho, til, Sogn, Avis, og, ber, dei, ordna, opp, ., 
, Ei, jente, fann, ein, sykkel]",PROPN CCONJ PROPN AUX ADP ADP ADJ ADJ NOUN PUNCT VERB PROPN VERB ADP VERB ADP NOUN PUNCT VERB PRON PRON NOUN SCONJ PRON VERB PUNCT PUNCT X NOUN PUNCT PUNCT VERB PROPN PROPN PUNCT SPACE NOUN CCONJ PRON AUX X ADJ NOUN CCONJ X X X ADJ NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT ADV VERB PRON SCONJ NOUN SCONJ PRON VERB ADV X ADJ ADJ PUNCT PRON PRON VERB VERB ADP PROPN PROPN AUX ADJ ADP PRON PUNCT CCONJ NOUN VERB X X PUNCT SCONJ X VERB NOUN ADP ADJ ADP PROPN AUX DET NOUN NOUN PUNCT PRON VERB ADJ PART VERB ADP ADP NOUN ADP PROPN ADV PUNCT SCONJ PART AUX VERB ADP PROPN PUNCT VERB NOUN PUNCT CCONJ SCONJ NOUN VERB PRON ADV ADP NOUN ADP PUNCT X X PUNCT VERB PROPN ADJ ADP NOUN ADP PROPN ADJ NOUN PUNCT PUNCT ADV AUX PRON X VERB ADP PRON SCONJ PRON VERB ADJ CCONJ VERB ADP PRON NOUN ADV PUNCT PRON AUX PRON ADV VERB PUNCT VERB PROPN ADP PROPN PROPN CCONJ VERB PROPN VERB ADP PUNCT SPACE DET NOUN X X X,0.05236907730673317,0.4007171314741023,187,802,0.5935828877005348,0.27741237561751414
"[Eg, veit, ikkje, korleis, ting, var, mellom, dei, då, dei, trefte, ,, men, eg, veit, at, eg, har, det, betre, når, eg, har, det, bra, ., 
, –, Sjølvsagt, går, det, opp, og, ned, ., 
, Eg, føler, absolutt, ikkje, at, eg, har, gjort, noko, dumt, ,, og, kan, ikkje, seie, at, eg, angrar, på, noko, ., Men, det, er, ikkje, sikkert, eg, reiser, tilbake, ., Det, kjem, an, på, situasjonane, eg, hamnar, i, ,, men, eg, har, lyst, å, hjelpe, ,, det, er, heile, poenget, ., 
, –, Det, beste, er, å, hjelpe, folk, som, ikkje, har, det, like, bra, som, ein, sjølv, ., Det, verste, er, å, sjå, folk, som, lir, av, ulike, ting, ., Sjølvsagt, går, det, opp, og, ned, ., Eg, prøver, å, tenkje, positivt, så, ofte, eg, kan, ., 
, Aud, Helen, Øyen, og, Odd, Arne, Øyen, har, begge, erfaring, med, å, ta, i, mot, menneske, som, kjem, inn, over, grensene, våre, ., Saman, med, ektemakane, sine, har, dei, teke, i, mot, mange, av, dei, ., 
, Men, ikkje, alle, ., 
, –, Det, gjekk, opp, for, meg, då, eg, stod, ved, grensa, på, Kielferja, på, veg, til, Danmark]",X X X X NOUN AUX ADP X X X NOUN PUNCT CCONJ X VERB SCONJ PRON VERB PRON ADJ SCONJ PRON VERB PRON ADJ PUNCT SPACE PUNCT PROPN VERB PRON ADP CCONJ ADP PUNCT SPACE PROPN VERB ADJ X SCONJ PRON AUX VERB NOUN ADJ PUNCT CCONJ AUX X VERB SCONJ X X ADP X PUNCT CCONJ PRON AUX ADV ADJ X VERB ADP PUNCT PRON VERB ADV ADP PROPN X PROPN ADP PUNCT CCONJ PRON VERB NOUN PART VERB PUNCT PRON AUX ADJ NOUN PUNCT SPACE PUNCT DET ADJ AUX PART VERB NOUN PRON ADV VERB PRON ADV ADJ ADP X X PUNCT DET ADJ AUX PART VERB NOUN PRON VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADP CCONJ ADP PUNCT PROPN VERB PART VERB ADJ ADV ADJ PRON VERB PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN PROPN PROPN VERB DET NOUN SCONJ PART VERB ADP ADP NOUN PRON VERB ADP ADP NOUN PRON PUNCT NOUN ADP PROPN PRON AUX PROPN X ADP ADP ADJ ADP NOUN PUNCT SPACE CCONJ X PRON PUNCT SPACE PUNCT PRON VERB ADP ADP PRON X X VERB ADP NOUN ADP PROPN ADP NOUN ADP PROPN,0.04523227383863081,0.38996098829648806,194,818,0.6752577319587629,0.32802708159550187
