tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, med, ein, stor, nevestykke, paa, høgre, honda, ., Eg, vart, no, litt, forfjamsa, og, tok, meg, paa, tak, før, aa, faa, sagt, noko, ., —, —, Ja, ,, saan, var, det, ,, jou, ,, san, !, —, Haa, er, du, for, no, daa, ?, spure, dei, ,, dei, hadde, sett, meg, til, aa, stænge, døra, :, —, Dete, eg, ,, ja, !, svara, eg., Døre, var, kje, vidare, høg, for, augo, ., —, Eg, e, tenest-kaane, hjaa, han, Andreas, paa, Steinteigen, ;, han, e, i, Kristiania, i, dag, ., Eg, fekk, det, aa, seia, dei, ., 
, —, Ka, du, var, der, for, ?, spure, eg, :, 
, —, Daa, kunde, eg, ha, gaatt, til, høker, Tjuvsland, i, stanne, her, og, laant, fem, og, ti, øre, til, telegram, og, frimerke, ,, te, ho, mor, ,, stakkar, ., Men, eg, turde, mest, kje, gjera, daa, ,, for, eg, va, rædd, han, Andreas, ., Han, e, so, haassen, ,, so, haassen, ., Ja, ,, han, e]",NOUN PROPN VERB X CCONJ NOUN ADP ADJ ADJ PROPN X X X PUNCT X X X ADJ NOUN CCONJ VERB PRON ADJ NOUN SCONJ X ADV VERB X PUNCT PUNCT PUNCT INTJ PUNCT NOUN AUX PRON PUNCT X PUNCT PROPN PUNCT PUNCT INTJ AUX PRON ADP X NOUN PUNCT PROPN X PUNCT PROPN AUX VERB PRON SCONJ X VERB NOUN PUNCT PUNCT X X PUNCT INTJ PUNCT X X PROPN AUX X X X ADP PROPN PUNCT PUNCT PROPN X NOUN PROPN PRON PROPN X PROPN PUNCT PRON VERB ADP PROPN ADP NOUN PUNCT PROPN VERB PRON X X NOUN PUNCT SPACE PUNCT INTJ PRON AUX ADV ADP PUNCT PROPN X PUNCT SPACE PUNCT ADJ NOUN X VERB NOUN ADP VERB PROPN ADP NOUN ADV CCONJ ADJ NUM CCONJ NUM NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN NOUN PUNCT ADJ PUNCT CCONJ PRON VERB ADJ NOUN X X PUNCT CCONJ X X X PRON PROPN PUNCT PRON VERB X X PUNCT X X PUNCT INTJ PUNCT PRON AUX,0.06306306306306306,0.3798703403565648,170,666,0.43529411764705883,0.15259675514942245
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, sa, ja, til, å, delta, på, møtet, ., Nå, drar, jeg, til, Washington, for, å, ta, opp, igjen, dialogen, og, forsøke, å, finne, en, politisk, løsning, som, kan, sikre, den, sivile, stabiliteten, som, er, nødvendig, for, å, få, i, stand, et, bredt, samarbeid, i, hele, regionen, ,, sa, Mott, med, henvisning, til, konflikten, mellom, regjeringen, og, den, ytterliggående, sjiamuslimske, organisasjonen, Hizbollah, ., Den, London-baserte, Hizbollah-militsen, har, kjempet, en, flere, år, lang, innbitt, kamp, mot, regjeringen, i, Beirut, ., Jeg, ville, ikke, være, optimist, hvis, jeg, trodde, det, ville, bli, lett, å, ta, opp, igjen, en, dialog, ., Vi, trenger, å, ha, et, sterkere, engasjement, fra, USA, i, regionen, ,, sa, Mott, ., Motts, besøk, i, Washinton, er, hans, første, etter, at, han, rykket, inn, som, utsending, for, Det, nasjonale, sikkerhetsråd, ., Amerikanske, utenriksdepartement, har, de, siste, dagene, uttrykt, dyp, bekymring, over, utviklingen, ., Vi, er, meget, bekymret, over, meldinger, om, utplassering, av, israelske, styrker, i, Sør-Lib]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV VERB PRON ADP PROPN SCONJ PART VERB ADP ADV NOUN CCONJ VERB PART VERB DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PRON AUX ADJ SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN ADP NOUN ADP NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN PROPN PUNCT DET ADJ NOUN AUX VERB DET ADJ NOUN ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART AUX NOUN SCONJ PRON VERB PRON AUX VERB ADJ PART VERB ADP ADV DET NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT VERB PROPN PUNCT PROPN NOUN ADP PROPN AUX PRON ADJ SCONJ SCONJ PRON VERB ADP SCONJ NOUN ADP PROPN ADJ NOUN PUNCT ADJ NOUN AUX DET ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN,0.04293193717277487,0.36980132450331077,165,955,0.5515151515151515,0.14979017789261612
"[Det, er, ei, trist, melding, som, kjem, frå, Rema, 1000, på, Evja, i, Florø, ., Nok, ein, nytilsett, måtte, seie, opp, stillinga, si, like, før, nyttår, ., 
, –, Dette, har, ikkje, med, butikkane, å, gjere, ,, men, vi, var, komne, inn, i, ein, situasjon, med, mangel, på, personale, som, gjorde, kvardagen, altfor, tøff, for, oss, når, situasjonen, blei, som, den, blei, i, jula, ., No, jobbar, vi, med, å, få, inn, nytt, personale, så, vi, kan, ta, vare, på, dei, kundane, vi, har, og, gjere, butikken, enda, betre, enn, han, allereie, er, ,, seier, Ole, Jonny, Bukve, ., 
, –, Det, skjer, ting, heile, tida, som, gjer, at, det, blir, vanskeleg, å, få, rett, bemanning, på, plass, over, natta, ., Det, tek, lang, tid, å, lære, opp, nytt, personale, ,, både, å, tilpasse, seg, arbeidskvardagen, ,, rutinar, og, ikkje, minst, nye, arbeidsverktøy, ,, seier, Bukve, ., 
, Rema, 1000, har, opplevd, det, same, i, mange, andre, butikkar, rundt, om, ,, og, kjeda, ber, no, om, at, tilsette, ikkje, tek, kontakt, for, å, takke, ja, til, jobb, ., 
, –, Vi, må, berre, be, tilsette, som, har, fått]",PRON AUX DET ADJ NOUN PRON VERB PROPN ADV NUM ADP PROPN ADP PROPN PUNCT ADV X NOUN AUX VERB ADP NOUN PRON ADV ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP PROPN PART VERB PUNCT CCONJ PRON AUX NOUN ADP ADP ADJ NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADV ADJ ADP PRON SCONJ NOUN VERB PRON PRON VERB ADP NOUN PUNCT ADJ PROPN PRON SCONJ PART VERB ADP ADJ NOUN SCONJ PRON AUX VERB NOUN ADP PROPN PROPN PRON VERB CCONJ VERB NOUN ADV ADJ ADP PRON NOUN AUX PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB NOUN ADJ NOUN PRON VERB SCONJ PRON VERB ADV PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON X ADJ NOUN PART VERB ADP ADJ NOUN PUNCT CCONJ PART VERB PRON NOUN PUNCT PROPN CCONJ ADV ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE ADV NUM AUX VERB DET X ADP ADJ DET ADP ADP ADP PUNCT CCONJ PROPN VERB PRON SCONJ SCONJ VERB X X NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN PRON AUX VERB,0.045454545454545456,0.39227436823104717,188,880,0.6276595744680851,0.26607577703642166
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, grunneigar, med, sikte, på, å, få, gjennomført, nødvendige, tiltak, med, eigedomen, ., For, at, eit, eventuelt, krav, om, erstatning, skal, vere, forelda, må, stevninga, vere, postlagd, innan, eitt, år, frå, dagbokførin, ga, ., Det, betyr, at, dersom, kommunen, må, i, retten, allereie, 8., mai, i, år, ,, må, stev, ninga, vere, postlagd, innan, 19., februar, ,, skriv, Fylkesmannen, ., 
, som, er, gjort, på, ei, gedommen, ved, eit, eventuelt, sal, er, omsettelege, og, ikkje, underlagt, offentlegrettslege, regu, leringar, ., Slike, hefreingar, og, forbod, i, festekontrakter, fører, ikkje, til, at, dei, automatisk, fell, bort, som, følgje, av, eit, sal, -, det, gjeld, i, utgangspunktet, også, sjølv, om, det, gjeld, ein, pri, vat, eigedom, ., Fristar, for, krav, på, offentlege, avgifter, som, eigedommen, er, pålagd, og, tidspunkt, for, eventuelle, skjønnsavgjerder, som, berører, festaren, sin, moglegheit, til, å, seige, eigedom, men, ,, kan, også, vere, relevante, å, kome, inn, på, i, ein, rettsmekling, ,]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PART ADJ NOUN ADP NOUN AUX VERB NOUN AUX NOUN AUX NOUN PROPN X NOUN X NOUN VERB PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT AUX VERB NOUN AUX NOUN PROPN ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP PROPN ADJ NOUN AUX NOUN CCONJ ADV VERB PROPN X ADV PUNCT DET NOUN CCONJ NOUN ADP NOUN VERB PRON SCONJ SCONJ PRON ADJ VERB ADP SCONJ X ADP X X PUNCT PRON NOUN ADP NOUN ADV PROPN ADP DET NOUN X X X X PUNCT VERB ADP NOUN ADP ADJ NOUN ADP NOUN AUX NOUN CCONJ NOUN ADP ADJ NOUN PRON VERB NOUN PRON NOUN SCONJ PART VERB NOUN CCONJ PUNCT AUX ADV VERB ADJ PART VERB ADP ADP ADP X NOUN PUNCT,0.04065934065934066,0.3751916376306614,161,910,0.5590062111801242,0.15346686011268018
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, krabbe, i, fjøra, ,, og, kva, ein, kan, ete, ., Dei, unge, kokkane, fekk, mellom, anna, lære, å, lage, krabbesuppe, ,, og, deretter, var, det, klart, for, sjølve, festmåltidet, med, sjømat, og, frukt, ., Elevane, kunne, velje, mellom, laks, ,, sei, ,, reker, og, krabbe, ,, i, tillegg, til, ein, god, dessert, ., –, Eg, hadde, gjerne, ete, litt, meir, sjømat, ,, og, eg, liker, krabbe, ,, seier, Ida, som, får, støtte, frå, Oda, som, heller, ikkje, er, veldig, skeptisk, til, krabbekjøtet, ., Lærarane, kunne, etter, måltidet, fortelje, om, at, alt, vart, godt, likt, og, at, dei, aller, fleste, fekk, smaken, på, sjømat, ., –, Dette, er, eit, godt, alternativ, til, kjøtdeig, ., Det, vert, ikkje, saftigare, og, smakfullare, ., 
, Klassen, var, delt, i, grupper, som, skulle, lære, å, lage, ein, fiskerett, og, ein, rett, av, sjømat, ., Lærar, Arne, Brimi, var, med, kvar, av, gruppene, ,, saman, med, kokkelærling, Anja, Strandab]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ X X AUX VERB PUNCT X ADJ NOUN VERB ADP PROPN VERB PART VERB NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP X ADJ NOUN PUNCT PUNCT PROPN AUX ADV VERB ADJ PROPN NOUN PUNCT CCONJ PRON VERB NOUN PUNCT NOUN PROPN PRON VERB NOUN X PROPN ADP ADV X AUX ADJ ADJ ADP NOUN PUNCT PROPN AUX ADP NOUN ADV SCONJ SCONJ PRON VERB ADJ ADJ CCONJ SCONJ DET ADV ADJ VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON ADJ X NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PRON AUX VERB PART VERB ADJ NOUN CCONJ X NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX ADP NOUN ADP NOUN PUNCT PROPN ADP NOUN PROPN PROPN,0.04708798017348203,0.3769393139841686,162,807,0.5617283950617284,0.22808554473653725
"[Men, eg, er, ikkje, van, med, å, møte, folk, som, er, så, opptekne, av, å, bruke, tida, som, dei, to, damene, vi, møtte, ., Dei, skulle, til, Syden, og, hadde, ikkje, tid, til, verken, middag, eller, kaffipause, i, vårsola, ., 
, På, spørsmålet, om, kva, det, som, drog, dei, med, på, tur, ,, var, svaret, enkelt, :, Meininga, med, livet, er, å, møte, folk, !, 
, Så, då, har, vi, vore, på, tur, der, mange, møtte, opp, ., Det, var, litt, som, på, gamle, revyar, ., Når, første, nummer, var, over, ,, var, det, ei, som, sa, :, 
, «, Dæ, var, ', no, godt, å, sjå, andre, folk, også, !, », ., Då, klappa, dei, andre, i, salen, og, ., Å, sjå, folk, er, ei, oppleving, i, seg, sjølv, ., Det, kan, vere, å, treffe, ein, kjenning, du, ikkje, har, sett, på, ei, stund, ., Du, ser, at, det, er, lys, i, rommet, og, du, vert, teken, vel, imot, ., Det, er, alltid, hyggjeleg, og, noko, du, set, pris, på, ., 
, For, ikkje, lenge, sidan, var, eg, ein, stad, der, det, for, tida, var, få, folk, ., Det, betydde, eit, visst, kaos, ., Alt, skulle, ordnast]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN PRON AUX ADV ADJ SCONJ PART VERB NOUN SCONJ DET NUM NOUN PRON VERB PUNCT NOUN AUX ADP PROPN CCONJ VERB DET NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN PRON PRON VERB PROPN ADP ADP NOUN PUNCT AUX NOUN ADJ PUNCT NOUN ADP NOUN AUX PART VERB NOUN PUNCT SPACE ADV ADV AUX PRON X ADP NOUN SCONJ ADJ VERB ADP PUNCT PRON AUX ADJ ADP ADP ADJ PROPN PUNCT SCONJ ADJ NOUN AUX ADP PUNCT VERB PRON NOUN PRON VERB PUNCT SPACE PUNCT PROPN AUX PUNCT X ADJ PART VERB DET NOUN ADV PUNCT PUNCT PUNCT X X X DET ADP NOUN CCONJ PUNCT PART VERB NOUN AUX DET NOUN ADP PRON DET PUNCT PRON AUX VERB PART VERB ADJ NOUN PRON X AUX VERB ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ PRON VERB NOUN ADV ADP PUNCT PRON AUX ADV NOUN CCONJ VERB PRON X NOUN ADP PUNCT SPACE ADP ADV ADJ X AUX X X X SCONJ PRON ADP NOUN AUX ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB,0.05030674846625767,0.39697127937336785,198,815,0.6565656565656566,0.275888674843061
"[Det, finst, i, alle, fall, fire, norske, forlag, som, satsar, sterkt, på, dette, feltet, ., Pax, har, fått, fram, eit, stort, og, variert, utval, av, bøker, ,, både, skjønnlitteratur, ,, teater, ,, bildekunst, ,, musikk, og, filosofi, ., Einskilde, av, bøkene, som, er, kome, til, no, ,, er, blitt, prislønt, :, Kaj, Skagens, «, Himmelen, vet, ingenting, », og, Jon, Fos, ses, «, Septologien, », -, den, første, fekk, både, Bragepris, og, den, høgthengande, Nordisk, råds, littera, turpris, ., Og, som, ein, illustra, sjon, av, ei, norsk, bok, i, utlandet, ,, kan, det, nemnast, at, «, Himmelen, vet, ingenting, », er, omsett, og, utgitt, i, Russland, -, og, at, Fos, ses, bok, er, selt, til, ei, rekkje, nasjonar, ., 
, «, Septologien, », som, kjem, ut, i, Danmark, i, vår, ,, og, som, no, kjem, på, tysk, :, «, Et, livs, bilder, », med, foto, av, Geir, S., Hjetland, ,, og, «, Poetiske, samta, ler, ., Kaj, Skagen, om, livet, i, litteraturen, », ,, eit, samtale, hefte, med, tekstutdrag, frå, Sk]",DET X ADP DET NOUN NUM ADJ NOUN PRON NOUN ADJ ADP DET NOUN PUNCT ADJ AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN ADP NOUN PRON AUX X X X PUNCT AUX AUX ADJ PUNCT PROPN PROPN PUNCT NOUN VERB PRON PUNCT CCONJ PROPN PROPN VERB PUNCT PROPN PUNCT PUNCT DET ADJ VERB CCONJ PROPN CCONJ DET ADJ PROPN NOUN PROPN PROPN PUNCT CCONJ ADP X ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON X SCONJ PUNCT NOUN VERB PRON PUNCT AUX NOUN CCONJ VERB ADP PROPN PUNCT CCONJ SCONJ PROPN VERB NOUN AUX ADJ ADP DET NOUN PROPN PUNCT SPACE PUNCT PROPN PUNCT PRON VERB ADP ADP PROPN ADP NOUN PUNCT CCONJ ADP X X ADP NOUN PUNCT PUNCT DET NOUN NOUN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ PUNCT ADJ NOUN VERB PUNCT PROPN PROPN ADP NOUN ADP NOUN PUNCT PUNCT X NOUN NOUN ADP NOUN PROPN PROPN,0.056461731493099125,0.3986631016042792,171,797,0.42105263157894735,0.15354390129190254
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, ulike, pilotprosjekt, der, målet, er, at, fleire, skal, fullføre, vidaregåande, opplæring, ., 
, Det, er, Kunnskapsdepartementet, som, har, etablert, økonomiske, insentiv, for, å, prøve, ut, tiltak, for, å, auke, fullføringa, i, vidaregåande, opplæring, ., 
, Dette, er, tredje, året, satsinga, som, blir, kalla, Ny, GIV, er, i, gong, ., Ifølgje, ei, pressemelding, vil, satsinga, byggje, vidare, på, gode, erfaringar, frå, tidlegare, satsingar, som, har, gitt, gode, resultat, ., 
, –, Det, er, no, viktig, at, vi, får, til, brei, og, god, innsats, lokalt, ,, slik, at, elevane, vel, utdanningsprogram, som, passar, deira, talent, og, at, fleire, gjennomfører, vidaregåande, opplæring, ,, seier, kunnskapsminister, Kristin, Halvorsen, ., 
, Departementet, har, løyva, 20, millionar, til, fylkeskommunane, for, å, prøve, ut, ulike, pilotprosjekt, ., 
, Sogn, og, Fjordane, fylkeskommune, er, blant, fylkeskommunane, som, har, fått, løyva, midlar, ,, og, som, får, høve, til, å, prøve, ut, ulike, modellar, for, å, betre, gjennomføringa, ,, opplyser, departementet, i, ein, pressemelding, ., 
, Fylkeskommunen, får, i, underkant, av, 5, millionar, til, prosjekta]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ NOUN AUX SCONJ NOUN AUX VERB ADJ NOUN PUNCT SPACE PRON AUX PROPN PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN NOUN PRON AUX VERB ADJ PROPN AUX ADP NOUN PUNCT VERB DET NOUN AUX NOUN PROPN PROPN ADP ADJ PROPN PROPN PROPN NOUN PRON AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX X ADJ SCONJ PRON VERB ADP ADJ CCONJ ADJ NOUN ADJ PUNCT ADV SCONJ NOUN ADV NOUN X X X NOUN CCONJ SCONJ NOUN VERB ADJ NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE NOUN VERB NOUN NUM NOUN ADP PROPN SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PROPN CCONJ PROPN NOUN AUX ADP NOUN PRON AUX VERB PROPN PROPN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP ADJ PROPN SCONJ PART VERB NOUN PUNCT VERB NOUN ADP X NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NUM PROPN ADP NOUN,0.04039408866995074,0.396418219461697,173,1015,0.5144508670520231,0.17668164724662067
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, vinden, ville, gi, nytt, liv, til, tankane, om, å, rive, kyrkja, og, byggje, heilt, nye, ., Men, på, eit, møte, i, sokne, rådet, ,, vart, saka, utsett, ., -, Det, vart, bestemt, å, ta, ei, ny, vurdering, ., Men, det, er, ikkje, før, ste, gong, det, blir, vurdert, å, rive, kyrkja, ., 
, tilfellet, vart, det, ikkje, fatta, noko, vedtak, ., På, møtet, i, soknerådet, vart, det, altså, snakka, om, ein, mogleg, ri, vingsalder, ,, seier, Bjørneset, ., 
, Bjørneset, fortel, at, det, dei, siste, åra, er, gjort, ein, god, del, vedlike, haldsarbeid, på, kyrkja, ., 
, -, Det, er, gjort, mykje, arbeid, gjennom, mange, ,, mange, år, ., I, 2011, vart, det, gjort, vedlikehald, og, reparasjonar, for, mellom, seks, og, sju, millionar, ,, noko, som, er, god, bruk, av, pengar, ., Eg, vil, understreke, at, dei, som, er, tilsette, på, kyr, kja, også, gjer, ein, god, jobb, i, det, daglege, ,, seier, Bjørneset, ., 
, -, Det, vert, peika, på, at, kyrkja, for, lengst, har, nådd, den, såkalla, ri, v]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB PROPN CCONJ X NOUN ADJ PUNCT CCONJ ADP DET NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN PUNCT PUNCT PRON AUX VERB PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP PROPN X PRON AUX VERB PART VERB PROPN PUNCT SPACE NOUN VERB PRON X X X NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADV VERB ADP PROPN PROPN PROPN NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN VERB SCONJ PRON PRON ADJ NOUN AUX VERB ADJ ADJ NOUN ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT ADP NUM VERB PRON VERB NOUN CCONJ NOUN ADP ADP NUM CCONJ NUM PROPN PUNCT X PRON AUX ADJ NOUN ADP PROPN PUNCT PROPN AUX VERB SCONJ PROPN PRON AUX VERB ADP NOUN NOUN ADV X X ADJ NOUN ADP DET NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON DET PROPN SCONJ SCONJ PROPN ADP ADJ AUX VERB DET NOUN X NOUN,0.04373522458628842,0.3849184441656209,182,846,0.5824175824175825,0.24835458491485396
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, styret, og, direktør, for, Kultur, Vest, AS, ,, tidlegare, direktør, i, Peer, Gynt, as, ., Arnestad, ., Usemja, skal, ha, vore, så, stor, at, styret, ikkje, hadde, noko, val, enn, å, fjerne, direktøren, ,, skriv, avisa, ., Utover, dette, vil, han, ikkje, kommentere, opplysningane, ., Heller, ikkje, styreleiar, Nina, Kongtorp, vil, uttale, seg, ., Arnestad, meiner, likevel, at, styret, blei, styrt, ,, at, det, ikkje, var, eit, styre, som, fungerte, ,, og, at, han, har, fått, kritikk, for, å, ha, gjort, ein, dårleg, jobb, med, å, følgje, opp, Kultur, Vest, ,, mellom, anna, fordi, ein, ikkje, har, fått, på, plass, ei, finansiering, på, 40, millionar, ., 
, -, Eg, forstår, ikkje, at, nokon, kan, kritisere, meg, for, å, ha, gjort, ein, dårleg, jobb, ., Eg, har, fått, kritikk, for, å, ha, vore, mykje, borte, ., At, eg, no, trekker, meg, er, mi, sjølvstendige, vurdering, ,, ikkje, styrets, ønske, ,, seier, Arnestad, ., Ifølge, BT, hadde, han, i, august, eit, møte, med, styreleiaren, der, han, bad, om, avskjed, ., Utan, å, få, ønskje]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN AUX AUX VERB ADV ADJ SCONJ NOUN X VERB X PROPN SCONJ PART VERB NOUN PUNCT VERB NOUN PUNCT ADP PRON AUX PRON ADV VERB PROPN PUNCT ADV X X PROPN PROPN AUX VERB PRON PUNCT PROPN VERB ADV SCONJ NOUN AUX VERB PUNCT SCONJ PRON X AUX DET NOUN PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN SCONJ PART AUX VERB PROPN X NOUN SCONJ PART VERB ADP PROPN PROPN PUNCT ADP PROPN X X X AUX VERB ADP NOUN DET NOUN ADP NUM NOUN PUNCT SPACE PUNCT PROPN VERB X SCONJ PROPN AUX VERB PRON SCONJ PART AUX VERB PROPN PROPN NOUN PUNCT PROPN AUX VERB NOUN SCONJ PART AUX VERB X ADP PUNCT SCONJ X X VERB PRON AUX PRON ADJ NOUN PUNCT X NOUN NOUN PUNCT NOUN PROPN PUNCT ADP PROPN VERB PRON ADP NOUN DET NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PROPN PART AUX VERB,0.047516198704103674,0.3875256556442409,185,926,0.572972972972973,0.24343174096127498
"[Erklæring, frå, lege, om, tilstanden, må, framleggjast, når, fylkesvegen, er, opa, ., Dersom, pasienten, skal, køyrast, til, behandling, ,, kontaktar, ein, Pasientreiser, sitt, kontor, ., Pasi, entane, vil, då, få, tilbod, om, å, køyrast, heilt, fram, til, døra, ., Kven, som, tek, i, mot, beskjed, ,, vil, variere, avhengig, av, kor, pasienten, bur, ., 
, Ei, arbeidsgruppe, har, sett, på, organisering, av, pasientreiser, på, Helgeland, og, skal, levere, si, inn, stilling, innan, utgangen, av, sep, tember, ., Deretter, skal, saka, avgje, rast, i, styret, ., Når, det, er, gjort, ,, vil, ordninga, tre, i, kraft, ., 
, nesten, skal, kunne, gjere, ein, god, jobb, ., For, å, gjere, ein, best, mogleg, jobb, ,, kan, ein, ikkje, organisere, seg, ihjel, ,, seier, avdelingsdirektør, Finn, Arthur, Forstrøm, i, Helse, Finn, mark, RHF, ., I, tillegg, til, Pasientreiser, HF, jobbar, Helse, Nord, og, fleire, kom, munar, no, med, å, utvikle, felles, system, for, planlegging, og, bestilling, av, pasientreiser, ., Det, vil, bli, eit, mykje, betre, system, for, pasient, transport, på, Helgeland, innan, rimeleg, kort, tid, ,, seier, Forstrøn, .]",NOUN X NOUN ADP NOUN AUX ADJ SCONJ NOUN AUX PROPN PUNCT SCONJ NOUN AUX ADJ ADP NOUN PUNCT PROPN PROPN PROPN PRON NOUN PUNCT NOUN NOUN AUX ADV VERB NOUN SCONJ PART NOUN NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN ADP ADP NOUN PUNCT AUX VERB ADJ SCONJ ADV NOUN NOUN PUNCT SPACE DET NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ AUX VERB VERB ADP NOUN PROPN NOUN ADP PROPN NOUN PUNCT ADV AUX NOUN PROPN VERB ADP NOUN PUNCT SCONJ PRON AUX VERB PUNCT AUX NOUN VERB ADP NOUN PUNCT SPACE ADV AUX AUX VERB X ADJ NOUN PUNCT SCONJ PART VERB X ADJ PROPN NOUN PUNCT AUX X X VERB PRON ADV PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN PROPN NOUN PROPN PUNCT ADP NOUN ADP PROPN NOUN PROPN PROPN PROPN CCONJ NOUN VERB PROPN PROPN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB X X X NOUN ADP NOUN NOUN ADP PROPN PROPN PROPN ADJ NOUN PUNCT NOUN PROPN PUNCT,0.04025423728813559,0.3741675977653627,176,944,0.5056818181818182,0.14662188053830533
